step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,20,186.0,3.1,4.3436025706356425,60,568.0,9.466666666666669,48.0,0.8,20,471.0,59.0,3.417706819315366,10.466666666666669,10.466666666666669,45,20,471.0,0.2274719581585783
320.0,28,366.0,6.0,4.623971129360655,61,680.0,11.147540983606556,112.0,1.836065573770492,23,591.0,120.0,3.260841345399916,14.071428571428571,14.071428571428571,42,23,591.0,0.2192798750603856
328.0,31,565.0,9.262295081967212,5.118641012635934,61,898.0,14.721311475409836,218.0,3.5737704918032787,29,817.0,226.0,3.2171452455733847,19.0,19.0,43,29,817.0,0.2115540416387096
336.0,31,548.0,8.303030303030303,4.851681695741893,66,1114.0,16.87878787878788,216.0,3.272727272727273,30,892.0,75.0,2.793290612234256,18.97872340425532,18.97872340425532,47,30,892.0,0.1851366651181146
344.0,22,306.0,4.78125,5.789841171739576,64,1103.0,17.234375,0.0,0.0,21,731.0,0.0,3.377864908973528,16.613636363636363,16.613636363636363,44,21,731.0,0.2273793676040728
352.0,8,29.0,0.5,5.441582942078354,58,838.0,14.448275862068966,0.0,0.0,8,705.0,0.0,3.8563527868005294,16.785714285714285,16.785714285714285,42,8,705.0,0.2736146639235013
360.0,9,50.0,0.9433962264150944,5.499212779908312,53,778.0,14.679245283018869,0.0,0.0,9,696.0,0.0,3.91618311534418,17.4,17.4,40,9,696.0,0.276224701635808
368.0,11,69.0,1.2777777777777777,4.901042265781836,54,810.0,15.0,32.0,0.5925925925925926,11,588.0,0.0,3.147118465530089,14.7,14.7,40,11,588.0,0.2327341477244509
376.0,11,63.0,1.125,4.896452819159911,56,772.0,13.785714285714286,0.0,0.0,11,633.0,45.0,2.348953867935715,15.825,15.825,40,11,633.0,0.16837271412912
384.0,11,54.0,0.9152542372881356,4.479274367212066,59,769.0,13.033898305084746,0.0,0.0,10,514.0,0.0,2.0839285843911206,13.17948717948718,13.17948717948718,39,10,514.0,0.149433770134392
392.0,10,23.0,0.3898305084745763,4.483660190226913,59,686.0,11.627118644067796,0.0,0.0,8,524.0,10.0,2.0581529741335927,13.789473684210526,13.789473684210526,38,8,524.0,0.1307690903818135
400.0,15,47.0,0.8103448275862069,3.7907536494148775,58,691.0,11.913793103448276,5.0,0.0862068965517241,13,422.0,0.0,1.6203800701200592,11.105263157894736,11.105263157894736,38,13,422.0,0.1119104324325727
408.0,13,53.0,0.8983050847457628,3.780434424226837,59,582.0,9.864406779661016,0.0,0.0,13,491.0,69.0,2.216914209022544,11.69047619047619,11.69047619047619,42,13,491.0,0.14605758997659
416.0,26,134.0,2.0,3.96708194189334,67,707.0,10.552238805970148,125.0,1.8656716417910448,20,554.0,63.0,2.2323702596433224,13.19047619047619,13.19047619047619,42,20,554.0,0.1542702535845944
424.0,28,194.0,2.732394366197183,4.42232042489568,71,877.0,12.352112676056338,170.0,2.3943661971830985,19,498.0,0.0,2.6570138375241554,11.581395348837209,11.581395348837209,43,19,498.0,0.1768023732625799
432.0,18,96.0,1.263157894736842,5.376981694800024,76,1001.0,13.171052631578949,124.0,1.631578947368421,14,598.0,100.0,3.5366714722294503,12.20408163265306,12.20408163265306,49,14,598.0,0.2385410429013907
440.0,21,58.0,0.7532467532467533,4.008252408174846,77,868.0,11.272727272727272,0.0,0.0,18,628.0,30.0,2.892788137690128,13.083333333333334,13.083333333333334,48,18,628.0,0.203790951552898
448.0,19,88.0,1.1891891891891893,4.462213883463871,74,969.0,13.094594594594597,101.0,1.364864864864865,17,534.0,0.0,3.071309245526185,11.608695652173912,11.608695652173912,46,17,534.0,0.2031600019993207
456.0,26,138.0,1.7692307692307692,4.370394487493258,78,1010.0,12.948717948717947,41.0,0.5256410256410257,21,569.0,35.0,2.3836443032224364,11.612244897959185,11.612244897959185,49,21,569.0,0.1618911150797115
464.0,29,229.0,2.9740259740259742,3.797385234329086,77,1068.0,13.87012987012987,58.0,0.7532467532467533,19,670.0,101.0,2.144176722602248,13.673469387755102,13.673469387755102,49,19,670.0,0.1462656128520292
472.0,38,443.0,5.6075949367088604,3.511228899325362,79,1116.0,14.126582278481012,48.0,0.6075949367088608,23,659.0,0.0,2.2880079253749868,13.729166666666666,13.729166666666666,48,23,659.0,0.1534001871540166
480.0,36,694.0,9.012987012987011,4.702178852838742,77,1184.0,15.376623376623376,68.0,0.8831168831168831,16,607.0,0.0,3.2908352105789587,15.564102564102564,15.564102564102564,39,16,607.0,0.2358474591563197
488.0,36,773.0,11.042857142857144,4.05428706003296,70,1336.0,19.085714285714285,152.0,2.1714285714285717,17,647.0,40.0,3.0422434757763064,17.97222222222222,17.97222222222222,36,17,647.0,0.2244565624787117
496.0,35,511.0,7.742424242424242,3.5144395129130555,66,1534.0,23.24242424242424,198.0,3.0,21,744.0,97.0,2.0286979466545687,21.257142857142856,21.257142857142856,35,21,744.0,0.146745156625309
504.0,29,558.0,8.71875,3.8822177206481614,64,1743.0,27.234375,209.0,3.265625,14,791.0,47.0,2.7139089652125703,24.71875,24.71875,32,14,791.0,0.1802033378373607
512.0,37,660.0,10.3125,2.95401664530476,64,1919.0,29.984375,176.0,2.75,19,730.0,0.0,1.9598604051628443,20.27777777777778,20.27777777777778,36,19,730.0,0.1187417380469038
520.0,35,828.0,12.0,3.7719080966673055,69,2223.0,32.21739130434783,304.0,4.405797101449275,18,544.0,0.0,2.377801805499513,16.484848484848484,16.484848484848484,33,18,544.0,0.1432838121848516
528.0,34,649.0,9.140845070422536,3.4591582763697786,71,2317.0,32.63380281690141,94.0,1.323943661971831,26,714.0,170.0,1.8248630601188336,17.85,17.85,40,26,714.0,0.119170853724061
536.0,23,187.0,2.5616438356164384,4.07805534428577,73,2521.0,34.534246575342465,204.0,2.794520547945205,14,694.0,0.0,2.632423313133759,18.26315789473684,18.26315789473684,38,14,694.0,0.1766398605597895
544.0,28,187.0,2.5616438356164384,4.343098044345036,73,2444.0,33.47945205479452,0.0,0.0,14,713.0,19.0,2.7412826433861364,18.28205128205128,18.28205128205128,39,14,713.0,0.1815107405123886
552.0,35,369.0,5.507462686567164,2.984259409398911,67,2379.0,35.507462686567166,0.0,0.0,22,896.0,183.0,2.034116221554385,21.853658536585368,21.853658536585368,41,22,896.0,0.1355218840248432
560.0,37,572.0,8.666666666666666,3.439643329007906,66,2350.0,35.60606060606061,0.0,0.0,25,882.0,0.0,1.8077496243607576,22.615384615384617,22.615384615384617,39,25,882.0,0.1212605179917131
568.0,27,365.0,5.7936507936507935,3.147812488284302,63,2449.0,38.87301587301587,99.0,1.5714285714285714,17,700.0,0.0,2.419734583811137,18.91891891891892,18.91891891891892,37,17,700.0,0.1513874879878035
576.0,28,361.0,5.640625,4.83403894938324,64,2490.0,38.90625,41.0,0.640625,19,850.0,150.0,2.899760890395403,25.0,25.0,34,19,850.0,0.178049694247782
584.0,33,259.0,4.389830508474576,3.0094313455071995,59,2500.0,42.3728813559322,10.0,0.1694915254237288,26,1204.0,354.0,0.8223360098112646,34.4,34.4,35,26,1204.0,0.0486416142649495
592.0,35,401.0,6.913793103448276,3.00872607982466,58,2607.0,44.94827586206897,107.0,1.8448275862068968,27,1384.0,180.0,0.3640590120728665,37.4054054054054,37.4054054054054,37,27,1384.0,0.0228314987595699
600.0,36,575.0,10.454545454545457,2.9130072665202134,55,2781.0,50.56363636363636,174.0,3.163636363636364,28,1342.0,0.0,0.275593412272395,41.9375,41.9375,32,28,1342.0,0.0139847210479303
608.0,29,546.0,10.92,3.3030752330171254,50,2769.0,55.38,0.0,0.0,21,1267.0,0.0,0.5304734232748337,46.92592592592592,46.92592592592592,27,21,1267.0,0.037897324113905
616.0,23,390.0,9.51219512195122,2.76201215167817,41,2586.0,63.073170731707314,0.0,0.0,15,1205.0,0.0,0.8844771817649647,48.2,48.2,25,15,1205.0,0.0647653100298273
624.0,22,396.0,9.658536585365852,3.955966772606583,41,2662.0,64.92682926829268,76.0,1.853658536585366,15,921.0,0.0,1.1614521674831004,41.86363636363637,41.86363636363637,22,15,921.0,0.0786057861911322
632.0,11,85.0,2.1794871794871797,4.915802232555882,39,2675.0,68.58974358974359,13.0,0.3333333333333333,11,1132.0,211.0,1.7734607664047377,51.45454545454545,51.45454545454545,22,11,1132.0,0.1258212555625231
640.0,13,50.0,1.351351351351351,4.550319334369904,37,2397.0,64.78378378378379,0.0,0.0,10,1193.0,61.0,1.2991280572824044,51.869565217391305,51.869565217391305,23,10,1193.0,0.0948709451471214
648.0,11,56.0,1.5135135135135136,4.825047253630439,37,2215.0,59.86486486486486,0.0,0.0,11,1236.0,43.0,1.046222737602374,53.73913043478261,53.73913043478261,23,11,1236.0,0.0675548483392099
656.0,10,105.0,3.088235294117647,7.5780420773987185,34,2037.0,59.91176470588236,0.0,0.0,9,984.0,0.0,2.463666502828279,61.5,61.5,16,9,984.0,0.1791297293716567
664.0,10,110.0,3.235294117647059,6.424006957478007,34,1815.0,53.38235294117647,0.0,0.0,9,804.0,0.0,1.4020386549998374,47.294117647058826,47.294117647058826,17,9,804.0,0.0970559564652849
672.0,12,153.0,4.371428571428571,7.487003169129741,35,1728.0,49.371428571428574,0.0,0.0,12,305.0,0.0,1.148102056409076,19.0625,19.0625,16,12,305.0,0.0731830266879272
680.0,16,216.0,6.352941176470588,5.738025855251192,34,1559.0,45.85294117647059,0.0,0.0,16,341.0,36.0,0.4564050455055443,17.94736842105263,17.94736842105263,19,16,341.0,0.0309485756695933
688.0,17,300.0,11.11111111111111,4.64396830139111,27,1399.0,51.81481481481482,0.0,0.0,17,319.0,0.0,7.103697018472034e-05,18.764705882352946,18.764705882352946,17,17,319.0,5.740984414207555e-06
696.0,7,117.0,5.086956521739131,5.277590738517663,23,1069.0,46.47826086956522,0.0,0.0,7,287.0,0.0,1.0322175860663156,22.07692307692308,22.07692307692308,13,7,287.0,0.0806063662805198
704.0,0,0.0,0.0,10.780758356457918,21,609.0,29.0,0.0,0.0,0,87.0,0.0,6.215766861345828,14.5,14.5,6,0,87.0,0.4329754883578987
712.0,4,14.0,0.6666666666666666,6.928641189641977,21,468.0,22.285714285714285,0.0,0.0,4,100.0,13.0,2.052395908323793,9.090909090909092,9.090909090909092,11,4,100.0,0.1286060540370828
720.0,11,82.0,3.565217391304348,5.266645637640109,23,423.0,18.39130434782609,0.0,0.0,11,168.0,68.0,0.481168193308695,12.0,12.0,14,11,168.0,0.0339432805874084
728.0,15,183.0,7.625,3.302269764322148,24,420.0,17.5,0.0,0.0,15,269.0,101.0,0.2820158775203923,14.944444444444445,14.944444444444445,18,15,269.0,0.0192537058835441
736.0,8,79.0,3.95,3.301699770777893,20,431.0,21.55,11.0,0.55,8,211.0,0.0,0.8446479381504445,15.071428571428571,15.071428571428571,14,8,211.0,0.0650570483227147
744.0,6,43.0,2.0476190476190474,3.618981932204664,21,366.0,17.428571428571427,0.0,0.0,6,244.0,33.0,1.7798079372119031,13.555555555555555,13.555555555555555,18,6,244.0,0.114696268144202
752.0,6,52.0,1.9259259259259256,5.316540096355487,27,436.0,16.14814814814815,70.0,2.592592592592593,6,187.0,0.0,3.4078740185214142,9.35,9.35,20,6,187.0,0.2014632950856318
760.0,6,53.0,1.65625,8.898330104293093,32,436.0,13.625,0.0,0.0,6,66.0,0.0,5.254478355824704,3.882352941176471,3.882352941176471,17,6,66.0,0.3452732964404313
768.0,6,13.0,0.3714285714285714,7.357126321405062,35,317.0,9.057142857142855,0.0,0.0,6,29.0,0.0,4.604943639668294,1.5263157894736843,1.5263157894736843,19,6,29.0,0.2951002314614326
776.0,11,71.0,1.8205128205128205,8.16859415591311,39,376.0,9.64102564102564,59.0,1.5128205128205128,11,85.0,56.0,4.7061803393617065,4.047619047619048,4.047619047619048,21,11,85.0,0.300428034099924
784.0,4,18.0,0.4390243902439024,8.13431028363749,41,337.0,8.21951219512195,0.0,0.0,4,79.0,0.0,4.543482799292288,3.761904761904762,3.761904761904762,21,4,79.0,0.3089636260774849
792.0,6,20.0,0.5263157894736842,6.518058748720042,38,244.0,6.421052631578948,0.0,0.0,6,87.0,8.0,2.953884172782752,3.954545454545455,3.954545454545455,22,6,87.0,0.1811846475021775
800.0,19,122.0,3.388888888888889,5.432423912524849,36,269.0,7.472222222222222,25.0,0.6944444444444444,19,190.0,103.0,1.1116978756746732,8.636363636363637,8.636363636363637,22,19,190.0,0.0564744784893796
808.0,11,93.0,2.583333333333333,6.165821263342342,36,398.0,11.055555555555555,129.0,3.583333333333333,11,197.0,7.0,1.923278411131151,9.85,9.85,20,11,197.0,0.1254078832183365
816.0,11,57.0,1.7272727272727273,4.680215308919903,33,370.0,11.212121212121213,0.0,0.0,11,243.0,46.0,1.314403887668054,11.045454545454543,11.045454545454543,22,11,243.0,0.076881764154469
824.0,11,86.0,2.606060606060606,4.465971316558129,33,464.0,14.06060606060606,94.0,2.8484848484848486,11,233.0,0.0,1.1581633703782228,10.590909090909092,10.590909090909092,22,11,233.0,0.0711232766305916
832.0,6,22.0,0.6111111111111112,5.5290126830185695,36,522.0,14.5,58.0,1.6111111111111112,6,209.0,0.0,1.902786610676322,9.952380952380953,9.952380952380953,21,6,209.0,0.1139109059714552
840.0,17,124.0,3.757575757575758,5.158586444258599,33,473.0,14.333333333333334,0.0,0.0,16,286.0,77.0,0.9240935593679078,14.3,14.3,20,16,286.0,0.0473898917138623
848.0,7,75.0,2.419354838709677,6.593252665655721,31,537.0,17.322580645161292,64.0,2.064516129032258,7,249.0,0.0,2.7029602180358374,14.647058823529411,14.647058823529411,17,7,249.0,0.1609290481212777
856.0,10,36.0,1.1612903225806452,5.36148382839614,31,523.0,16.870967741935484,0.0,0.0,10,295.0,46.0,0.8055057158394826,15.526315789473683,15.526315789473683,19,10,295.0,0.0493785867264343
864.0,21,163.0,5.258064516129032,3.592255065099313,31,598.0,19.29032258064516,75.0,2.419354838709677,21,422.0,127.0,0.0183810088556261,19.181818181818183,19.181818181818183,22,21,422.0,0.0011397869038666
872.0,11,149.0,5.137931034482759,4.474157657141262,29,723.0,24.93103448275862,125.0,4.310344827586207,11,373.0,0.0,1.2850171353084785,19.63157894736842,19.63157894736842,19,11,373.0,0.080554333335097
880.0,5,110.0,4.583333333333333,8.130285910731661,24,606.0,25.25,0.0,0.0,5,181.0,0.0,4.310665011472589,15.083333333333334,15.083333333333334,12,5,181.0,0.2898035800462777
888.0,6,12.0,0.4137931034482758,7.549545267216525,29,607.0,20.93103448275862,1.0,0.0344827586206896,6,68.0,0.0,2.988926591477773,5.230769230769231,5.230769230769231,13,6,68.0,0.2019707134883836
896.0,1,5.0,0.1515151515151515,8.221494193923226,33,545.0,16.515151515151516,0.0,0.0,1,28.0,0.0,5.085297915792514,1.75,1.75,16,1,28.0,0.3239274875419188
904.0,4,24.0,0.6153846153846154,8.99739765048134,39,514.0,13.17948717948718,0.0,0.0,4,35.0,7.0,4.187970420424704,2.6923076923076925,2.6923076923076925,13,4,35.0,0.3011910101115254
912.0,8,65.0,2.096774193548387,8.424087683994957,31,211.0,6.806451612903226,0.0,0.0,8,77.0,42.0,4.055521709055581,5.133333333333334,5.133333333333334,15,8,77.0,0.2752807102067007
920.0,2,4.0,0.1428571428571428,7.591522065812457,28,190.0,6.785714285714286,0.0,0.0,2,22.0,0.0,3.570397351126329,1.8333333333333333,1.8333333333333333,12,2,22.0,0.2350297460387372
928.0,8,26.0,1.181818181818182,4.646425414884519,22,81.0,3.6818181818181817,0.0,0.0,8,45.0,23.0,1.0811997333019547,3.2142857142857144,3.2142857142857144,14,8,45.0,0.0752034417754646
936.0,9,42.0,2.1,3.455873561529521,20,107.0,5.35,26.0,1.3,9,75.0,30.0,1.480305919279248,4.6875,4.6875,16,9,75.0,0.110156021522729
944.0,18,137.0,5.708333333333333,3.1822486157579264,24,181.0,7.541666666666667,74.0,3.083333333333333,18,172.0,97.0,1.5924189747336823,8.19047619047619,8.19047619047619,21,18,172.0,0.1122385195975014
952.0,10,120.0,4.8,4.770772738363802,25,293.0,11.72,112.0,4.48,10,185.0,13.0,3.737207324698119,9.736842105263158,9.736842105263158,19,10,185.0,0.2626711875109703
960.0,8,30.0,1.2,5.10179250661788,25,298.0,11.92,5.0,0.2,6,201.0,16.0,4.625255017892858,9.571428571428571,9.571428571428571,21,6,201.0,0.3012288761348113
968.0,12,55.0,1.896551724137931,4.652934485441137,29,343.0,11.827586206896552,45.0,1.5517241379310345,12,198.0,0.0,3.4893407454838,7.92,7.92,25,12,198.0,0.2322382505399055
976.0,7,36.0,1.1612903225806452,4.802589262274017,31,315.0,10.161290322580646,0.0,0.0,7,216.0,18.0,4.286452612599734,8.0,8.0,27,7,216.0,0.2825795917703171
984.0,16,92.0,2.967741935483871,4.527853619550344,31,397.0,12.806451612903226,82.0,2.6451612903225805,16,259.0,43.0,4.256504175802236,8.931034482758621,8.931034482758621,29,16,259.0,0.2905732036346886
992.0,14,159.0,4.818181818181818,5.614512656840715,33,449.0,13.606060606060606,52.0,1.5757575757575757,14,259.0,0.0,4.304365630538053,8.931034482758621,8.931034482758621,29,14,259.0,0.302438005224486
1000.0,9,141.0,4.0285714285714285,3.536443792010781,35,422.0,12.057142857142855,0.0,0.0,9,279.0,20.0,2.8731856530129702,9.0,9.0,31,9,279.0,0.1857369956606777
1008.0,11,31.0,0.8857142857142857,2.721370631827822,35,456.0,13.028571428571428,34.0,0.9714285714285714,10,146.0,0.0,1.8761495208041177,5.214285714285714,5.214285714285714,28,10,146.0,0.1374302574688482
1016.0,8,21.0,0.6176470588235294,3.386645825036982,34,409.0,12.029411764705882,0.0,0.0,8,138.0,0.0,1.9681922607343385,5.111111111111111,5.111111111111111,27,8,138.0,0.1307766381905933
1024.0,12,25.0,0.6756756756756757,4.293579775693337,37,323.0,8.72972972972973,0.0,0.0,10,127.0,0.0,3.1553400024034013,4.884615384615385,4.884615384615385,26,10,127.0,0.2184317284720864
1032.0,16,108.0,2.8421052631578947,4.767191040619109,38,353.0,9.289473684210526,30.0,0.7894736842105263,16,200.0,73.0,3.4063412191770928,6.666666666666667,6.666666666666667,30,16,200.0,0.218972693368884
1040.0,15,159.0,4.416666666666667,4.020720526751418,36,345.0,9.583333333333334,0.0,0.0,15,272.0,72.0,2.9407371183824464,8.774193548387096,8.774193548387096,31,15,272.0,0.1840375902515877
1048.0,14,160.0,3.902439024390244,4.132080835373595,41,410.0,10.0,65.0,1.5853658536585369,14,293.0,21.0,3.208485684422269,8.617647058823529,8.617647058823529,34,14,293.0,0.2088375854464903
1056.0,15,220.0,5.641025641025641,6.228694237037336,39,406.0,10.41025641025641,0.0,0.0,15,296.0,3.0,3.739327959159444,9.866666666666667,9.866666666666667,30,15,296.0,0.232315611989275
1064.0,6,20.0,0.5555555555555556,4.831760400738364,36,380.0,10.555555555555555,0.0,0.0,6,144.0,0.0,4.415473213807438,4.965517241379311,4.965517241379311,29,6,144.0,0.3025971126746513
1072.0,7,21.0,0.525,5.499524556413157,40,317.0,7.925,0.0,0.0,7,169.0,25.0,4.685797066352638,5.28125,5.28125,32,7,169.0,0.3162109444852955
1080.0,16,97.0,2.621621621621621,4.355059947670828,37,260.0,7.027027027027027,0.0,0.0,16,197.0,28.0,4.09431097703628,5.628571428571429,5.628571428571429,35,16,197.0,0.2794946680516241
1088.0,15,167.0,4.394736842105263,4.156783581725934,38,335.0,8.81578947368421,75.0,1.973684210526316,15,287.0,90.0,3.6383574652941055,8.441176470588236,8.441176470588236,34,15,287.0,0.2429224933784054
1096.0,10,39.0,1.0263157894736843,3.733805510013709,38,384.0,10.105263157894736,49.0,1.2894736842105263,10,174.0,0.0,3.131277482702141,5.612903225806452,5.612903225806452,31,10,174.0,0.2097928801469485
