step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,7.0,20.0,0.6060606060606061,6.247668596809606,33.0,109.0,3.303030303030303,4.0,0.1212121212121212,7.0,80.0,20.0,5.553427408112948,2.857142857142857,2.857142857142857,28.0,7.0,80.0,0.3908738123924305
232.0,9.0,24.0,0.6857142857142857,5.787663788191676,35.0,139.0,3.971428571428572,30.0,0.8571428571428571,8.0,79.0,0.0,5.309794934043986,2.7241379310344827,2.7241379310344827,29.0,8.0,79.0,0.3663287946062936
240.0,9.0,27.0,0.7714285714285715,5.374478283651516,35.0,141.0,4.0285714285714285,2.0,0.0571428571428571,8.0,94.0,15.0,5.0965363183176775,3.2413793103448274,3.2413793103448274,29.0,8.0,94.0,0.3561390607297751
248.0,13.0,103.0,3.0294117647058822,6.958508723666099,34.0,178.0,5.235294117647059,37.0,1.088235294117647,13.0,145.0,51.0,5.168430235984148,5.576923076923077,5.576923076923077,26.0,13.0,145.0,0.3696409633107964
256.0,5.0,35.0,1.25,6.616816561485057,28.0,215.0,7.678571428571429,37.0,1.3214285714285714,5.0,106.0,0.0,6.591228089992031,5.047619047619048,5.047619047619048,21.0,5.0,106.0,0.4574002954866468
264.0,7.0,46.0,1.7037037037037035,7.570194942670463,27.0,166.0,6.148148148148148,0.0,0.0,7.0,60.0,0.0,6.216580559134624,3.1578947368421053,3.1578947368421053,19.0,7.0,60.0,0.4321841887172983
272.0,1.0,4.0,0.1379310344827586,6.816855209588991,29.0,108.0,3.724137931034482,0.0,0.0,1.0,55.0,0.0,6.604095352121225,2.619047619047619,2.619047619047619,21.0,1.0,55.0,0.4490528829539428
280.0,4.0,19.0,0.6129032258064516,9.61568245906622,31.0,74.0,2.3870967741935485,0.0,0.0,4.0,33.0,0.0,7.690876173122774,1.736842105263158,1.736842105263158,19.0,4.0,33.0,0.542566059044616
288.0,4.0,7.0,0.2413793103448276,8.155636954970621,29.0,53.0,1.827586206896552,0.0,0.0,4.0,7.0,0.0,7.224131125956227,0.3684210526315789,0.3684210526315789,19.0,4.0,7.0,0.5101185108103519
296.0,8.0,43.0,1.34375,7.791475029217509,32.0,44.0,1.375,0.0,0.0,8.0,43.0,36.0,6.836687917547269,1.72,1.72,25.0,8.0,43.0,0.479073478313513
304.0,5.0,11.0,0.3055555555555556,7.372498974089345,36.0,84.0,2.333333333333333,40.0,1.1111111111111112,4.0,41.0,0.0,6.662372248300148,1.5769230769230769,1.5769230769230769,26.0,4.0,41.0,0.4754139769955285
312.0,15.0,68.0,1.6585365853658536,5.770610382256876,41.0,111.0,2.707317073170732,27.0,0.6585365853658537,15.0,100.0,59.0,4.797489549926387,3.125,3.125,32.0,15.0,100.0,0.3306082091081355
320.0,13.0,110.0,2.391304347826087,6.0552501230026765,46.0,207.0,4.5,96.0,2.0869565217391304,11.0,135.0,35.0,5.529497299519059,4.5,4.5,30.0,11.0,135.0,0.3724796369467991
328.0,12.0,42.0,0.9545454545454546,5.49303743554427,44.0,258.0,5.863636363636363,51.0,1.1590909090909092,12.0,147.0,12.0,4.006696672586573,4.59375,4.59375,32.0,12.0,147.0,0.2757120269908558
336.0,9.0,23.0,0.4791666666666667,6.469797754457471,48.0,227.0,4.729166666666667,0.0,0.0,8.0,160.0,13.0,5.226947086287304,5.0,5.0,32.0,8.0,160.0,0.3374706749847037
344.0,15.0,44.0,0.9166666666666666,6.093720074196021,48.0,287.0,5.979166666666667,60.0,1.25,14.0,153.0,0.0,4.633340579915788,4.636363636363637,4.636363636363637,33.0,14.0,153.0,0.2998475957505891
352.0,13.0,99.0,2.106382978723404,7.276880435326384,47.0,255.0,5.425531914893617,0.0,0.0,13.0,141.0,0.0,4.757947001201947,4.40625,4.40625,32.0,13.0,141.0,0.3408115423268149
360.0,9.0,29.0,0.6744186046511628,6.413419649802208,43.0,227.0,5.27906976744186,0.0,0.0,9.0,82.0,0.0,4.901548504930667,2.9285714285714284,2.9285714285714284,28.0,9.0,82.0,0.3432175588346403
368.0,6.0,20.0,0.4878048780487805,6.637365958822024,41.0,206.0,5.024390243902439,0.0,0.0,6.0,102.0,20.0,4.870981513926231,3.7777777777777777,3.7777777777777777,27.0,6.0,102.0,0.3567886857428887
376.0,10.0,42.0,1.05,5.58003842211871,40.0,216.0,5.4,10.0,0.25,10.0,128.0,26.0,3.797297455814992,4.571428571428571,4.571428571428571,28.0,10.0,128.0,0.2758782368281675
384.0,12.0,60.0,1.3333333333333333,5.771576172973279,45.0,320.0,7.111111111111111,104.0,2.311111111111111,11.0,167.0,39.0,3.614679814625291,6.185185185185185,6.185185185185185,27.0,11.0,167.0,0.2561395321512105
392.0,16.0,156.0,3.466666666666667,6.675726158225441,45.0,330.0,7.333333333333333,10.0,0.2222222222222222,11.0,191.0,24.0,4.109809894034631,9.55,9.55,20.0,11.0,191.0,0.2888415814463819
400.0,22.0,203.0,4.951219512195122,4.7093643640122105,41.0,418.0,10.195121951219512,88.0,2.1463414634146343,13.0,182.0,0.0,2.6743917782408992,9.578947368421051,9.578947368421051,19.0,13.0,182.0,0.1722460253983277
408.0,18.0,184.0,4.181818181818182,4.439231582929952,44.0,492.0,11.181818181818182,74.0,1.681818181818182,9.0,157.0,0.0,3.633796363253767,8.722222222222221,8.722222222222221,18.0,9.0,157.0,0.241794076589255
416.0,17.0,243.0,4.584905660377358,5.43860701140372,53.0,606.0,11.433962264150944,114.0,2.150943396226415,7.0,167.0,10.0,4.217575788682879,7.260869565217392,7.260869565217392,23.0,7.0,167.0,0.2781011660630384
424.0,18.0,125.0,2.1186440677966103,6.551882016654109,59.0,705.0,11.94915254237288,99.0,1.6779661016949152,10.0,167.0,0.0,4.481788113597043,7.260869565217392,7.260869565217392,23.0,10.0,167.0,0.3067702035207875
432.0,8.0,31.0,0.5535714285714286,5.67295429393329,56.0,630.0,11.25,0.0,0.0,5.0,197.0,30.0,5.311653464817953,7.296296296296297,7.296296296296297,27.0,5.0,197.0,0.3607456455000962
440.0,14.0,26.0,0.4193548387096774,5.347322327074546,62.0,564.0,9.096774193548388,0.0,0.0,11.0,215.0,18.0,4.853088907300106,7.166666666666667,7.166666666666667,30.0,11.0,215.0,0.3459083826253091
448.0,13.0,78.0,1.3220338983050848,5.786993392899928,59.0,570.0,9.66101694915254,6.0,0.1016949152542373,11.0,333.0,118.0,4.18786866936095,11.482758620689657,11.482758620689657,29.0,11.0,333.0,0.2849280499285819
456.0,21.0,167.0,2.737704918032787,4.683718708569451,61.0,663.0,10.868852459016392,93.0,1.524590163934426,16.0,342.0,9.0,3.935180692064269,10.058823529411764,10.058823529411764,34.0,16.0,342.0,0.2634543135948601
464.0,28.0,174.0,2.6769230769230767,3.358780865320352,65.0,817.0,12.569230769230767,154.0,2.3692307692307693,18.0,302.0,0.0,2.1650259505747185,8.628571428571428,8.628571428571428,35.0,18.0,302.0,0.1331389184089505
472.0,27.0,321.0,4.52112676056338,3.9140451300023,71.0,876.0,12.338028169014084,59.0,0.8309859154929577,24.0,365.0,63.0,2.501380503223512,10.13888888888889,10.13888888888889,36.0,24.0,365.0,0.1542894311984632
480.0,26.0,173.0,2.3378378378378377,4.157246197888339,74.0,1000.0,13.513513513513514,124.0,1.6756756756756757,14.0,367.0,2.0,3.165627659776355,10.194444444444445,10.194444444444445,36.0,14.0,367.0,0.2140824038677723
488.0,37.0,275.0,3.6666666666666665,4.651075761258341,75.0,1119.0,14.92,119.0,1.586666666666667,12.0,295.0,0.0,3.2262644643287777,9.833333333333334,9.833333333333334,30.0,12.0,295.0,0.2405826518077836
496.0,39.0,489.0,6.887323943661972,4.854448356364436,71.0,1318.0,18.56338028169014,199.0,2.8028169014084505,17.0,368.0,73.0,3.0090745288896046,13.62962962962963,13.62962962962963,27.0,17.0,368.0,0.2178026095569603
504.0,27.0,339.0,5.059701492537314,4.594809348209337,67.0,1401.0,20.91044776119403,83.0,1.2388059701492538,11.0,376.0,8.0,3.3238456752574805,14.461538461538462,14.461538461538462,26.0,11.0,376.0,0.2212639113601036
512.0,35.0,334.0,5.0606060606060606,3.249889167046449,66.0,1423.0,21.560606060606062,22.0,0.3333333333333333,17.0,418.0,42.0,2.269932729148044,14.413793103448276,14.413793103448276,29.0,17.0,418.0,0.1351733128615259
520.0,21.0,135.0,2.014925373134328,3.811658448091354,67.0,1596.0,23.82089552238806,173.0,2.582089552238806,8.0,536.0,118.0,2.7318643799880813,17.29032258064516,17.29032258064516,31.0,8.0,536.0,0.1695236467017621
528.0,22.0,80.0,1.1428571428571428,4.311865056545168,70.0,1695.0,24.214285714285715,99.0,1.4142857142857144,11.0,494.0,0.0,2.641325680124571,14.969696969696969,14.969696969696969,33.0,11.0,494.0,0.1730817918777687
536.0,24.0,99.0,1.4776119402985075,4.128402515595038,67.0,1677.0,25.029850746268657,0.0,0.0,18.0,597.0,103.0,2.301600002044377,17.558823529411764,17.558823529411764,34.0,18.0,597.0,0.1536228900002292
544.0,21.0,159.0,2.484375,4.117537830531939,64.0,1730.0,27.03125,53.0,0.828125,15.0,654.0,57.0,3.1889434889126758,18.685714285714287,18.685714285714287,35.0,15.0,654.0,0.2162422819434872
552.0,27.0,250.0,4.032258064516129,4.158789932028649,62.0,1732.0,27.93548387096774,2.0,0.032258064516129,15.0,623.0,0.0,3.078618000248611,18.323529411764707,18.323529411764707,34.0,15.0,623.0,0.1976673468307226
560.0,26.0,204.0,3.290322580645161,4.373187377572804,62.0,1864.0,30.06451612903226,132.0,2.129032258064516,12.0,417.0,0.0,3.0448129241825543,14.379310344827584,14.379310344827584,29.0,12.0,417.0,0.1870803573445351
568.0,26.0,264.0,4.551724137931035,4.654921172257675,58.0,1844.0,31.79310344827586,0.0,0.0,19.0,679.0,262.0,1.921765885445628,25.14814814814815,25.14814814814815,27.0,19.0,679.0,0.1290323361401195
576.0,25.0,356.0,6.716981132075472,3.9981481195255246,53.0,2006.0,37.84905660377358,162.0,3.056603773584906,23.0,1090.0,411.0,1.7256107141236643,35.16129032258065,35.16129032258065,31.0,23.0,1090.0,0.1173328761355064
584.0,29.0,495.0,10.3125,3.156354248569104,48.0,2027.0,42.22916666666666,21.0,0.4375,24.0,1141.0,51.0,0.6132382876798272,40.75,40.75,28.0,24.0,1141.0,0.0370459817880977
592.0,20.0,312.0,6.933333333333334,3.530990569528818,45.0,2189.0,48.644444444444446,162.0,3.6,12.0,918.0,0.0,0.8688964792921271,41.72727272727273,41.72727272727273,22.0,12.0,918.0,0.0575157192235489
600.0,13.0,98.0,2.333333333333333,5.366643200940335,42.0,2275.0,54.16666666666666,86.0,2.0476190476190474,9.0,809.0,0.0,1.4962504264061467,42.578947368421055,42.578947368421055,19.0,9.0,809.0,0.1008982579572832
608.0,17.0,218.0,5.45,6.702020360915769,40.0,2063.0,51.575,0.0,0.0,10.0,622.0,0.0,1.883085624287809,41.46666666666667,41.46666666666667,15.0,10.0,622.0,0.1446923055149676
616.0,16.0,224.0,6.4,5.305415304228521,35.0,1642.0,46.91428571428571,0.0,0.0,9.0,501.0,0.0,2.2736903100911445,29.47058823529412,29.47058823529412,17.0,9.0,501.0,0.1638404456411442
624.0,13.0,127.0,3.735294117647059,5.032519753145142,34.0,1615.0,47.5,0.0,0.0,9.0,291.0,0.0,2.312065226444312,18.1875,18.1875,16.0,9.0,291.0,0.1606409630190611
632.0,12.0,144.0,4.235294117647059,5.9537460452367,34.0,1515.0,44.55882352941177,0.0,0.0,12.0,339.0,48.0,2.454959901785868,17.842105263157894,17.842105263157894,19.0,12.0,339.0,0.161101174071216
640.0,10.0,52.0,1.5757575757575757,4.982711023285381,33.0,1433.0,43.42424242424242,0.0,0.0,10.0,434.0,95.0,1.1736554006258433,21.7,21.7,20.0,10.0,434.0,0.0930921502930962
648.0,5.0,51.0,1.6451612903225807,8.000516285443432,31.0,1189.0,38.354838709677416,0.0,0.0,5.0,374.0,0.0,2.9330155224095624,28.76923076923077,28.76923076923077,13.0,5.0,374.0,0.2343686120130902
656.0,7.0,29.0,0.90625,7.606019659385709,32.0,1218.0,38.0625,29.0,0.90625,7.0,135.0,0.0,1.17781941893075,11.25,11.25,12.0,7.0,135.0,0.0762070885305776
664.0,2.0,7.0,0.2413793103448276,7.339194527224248,29.0,669.0,23.06896551724138,0.0,0.0,2.0,119.0,0.0,2.361813820769225,10.818181818181818,10.818181818181818,11.0,2.0,119.0,0.1772088086348388
672.0,1.0,14.0,0.4827586206896552,10.537172662159822,29.0,480.0,16.551724137931036,0.0,0.0,1.0,81.0,0.0,5.45318949105816,11.571428571428571,11.571428571428571,7.0,1.0,81.0,0.3984346184126166
680.0,4.0,34.0,1.619047619047619,7.4223808707728285,21.0,334.0,15.904761904761903,0.0,0.0,4.0,100.0,19.0,1.6649055329640532,11.11111111111111,11.11111111111111,9.0,4.0,100.0,0.1273244850395745
688.0,8.0,63.0,2.739130434782609,6.068449886216468,23.0,298.0,12.956521739130435,0.0,0.0,8.0,63.0,0.0,1.450390609144109,5.25,5.25,12.0,8.0,63.0,0.0794185128218209
696.0,12.0,145.0,5.8,4.656672726973269,25.0,284.0,11.36,0.0,0.0,12.0,145.0,82.0,0.5558063135184993,9.666666666666666,9.666666666666666,15.0,12.0,145.0,0.035324353448636
704.0,16.0,260.0,11.304347826086955,2.6447168737332443,23.0,359.0,15.608695652173912,75.0,3.260869565217391,16.0,260.0,115.0,0.1058302867784218,14.444444444444445,14.444444444444445,18.0,16.0,260.0,0.0081240486817847
712.0,18.0,404.0,20.2,1.1346933909093229,20.0,495.0,24.75,136.0,6.8,18.0,404.0,144.0,0.568206948075409,21.26315789473684,21.26315789473684,19.0,18.0,404.0,0.027275989870032
720.0,9.0,172.0,9.052631578947368,2.443576140627806,19.0,520.0,27.36842105263158,25.0,1.3157894736842106,9.0,367.0,0.0,0.8233832963480537,24.466666666666665,24.466666666666665,15.0,9.0,367.0,0.0625113788271001
728.0,7.0,59.0,2.95,3.4405523738893216,20.0,522.0,26.1,2.0,0.1,7.0,367.0,0.0,1.0081601551959285,22.9375,22.9375,16.0,7.0,367.0,0.0745400405809076
736.0,6.0,74.0,3.363636363636364,3.883066977940484,22.0,546.0,24.818181818181817,24.0,1.0909090909090908,6.0,277.0,0.0,1.1192098083422195,18.466666666666665,18.466666666666665,15.0,6.0,277.0,0.0777675524981114
744.0,8.0,18.0,0.72,4.7683006158983,25.0,534.0,21.36,0.0,0.0,8.0,236.0,0.0,1.6119700936920878,13.882352941176473,13.882352941176473,17.0,8.0,236.0,0.1091530314118426
752.0,6.0,19.0,0.6785714285714286,6.198749854561666,28.0,475.0,16.964285714285715,0.0,0.0,6.0,156.0,0.0,3.800769493593949,8.210526315789474,8.210526315789474,19.0,6.0,156.0,0.2205659484186936
760.0,10.0,29.0,0.8529411764705882,6.259289299141948,34.0,515.0,15.147058823529411,40.0,1.1764705882352942,10.0,194.0,38.0,3.155428890246769,8.434782608695652,8.434782608695652,23.0,10.0,194.0,0.1968050957484236
768.0,9.0,38.0,1.0,6.146861555184754,38.0,491.0,12.921052631578949,0.0,0.0,9.0,147.0,0.0,3.2134482648841742,5.88,5.88,25.0,9.0,147.0,0.217904875126551
776.0,8.0,23.0,0.5897435897435898,6.803080967638072,39.0,477.0,12.23076923076923,0.0,0.0,8.0,168.0,21.0,3.774406079432544,6.72,6.72,25.0,8.0,168.0,0.2443359380793976
784.0,16.0,122.0,3.588235294117647,6.572507994235526,34.0,410.0,12.058823529411764,0.0,0.0,16.0,261.0,93.0,3.313828661859105,11.347826086956522,11.347826086956522,23.0,16.0,261.0,0.2161158486939547
792.0,18.0,257.0,6.945945945945946,4.553387440624824,37.0,501.0,13.54054054054054,91.0,2.45945945945946,18.0,396.0,135.0,1.85065171662256,14.666666666666666,14.666666666666666,27.0,18.0,396.0,0.11160498487166
800.0,12.0,135.0,3.6486486486486487,5.33425163607465,37.0,545.0,14.72972972972973,44.0,1.1891891891891893,12.0,331.0,0.0,1.793775861073238,15.761904761904765,15.761904761904765,21.0,12.0,331.0,0.112158087736997
808.0,17.0,116.0,3.3142857142857145,3.541035285423461,35.0,606.0,17.314285714285713,61.0,1.7428571428571429,17.0,431.0,100.0,1.210090730223213,15.962962962962964,15.962962962962964,27.0,17.0,431.0,0.0754454246397445
816.0,15.0,138.0,3.8333333333333335,3.5227609301527467,36.0,753.0,20.916666666666668,147.0,4.083333333333333,15.0,503.0,72.0,1.3433576490167618,19.346153846153847,19.346153846153847,26.0,15.0,503.0,0.0697530356246336
824.0,16.0,112.0,3.2,3.795806287948812,35.0,852.0,24.34285714285714,99.0,2.8285714285714287,16.0,486.0,0.0,0.9793253120741402,19.44,19.44,25.0,16.0,486.0,0.0614740894191947
832.0,9.0,90.0,2.5,7.025672101904487,36.0,833.0,23.13888888888889,0.0,0.0,9.0,246.0,0.0,3.091281344684325,12.3,12.3,20.0,9.0,246.0,0.2131553461292581
840.0,13.0,170.0,4.358974358974359,7.322068244215368,39.0,840.0,21.53846153846154,7.0,0.1794871794871795,13.0,221.0,0.0,1.581791572074061,13.0,13.0,17.0,13.0,221.0,0.1097873597493106
848.0,4.0,43.0,1.048780487804878,7.993507011011295,41.0,866.0,21.121951219512194,26.0,0.6341463414634146,4.0,131.0,0.0,3.4947323782481714,8.1875,8.1875,16.0,4.0,131.0,0.1976433845321324
856.0,6.0,33.0,0.8461538461538461,9.357085265949811,39.0,743.0,19.05128205128205,0.0,0.0,5.0,53.0,0.0,3.2405462116836063,4.818181818181818,4.818181818181818,11.0,5.0,53.0,0.1963229934688085
864.0,10.0,75.0,2.34375,7.800289744272904,32.0,449.0,14.03125,0.0,0.0,10.0,76.0,23.0,1.1560409103084988,5.846153846153846,5.846153846153846,13.0,10.0,76.0,0.0822417041564997
872.0,2.0,3.0,0.1071428571428571,7.065662253416171,28.0,371.0,13.25,0.0,0.0,2.0,54.0,0.0,2.3257381660050163,3.857142857142857,3.857142857142857,14.0,2.0,54.0,0.139091601473838
880.0,9.0,25.0,0.8620689655172413,5.896167460264508,29.0,279.0,9.620689655172416,0.0,0.0,9.0,81.0,27.0,1.2146182936111083,4.764705882352941,4.764705882352941,17.0,9.0,81.0,0.0827679512679729
888.0,7.0,41.0,1.7083333333333333,6.002845823792474,24.0,289.0,12.041666666666666,10.0,0.4166666666666667,7.0,95.0,14.0,2.3622926960904445,6.785714285714286,6.785714285714286,14.0,7.0,95.0,0.1619369666550103
896.0,5.0,30.0,1.1111111111111112,8.84560619253004,27.0,279.0,10.333333333333334,0.0,0.0,5.0,90.0,0.0,5.56931948506097,6.0,6.0,15.0,5.0,90.0,0.349638149656709
904.0,2.0,9.0,0.375,7.626664466870796,24.0,196.0,8.166666666666666,0.0,0.0,2.0,36.0,0.0,5.0922295887938605,2.769230769230769,2.769230769230769,13.0,2.0,36.0,0.3381017667131938
912.0,5.0,39.0,1.625,7.728622882888255,24.0,171.0,7.125,0.0,0.0,5.0,44.0,8.0,4.151445433533367,3.6666666666666665,3.6666666666666665,12.0,5.0,44.0,0.2772810038456197
920.0,2.0,5.0,0.238095238095238,6.462495102240741,21.0,136.0,6.476190476190476,0.0,0.0,2.0,11.0,0.0,3.6197915099281968,1.0,1.0,11.0,2.0,11.0,0.2467950509761797
928.0,5.0,10.0,0.5263157894736842,4.764451381774741,19.0,83.0,4.368421052631579,0.0,0.0,5.0,30.0,19.0,0.646094684318674,3.0,3.0,10.0,5.0,30.0,0.0439116424672945
936.0,2.0,13.0,0.7647058823529411,6.704737915367552,17.0,63.0,3.7058823529411766,0.0,0.0,2.0,33.0,3.0,3.08332406551322,3.3,3.3,10.0,2.0,33.0,0.2222593783622738
944.0,9.0,19.0,1.0555555555555556,4.335477035767727,18.0,62.0,3.4444444444444446,0.0,0.0,9.0,43.0,10.0,2.467886749974085,3.071428571428572,3.071428571428572,14.0,9.0,43.0,0.173986728795468
952.0,7.0,27.0,1.173913043478261,5.76885256032075,23.0,104.0,4.521739130434782,42.0,1.826086956521739,7.0,59.0,16.0,4.3357163986122265,3.2777777777777777,3.2777777777777777,18.0,7.0,59.0,0.3035823828679895
960.0,6.0,9.0,0.375,5.946721943216969,24.0,114.0,4.75,10.0,0.4166666666666667,4.0,65.0,6.0,5.33305826780398,3.421052631578948,3.421052631578948,19.0,4.0,65.0,0.3486431785314798
968.0,8.0,34.0,1.2142857142857142,5.251161206271155,28.0,140.0,5.0,26.0,0.9285714285714286,8.0,101.0,36.0,3.750658627335442,4.590909090909091,4.590909090909091,22.0,8.0,101.0,0.2520850348440375
976.0,11.0,53.0,1.8928571428571428,4.547636712885802,28.0,184.0,6.571428571428571,44.0,1.5714285714285714,11.0,129.0,28.0,4.232070904611908,4.961538461538462,4.961538461538462,26.0,11.0,129.0,0.2778690745407125
984.0,8.0,37.0,1.2758620689655171,6.189614790822555,29.0,212.0,7.310344827586207,28.0,0.9655172413793104,6.0,112.0,0.0,5.835618933588109,5.090909090909091,5.090909090909091,22.0,6.0,112.0,0.4005672749653044
992.0,4.0,4.0,0.1428571428571428,5.361678327255166,28.0,222.0,7.928571428571429,10.0,0.3571428571428571,4.0,111.0,0.0,4.948300391043469,4.826086956521739,4.826086956521739,23.0,4.0,111.0,0.3378858532628421
