step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,10,84.0,3.36,6.32021545480971,25,86.0,3.44,0.0,0.0,10,84.0,58.0,5.789107313782796,3.5,3.5,24,10,84.0,0.3843360728008918
216.0,8,36.0,1.2,6.123783553297766,30,163.0,5.433333333333334,77.0,2.566666666666667,8,89.0,5.0,6.028208008857657,3.56,3.56,25,8,89.0,0.407186355648599
224.0,9,74.0,2.3125,7.712120610250603,32,136.0,4.25,0.0,0.0,9,76.0,0.0,6.144416198524668,3.1666666666666665,3.1666666666666665,24,9,76.0,0.4228016883369757
232.0,12,145.0,4.67741935483871,7.062169283133345,31,155.0,5.0,19.0,0.6129032258064516,11,146.0,70.0,5.828523237453113,6.083333333333333,6.083333333333333,24,11,146.0,0.4062879407182822
240.0,7,25.0,0.8333333333333334,6.149784437056436,30,219.0,7.3,64.0,2.1333333333333333,6,121.0,0.0,5.790999067270319,5.041666666666667,5.041666666666667,24,6,121.0,0.3996821916168168
248.0,6,36.0,1.2413793103448276,8.462236928860769,29,155.0,5.344827586206897,0.0,0.0,6,46.0,0.0,6.546340067055697,2.1904761904761907,2.1904761904761907,21,6,46.0,0.4703083072218072
256.0,7,83.0,3.458333333333333,9.488370892549057,24,90.0,3.75,0.0,0.0,7,87.0,41.0,7.259763768291624,4.833333333333333,4.833333333333333,18,7,87.0,0.5227188579708015
264.0,5,69.0,3.2857142857142856,7.149567262477736,21,124.0,5.904761904761905,34.0,1.619047619047619,5,71.0,0.0,6.930809436023928,4.176470588235294,4.176470588235294,17,5,71.0,0.4869882738737419
272.0,9,121.0,4.481481481481482,6.286781254962859,27,135.0,5.0,11.0,0.4074074074074074,9,123.0,52.0,6.142629221713663,5.3478260869565215,5.3478260869565215,23,9,123.0,0.4214758585622679
280.0,8,81.0,2.6129032258064515,7.299805309063399,31,201.0,6.483870967741935,66.0,2.129032258064516,8,89.0,0.0,5.893449123475541,3.869565217391304,3.869565217391304,23,8,89.0,0.4099586837669939
288.0,14,171.0,5.34375,6.012247523033848,32,179.0,5.59375,0.0,0.0,14,179.0,90.0,4.5360730991549865,6.62962962962963,6.62962962962963,27,14,179.0,0.3235000973171948
296.0,7,64.0,1.641025641025641,5.842822722988711,39,272.0,6.974358974358975,93.0,2.3846153846153846,7,163.0,0.0,5.484852103216438,5.09375,5.09375,32,7,163.0,0.3831278854138459
304.0,8,20.0,0.4545454545454545,6.239559927051198,44,205.0,4.659090909090909,0.0,0.0,7,157.0,0.0,5.455204475588669,5.064516129032258,5.064516129032258,31,7,157.0,0.386536413533193
312.0,12,42.0,0.8936170212765957,6.137413767974754,47,251.0,5.340425531914893,46.0,0.9787234042553192,12,142.0,0.0,4.790489222007042,4.176470588235294,4.176470588235294,34,12,142.0,0.3276011204759585
320.0,7,26.0,0.52,5.794877473067693,50,201.0,4.02,0.0,0.0,6,151.0,9.0,5.18860231214415,4.441176470588236,4.441176470588236,34,6,151.0,0.3505271486940992
328.0,12,42.0,0.8571428571428571,5.368690120454839,49,284.0,5.795918367346939,83.0,1.6938775510204085,12,159.0,8.0,3.9129686314258896,4.416666666666667,4.416666666666667,36,12,159.0,0.2636300156436016
336.0,10,29.0,0.5471698113207547,6.321157411259564,53,281.0,5.30188679245283,0.0,0.0,9,184.0,25.0,4.799442532014145,5.257142857142857,5.257142857142857,35,9,184.0,0.314006456169374
344.0,13,47.0,0.903846153846154,5.949474948834104,52,310.0,5.961538461538462,29.0,0.5576923076923077,12,177.0,0.0,4.222772421170332,4.916666666666667,4.916666666666667,36,12,177.0,0.2754346794406831
352.0,10,90.0,1.7647058823529411,7.025569675240078,51,307.0,6.019607843137255,0.0,0.0,10,155.0,0.0,4.481629618170389,4.428571428571429,4.428571428571429,35,10,155.0,0.3239588609503025
360.0,7,16.0,0.3478260869565217,5.946707971468749,46,216.0,4.695652173913044,0.0,0.0,7,84.0,0.0,4.697830124144007,2.7096774193548385,2.7096774193548385,31,7,84.0,0.3270441211837095
368.0,16,83.0,1.8043478260869563,5.410003730645572,46,256.0,5.565217391304348,40.0,0.8695652173913043,16,173.0,89.0,3.5655440591272307,5.088235294117647,5.088235294117647,34,16,173.0,0.2644545216461968
376.0,18,157.0,3.204081632653061,5.361518631682495,49,375.0,7.653061224489796,119.0,2.4285714285714284,18,247.0,74.0,3.095872474719564,7.484848484848484,7.484848484848484,33,18,247.0,0.2222292145469881
384.0,14,112.0,2.196078431372549,5.456789033729864,51,455.0,8.92156862745098,80.0,1.568627450980392,14,268.0,21.0,3.116268815189681,8.64516129032258,8.64516129032258,31,14,268.0,0.2162883868940643
392.0,12,73.0,1.46,6.908590039735222,50,404.0,8.08,0.0,0.0,9,208.0,0.0,3.955401781813144,8.666666666666666,8.666666666666666,24,9,208.0,0.2762346992070225
400.0,12,76.0,1.853658536585366,4.727196042000532,41,302.0,7.365853658536586,0.0,0.0,7,169.0,0.0,3.025048622051858,7.3478260869565215,7.3478260869565215,23,7,169.0,0.1979768651809897
408.0,19,125.0,2.7777777777777777,4.504158722468662,45,362.0,8.044444444444444,60.0,1.3333333333333333,12,165.0,0.0,3.232215304154319,6.875,6.875,24,12,165.0,0.2073312727890967
416.0,23,275.0,5.092592592592593,5.416112809331738,54,519.0,9.61111111111111,157.0,2.9074074074074074,14,209.0,44.0,3.6295860398436233,8.708333333333334,8.708333333333334,24,14,209.0,0.2399974728229175
424.0,11,85.0,1.4166666666666667,6.660338686803354,60,640.0,10.666666666666666,121.0,2.0166666666666666,6,215.0,6.0,4.80814152582987,7.962962962962963,7.962962962962963,27,6,215.0,0.32313709590813
432.0,14,75.0,1.2295081967213115,6.859814761793602,61,565.0,9.262295081967212,0.0,0.0,12,226.0,11.0,5.102156859783116,7.533333333333333,7.533333333333333,30,12,226.0,0.3475315957915022
440.0,17,128.0,2.169491525423729,5.57869853836202,59,472.0,8.0,0.0,0.0,14,306.0,80.0,4.187517472016619,9.5625,9.5625,32,14,306.0,0.2990226591219911
448.0,20,216.0,3.9272727272727272,4.985605837201653,55,558.0,10.145454545454545,86.0,1.5636363636363635,16,285.0,0.0,4.047508956670928,8.90625,8.90625,32,16,285.0,0.2707635381615056
456.0,15,241.0,3.765625,4.902174259641317,64,685.0,10.703125,127.0,1.984375,14,369.0,84.0,3.574374601849557,9.972972972972974,9.972972972972974,37,14,369.0,0.2402034658438562
464.0,22,81.0,1.2272727272727273,4.129416632513703,66,780.0,11.818181818181818,95.0,1.4393939393939394,13,254.0,0.0,2.3091704852457178,7.257142857142857,7.257142857142857,35,13,254.0,0.1435224895328395
472.0,32,246.0,3.6176470588235294,4.300552829740252,68,787.0,11.573529411764708,7.0,0.1029411764705882,17,201.0,0.0,2.922742312340905,5.911764705882353,5.911764705882353,34,17,201.0,0.18344429802019
480.0,24,187.0,2.710144927536232,4.506544250363271,69,846.0,12.26086956521739,59.0,0.855072463768116,13,262.0,61.0,3.454315720025572,7.081081081081081,7.081081081081081,37,13,262.0,0.236980793871108
488.0,29,136.0,1.9154929577464788,4.151647770059893,71,978.0,13.774647887323944,132.0,1.8591549295774648,21,372.0,110.0,2.1436259264741144,10.333333333333334,10.333333333333334,36,21,372.0,0.1563956943333002
496.0,28,207.0,3.0,4.371685451541192,69,1150.0,16.666666666666668,172.0,2.4927536231884058,13,352.0,0.0,2.448854944308368,11.35483870967742,11.35483870967742,31,13,352.0,0.1835403538835412
504.0,33,431.0,6.53030303030303,5.42694234505581,66,1280.0,19.393939393939394,130.0,1.9696969696969695,14,334.0,0.0,3.491122688138683,12.846153846153848,12.846153846153848,26,14,334.0,0.2337833772443217
512.0,35,664.0,10.709677419354838,4.807155868581565,62,1321.0,21.306451612903224,41.0,0.6612903225806451,16,434.0,100.0,2.86092335658394,17.36,17.36,25,16,434.0,0.1798267756160998
520.0,40,916.0,15.266666666666667,3.256125220445534,60,1502.0,25.03333333333333,181.0,3.0166666666666666,22,572.0,138.0,1.866062187245129,18.451612903225808,18.451612903225808,31,22,572.0,0.1242206937477632
528.0,34,881.0,14.209677419354838,3.0649908101635184,62,1721.0,27.758064516129032,219.0,3.532258064516129,15,566.0,0.0,2.771050776668575,18.258064516129032,18.258064516129032,31,15,566.0,0.1774227742222032
536.0,38,1015.0,17.203389830508474,3.1297897530643746,59,1939.0,32.86440677966102,218.0,3.694915254237288,16,563.0,0.0,2.379430377552628,20.107142857142858,20.107142857142858,28,16,563.0,0.159218140656
544.0,30,1020.0,16.451612903225808,3.558654654810182,62,2206.0,35.58064516129032,267.0,4.306451612903226,11,567.0,4.0,3.388449805651434,18.9,18.9,30,11,567.0,0.2238590236791217
552.0,29,1156.0,17.784615384615385,3.633917699441951,65,2407.0,37.03076923076923,201.0,3.0923076923076924,9,533.0,0.0,2.880258990956913,17.193548387096776,17.193548387096776,31,9,533.0,0.1800683536407143
560.0,23,613.0,9.149253731343284,4.255775897085193,67,2599.0,38.791044776119406,192.0,2.8656716417910446,11,625.0,92.0,2.5513737906472227,20.161290322580644,20.161290322580644,31,11,625.0,0.1700599379094901
568.0,29,567.0,9.14516129032258,4.757845128351005,62,2645.0,42.66129032258065,46.0,0.7419354838709677,16,841.0,216.0,2.8636137771293084,28.03333333333333,28.03333333333333,30,16,841.0,0.1916400471775528
576.0,30,291.0,5.196428571428571,3.4053454495003987,56,2496.0,44.57142857142857,0.0,0.0,22,1055.0,214.0,2.111015790229962,31.96969696969697,31.96969696969697,33,22,1055.0,0.1461189398950556
584.0,41,575.0,10.267857142857142,1.985062882130587,56,2681.0,47.875,185.0,3.3035714285714284,28,1245.0,190.0,0.5774879241728785,35.57142857142857,35.57142857142857,35,28,1245.0,0.0400607013636296
592.0,37,755.0,13.24561403508772,2.4897875197124577,57,2933.0,51.45614035087719,252.0,4.421052631578948,23,1373.0,128.0,0.5938970772253647,44.29032258064516,44.29032258064516,31,23,1373.0,0.0410675310057088
600.0,36,980.0,18.49056603773585,2.430045081013847,53,3148.0,59.39622641509434,215.0,4.056603773584905,22,1498.0,125.0,0.5981496223894345,48.32258064516129,48.32258064516129,31,22,1498.0,0.0416346014518902
608.0,35,1221.0,22.61111111111111,2.1606706487895275,54,3374.0,62.48148148148148,226.0,4.185185185185185,21,1598.0,100.0,0.6996473299052892,51.54838709677419,51.54838709677419,31,21,1598.0,0.052483892582782
616.0,26,878.0,16.566037735849058,3.0463696037823644,53,3561.0,67.18867924528301,187.0,3.5283018867924527,12,1297.0,0.0,1.4044693120966347,48.03703703703704,48.03703703703704,27,12,1297.0,0.0991772173932054
624.0,23,378.0,7.714285714285714,2.9999126431995693,49,3529.0,72.0204081632653,0.0,0.0,17,958.0,0.0,0.678279817246402,38.32,38.32,25,17,958.0,0.0514474362567665
632.0,23,143.0,3.042553191489361,3.7303759545186232,47,3549.0,75.51063829787235,20.0,0.425531914893617,17,1424.0,466.0,1.368375855409684,56.96,56.96,25,17,1424.0,0.1006034207674467
640.0,21,211.0,4.795454545454546,5.003124630356991,44,3606.0,81.95454545454545,57.0,1.2954545454545454,11,1392.0,0.0,2.69527269006538,69.6,69.6,20,11,1392.0,0.2195032418603261
648.0,20,245.0,5.326086956521739,4.801383280973649,46,3759.0,81.71739130434783,153.0,3.3260869565217392,10,1046.0,0.0,1.031607764517668,55.05263157894737,55.05263157894737,19,10,1046.0,0.0647963842847142
656.0,14,183.0,4.159090909090909,5.556715928708602,44,3516.0,79.9090909090909,0.0,0.0,10,945.0,0.0,1.701377203731209,49.73684210526316,49.73684210526316,19,10,945.0,0.1014868773863091
664.0,19,191.0,4.2444444444444445,6.067828996231829,45,3471.0,77.13333333333334,0.0,0.0,15,1088.0,143.0,1.519446880839967,54.4,54.4,20,15,1088.0,0.0861297680258886
672.0,11,72.0,1.8461538461538465,5.445609293280182,39,3410.0,87.43589743589743,0.0,0.0,11,1599.0,511.0,1.1292199486353036,72.68181818181819,72.68181818181819,22,11,1599.0,0.0730993593633325
680.0,9,98.0,2.7222222222222223,7.415294049172745,36,2915.0,80.97222222222223,0.0,0.0,9,1517.0,0.0,2.324017650365376,89.23529411764706,89.23529411764706,17,9,1517.0,0.1731725312348336
688.0,10,172.0,5.0588235294117645,8.28985496746391,34,2427.0,71.38235294117646,0.0,0.0,10,1569.0,52.0,1.3314830804987492,120.6923076923077,120.6923076923077,13,10,1569.0,0.0941215217170963
696.0,5,57.0,1.78125,7.541434718375481,32,1849.0,57.78125,0.0,0.0,5,842.0,0.0,1.9383598366310624,70.16666666666667,70.16666666666667,12,5,842.0,0.1215127620370125
704.0,9,44.0,1.3333333333333333,7.4045315127443985,33,1511.0,45.78787878787879,0.0,0.0,9,734.0,0.0,1.4152283588169654,48.93333333333333,48.93333333333333,15,9,734.0,0.0929304376157676
712.0,7,54.0,1.9285714285714288,6.446348365355854,28,1391.0,49.67857142857143,0.0,0.0,7,757.0,23.0,2.349208435502338,50.46666666666667,50.46666666666667,15,7,757.0,0.1555715827727013
720.0,7,107.0,4.652173913043479,8.30039680533468,23,1413.0,61.43478260869565,22.0,0.9565217391304348,7,796.0,39.0,1.4957155625232392,88.44444444444444,88.44444444444444,9,7,796.0,0.122325597210893
728.0,2,25.0,1.0416666666666667,8.195954413538038,24,1053.0,43.875,0.0,0.0,2,419.0,0.0,2.477330024111555,41.9,41.9,10,2,419.0,0.1721625962563491
736.0,5,47.0,1.7407407407407407,8.882907273541065,27,1093.0,40.48148148148148,40.0,1.4814814814814814,5,435.0,16.0,2.548732993163621,48.333333333333336,48.333333333333336,9,5,435.0,0.1766402248847758
744.0,3,13.0,0.5416666666666666,8.1538757077307,24,1070.0,44.583333333333336,0.0,0.0,3,213.0,0.0,3.566083462241876,21.3,21.3,10,3,213.0,0.2368241644656092
752.0,7,54.0,2.347826086956522,7.772601189177013,23,1065.0,46.30434782608695,0.0,0.0,6,53.0,0.0,4.129796086856015,4.818181818181818,4.818181818181818,11,6,53.0,0.2221223043741304
760.0,8,110.0,4.583333333333333,7.983175903498495,24,702.0,29.25,0.0,0.0,7,101.0,48.0,5.296249224503533,7.769230769230769,7.769230769230769,13,7,101.0,0.3105542361344803
768.0,7,150.0,6.0,7.798007372085172,25,742.0,29.68,40.0,1.6,7,150.0,49.0,4.748361549565188,10.0,10.0,15,7,150.0,0.2971058829840973
776.0,4,19.0,0.8260869565217391,8.337203360256117,23,558.0,24.26086956521739,0.0,0.0,4,69.0,0.0,6.502826036494648,4.928571428571429,4.928571428571429,14,4,69.0,0.4228163514035
784.0,10,77.0,3.347826086956522,6.270152970531609,23,426.0,18.52173913043478,0.0,0.0,10,127.0,58.0,3.864319623115754,7.470588235294118,7.470588235294118,17,10,127.0,0.2550308328878725
792.0,8,60.0,2.2222222222222223,5.703795458715779,27,497.0,18.40740740740741,71.0,2.6296296296296298,8,146.0,19.0,3.129175732326104,8.588235294117647,8.588235294117647,17,8,146.0,0.1847023891174668
800.0,8,88.0,3.034482758620689,6.6987623304845725,29,335.0,11.551724137931034,0.0,0.0,8,148.0,2.0,3.674664997353563,8.222222222222221,8.222222222222221,18,8,148.0,0.2142173951184507
808.0,10,153.0,5.1,6.053229866036137,30,284.0,9.466666666666669,0.0,0.0,10,203.0,55.0,2.652514950550673,11.941176470588236,11.941176470588236,17,10,203.0,0.1689789429703135
816.0,8,13.0,0.3823529411764705,5.929699409842457,34,346.0,10.176470588235292,62.0,1.8235294117647056,8,142.0,0.0,1.7787018434649855,7.888888888888889,7.888888888888889,18,8,142.0,0.1070475785190843
824.0,4,17.0,0.4722222222222222,9.234402770674029,36,323.0,8.972222222222221,0.0,0.0,4,20.0,0.0,3.839473433467385,1.5384615384615383,1.5384615384615383,13,4,20.0,0.2352169056169502
832.0,7,18.0,0.5454545454545454,7.614984279995769,33,232.0,7.03030303030303,0.0,0.0,7,26.0,6.0,2.8239073305199254,1.7333333333333334,1.7333333333333334,15,7,26.0,0.175503315565404
840.0,15,91.0,2.757575757575758,5.127771756680261,33,285.0,8.636363636363637,53.0,1.606060606060606,15,99.0,73.0,1.172833680595201,4.714285714285714,4.714285714285714,21,15,99.0,0.0769946554593013
848.0,14,176.0,5.333333333333333,4.96492194167462,33,330.0,10.0,45.0,1.3636363636363635,14,192.0,93.0,1.650988648555325,9.142857142857142,9.142857142857142,21,14,192.0,0.0875909404772569
856.0,18,304.0,11.692307692307692,4.1127589444579575,26,351.0,13.5,21.0,0.8076923076923077,18,309.0,117.0,0.0,17.166666666666668,17.166666666666668,18,18,309.0,0.0
864.0,9,127.0,5.08,5.107706740745074,25,465.0,18.6,114.0,4.56,9,294.0,0.0,0.9199415505160548,19.6,19.6,15,9,294.0,0.0621953192420266
872.0,2,37.0,1.48,9.937856615546854,25,489.0,19.56,24.0,0.96,2,108.0,0.0,3.963596416846954,13.5,13.5,8,2,108.0,0.2412563931927654
880.0,2,5.0,0.1923076923076923,10.215047435874377,26,473.0,18.192307692307693,0.0,0.0,2,32.0,0.0,4.431749482202018,3.555555555555556,3.555555555555556,9,2,32.0,0.3076357381374071
888.0,2,13.0,0.5416666666666666,9.655719879924357,24,399.0,16.625,0.0,0.0,2,20.0,0.0,4.741883646407082,2.2222222222222223,2.2222222222222223,9,2,20.0,0.3269519569232514
896.0,2,7.0,0.3333333333333333,6.747536610095463,21,150.0,7.142857142857143,0.0,0.0,2,18.0,0.0,4.400056683935591,1.2,1.2,15,2,18.0,0.2723184379886223
904.0,5,12.0,0.6666666666666666,4.4843668753869865,18,72.0,4.0,0.0,0.0,5,36.0,18.0,3.1578158736914266,2.769230769230769,2.769230769230769,13,5,36.0,0.2190529217105675
912.0,5,26.0,1.3,6.524782052338928,20,80.0,4.0,8.0,0.4,5,48.0,12.0,4.334059694766243,3.692307692307693,3.692307692307693,13,5,48.0,0.2929357679204564
920.0,5,56.0,2.9473684210526314,6.599476377466775,19,93.0,4.894736842105263,13.0,0.6842105263157895,5,64.0,16.0,4.022202351241883,4.571428571428571,4.571428571428571,14,5,64.0,0.2969661916592382
928.0,7,21.0,1.3125,2.986758687334372,16,110.0,6.875,17.0,1.0625,7,34.0,0.0,1.340080632780149,3.090909090909091,3.090909090909091,11,7,34.0,0.0793890102546702
936.0,4,14.0,0.875,4.9810548295039165,16,97.0,6.0625,0.0,0.0,3,32.0,0.0,3.204756670289602,3.555555555555556,3.555555555555556,9,3,32.0,0.2252187974630705
944.0,6,8.0,0.4444444444444444,5.689768054301605,18,101.0,5.611111111111111,4.0,0.2222222222222222,6,32.0,0.0,3.0683183811285626,2.6666666666666665,2.6666666666666665,12,6,32.0,0.2150814663454815
952.0,5,36.0,1.894736842105263,7.454771330884914,19,118.0,6.2105263157894735,17.0,0.8947368421052632,5,55.0,23.0,5.601894649582158,4.230769230769231,4.230769230769231,13,5,55.0,0.3941034959851089
960.0,2,1.0,0.05,9.646335841283586,20,91.0,4.55,0.0,0.0,2,24.0,0.0,8.378822979830947,1.8461538461538465,1.8461538461538465,13,2,24.0,0.5465665755280423
968.0,6,18.0,0.8181818181818182,7.0161737805439,22,55.0,2.5,0.0,0.0,6,18.0,0.0,4.853380723665642,1.0,1.0,18,6,18.0,0.3271773805534883
976.0,5,41.0,1.7826086956521738,6.817008517639311,23,58.0,2.5217391304347827,3.0,0.1304347826086956,5,41.0,23.0,5.730537876809569,2.411764705882353,2.411764705882353,17,5,41.0,0.3807152838927821
984.0,9,100.0,4.761904761904762,6.5019812776689845,21,101.0,4.809523809523809,43.0,2.0476190476190474,9,100.0,59.0,5.989743886397544,5.2631578947368425,5.2631578947368425,19,9,100.0,0.4098383963862384
992.0,3,10.0,0.4347826086956521,5.976093497450168,23,156.0,6.782608695652174,55.0,2.391304347826087,3,72.0,0.0,5.946379647098123,3.789473684210526,3.789473684210526,19,3,72.0,0.4072403981436499
1000.0,1,5.0,0.238095238095238,9.073441024310185,21,77.0,3.6666666666666665,0.0,0.0,1,5.0,0.0,7.36425314485089,0.3846153846153846,0.3846153846153846,13,1,5.0,0.4712404573659228
1008.0,3,10.0,0.625,5.4846710290912135,16,24.0,1.5,0.0,0.0,3,11.0,6.0,3.8662123038356926,1.0,1.0,11,3,11.0,0.2768971636714462
1016.0,6,48.0,3.4285714285714284,5.407837451456068,14,49.0,3.5,25.0,1.7857142857142858,6,48.0,37.0,3.4510208916377296,4.363636363636363,4.363636363636363,11,6,48.0,0.2461923380527851
1024.0,2,0.0,0.0,6.195721898086108,20,70.0,3.5,21.0,1.05,2,14.0,0.0,5.834687675363185,1.0769230769230769,1.0769230769230769,13,2,14.0,0.3901749982197651
1032.0,2,3.0,0.1363636363636363,11.106682951729654,22,17.0,0.7727272727272727,0.0,0.0,2,3.0,0.0,9.430162792493338,0.2727272727272727,0.2727272727272727,11,2,3.0,0.5969906177559049
1040.0,3,18.0,1.0588235294117647,9.7636471736261,17,18.0,1.0588235294117647,1.0,0.0588235294117647,2,11.0,8.0,8.112781091982948,1.0,1.0,11,2,11.0,0.5079370710675731
1048.0,3,3.0,0.15,7.431181786606214,20,29.0,1.45,11.0,0.55,3,4.0,0.0,6.498558052551787,0.2666666666666666,0.2666666666666666,15,3,4.0,0.4309054961127419
1056.0,8,40.0,1.818181818181818,5.819827847622617,22,52.0,2.363636363636364,23.0,1.0454545454545454,7,40.0,36.0,4.683457106816158,2.5,2.5,16,7,40.0,0.3125799046224051
1064.0,2,0.0,0.0,8.012784021705762,26,80.0,3.076923076923077,28.0,1.0769230769230769,2,13.0,0.0,6.781463810962402,0.7222222222222222,0.7222222222222222,18,2,13.0,0.4496671934951902
1072.0,7,15.0,0.5769230769230769,7.652381477310278,26,35.0,1.3461538461538465,0.0,0.0,7,24.0,11.0,6.384000104911877,1.0909090909090908,1.0909090909090908,22,7,24.0,0.4331366356236703
1080.0,3,2.0,0.074074074074074,7.106810797911817,27,57.0,2.111111111111111,22.0,0.8148148148148148,3,21.0,0.0,6.904002490978792,0.9130434782608696,0.9130434782608696,23,3,21.0,0.467173930949268
1088.0,4,19.0,0.7307692307692307,9.16334159135936,26,38.0,1.4615384615384617,0.0,0.0,4,19.0,0.0,8.00773481386671,1.0555555555555556,1.0555555555555556,18,4,19.0,0.5240030080578014
