step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,23,320.0,5.161290322580645,4.130468086559128,62,2245.0,36.20967741935484,207.0,3.338709677419355,22,1673.0,0.0,2.875892679804568,33.46,33.46,50,22,1673.0,0.2077401290656844
312.0,30,467.0,7.655737704918033,2.99986623602593,61,1961.0,32.14754098360656,0.0,0.0,30,1862.0,189.0,2.3749215925452134,33.85454545454545,33.85454545454545,55,30,1862.0,0.1608294285588101
320.0,42,713.0,10.04225352112676,2.445863885719914,71,2247.0,31.64788732394366,286.0,4.028169014084507,41,2142.0,280.0,2.02506167188932,34.0,34.0,63,41,2142.0,0.1442605493053647
328.0,45,895.0,11.474358974358974,3.1468958921947303,78,2613.0,33.5,366.0,4.6923076923076925,45,1987.0,0.0,2.028234420873634,30.10606060606061,30.10606060606061,66,45,1987.0,0.1328643683580651
336.0,42,584.0,7.584415584415584,2.9934861923888985,77,2415.0,31.363636363636363,0.0,0.0,41,2082.0,95.0,2.082131087991874,31.545454545454547,31.545454545454547,66,41,2082.0,0.1397557132890631
344.0,43,310.0,3.924050632911392,2.385357015084279,79,2491.0,31.53164556962025,76.0,0.9620253164556962,42,2370.0,288.0,1.7788927834222543,32.916666666666664,32.916666666666664,72,42,2370.0,0.1181135935525931
352.0,36,342.0,4.071428571428571,3.2325101432858583,84,2831.0,33.70238095238095,340.0,4.047619047619048,36,2105.0,0.0,2.184315077954362,29.64788732394366,29.64788732394366,71,36,2105.0,0.1496363365541413
360.0,41,340.0,4.146341463414634,2.729573275135305,82,2542.0,31.0,0.0,0.0,41,2115.0,10.0,1.6731307119136845,29.7887323943662,29.7887323943662,71,41,2115.0,0.1184337184609075
368.0,39,304.0,3.6626506024096384,3.334471042882136,83,2656.0,32.0,114.0,1.3734939759036144,39,2154.0,39.0,1.8549185962064796,30.338028169014084,30.338028169014084,71,39,2154.0,0.1352496383377311
376.0,45,504.0,5.8604651162790695,2.7771897238751944,86,2643.0,30.732558139534884,0.0,0.0,45,2428.0,274.0,1.4769034148618598,32.373333333333335,32.373333333333335,75,45,2428.0,0.1022311091948614
384.0,61,925.0,10.054347826086955,1.6539365618344188,92,3006.0,32.67391304347826,363.0,3.945652173913044,59,2851.0,423.0,0.9280217924412396,34.76829268292683,34.76829268292683,82,59,2851.0,0.0662629147629482
392.0,71,1291.0,13.04040404040404,1.737879187508692,99,3547.0,35.82828282828283,541.0,5.4646464646464645,65,3108.0,257.0,0.6853256532648567,39.34177215189873,39.34177215189873,79,65,3108.0,0.0489006812607138
400.0,68,1651.0,17.02061855670103,2.4371215020605965,97,3841.0,39.597938144329895,294.0,3.0309278350515463,57,3207.0,99.0,0.9290477443810742,44.54166666666666,44.54166666666666,72,57,3207.0,0.0659272933049098
408.0,61,1815.0,18.90625,1.7655168656679088,96,3906.0,40.6875,65.0,0.6770833333333334,48,3413.0,206.0,1.4286327777835564,46.75342465753425,46.75342465753425,73,48,3413.0,0.1023834476210654
416.0,61,1842.0,18.058823529411764,2.3539828496527626,102,4391.0,43.049019607843135,485.0,4.754901960784314,47,3577.0,164.0,1.5772695660938485,51.1,51.1,70,47,3577.0,0.111697117345855
424.0,60,2037.0,19.21698113207547,2.562267025600024,106,4670.0,44.0566037735849,279.0,2.6320754716981134,47,3862.0,285.0,1.5803883813139263,52.9041095890411,52.9041095890411,73,47,3862.0,0.1108989706534475
432.0,55,2225.0,20.227272727272727,2.5805735160551566,110,5037.0,45.79090909090909,367.0,3.3363636363636364,45,4064.0,202.0,1.7233190478900404,55.67123287671233,55.67123287671233,73,45,4064.0,0.1220992198116787
440.0,73,2680.0,23.50877192982456,1.969767221738783,114,5335.0,46.79824561403509,298.0,2.6140350877192984,54,4483.0,419.0,1.5696654616946897,56.74683544303797,56.74683544303797,79,54,4483.0,0.1128858391092168
448.0,78,3199.0,27.817391304347822,1.9811492831464756,115,5892.0,51.23478260869565,557.0,4.843478260869565,52,4767.0,284.0,1.472435942251968,63.56,63.56,75,52,4767.0,0.1074376413216447
456.0,83,3795.0,32.71551724137931,1.9609193865866543,116,6289.0,54.21551724137931,397.0,3.4224137931034484,51,5021.0,254.0,1.1907106422215257,69.73611111111111,69.73611111111111,72,51,5021.0,0.0859750143850685
464.0,85,4381.0,38.095652173913045,1.5738923874410369,115,6819.0,59.29565217391304,530.0,4.608695652173913,53,5417.0,396.0,1.057964826095122,73.20270270270271,73.20270270270271,74,53,5417.0,0.0763526295297338
472.0,84,4996.0,43.44347826086957,1.7954026954213422,115,7425.0,64.56521739130434,606.0,5.269565217391304,50,5709.0,292.0,1.3324497102839536,80.40845070422536,80.40845070422536,71,50,5709.0,0.0930889153758
480.0,81,5617.0,50.6036036036036,2.5413790720246605,111,7930.0,71.44144144144144,505.0,4.54954954954955,47,5984.0,275.0,1.737307110274382,96.51612903225806,96.51612903225806,62,47,5984.0,0.1272397734208149
488.0,64,4305.0,40.61320754716981,2.640566213372461,106,8423.0,79.4622641509434,493.0,4.650943396226415,32,5124.0,0.0,2.017743396002781,88.34482758620689,88.34482758620689,58,32,5124.0,0.1417928370097624
496.0,56,2825.0,27.97029702970297,2.312813558281816,101,8005.0,79.25742574257426,0.0,0.0,33,5223.0,99.0,1.4785672342633858,91.63157894736842,91.63157894736842,57,33,5223.0,0.1018121037054659
504.0,61,2331.0,23.545454545454547,1.79494208645311,99,8424.0,85.0909090909091,419.0,4.232323232323233,40,5563.0,340.0,0.8637848555714018,89.7258064516129,89.7258064516129,62,40,5563.0,0.0537077170537669
512.0,70,2235.0,22.35,1.643748111100552,100,8721.0,87.21,297.0,2.97,49,5923.0,360.0,0.8522763317283979,94.015873015873,94.015873015873,63,49,5923.0,0.0555204748654956
520.0,64,2154.0,21.32673267326733,2.780464458939248,101,9104.0,90.13861386138612,383.0,3.792079207920792,49,5892.0,0.0,1.1453807283386626,98.2,98.2,60,49,5892.0,0.0783228326306677
528.0,57,2083.0,21.04040404040404,2.9534205162307785,99,9201.0,92.93939393939394,97.0,0.9797979797979798,44,6276.0,384.0,1.2608770151886943,110.10526315789474,110.10526315789474,57,44,6276.0,0.0848952472738826
536.0,62,2328.0,23.51515151515152,3.692898423976369,99,9506.0,96.02020202020202,305.0,3.080808080808081,44,6685.0,409.0,1.4170848991900489,131.07843137254903,131.07843137254903,51,44,6685.0,0.1047539434374971
544.0,57,2613.0,27.79787234042553,3.213999150187437,94,9538.0,101.46808510638296,32.0,0.3404255319148936,38,6907.0,222.0,1.5867092081777705,143.89583333333334,143.89583333333334,48,38,6907.0,0.1102895932292363
552.0,55,2829.0,30.41935483870968,2.541364670873148,93,9684.0,104.12903225806453,146.0,1.5698924731182795,40,6870.0,0.0,1.453954766467935,137.4,137.4,50,40,6870.0,0.098355771087329
560.0,58,3159.0,34.33695652173913,2.669639623716375,92,10035.0,109.07608695652172,351.0,3.815217391304348,36,7149.0,279.0,1.5808020307890616,145.89795918367346,145.89795918367346,49,36,7149.0,0.1039719710151946
568.0,45,2389.0,26.25274725274725,3.024389749369469,91,10401.0,114.2967032967033,366.0,4.021978021978022,26,5874.0,0.0,1.9144236043215768,130.53333333333333,130.53333333333333,45,26,5874.0,0.1244642691376627
576.0,34,803.0,9.447058823529412,3.6660547921983047,85,9139.0,107.51764705882351,0.0,0.0,14,3716.0,0.0,2.5144485647803823,97.78947368421052,97.78947368421052,38,14,3716.0,0.1580131318561899
584.0,20,63.0,0.7974683544303798,2.718866646900534,79,7234.0,91.56962025316456,0.0,0.0,13,4112.0,396.0,1.7204447377958998,93.45454545454544,93.45454545454544,44,13,4112.0,0.1052689125072747
592.0,36,207.0,2.6202531645569622,3.0793605550180314,79,7199.0,91.126582278481,0.0,0.0,28,4349.0,237.0,1.316383886442737,96.64444444444445,96.64444444444445,45,28,4349.0,0.081114379878154
600.0,42,467.0,5.695121951219512,3.4544022867239974,82,7485.0,91.28048780487804,286.0,3.4878048780487805,36,4705.0,356.0,0.916855164426282,100.1063829787234,100.1063829787234,47,36,4705.0,0.0633709727340025
608.0,48,622.0,7.149425287356322,3.025419804338199,87,7709.0,88.60919540229885,224.0,2.574712643678161,37,4274.0,0.0,0.7099265275077739,83.80392156862744,83.80392156862744,51,37,4274.0,0.0446501199986456
616.0,57,690.0,8.313253012048193,1.9292244759324269,83,7191.0,86.63855421686748,0.0,0.0,41,4418.0,144.0,0.4545912112191811,80.32727272727273,80.32727272727273,55,41,4418.0,0.0326341183486306
624.0,45,650.0,8.024691358024691,2.2243366135181804,81,7610.0,93.95061728395062,419.0,5.172839506172839,27,3565.0,0.0,0.9007126662417925,71.3,71.3,50,27,3565.0,0.0577482050976573
632.0,41,853.0,11.373333333333331,2.871716271155881,75,6821.0,90.94666666666669,0.0,0.0,24,2489.0,0.0,1.334331196180338,56.56818181818182,56.56818181818182,44,24,2489.0,0.0831798354975613
640.0,32,697.0,9.816901408450704,3.1874661878937234,71,5842.0,82.28169014084507,0.0,0.0,21,1478.0,0.0,2.051760968383497,36.04878048780488,36.04878048780488,41,21,1478.0,0.1184332319554291
648.0,20,285.0,4.191176470588236,3.066771342094564,68,4652.0,68.41176470588235,0.0,0.0,19,1836.0,358.0,1.0328981664050458,42.69767441860465,42.69767441860465,43,19,1836.0,0.058359003223086
656.0,28,202.0,2.9705882352941178,3.758583689469294,68,4584.0,67.41176470588235,0.0,0.0,25,1901.0,65.0,1.2322645555618026,47.525,47.525,40,25,1901.0,0.0825495471151053
664.0,40,396.0,5.823529411764706,3.3096192609075787,68,4300.0,63.23529411764706,0.0,0.0,31,1728.0,0.0,0.6197648296777754,43.2,43.2,40,31,1728.0,0.0428936900401375
672.0,35,579.0,8.514705882352942,3.621667351712424,68,4529.0,66.6029411764706,229.0,3.367647058823529,24,1846.0,118.0,0.8653170055315966,48.578947368421055,48.578947368421055,38,24,1846.0,0.059619820820676
680.0,37,810.0,11.911764705882351,4.055366105785742,68,4449.0,65.42647058823529,0.0,0.0,26,2024.0,178.0,0.896560632635689,56.22222222222222,56.22222222222222,36,26,2024.0,0.0586458754812411
688.0,40,1052.0,15.93939393939394,3.248607286243213,66,4571.0,69.25757575757575,122.0,1.8484848484848484,28,2181.0,157.0,0.5960719386628166,57.39473684210526,57.39473684210526,38,28,2181.0,0.0387851877910485
696.0,38,1270.0,20.15873015873016,3.2796020745873453,63,4457.0,70.74603174603175,0.0,0.0,26,2384.0,203.0,0.7770045242790826,66.22222222222223,66.22222222222223,36,26,2384.0,0.0504502779682831
704.0,45,1556.0,24.3125,2.555177848923762,64,4697.0,73.390625,240.0,3.75,33,2607.0,223.0,0.4293220572754447,63.58536585365854,63.58536585365854,41,33,2607.0,0.0316319964844531
712.0,37,1183.0,18.484375,2.3975122180107773,64,5033.0,78.640625,336.0,5.25,24,2045.0,0.0,1.1647154873411647,51.125,51.125,40,24,2045.0,0.0713069432215691
720.0,27,579.0,9.19047619047619,3.6723248332972966,63,4800.0,76.19047619047619,0.0,0.0,15,1587.0,0.0,2.192667793428265,44.083333333333336,44.083333333333336,36,15,1587.0,0.1183002053689501
728.0,26,288.0,5.052631578947368,3.417078492771461,57,4504.0,79.01754385964912,0.0,0.0,25,2144.0,557.0,1.2693715654782014,56.42105263157895,56.42105263157895,38,25,2144.0,0.0700927759941538
736.0,37,510.0,8.5,4.057211711377939,60,4754.0,79.23333333333333,250.0,4.166666666666667,33,2268.0,124.0,1.182575524071926,61.2972972972973,61.2972972972973,37,33,2268.0,0.0693942684144594
744.0,34,672.0,10.666666666666666,4.126286200216448,63,4977.0,79.0,223.0,3.5396825396825395,26,1945.0,0.0,1.4902069760044807,51.18421052631579,51.18421052631579,38,26,1945.0,0.0805931795654043
752.0,23,663.0,10.693548387096774,4.3102986681998665,62,4971.0,80.1774193548387,0.0,0.0,20,1231.0,0.0,1.9531657150075263,35.17142857142857,35.17142857142857,35,20,1231.0,0.1074731331346089
760.0,21,281.0,4.844827586206897,4.290475507019377,58,4357.0,75.12068965517241,0.0,0.0,21,1748.0,517.0,1.9479454619426309,44.82051282051282,44.82051282051282,39,21,1748.0,0.1218474901886982
768.0,23,189.0,3.2586206896551726,5.456670624847446,58,4047.0,69.77586206896552,0.0,0.0,22,1800.0,52.0,2.8108974806852705,45.0,45.0,40,22,1800.0,0.1860370994449056
776.0,27,396.0,6.491803278688525,6.263372055315407,61,4099.0,67.19672131147541,52.0,0.8524590163934426,26,1744.0,0.0,2.4200514157203634,49.82857142857143,49.82857142857143,35,26,1744.0,0.1659888808766426
784.0,31,615.0,9.919354838709678,5.674049550994451,62,3926.0,63.32258064516129,0.0,0.0,31,1974.0,230.0,1.1870715262429632,54.833333333333336,54.833333333333336,36,31,1974.0,0.0749314260665928
792.0,36,871.0,14.76271186440678,3.939539600227677,59,3272.0,55.45762711864407,0.0,0.0,36,2231.0,257.0,0.6433678245796581,55.775,55.775,40,36,2231.0,0.043703191456675
800.0,23,448.0,7.593220338983051,3.98976374487142,59,3262.0,55.28813559322034,0.0,0.0,23,1381.0,0.0,1.0682292760509275,37.32432432432432,37.32432432432432,37,23,1381.0,0.0672633384903675
808.0,15,102.0,2.04,5.198355516247102,50,2424.0,48.48,0.0,0.0,11,807.0,0.0,2.28934645743346,25.21875,25.21875,32,11,807.0,0.1366766970134463
816.0,11,25.0,0.5813953488372093,3.844060143276301,43,2036.0,47.34883720930232,0.0,0.0,11,816.0,9.0,1.829110630042836,24.727272727272727,24.727272727272727,33,11,816.0,0.1046917895079645
824.0,12,71.0,1.4489795918367347,4.545375733823312,49,2145.0,43.775510204081634,109.0,2.224489795918368,12,548.0,0.0,1.5897276941377996,16.606060606060606,16.606060606060606,33,12,548.0,0.0939742610301954
832.0,15,66.0,1.2941176470588236,3.988634135830213,51,2063.0,40.45098039215687,0.0,0.0,15,583.0,35.0,1.214998968117044,16.194444444444443,16.194444444444443,36,15,583.0,0.0752999649316798
840.0,13,44.0,0.7857142857142857,4.406578790553103,56,2116.0,37.785714285714285,53.0,0.9464285714285714,13,333.0,0.0,1.1756422835060705,9.0,9.0,37,13,333.0,0.0662794541056831
848.0,19,73.0,1.431372549019608,3.685004343010308,51,1268.0,24.862745098039216,0.0,0.0,19,404.0,71.0,0.9955768558232638,10.63157894736842,10.63157894736842,38,19,404.0,0.0567020466562298
856.0,22,131.0,2.5686274509803924,3.51843435319616,51,1203.0,23.58823529411765,0.0,0.0,22,477.0,73.0,0.4418984072776225,12.891891891891891,12.891891891891891,37,22,477.0,0.025775537782337
864.0,26,165.0,3.36734693877551,3.3668571165526493,49,1047.0,21.367346938775512,0.0,0.0,26,541.0,64.0,0.6401542683741738,14.62162162162162,14.62162162162162,37,26,541.0,0.0345211664125056
872.0,18,138.0,2.816326530612245,3.838365079701148,49,1130.0,23.06122448979592,83.0,1.6938775510204085,18,596.0,55.0,1.0087632269424498,16.555555555555557,16.555555555555557,36,18,596.0,0.0653303264369389
880.0,18,89.0,1.934782608695652,3.89135789937074,46,986.0,21.43478260869565,0.0,0.0,18,541.0,0.0,1.150612168888468,15.911764705882351,15.911764705882351,34,18,541.0,0.0676817094485628
888.0,14,80.0,1.7391304347826086,4.281408643406421,46,951.0,20.67391304347826,0.0,0.0,14,558.0,17.0,1.854891447974473,16.41176470588235,16.41176470588235,34,14,558.0,0.1112305301225007
896.0,11,41.0,0.82,4.606632275041199,50,994.0,19.88,43.0,0.86,11,478.0,0.0,1.7937156867066884,13.27777777777778,13.27777777777778,36,11,478.0,0.1123243557404363
904.0,17,96.0,1.959183673469388,4.995686156138861,49,922.0,18.816326530612244,0.0,0.0,17,483.0,5.0,2.164160476525625,13.8,13.8,35,17,483.0,0.1392941884846126
912.0,22,243.0,4.959183673469388,5.830942092689333,49,988.0,20.163265306122447,66.0,1.346938775510204,22,541.0,58.0,1.9912332579882397,17.451612903225808,17.451612903225808,31,22,541.0,0.1168850801762372
920.0,17,200.0,4.444444444444445,4.95020296156039,45,1065.0,23.666666666666668,77.0,1.711111111111111,17,533.0,0.0,1.0466319353630575,19.035714285714285,19.035714285714285,28,17,533.0,0.06851052908261
928.0,12,48.0,1.1428571428571428,5.040847483726178,42,1028.0,24.476190476190474,0.0,0.0,12,464.0,0.0,1.1790942311827897,18.56,18.56,25,12,464.0,0.0627549731641374
936.0,17,84.0,2.27027027027027,3.9377491283793065,37,872.0,23.56756756756757,0.0,0.0,16,502.0,38.0,0.9429934417247264,20.08,20.08,25,16,502.0,0.0660692732764377
944.0,12,74.0,1.947368421052632,4.747854196687511,38,962.0,25.31578947368421,90.0,2.3684210526315788,12,518.0,16.0,1.787838320327772,20.72,20.72,25,12,518.0,0.1179511176499376
952.0,15,127.0,3.96875,6.448397205238609,32,732.0,22.875,0.0,0.0,15,436.0,0.0,3.1593243255007075,20.761904761904763,20.761904761904763,21,15,436.0,0.2228349475018236
960.0,11,159.0,5.888888888888889,5.574834955448154,27,655.0,24.25925925925926,0.0,0.0,11,452.0,16.0,4.22214775808147,20.545454545454547,20.545454545454547,22,11,452.0,0.2750619374887705
968.0,11,108.0,3.724137931034482,5.888214864424733,29,627.0,21.620689655172413,0.0,0.0,9,314.0,0.0,3.822280102524851,14.952380952380953,14.952380952380953,21,9,314.0,0.2583252149559005
976.0,10,49.0,1.4848484848484849,5.112643892940169,33,579.0,17.545454545454547,0.0,0.0,10,265.0,0.0,4.020772759900849,9.464285714285714,9.464285714285714,28,10,265.0,0.2701926829626254
984.0,12,116.0,3.741935483870968,5.638477218708077,31,435.0,14.03225806451613,0.0,0.0,12,225.0,0.0,4.4333559026767,8.333333333333334,8.333333333333334,27,12,225.0,0.3047921253493776
992.0,16,216.0,6.171428571428572,5.906472967314716,35,376.0,10.742857142857142,0.0,0.0,16,221.0,0.0,4.342808387465111,7.129032258064516,7.129032258064516,31,16,221.0,0.3083090218376088
1000.0,15,296.0,8.222222222222221,4.496495861834602,36,342.0,9.5,0.0,0.0,14,296.0,75.0,3.4969074802575526,10.571428571428571,10.571428571428571,28,14,296.0,0.2464561924604225
1008.0,22,447.0,12.08108108108108,3.3274204285480886,37,454.0,12.27027027027027,112.0,3.027027027027027,20,432.0,136.0,1.4325501877183076,14.89655172413793,14.89655172413793,29,20,432.0,0.1091960445010429
1016.0,14,142.0,3.9444444444444446,3.9346298995735274,36,597.0,16.583333333333332,143.0,3.9722222222222223,14,392.0,0.0,2.354786581598649,13.517241379310343,13.517241379310343,29,14,392.0,0.1554211955289692
1024.0,12,77.0,1.9743589743589745,6.126101748900165,39,480.0,12.307692307692308,0.0,0.0,12,217.0,0.0,3.8509422653065175,8.037037037037036,8.037037037037036,27,12,217.0,0.2416072473591054
1032.0,12,80.0,2.2857142857142856,4.544824973483794,35,289.0,8.257142857142858,0.0,0.0,11,184.0,0.0,3.8289974440282446,6.814814814814815,6.814814814814815,27,11,184.0,0.2468191985333082
1040.0,17,108.0,3.0,3.338639129517355,36,346.0,9.61111111111111,57.0,1.5833333333333333,15,265.0,81.0,2.877038772284872,8.548387096774194,8.548387096774194,31,15,265.0,0.18118818269385
1048.0,22,247.0,5.880952380952381,2.857179243865572,42,465.0,11.071428571428571,119.0,2.833333333333333,20,398.0,133.0,2.378891457811431,10.473684210526317,10.473684210526317,38,20,398.0,0.156800732994595
1056.0,10,77.0,1.711111111111111,3.57463101930623,45,575.0,12.77777777777778,110.0,2.4444444444444446,10,334.0,0.0,2.388259128960611,9.27777777777778,9.27777777777778,36,10,334.0,0.1538927324449491
1064.0,13,47.0,1.0217391304347827,4.26306865007893,46,522.0,11.347826086956522,0.0,0.0,13,334.0,0.0,3.2380352621127453,8.564102564102564,8.564102564102564,39,13,334.0,0.2166898901783388
