step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,15,190.0,6.333333333333333,4.711811829417185,30,191.0,6.366666666666666,96.0,3.2,15,191.0,103.0,4.711811829417186,6.366666666666666,6.366666666666666,30,15,191.0,0.3053418241321761
216.0,13,97.0,2.6944444444444446,4.829002340796446,36,312.0,8.666666666666666,121.0,3.361111111111111,13,203.0,12.0,4.454219289456344,6.548387096774194,6.548387096774194,31,13,203.0,0.3053387881881732
224.0,9,26.0,0.6842105263157895,5.380075130400447,38,281.0,7.394736842105263,0.0,0.0,9,219.0,16.0,4.724751846732103,6.636363636363637,6.636363636363637,33,9,219.0,0.3287095527375375
232.0,12,41.0,1.025,4.907527137557586,40,308.0,7.7,27.0,0.675,11,199.0,0.0,4.407192810609899,5.852941176470588,5.852941176470588,34,11,199.0,0.3027194627835685
240.0,13,97.0,2.425,6.257867863023973,40,292.0,7.3,0.0,0.0,11,175.0,0.0,5.338077047175929,5.833333333333333,5.833333333333333,30,11,175.0,0.3477576032670791
248.0,10,32.0,0.8648648648648649,4.841804002104164,37,304.0,8.216216216216216,12.0,0.3243243243243243,10,183.0,8.0,3.8598783179878366,6.1,6.1,30,10,183.0,0.2718315273687084
256.0,9,59.0,1.7352941176470589,7.466698576940553,34,264.0,7.764705882352941,0.0,0.0,9,135.0,0.0,5.668471630588938,5.1923076923076925,5.1923076923076925,26,9,135.0,0.4085556322684417
264.0,7,29.0,1.0,5.339677086470446,29,193.0,6.655172413793103,0.0,0.0,7,117.0,0.0,4.96034649666932,4.875,4.875,24,7,117.0,0.3432438507661128
272.0,6,16.0,0.4705882352941176,6.058141736249536,34,190.0,5.588235294117647,0.0,0.0,6,129.0,12.0,5.602018273449588,4.961538461538462,4.961538461538462,26,6,129.0,0.3809375125028303
280.0,5,18.0,0.4864864864864865,7.451152960073565,37,189.0,5.108108108108108,0.0,0.0,5,87.0,0.0,5.123404796580661,3.2222222222222223,3.2222222222222223,27,5,87.0,0.3545242183628564
288.0,6,41.0,1.1388888888888888,6.283493575196967,36,141.0,3.9166666666666665,0.0,0.0,6,106.0,19.0,5.29595981114835,3.655172413793104,3.655172413793104,29,6,106.0,0.3669420665278818
296.0,11,104.0,2.5365853658536586,7.091169869237438,41,174.0,4.243902439024391,33.0,0.8048780487804879,11,148.0,42.0,5.798418914852626,4.774193548387097,4.774193548387097,31,11,148.0,0.4050825131571965
304.0,7,20.0,0.4651162790697674,6.523669426052879,43,216.0,5.023255813953488,42.0,0.9767441860465116,6,64.0,0.0,5.854395382528377,2.206896551724138,2.206896551724138,29,6,64.0,0.4169965504277529
312.0,9,56.0,1.2727272727272727,7.334698075311638,44,199.0,4.5227272727272725,0.0,0.0,8,72.0,8.0,6.498777506739912,2.4827586206896552,2.4827586206896552,29,8,72.0,0.4363171561488136
320.0,17,165.0,3.5106382978723403,6.395760019042222,47,244.0,5.191489361702128,45.0,0.9574468085106383,12,145.0,73.0,5.703233753109304,5.178571428571429,5.178571428571429,28,12,145.0,0.3888915626347987
328.0,16,234.0,4.97872340425532,6.09320115073204,47,372.0,7.914893617021277,128.0,2.723404255319149,16,257.0,112.0,4.11771517550782,8.03125,8.03125,32,16,257.0,0.2767656733696825
336.0,16,119.0,2.333333333333333,5.965745505214665,51,412.0,8.07843137254902,40.0,0.7843137254901961,15,285.0,28.0,4.182185308570407,8.142857142857142,8.142857142857142,35,15,285.0,0.2844959861813468
344.0,12,118.0,2.458333333333333,7.42330734631649,48,363.0,7.5625,0.0,0.0,11,175.0,0.0,5.59433765176789,5.645161290322581,5.645161290322581,31,11,175.0,0.3741046244907218
352.0,6,17.0,0.3953488372093023,6.202728123847943,43,238.0,5.534883720930233,0.0,0.0,6,86.0,0.0,5.170707942856913,2.8666666666666667,2.8666666666666667,30,6,86.0,0.3414509591824417
360.0,12,46.0,1.069767441860465,6.368264812183053,43,238.0,5.534883720930233,0.0,0.0,12,115.0,29.0,4.66307500398535,3.8333333333333335,3.8333333333333335,30,12,115.0,0.3355218342954185
368.0,8,53.0,1.2325581395348837,6.300190872204058,43,224.0,5.209302325581396,0.0,0.0,8,145.0,30.0,4.275133133861652,4.833333333333333,4.833333333333333,30,8,145.0,0.3080635006559654
376.0,14,142.0,3.1555555555555554,6.196679315618391,45,299.0,6.644444444444445,75.0,1.6666666666666667,14,204.0,59.0,3.712520579770635,7.0344827586206895,7.0344827586206895,29,14,204.0,0.2732090068227622
384.0,10,117.0,2.4375,6.009465688040628,48,375.0,7.8125,76.0,1.5833333333333333,10,233.0,29.0,3.6467167119717927,8.321428571428571,8.321428571428571,28,10,233.0,0.2544281676476198
392.0,9,20.0,0.4,5.481920772569222,50,362.0,7.24,0.0,0.0,7,158.0,0.0,2.837563487042284,6.076923076923077,6.076923076923077,26,7,158.0,0.1894300818965885
400.0,13,46.0,0.9583333333333334,5.054252595491295,48,322.0,6.708333333333333,0.0,0.0,11,160.0,2.0,2.35922226804605,6.153846153846154,6.153846153846154,26,11,160.0,0.1522905779201641
408.0,11,84.0,1.7872340425531914,6.476230715908715,47,281.0,5.97872340425532,0.0,0.0,11,149.0,0.0,4.053138377655828,5.96,5.96,25,11,149.0,0.2758137030360081
416.0,20,197.0,4.282608695652174,5.736092787855208,46,274.0,5.956521739130435,0.0,0.0,14,214.0,65.0,3.671822611079545,9.304347826086955,9.304347826086955,23,14,214.0,0.2537149841435555
424.0,16,161.0,3.5,5.42890847650502,46,395.0,8.58695652173913,121.0,2.630434782608696,7,193.0,0.0,5.241178106538087,9.19047619047619,9.19047619047619,21,7,193.0,0.3498707447718387
432.0,24,262.0,5.24,5.004121515185074,50,477.0,9.54,82.0,1.64,12,216.0,23.0,4.905694816369903,8.0,8.0,27,12,216.0,0.3442686573080993
440.0,31,422.0,7.033333333333333,4.108378321532743,60,686.0,11.433333333333334,209.0,3.4833333333333334,14,244.0,28.0,4.4760127103765885,7.870967741935484,7.870967741935484,31,14,244.0,0.313944567271587
448.0,30,508.0,8.327868852459016,4.709830745868874,61,897.0,14.704918032786884,211.0,3.459016393442623,15,254.0,10.0,4.382755424355124,7.696969696969697,7.696969696969697,33,15,254.0,0.2780562873031418
456.0,21,235.0,3.4057971014492754,4.275099805085412,69,1071.0,15.521739130434783,174.0,2.5217391304347827,13,326.0,72.0,3.1630229060605517,8.81081081081081,8.81081081081081,37,13,326.0,0.2166521421004565
464.0,22,94.0,1.3428571428571427,3.868805004413677,70,1126.0,16.085714285714285,55.0,0.7857142857142857,15,330.0,4.0,1.9965842040020116,8.91891891891892,8.91891891891892,37,15,330.0,0.1261068387661629
472.0,27,98.0,1.3243243243243243,3.837405740060515,74,1183.0,15.986486486486486,57.0,0.7702702702702703,18,314.0,0.0,2.4548079573210173,8.263157894736842,8.263157894736842,38,18,314.0,0.1616481276611826
480.0,22,103.0,1.391891891891892,4.57381384779289,74,1103.0,14.905405405405403,0.0,0.0,11,339.0,25.0,3.852900072206636,8.921052631578947,8.921052631578947,38,11,339.0,0.2617235728759381
488.0,32,256.0,3.657142857142857,3.4094581920730533,70,1211.0,17.3,108.0,1.542857142857143,18,359.0,20.0,2.384872272268614,9.97222222222222,9.97222222222222,36,18,359.0,0.1770845001768785
496.0,40,541.0,8.196969696969697,3.31308480323064,66,1456.0,22.060606060606062,245.0,3.712121212121212,19,455.0,96.0,2.3613172655493195,13.787878787878787,13.787878787878787,33,19,455.0,0.1804932585517456
504.0,40,700.0,10.294117647058824,4.0348965065713305,68,1741.0,25.602941176470587,285.0,4.191176470588236,19,458.0,3.0,2.7272663801399597,14.3125,14.3125,32,19,458.0,0.1803895121696
512.0,39,975.0,13.541666666666666,3.676463000568744,72,1988.0,27.61111111111111,247.0,3.430555555555556,17,571.0,113.0,2.302829390691231,17.303030303030305,17.303030303030305,33,17,571.0,0.1441649338688343
520.0,37,1059.0,14.708333333333334,3.540003872105362,72,2210.0,30.694444444444443,222.0,3.083333333333333,15,424.0,0.0,2.270545669454584,12.848484848484848,12.848484848484848,33,15,424.0,0.1441359166684263
528.0,41,1016.0,13.72972972972973,3.419709437759073,74,2428.0,32.810810810810814,218.0,2.945945945945946,17,464.0,40.0,2.3594842997925567,13.647058823529411,13.647058823529411,34,17,464.0,0.1575576175684052
536.0,36,1221.0,16.958333333333332,3.8013174075000618,72,2648.0,36.77777777777778,220.0,3.055555555555556,12,458.0,0.0,2.8532174215414985,14.774193548387096,14.774193548387096,31,12,458.0,0.1821840279289566
544.0,35,1067.0,14.41891891891892,3.87408360657096,74,2893.0,39.0945945945946,245.0,3.310810810810811,15,395.0,0.0,3.010713936108974,11.617647058823527,11.617647058823527,34,15,395.0,0.1975953216542073
552.0,35,867.0,12.211267605633802,3.183517255609656,71,2900.0,40.84507042253521,7.0,0.0985915492957746,18,699.0,304.0,2.5691727122680663,18.89189189189189,18.89189189189189,37,18,699.0,0.1668443273694894
560.0,31,547.0,7.704225352112676,3.391893259618408,71,3123.0,43.985915492957744,223.0,3.140845070422535,14,712.0,13.0,2.282432861705907,20.34285714285714,20.34285714285714,35,14,712.0,0.1485653057250265
568.0,25,165.0,2.426470588235294,3.0284226036001973,68,3196.0,47.0,73.0,1.0735294117647058,14,654.0,0.0,2.3224401159560037,19.235294117647054,19.235294117647054,34,14,654.0,0.1475811646318002
576.0,30,255.0,3.984375,2.544738603819812,64,3121.0,48.765625,0.0,0.0,21,941.0,287.0,1.5705276900101557,24.76315789473684,24.76315789473684,38,21,941.0,0.1057487430636395
584.0,25,353.0,5.693548387096774,3.0504255805377256,62,3345.0,53.95161290322581,224.0,3.612903225806452,20,916.0,0.0,1.3597178094767397,28.625,28.625,32,20,916.0,0.0803957332745368
592.0,19,178.0,3.016949152542373,3.5503078140733724,59,3442.0,58.33898305084746,97.0,1.6440677966101696,19,1197.0,281.0,0.4208673640662618,38.61290322580645,38.61290322580645,31,19,1197.0,0.025087108029099
600.0,21,150.0,2.631578947368421,4.662762127149773,57,3397.0,59.59649122807018,0.0,0.0,20,1452.0,255.0,0.8614810867541219,46.83870967741935,46.83870967741935,31,20,1452.0,0.0508623891804695
608.0,27,209.0,4.098039215686274,3.462623920673248,51,3165.0,62.05882352941177,0.0,0.0,22,1308.0,0.0,0.5414551018841445,46.71428571428572,46.71428571428572,28,22,1308.0,0.0294177062267999
616.0,22,260.0,5.531914893617022,4.102887996858545,47,3200.0,68.08510638297872,35.0,0.7446808510638298,20,1363.0,55.0,1.0103876168501358,48.67857142857143,48.67857142857143,28,20,1363.0,0.0719258536848381
624.0,14,108.0,2.511627906976744,5.910821549958599,43,3151.0,73.27906976744185,0.0,0.0,13,1311.0,0.0,1.8798372137006791,57.0,57.0,23,13,1311.0,0.1428742083278523
632.0,15,123.0,2.86046511627907,5.995388225641439,43,2902.0,67.48837209302326,0.0,0.0,12,1128.0,0.0,2.1880873862271675,51.27272727272727,51.27272727272727,22,12,1128.0,0.1531124704090834
640.0,12,96.0,2.232558139534884,6.3139416715617065,43,2754.0,64.04651162790698,0.0,0.0,12,693.0,0.0,1.9230617926711877,34.65,34.65,20,12,693.0,0.1360741511665788
648.0,15,201.0,5.742857142857143,5.743217020357939,35,2063.0,58.94285714285714,0.0,0.0,15,672.0,0.0,0.751312835830066,33.6,33.6,20,15,672.0,0.0422429310256421
656.0,10,97.0,3.2333333333333334,5.142941658207042,30,1863.0,62.1,0.0,0.0,10,524.0,0.0,0.8015734166985011,30.823529411764707,30.823529411764707,17,10,524.0,0.0549364665510369
664.0,3,22.0,0.7586206896551724,9.71225800006284,29,1565.0,53.96551724137931,0.0,0.0,3,281.0,0.0,4.332409946768544,28.1,28.1,10,3,281.0,0.3456437130711048
672.0,6,23.0,0.8518518518518519,7.824738249885773,27,1091.0,40.407407407407405,0.0,0.0,6,97.0,0.0,1.1324034155751432,8.818181818181818,8.818181818181818,11,6,97.0,0.0805989117075517
680.0,7,54.0,2.0,7.229202184751068,27,815.0,30.185185185185187,0.0,0.0,7,111.0,14.0,1.03034083311228,9.25,9.25,12,7,111.0,0.0704602215839789
688.0,11,121.0,5.5,4.629675552229628,22,531.0,24.13636363636364,0.0,0.0,11,178.0,67.0,1.4650083125848807,11.125,11.125,16,11,178.0,0.0841692282936272
696.0,12,174.0,8.7,2.7373407153731675,20,481.0,24.05,0.0,0.0,12,250.0,72.0,0.3170229609870448,15.625,15.625,16,12,250.0,0.0214373090054851
704.0,5,58.0,2.9,3.2350229953152123,20,321.0,16.05,0.0,0.0,5,200.0,0.0,1.090581898467151,13.333333333333334,13.333333333333334,15,5,200.0,0.0862721286549196
712.0,1,0.0,0.0,9.66639176839016,21,330.0,15.714285714285714,9.0,0.4285714285714285,1,49.0,0.0,6.304585320203665,5.444444444444445,5.444444444444445,9,1,49.0,0.4392383029344113
720.0,6,13.0,0.5652173913043478,7.700883022415945,23,320.0,13.91304347826087,0.0,0.0,6,36.0,0.0,1.3898220202566964,3.6,3.6,10,6,36.0,0.0967713731357932
728.0,2,11.0,0.44,8.085179228818285,25,350.0,14.0,30.0,1.2,2,25.0,0.0,2.639214801743298,2.7777777777777777,2.7777777777777777,9,2,25.0,0.1771737627319626
736.0,1,19.0,0.8636363636363636,10.87786219716916,22,245.0,11.136363636363637,0.0,0.0,1,19.0,0.0,6.324599866961009,3.8,3.8,5,1,19.0,0.4726015532822646
744.0,1,2.0,0.0869565217391304,9.84372143744804,23,155.0,6.739130434782608,0.0,0.0,1,2.0,0.0,5.012823102008437,0.2857142857142857,0.2857142857142857,7,1,2.0,0.3408963325297454
752.0,4,24.0,0.8888888888888888,8.615001547341402,27,86.0,3.185185185185185,0.0,0.0,4,25.0,23.0,4.350917796383901,1.9230769230769231,1.9230769230769231,13,4,25.0,0.2627736838062657
760.0,11,79.0,2.548387096774193,7.308009924022602,31,122.0,3.935483870967742,36.0,1.1612903225806452,11,80.0,55.0,3.2528962511150765,4.444444444444445,4.444444444444445,18,11,80.0,0.2032162583957853
768.0,13,168.0,5.6,5.368089384704712,30,192.0,6.4,70.0,2.333333333333333,13,170.0,90.0,2.9928390087756878,7.083333333333333,7.083333333333333,24,13,170.0,0.193810155754209
776.0,10,67.0,2.161290322580645,5.259335484393574,31,273.0,8.806451612903226,81.0,2.6129032258064515,10,171.0,1.0,3.8380218850701695,7.125,7.125,24,10,171.0,0.252796319967733
784.0,9,89.0,2.78125,7.9010187567142385,32,329.0,10.28125,56.0,1.75,9,106.0,0.0,4.927871465155038,5.888888888888889,5.888888888888889,18,9,106.0,0.3451811268132231
792.0,6,29.0,0.8529411764705882,6.763545177021589,34,388.0,11.411764705882351,59.0,1.7352941176470589,6,82.0,0.0,3.622253122229685,4.823529411764706,4.823529411764706,17,6,82.0,0.2149982348481293
800.0,8,55.0,1.5277777777777777,7.550003206022487,36,364.0,10.11111111111111,0.0,0.0,8,77.0,0.0,3.5896021436532792,4.529411764705882,4.529411764705882,17,8,77.0,0.2061061360976805
808.0,9,109.0,2.725,7.234481993014162,40,379.0,9.475,15.0,0.375,9,125.0,48.0,2.722163126982211,7.352941176470588,7.352941176470588,17,9,125.0,0.1696613481810824
816.0,16,210.0,5.675675675675675,6.177757868255895,37,350.0,9.45945945945946,0.0,0.0,14,218.0,93.0,1.1437581565127837,12.11111111111111,12.11111111111111,18,14,218.0,0.0632286295828988
824.0,8,28.0,0.8235294117647058,5.81244665732027,34,361.0,10.617647058823527,11.0,0.3235294117647059,8,142.0,0.0,1.5988199113155253,7.888888888888889,7.888888888888889,18,8,142.0,0.0992025086969308
832.0,4,17.0,0.5666666666666667,8.556126831136853,30,301.0,10.033333333333331,0.0,0.0,4,37.0,0.0,4.255030303796051,2.8461538461538463,2.8461538461538463,13,4,37.0,0.2654429956751375
840.0,5,46.0,1.3529411764705883,9.21774700461131,34,328.0,9.647058823529411,27.0,0.7941176470588235,5,47.0,10.0,2.1909787725225387,4.2727272727272725,4.2727272727272725,11,5,47.0,0.1541419627083537
848.0,8,94.0,2.611111111111111,8.15522994395181,36,357.0,9.916666666666666,29.0,0.8055555555555556,8,95.0,48.0,3.365042972468177,5.9375,5.9375,16,8,95.0,0.2005855053228478
856.0,7,33.0,0.9166666666666666,6.748734889755079,36,329.0,9.13888888888889,0.0,0.0,7,90.0,0.0,1.510979866413752,5.625,5.625,16,7,90.0,0.0870931104356288
864.0,14,106.0,3.7857142857142856,5.675335038422688,28,210.0,7.5,0.0,0.0,14,110.0,20.0,0.6090849115346841,6.875,6.875,16,14,110.0,0.044256878855191
872.0,8,69.0,3.136363636363636,5.501344220399191,22,280.0,12.727272727272728,70.0,3.1818181818181817,8,114.0,4.0,1.8623911632986303,8.76923076923077,8.76923076923077,13,8,114.0,0.1080528869789843
880.0,3,37.0,1.608695652173913,8.607133268883441,23,313.0,13.608695652173912,33.0,1.434782608695652,3,105.0,0.0,3.160908776145204,9.545454545454543,9.545454545454543,11,3,105.0,0.2165338573413396
888.0,7,22.0,1.0476190476190477,5.265908500441386,21,235.0,11.19047619047619,0.0,0.0,7,91.0,0.0,2.0596661377831524,7.0,7.0,13,7,91.0,0.1345936548396941
896.0,12,85.0,3.695652173913044,4.626301885809301,23,230.0,10.0,0.0,0.0,12,162.0,71.0,2.766171951290635,8.526315789473685,8.526315789473685,19,12,162.0,0.1719211206507944
904.0,15,194.0,9.238095238095235,2.3277346659750315,21,280.0,13.333333333333334,50.0,2.380952380952381,15,271.0,109.0,1.8404055863863087,14.263157894736842,14.263157894736842,19,15,271.0,0.1256685629805328
912.0,12,177.0,7.695652173913044,2.937560299608778,23,393.0,17.08695652173913,113.0,4.913043478260869,12,298.0,27.0,2.273019212687963,16.555555555555557,16.555555555555557,18,12,298.0,0.1554507461170565
920.0,13,83.0,3.772727272727273,2.109527364297629,22,468.0,21.272727272727277,75.0,3.409090909090909,11,294.0,0.0,1.0554443491165102,16.333333333333332,16.333333333333332,18,11,294.0,0.0743027709099086
928.0,5,17.0,0.7727272727272727,2.910432550349997,22,490.0,22.272727272727277,22.0,1.0,5,220.0,0.0,0.4136075987782633,15.714285714285714,15.714285714285714,14,5,220.0,0.0230727538151752
936.0,6,38.0,2.235294117647059,4.085096692514761,17,408.0,24.0,0.0,0.0,6,183.0,0.0,1.7741707725192613,16.636363636363637,16.636363636363637,11,6,183.0,0.1262504062390971
944.0,4,15.0,0.7894736842105263,5.027398403115495,19,416.0,21.894736842105264,8.0,0.4210526315789473,4,197.0,14.0,3.013896931295504,14.071428571428571,14.071428571428571,14,4,197.0,0.2108820336288144
952.0,2,28.0,1.5555555555555556,8.641292248780259,18,323.0,17.944444444444443,0.0,0.0,2,84.0,0.0,6.996764097814524,7.0,7.0,12,2,84.0,0.4877869175573643
960.0,4,34.0,1.5454545454545454,7.180961172767867,22,220.0,10.0,0.0,0.0,2,47.0,0.0,6.54473961279372,2.9375,2.9375,16,2,47.0,0.4306649091593327
968.0,5,10.0,0.3571428571428571,6.124333285090991,28,199.0,7.107142857142857,0.0,0.0,5,29.0,0.0,4.396836511910567,1.45,1.45,20,5,29.0,0.3032117716123542
976.0,8,24.0,0.8,5.362373569636703,30,182.0,6.066666666666666,0.0,0.0,8,46.0,17.0,4.840327559130015,1.9166666666666667,1.9166666666666667,24,8,46.0,0.3311227648123636
984.0,10,41.0,1.3225806451612905,5.623837638382225,31,244.0,7.870967741935484,62.0,2.0,10,98.0,52.0,4.558628420234043,3.769230769230769,3.769230769230769,26,10,98.0,0.3092747233132695
992.0,11,74.0,2.242424242424242,5.208448692702823,33,211.0,6.393939393939394,0.0,0.0,10,120.0,22.0,4.183065826199631,4.444444444444445,4.444444444444445,27,10,120.0,0.2909010372685632
1000.0,6,17.0,0.5483870967741935,4.775437337401433,31,220.0,7.096774193548387,9.0,0.2903225806451613,6,123.0,3.0,3.8128385002055287,4.730769230769231,4.730769230769231,26,6,123.0,0.2567445139830845
1008.0,14,73.0,2.607142857142857,5.775648938815949,28,216.0,7.714285714285714,0.0,0.0,14,143.0,20.0,3.000578406351858,6.809523809523809,6.809523809523809,21,14,143.0,0.192938146708195
1016.0,8,83.0,3.952380952380953,3.477735561131293,21,251.0,11.952380952380953,35.0,1.6666666666666667,8,179.0,36.0,2.595197502975093,9.944444444444445,9.944444444444445,18,8,179.0,0.1821141526148557
1024.0,5,22.0,0.8148148148148148,5.991597922832335,27,236.0,8.74074074074074,0.0,0.0,4,90.0,0.0,5.064860679497302,5.625,5.625,16,4,90.0,0.3437285014446648
1032.0,3,10.0,0.3703703703703703,6.752728493127558,27,175.0,6.481481481481482,0.0,0.0,3,84.0,0.0,6.556766826395915,4.941176470588236,4.941176470588236,17,3,84.0,0.4099450742793155
1040.0,6,38.0,1.52,6.361738779297233,25,144.0,5.76,0.0,0.0,6,73.0,0.0,5.052596865184797,4.055555555555555,4.055555555555555,18,6,73.0,0.3191544415520306
1048.0,12,113.0,4.035714285714286,4.774371697951915,28,177.0,6.321428571428571,33.0,1.1785714285714286,12,148.0,75.0,4.060488449618844,5.6923076923076925,5.6923076923076925,26,12,148.0,0.2716977505051633
1056.0,11,103.0,3.121212121212121,4.04132914604567,33,243.0,7.363636363636363,66.0,2.0,11,181.0,33.0,2.954144638999935,6.703703703703703,6.703703703703703,27,11,181.0,0.1905300577370525
1064.0,11,180.0,5.142857142857143,7.379336622041767,35,260.0,7.428571428571429,17.0,0.4857142857142857,11,214.0,33.0,5.41554883152883,8.23076923076923,8.23076923076923,26,11,214.0,0.3538119752937442
1072.0,6,15.0,0.46875,6.6301011116006485,32,274.0,8.5625,14.0,0.4375,5,74.0,0.0,6.484748474012423,2.96,2.96,25,5,74.0,0.4412508333796813
1080.0,11,26.0,0.8125,6.136748815290188,32,194.0,6.0625,0.0,0.0,11,109.0,35.0,5.640249601412161,4.037037037037037,4.037037037037037,27,11,109.0,0.3799252477685544
1088.0,10,80.0,2.5806451612903225,7.515642290702987,31,182.0,5.870967741935484,0.0,0.0,10,147.0,38.0,5.504374897535308,6.391304347826087,6.391304347826087,23,10,147.0,0.370654658336239
