step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,28,454.0,7.2063492063492065,4.881772920400701,63,854.0,13.555555555555555,150.0,2.380952380952381,28,672.0,141.0,3.237827782940035,14.297872340425531,14.297872340425531,47,28,672.0,0.2167937063858381
320.0,24,349.0,5.287878787878788,4.3312018861771815,66,979.0,14.833333333333334,125.0,1.893939393939394,23,666.0,0.0,3.0485922107900083,13.875,13.875,48,23,666.0,0.2061347450125692
328.0,22,153.0,2.390625,4.466733614376467,64,968.0,15.125,0.0,0.0,22,779.0,113.0,2.872394061295738,14.98076923076923,14.98076923076923,52,22,779.0,0.1917442693656396
336.0,24,157.0,2.378787878787879,3.680114499080582,66,935.0,14.166666666666666,0.0,0.0,23,750.0,0.0,2.7452304573990576,13.636363636363637,13.636363636363637,55,23,750.0,0.184688820303115
344.0,13,32.0,0.4776119402985074,3.844058368523719,67,881.0,13.149253731343284,0.0,0.0,12,738.0,0.0,2.7603930702824355,14.192307692307692,14.192307692307692,52,12,738.0,0.1764623688440797
352.0,20,66.0,0.9705882352941176,3.583358035285046,68,938.0,13.794117647058824,57.0,0.8382352941176471,20,661.0,0.0,2.122577303212233,12.018181818181818,12.018181818181818,55,20,661.0,0.1534902436541668
360.0,24,167.0,2.492537313432836,4.260422706510764,67,933.0,13.92537313432836,0.0,0.0,24,629.0,0.0,2.436660666583741,11.867924528301886,11.867924528301886,53,24,629.0,0.1785640073772398
368.0,16,188.0,2.9375,4.537738353495332,64,808.0,12.625,0.0,0.0,16,583.0,0.0,3.0451943415891973,11.431372549019608,11.431372549019608,51,16,583.0,0.2215282122249217
376.0,14,67.0,1.0806451612903225,4.121181521406121,62,737.0,11.887096774193548,0.0,0.0,13,448.0,0.0,2.828699716063023,9.955555555555556,9.955555555555556,45,13,448.0,0.2010618794453886
384.0,21,127.0,2.048387096774193,3.8345340035629776,62,689.0,11.112903225806452,0.0,0.0,19,400.0,0.0,1.6441961148510706,9.523809523809524,9.523809523809524,42,19,400.0,0.1159640528453379
392.0,32,311.0,4.859375,3.509037219789726,64,775.0,12.109375,86.0,1.34375,27,562.0,162.0,1.2082184632058457,13.707317073170731,13.707317073170731,41,27,562.0,0.0759833301090224
400.0,34,328.0,4.895522388059701,3.495996514691489,67,1055.0,15.74626865671642,280.0,4.17910447761194,28,590.0,28.0,1.0450141295935516,14.390243902439025,14.390243902439025,41,28,590.0,0.0676077147859297
408.0,22,225.0,3.1690140845070425,5.504261888590777,71,1065.0,15.0,10.0,0.1408450704225352,21,541.0,0.0,2.570014465810959,13.525,13.525,40,21,541.0,0.1788182306432191
416.0,22,216.0,3.176470588235294,5.705045575389324,68,827.0,12.161764705882351,0.0,0.0,16,481.0,0.0,4.282156634713678,13.0,13.0,37,16,481.0,0.29824157966278
424.0,25,180.0,2.769230769230769,4.853309013585191,65,782.0,12.03076923076923,0.0,0.0,14,465.0,0.0,4.037722653198347,12.916666666666666,12.916666666666666,36,14,465.0,0.2704706439922371
432.0,25,214.0,3.194029850746269,4.416103188186261,67,866.0,12.92537313432836,84.0,1.2537313432835822,12,457.0,0.0,3.86842958997503,12.026315789473683,12.026315789473683,38,12,457.0,0.2655490679817369
440.0,33,360.0,4.931506849315069,3.643595734217646,73,986.0,13.506849315068491,120.0,1.643835616438356,14,407.0,0.0,3.3418651954044605,10.435897435897436,10.435897435897436,39,14,407.0,0.2357008621822656
448.0,26,287.0,3.9315068493150687,4.2112138924391,73,1171.0,16.041095890410958,185.0,2.5342465753424657,10,439.0,32.0,3.63558301806188,11.256410256410255,11.256410256410255,39,10,439.0,0.2414729314099425
456.0,26,233.0,3.191780821917808,4.418278553389689,73,1167.0,15.986301369863014,0.0,0.0,17,487.0,48.0,2.9955325929123404,12.81578947368421,12.81578947368421,38,17,487.0,0.2032577471228187
464.0,23,140.0,1.971830985915493,3.910110150939466,71,1205.0,16.971830985915492,38.0,0.5352112676056338,13,480.0,0.0,2.848919294219291,13.333333333333334,13.333333333333334,36,13,480.0,0.1850071991977065
472.0,36,221.0,2.9864864864864864,3.351644503501156,74,1262.0,17.054054054054053,57.0,0.7702702702702703,24,514.0,34.0,2.4418214747573863,13.526315789473683,13.526315789473683,38,24,514.0,0.1631143307165438
480.0,51,527.0,6.8441558441558445,3.5740629144164977,77,1585.0,20.584415584415584,323.0,4.194805194805195,25,525.0,11.0,2.6315601123705616,14.18918918918919,14.18918918918919,37,25,525.0,0.1824944890668647
488.0,41,643.0,8.35064935064935,3.378091307736533,77,1944.0,25.246753246753247,359.0,4.662337662337662,14,417.0,0.0,2.3907535802603035,12.636363636363637,12.636363636363637,33,14,417.0,0.1812186888436496
496.0,42,722.0,10.169014084507042,3.887344517085336,71,2098.0,29.549295774647888,154.0,2.1690140845070425,13,362.0,0.0,3.0861591308277463,12.928571428571429,12.928571428571429,28,13,362.0,0.2314683191240945
504.0,34,878.0,12.911764705882351,3.644348832496838,68,2218.0,32.61764705882353,120.0,1.7647058823529411,7,318.0,0.0,3.565443928152953,11.77777777777778,11.77777777777778,27,7,318.0,0.2355436441006866
512.0,45,999.0,14.271428571428572,2.652072417233294,70,2345.0,33.5,127.0,1.8142857142857145,16,448.0,130.0,2.4088731914241106,14.451612903225806,14.451612903225806,31,16,448.0,0.1431772681126953
520.0,32,716.0,9.675675675675675,3.176213509122329,74,2617.0,35.36486486486486,272.0,3.675675675675676,11,595.0,147.0,2.17758830066726,17.5,17.5,34,11,595.0,0.1407225415670816
528.0,27,222.0,3.041095890410959,4.911239251358669,73,2665.0,36.50684931506849,48.0,0.6575342465753424,10,537.0,0.0,4.044666987030481,17.9,17.9,30,10,537.0,0.2772258366380211
536.0,29,320.0,4.705882352941177,4.819067499538183,68,2782.0,40.91176470588236,117.0,1.7205882352941178,14,689.0,152.0,3.0614670720714856,27.56,27.56,25,14,689.0,0.2015739807018471
544.0,34,514.0,7.558823529411764,4.689858662839493,68,3020.0,44.41176470588236,238.0,3.5,16,807.0,118.0,3.652225398073497,29.88888888888889,29.88888888888889,27,16,807.0,0.2451208477749482
552.0,21,328.0,5.046153846153846,4.165084832106172,65,2890.0,44.46153846153846,0.0,0.0,8,689.0,0.0,3.5980409521632617,24.607142857142858,24.607142857142858,28,8,689.0,0.2183522610620693
560.0,34,408.0,6.688524590163935,4.030298404012811,61,2888.0,47.34426229508197,0.0,0.0,12,590.0,0.0,3.562600891312196,24.58333333333333,24.58333333333333,24,12,590.0,0.2280732417592359
568.0,33,571.0,9.677966101694915,3.384221629690102,59,3156.0,53.49152542372882,268.0,4.5423728813559325,18,837.0,247.0,2.5936320563665523,32.19230769230769,32.19230769230769,26,18,837.0,0.1803486195741296
576.0,24,527.0,8.783333333333333,3.9173994462315607,60,3380.0,56.333333333333336,224.0,3.733333333333333,9,841.0,4.0,3.084639375399631,35.041666666666664,35.041666666666664,24,9,841.0,0.2153034190669535
584.0,28,628.0,11.017543859649123,3.171781206164761,57,3508.0,61.54385964912281,128.0,2.245614035087719,13,692.0,0.0,1.113708667048939,30.08695652173913,30.08695652173913,23,13,692.0,0.0735248314722984
592.0,24,385.0,6.52542372881356,3.650494974078285,59,3723.0,63.10169491525424,215.0,3.6440677966101696,11,661.0,0.0,1.405189125080922,30.045454545454547,30.045454545454547,22,11,661.0,0.1011915000330151
600.0,18,93.0,1.690909090909091,4.329355732418932,55,3587.0,65.21818181818182,0.0,0.0,10,923.0,262.0,1.571490669258861,51.27777777777778,51.27777777777778,18,10,923.0,0.1109942102846764
608.0,27,179.0,3.3773584905660377,3.1973423057374184,53,3386.0,63.886792452830186,0.0,0.0,11,852.0,0.0,1.3846707007122676,44.8421052631579,44.8421052631579,19,11,852.0,0.1028729412171565
616.0,31,285.0,5.277777777777778,3.724715129068826,54,3439.0,63.68518518518518,53.0,0.9814814814814816,12,381.0,0.0,1.6076555124680203,20.05263157894737,20.05263157894737,19,12,381.0,0.1116371640134458
624.0,21,187.0,3.3392857142857144,4.532471583445708,56,3644.0,65.07142857142857,205.0,3.6607142857142856,10,679.0,298.0,1.7187689963295394,33.95,33.95,20,10,679.0,0.1319047290560724
632.0,15,53.0,1.0192307692307692,3.761537554922978,52,3680.0,70.76923076923077,36.0,0.6923076923076923,8,729.0,50.0,1.6640617375956026,33.13636363636363,33.13636363636363,22,8,729.0,0.1147753468118622
640.0,29,182.0,3.5686274509803924,2.992064270813923,51,3584.0,70.27450980392157,0.0,0.0,19,956.0,227.0,0.6831952570990676,38.24,38.24,25,19,956.0,0.0505994100001233
648.0,35,412.0,8.76595744680851,2.352658393427911,47,3311.0,70.44680851063829,0.0,0.0,19,806.0,0.0,0.3483791308771115,36.63636363636363,36.63636363636363,22,19,806.0,0.0174024307513766
656.0,29,524.0,12.476190476190476,1.698030260134276,42,3489.0,83.07142857142857,178.0,4.238095238095238,20,1080.0,274.0,0.3660290256963163,45.0,45.0,24,20,1080.0,0.019425667844914
664.0,20,248.0,5.511111111111111,2.8114687443533306,45,3530.0,78.44444444444444,41.0,0.9111111111111112,16,1710.0,630.0,0.8330340700344789,65.76923076923077,65.76923076923077,26,16,1710.0,0.0580433781907085
672.0,16,117.0,2.659090909090909,3.391749525412496,44,3497.0,79.47727272727273,0.0,0.0,11,1732.0,22.0,1.0730302622774928,69.28,69.28,25,11,1732.0,0.0676237736798523
680.0,27,244.0,5.809523809523809,2.583753046131217,42,3316.0,78.95238095238095,0.0,0.0,18,1142.0,0.0,0.3200485144116003,49.65217391304348,49.65217391304348,23,18,1142.0,0.0167279919260246
688.0,20,228.0,5.428571428571429,3.6404762554968464,42,3514.0,83.66666666666667,198.0,4.714285714285714,15,1166.0,24.0,0.4871339747024408,53.0,53.0,22,15,1166.0,0.0306826736448093
696.0,18,149.0,3.5476190476190474,4.071438488407433,42,3504.0,83.42857142857143,0.0,0.0,12,1243.0,77.0,1.0379977595145775,59.19047619047619,59.19047619047619,21,12,1243.0,0.0736591126504739
704.0,19,159.0,4.076923076923077,3.5669638990873445,39,3174.0,81.38461538461539,0.0,0.0,11,948.0,0.0,0.855596695530358,45.142857142857146,45.142857142857146,21,11,948.0,0.0556344854507912
712.0,19,126.0,3.3157894736842106,4.143153726991344,38,2784.0,73.26315789473684,0.0,0.0,18,1256.0,308.0,1.2065194229829073,54.60869565217392,54.60869565217392,23,18,1256.0,0.0618774509794829
720.0,14,108.0,2.918918918918919,5.135408300537439,37,2831.0,76.51351351351352,47.0,1.2702702702702702,14,1417.0,161.0,1.1776437605306431,64.4090909090909,64.4090909090909,22,14,1417.0,0.0768728364274214
728.0,10,102.0,2.914285714285714,8.289339434703967,35,2769.0,79.11428571428571,0.0,0.0,10,1221.0,0.0,2.5367859757088547,76.3125,76.3125,16,10,1221.0,0.1691742805982559
736.0,10,182.0,5.6875,8.196473015386914,32,2302.0,71.9375,0.0,0.0,10,1242.0,21.0,0.8334943932146168,103.5,103.5,12,10,1242.0,0.0641703146899101
744.0,6,129.0,3.909090909090909,7.783809743973259,33,1883.0,57.06060606060606,0.0,0.0,6,859.0,0.0,3.169637678439916,57.266666666666666,57.266666666666666,15,6,859.0,0.2224134123687708
752.0,5,28.0,0.7777777777777778,8.404481426182688,36,1563.0,43.41666666666666,0.0,0.0,4,142.0,0.0,4.506698200540314,9.466666666666669,9.466666666666669,15,4,142.0,0.2662809808777308
760.0,5,9.0,0.2647058823529412,7.624196884152747,34,971.0,28.558823529411764,0.0,0.0,5,142.0,0.0,4.485186367460089,7.473684210526316,7.473684210526316,19,5,142.0,0.2865369900985365
768.0,7,53.0,1.5588235294117647,8.078933165774965,34,969.0,28.5,0.0,0.0,6,167.0,25.0,4.773844511684467,10.4375,10.4375,16,6,167.0,0.3073192040487648
776.0,2,4.0,0.1025641025641025,8.937934539299382,39,785.0,20.128205128205128,0.0,0.0,2,10.0,0.0,6.918071184879207,0.625,0.625,16,2,10.0,0.4480703556517039
784.0,8,45.0,1.25,9.098751519461644,36,546.0,15.166666666666666,0.0,0.0,6,33.0,23.0,5.414767110622905,2.5384615384615383,2.5384615384615383,13,6,33.0,0.3456603069499711
792.0,8,84.0,2.4,7.814660987848009,35,302.0,8.628571428571428,0.0,0.0,8,84.0,51.0,3.263853813554586,6.0,6.0,14,8,84.0,0.1947271208945513
800.0,2,6.0,0.1666666666666666,8.489902087393334,36,316.0,8.777777777777779,14.0,0.3888888888888889,2,21.0,0.0,4.350129303562023,2.1,2.1,10,2,21.0,0.2737970252328082
808.0,5,37.0,1.2758620689655171,9.009561382372093,29,293.0,10.10344827586207,0.0,0.0,5,37.0,16.0,4.221637825263665,3.083333333333333,3.083333333333333,12,5,37.0,0.2707599030643635
816.0,1,3.0,0.1,8.731349365905528,30,321.0,10.7,28.0,0.9333333333333332,1,18.0,0.0,4.118404194386104,1.8,1.8,10,1,18.0,0.2405805668135827
824.0,8,42.0,1.5,7.811494584675515,28,176.0,6.285714285714286,0.0,0.0,5,29.0,11.0,2.161821361488397,2.9,2.9,10,5,29.0,0.1308314046264032
832.0,9,83.0,2.862068965517241,7.23396299951338,29,173.0,5.965517241379311,0.0,0.0,9,83.0,54.0,2.700861582647501,5.928571428571429,5.928571428571429,14,9,83.0,0.1595105132532328
840.0,6,87.0,3.107142857142857,5.450655935109294,28,208.0,7.428571428571429,35.0,1.25,6,126.0,43.0,1.4000214842515777,7.0,7.0,18,6,126.0,0.0850756761605822
848.0,16,179.0,5.966666666666667,3.969451345488385,30,253.0,8.433333333333334,45.0,1.5,16,218.0,92.0,1.3812962026174684,9.478260869565217,9.478260869565217,23,16,218.0,0.0711172099750052
856.0,23,334.0,12.37037037037037,1.4354931312024208,27,398.0,14.74074074074074,145.0,5.37037037037037,23,376.0,158.0,0.1463756041390413,15.666666666666666,15.666666666666666,24,23,376.0,0.0069597390527901
864.0,15,222.0,8.222222222222221,2.525000013086393,27,547.0,20.25925925925926,149.0,5.518518518518518,15,389.0,13.0,0.5980516618356954,18.52380952380953,18.52380952380953,21,15,389.0,0.0397891613677516
872.0,8,24.0,0.8888888888888888,4.3515152152271686,27,603.0,22.33333333333333,56.0,2.074074074074074,8,372.0,0.0,1.5167162845322402,19.57894736842105,19.57894736842105,19,8,372.0,0.0835644765151045
880.0,17,119.0,4.576923076923077,4.988509957722396,26,644.0,24.76923076923077,41.0,1.5769230769230769,17,420.0,48.0,0.7917050925766724,23.33333333333333,23.33333333333333,18,17,420.0,0.0526299844608222
888.0,18,255.0,9.807692307692308,3.901280302151243,26,762.0,29.307692307692307,118.0,4.538461538461538,18,556.0,136.0,0.9370612987499368,27.8,27.8,20,18,556.0,0.0596160012947673
896.0,7,133.0,5.115384615384615,5.2664088826135576,26,720.0,27.692307692307693,0.0,0.0,7,448.0,0.0,3.91229797252143,22.4,22.4,20,7,448.0,0.245071956699123
904.0,4,10.0,0.3571428571428571,8.335798148865553,28,709.0,25.321428571428573,0.0,0.0,4,119.0,0.0,4.877613986890371,8.5,8.5,14,4,119.0,0.3279370454283432
912.0,5,15.0,0.5357142857142857,8.218408619255355,28,635.0,22.678571428571427,0.0,0.0,5,106.0,0.0,4.14308946487888,8.833333333333334,8.833333333333334,12,5,106.0,0.2679859918580106
920.0,9,58.0,2.230769230769231,7.003469581962696,26,663.0,25.5,28.0,1.0769230769230769,9,154.0,48.0,1.8293442548935737,11.0,11.0,14,9,154.0,0.135004193148864
928.0,8,49.0,1.96,4.883340887538841,25,461.0,18.44,0.0,0.0,8,141.0,0.0,1.0131669248307904,10.071428571428571,10.071428571428571,14,8,141.0,0.0703033563732775
936.0,6,13.0,0.6190476190476191,5.335345260484371,21,343.0,16.333333333333332,0.0,0.0,6,176.0,35.0,1.727727271763417,12.571428571428571,12.571428571428571,14,6,176.0,0.1241425251357105
944.0,7,50.0,2.631578947368421,6.114516750405684,19,257.0,13.526315789473683,0.0,0.0,7,165.0,0.0,3.311181780430496,12.692307692307692,12.692307692307692,13,7,165.0,0.2386048049464823
952.0,1,5.0,0.2941176470588235,8.187808969894178,17,199.0,11.705882352941176,0.0,0.0,1,93.0,0.0,6.518434646025701,7.153846153846154,7.153846153846154,13,1,93.0,0.4539487985718548
960.0,1,2.0,0.1052631578947368,7.914073746709384,19,121.0,6.368421052631579,0.0,0.0,0,35.0,0.0,7.381735315828005,2.5,2.5,14,0,35.0,0.4885371360266078
968.0,4,4.0,0.1481481481481481,6.34056825339297,27,104.0,3.851851851851852,0.0,0.0,4,41.0,6.0,4.638566041836442,1.9523809523809523,1.9523809523809523,21,4,41.0,0.3038119593638764
976.0,5,10.0,0.3571428571428571,5.278596326830072,28,94.0,3.357142857142857,0.0,0.0,4,53.0,12.0,4.739445148123069,2.409090909090909,2.409090909090909,22,4,53.0,0.3168584367047475
984.0,13,53.0,1.7096774193548387,4.988357103631016,31,156.0,5.032258064516129,62.0,2.0,13,111.0,58.0,4.183971588569315,3.9642857142857135,3.9642857142857135,28,13,111.0,0.2830275905652812
992.0,14,123.0,3.84375,4.852535939352198,32,231.0,7.21875,75.0,2.34375,14,186.0,75.0,4.370587066930265,6.642857142857143,6.642857142857143,28,14,186.0,0.2942247587483021
1000.0,14,233.0,7.766666666666667,5.447196749885413,30,304.0,10.133333333333333,73.0,2.433333333333333,14,286.0,100.0,3.4021838865838983,11.916666666666666,11.916666666666666,24,14,286.0,0.221356435330272
1008.0,9,193.0,7.423076923076923,3.2890052151091997,26,394.0,15.153846153846152,90.0,3.4615384615384617,9,248.0,0.0,2.581692024275355,12.4,12.4,20,9,248.0,0.1890686444918515
1016.0,7,63.0,2.625,4.523360812381014,24,435.0,18.125,41.0,1.7083333333333333,7,236.0,0.0,2.6498765159238213,13.882352941176473,13.882352941176473,17,7,236.0,0.1849993004740913
1024.0,6,55.0,2.1153846153846154,5.422095686750182,26,388.0,14.923076923076923,0.0,0.0,5,227.0,0.0,4.052892347873145,11.947368421052632,11.947368421052632,19,5,227.0,0.2817353493909401
1032.0,8,105.0,3.6206896551724137,5.7814555855790015,29,305.0,10.517241379310343,0.0,0.0,8,148.0,0.0,4.763463672509224,6.727272727272728,6.727272727272728,22,8,148.0,0.3098054582156203
1040.0,3,11.0,0.3666666666666666,5.950644192338459,30,265.0,8.833333333333334,0.0,0.0,3,102.0,0.0,5.221377629906981,4.857142857142857,4.857142857142857,21,3,102.0,0.3231586518796118
1048.0,11,59.0,1.9666666666666663,4.375362739285014,30,186.0,6.2,0.0,0.0,11,153.0,51.0,3.937466727897412,5.464285714285714,5.464285714285714,28,11,153.0,0.2618855260953371
1056.0,10,68.0,1.9428571428571428,4.031140217846057,35,286.0,8.17142857142857,100.0,2.857142857142857,10,163.0,10.0,2.9441393908391484,5.821428571428571,5.821428571428571,28,10,163.0,0.1913693308685534
1064.0,9,25.0,0.6944444444444444,4.329807610192703,36,254.0,7.055555555555555,0.0,0.0,9,116.0,0.0,3.970520315041731,3.8666666666666663,3.8666666666666663,30,9,116.0,0.2665435537467059
1072.0,19,134.0,3.35,4.76385092776591,40,358.0,8.95,104.0,2.6,19,211.0,95.0,3.648201288924749,6.393939393939394,6.393939393939394,33,19,211.0,0.2516345423991177
1080.0,14,101.0,2.463414634146341,5.208938602699424,41,415.0,10.121951219512194,57.0,1.3902439024390243,14,245.0,34.0,4.250037626854343,7.0,7.0,35,14,245.0,0.2924822808270316
1088.0,14,62.0,1.5897435897435896,2.897969279463187,39,340.0,8.717948717948717,0.0,0.0,14,340.0,95.0,2.8979692794631875,8.717948717948717,8.717948717948717,39,14,340.0,0.2024645537788987
1096.0,27,193.0,4.488372093023256,1.9311361785851489,43,494.0,11.488372093023257,154.0,3.581395348837209,27,468.0,128.0,1.735613582378398,11.142857142857142,11.142857142857142,42,27,468.0,0.1271701289117817
