step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,19.0,0.6333333333333333,6.529217149714314,30,154.0,5.133333333333334,0.0,0.0,7,69.0,0.0,5.970039115145308,2.76,2.76,25,7,69.0,0.3796669383619721
168.0,18,103.0,3.121212121212121,4.228897579371396,33,163.0,4.9393939393939394,9.0,0.2727272727272727,18,154.0,85.0,3.6532869716752137,4.967741935483871,4.967741935483871,31,18,154.0,0.2376435826764256
176.0,12,90.0,2.25,5.225827592338317,40,290.0,7.25,127.0,3.175,12,199.0,45.0,4.448019189011929,6.03030303030303,6.03030303030303,33,12,199.0,0.2863770323409692
184.0,14,158.0,3.761904761904762,7.21977773429491,42,292.0,6.9523809523809526,2.0,0.0476190476190476,13,193.0,0.0,5.600349297371965,6.03125,6.03125,32,13,193.0,0.3561029206476547
192.0,18,251.0,6.783783783783784,4.297898928223313,37,304.0,8.216216216216216,12.0,0.3243243243243243,18,289.0,96.0,4.117102237476538,8.027777777777779,8.027777777777779,36,18,289.0,0.2606719486618976
200.0,18,129.0,3.071428571428572,4.501353900536304,42,461.0,10.976190476190476,157.0,3.738095238095238,18,283.0,0.0,3.7450806199221782,7.648648648648648,7.648648648648648,37,18,283.0,0.2470408963792113
208.0,11,45.0,1.0714285714285714,4.494978724435125,42,400.0,9.523809523809524,0.0,0.0,11,329.0,46.0,3.757195377442314,8.891891891891891,8.891891891891891,37,11,329.0,0.2503980323352648
216.0,16,110.0,2.5,5.462480395763152,44,439.0,9.977272727272728,39.0,0.8863636363636364,16,347.0,18.0,4.065921331210979,9.914285714285716,9.914285714285716,35,16,347.0,0.2720428152115441
224.0,17,95.0,2.261904761904762,4.608033914269793,42,479.0,11.404761904761903,40.0,0.9523809523809524,17,302.0,0.0,3.831303498310737,8.162162162162161,8.162162162162161,37,17,302.0,0.2698391948006506
232.0,9,54.0,1.2857142857142858,6.59606015505813,42,312.0,7.428571428571429,0.0,0.0,8,173.0,0.0,5.258727090988896,5.088235294117647,5.088235294117647,34,8,173.0,0.3626151221218904
240.0,13,128.0,3.3684210526315788,8.025870343149522,38,222.0,5.842105263157895,0.0,0.0,12,155.0,0.0,6.240598243004312,5.535714285714286,5.535714285714286,28,12,155.0,0.4413722249534332
248.0,8,52.0,1.625,5.899296780526452,32,232.0,7.25,10.0,0.3125,8,136.0,0.0,5.198247753897,5.44,5.44,25,8,136.0,0.364269846555935
256.0,9,74.0,2.642857142857143,6.809125364092666,28,203.0,7.25,0.0,0.0,9,107.0,0.0,5.55507003926487,4.863636363636363,4.863636363636363,22,9,107.0,0.3861357984800301
264.0,14,165.0,6.111111111111111,5.127392422761367,27,201.0,7.444444444444445,0.0,0.0,14,172.0,65.0,4.131313390936716,7.478260869565218,7.478260869565218,23,14,172.0,0.2875259978307204
272.0,7,51.0,1.59375,5.588389239083341,32,264.0,8.25,63.0,1.96875,7,164.0,0.0,4.9208548390504445,6.833333333333333,6.833333333333333,24,7,164.0,0.3331085467520902
280.0,3,9.0,0.28125,8.85467599170734,32,162.0,5.0625,0.0,0.0,3,46.0,0.0,6.848344787289577,2.090909090909091,2.090909090909091,22,3,46.0,0.4824173359667434
288.0,6,38.0,1.2258064516129032,8.667696880061277,31,63.0,2.032258064516129,0.0,0.0,6,38.0,0.0,7.289469400809039,1.7272727272727273,1.7272727272727273,22,6,38.0,0.5032221382704659
296.0,8,82.0,2.5625,7.570615315633424,32,82.0,2.5625,19.0,0.59375,8,82.0,44.0,6.6969535828748965,3.1538461538461537,3.1538461538461537,26,8,82.0,0.4773697400646953
304.0,5,3.0,0.0789473684210526,7.747096334649477,38,121.0,3.1842105263157894,39.0,1.0263157894736843,4,20.0,0.0,7.094364968505051,0.8,0.8,25,4,20.0,0.4983307543613429
312.0,7,25.0,0.6944444444444444,7.778495335665379,36,61.0,1.6944444444444444,0.0,0.0,7,44.0,24.0,7.0772868021451085,1.76,1.76,25,7,44.0,0.502165988629677
320.0,13,106.0,2.5853658536585367,6.436434181820788,41,125.0,3.048780487804878,64.0,1.5609756097560976,12,119.0,75.0,5.251237599066591,4.25,4.25,28,12,119.0,0.3680856401683048
328.0,9,108.0,2.7,5.701270642504198,40,222.0,5.55,97.0,2.425,9,173.0,54.0,4.69021412532392,5.580645161290323,5.580645161290323,31,9,173.0,0.3076207901494584
336.0,19,186.0,3.9574468085106393,5.619736974495526,47,312.0,6.638297872340425,90.0,1.9148936170212767,18,261.0,88.0,4.368055904518605,7.676470588235294,7.676470588235294,34,18,261.0,0.2931516512334506
344.0,10,55.0,1.1458333333333333,6.437586341192173,48,406.0,8.458333333333334,94.0,1.9583333333333333,9,204.0,0.0,5.392302284234384,6.580645161290323,6.580645161290323,31,9,204.0,0.3510773135220089
352.0,12,44.0,0.9361702127659576,5.2635488178316665,47,387.0,8.23404255319149,0.0,0.0,12,246.0,42.0,3.631802654589218,7.0285714285714285,7.0285714285714285,35,12,246.0,0.2593384278351616
360.0,9,29.0,0.6304347826086957,6.059657451556088,46,368.0,8.0,0.0,0.0,9,168.0,0.0,4.949361931734807,5.419354838709677,5.419354838709677,31,9,168.0,0.3411488198956041
368.0,10,39.0,0.8297872340425532,6.518347022481755,47,371.0,7.8936170212765955,3.0,0.0638297872340425,10,189.0,21.0,4.413030572298235,6.3,6.3,30,10,189.0,0.3246561690574682
376.0,10,37.0,0.8222222222222222,6.480808848475112,45,349.0,7.7555555555555555,0.0,0.0,10,127.0,0.0,4.538050693617513,4.703703703703703,4.703703703703703,27,10,127.0,0.3206429405636304
384.0,11,93.0,1.9787234042553192,6.493942601099842,47,332.0,7.0638297872340425,0.0,0.0,11,121.0,0.0,3.685015189379062,4.653846153846154,4.653846153846154,26,11,121.0,0.2515719537253564
392.0,12,37.0,0.7708333333333334,5.865238709311574,48,331.0,6.895833333333333,0.0,0.0,9,124.0,3.0,3.0349653045050284,5.391304347826087,5.391304347826087,23,9,124.0,0.2127258506308622
400.0,13,101.0,2.2954545454545454,6.709321551505241,44,302.0,6.863636363636363,0.0,0.0,10,106.0,0.0,3.72712378389109,5.578947368421052,5.578947368421052,19,10,106.0,0.254720450907172
408.0,7,45.0,1.0975609756097562,6.296398518441868,41,291.0,7.097560975609756,0.0,0.0,6,150.0,44.0,3.9568082919300127,8.333333333333334,8.333333333333334,18,6,150.0,0.2567425121746402
416.0,16,67.0,1.558139534883721,4.820369637573104,43,299.0,6.953488372093023,8.0,0.1860465116279069,10,168.0,18.0,3.553861902578628,8.4,8.4,20,10,168.0,0.2471745611322305
424.0,23,209.0,4.26530612244898,5.204242909995166,49,458.0,9.346938775510203,159.0,3.2448979591836733,12,220.0,52.0,4.603539041798425,9.565217391304348,9.565217391304348,23,12,220.0,0.3115505539250569
432.0,24,315.0,5.943396226415095,4.857636915800882,53,595.0,11.226415094339623,137.0,2.5849056603773586,9,230.0,10.0,5.228081988801512,8.846153846153847,8.846153846153847,26,9,230.0,0.3580728591195866
440.0,31,398.0,6.419354838709677,4.196486983741778,62,766.0,12.35483870967742,171.0,2.7580645161290325,10,220.0,0.0,5.133569924434873,8.148148148148149,8.148148148148149,27,10,220.0,0.3686438019616201
448.0,31,583.0,9.557377049180328,4.010617065495885,61,944.0,15.475409836065571,178.0,2.918032786885246,9,171.0,0.0,4.393656615247902,6.107142857142857,6.107142857142857,28,9,171.0,0.2977003836400295
456.0,23,502.0,7.382352941176471,4.673688159200334,68,1148.0,16.88235294117647,204.0,3.0,9,218.0,47.0,4.709090952163988,6.606060606060606,6.606060606060606,33,9,218.0,0.3042431071762513
464.0,21,244.0,3.536231884057971,4.599147842939522,69,1215.0,17.608695652173914,67.0,0.9710144927536232,10,295.0,77.0,3.220202697465097,10.535714285714286,10.535714285714286,28,10,295.0,0.2161521455155217
472.0,24,188.0,2.647887323943662,4.833539964982677,71,1366.0,19.239436619718308,151.0,2.126760563380281,18,544.0,249.0,2.9783456274988978,17.0,17.0,32,18,544.0,0.1924196979906365
480.0,24,168.0,2.333333333333333,5.264301887247108,72,1443.0,20.041666666666668,77.0,1.0694444444444444,14,504.0,0.0,3.653229409096652,17.379310344827587,17.379310344827587,29,14,504.0,0.2437970966714317
488.0,32,267.0,3.869565217391304,4.547041103464017,69,1418.0,20.55072463768116,0.0,0.0,16,403.0,0.0,3.1327064799501225,14.925925925925926,14.925925925925926,27,16,403.0,0.2253869368349516
496.0,37,386.0,5.848484848484849,4.150804314852098,66,1626.0,24.63636363636364,208.0,3.1515151515151514,13,252.0,0.0,3.514912210827477,10.5,10.5,24,13,252.0,0.2413047240908523
504.0,20,163.0,2.4696969696969697,4.495746711338558,66,1762.0,26.696969696969692,136.0,2.060606060606061,6,336.0,84.0,3.4770557478014155,13.44,13.44,25,6,336.0,0.2388226163809515
512.0,21,120.0,1.791044776119403,4.173816928164217,67,1747.0,26.074626865671643,0.0,0.0,11,365.0,29.0,2.6740635127879044,12.166666666666666,12.166666666666666,30,11,365.0,0.1589006591630687
520.0,20,167.0,2.492537313432836,4.394998021740629,67,1698.0,25.34328358208955,0.0,0.0,13,558.0,193.0,2.543838692251602,17.4375,17.4375,32,13,558.0,0.1566617570709796
528.0,27,248.0,3.701492537313433,4.419386257379617,67,1774.0,26.47761194029851,76.0,1.1343283582089552,17,663.0,105.0,2.362003754129239,20.09090909090909,20.09090909090909,33,17,663.0,0.1535461344820813
536.0,32,388.0,6.0625,3.8215211579002792,64,1822.0,28.46875,48.0,0.75,17,633.0,0.0,2.6542206109693933,19.78125,19.78125,32,17,633.0,0.1789375896339388
544.0,33,615.0,9.318181818181818,4.9017643062064185,66,1992.0,30.181818181818183,170.0,2.575757575757576,17,693.0,60.0,3.675805240487456,21.0,21.0,33,17,693.0,0.2527151544802981
552.0,31,742.0,11.96774193548387,3.898816903439592,62,2107.0,33.983870967741936,115.0,1.8548387096774197,14,590.0,0.0,2.811672722560361,19.666666666666668,19.666666666666668,30,14,590.0,0.1750769947112645
560.0,28,721.0,11.81967213114754,4.2442548308599095,61,2187.0,35.85245901639344,80.0,1.3114754098360657,12,566.0,0.0,2.986117249817616,19.517241379310345,19.517241379310345,29,12,566.0,0.1998572628467642
568.0,30,707.0,12.189655172413794,5.081683324234512,58,2349.0,40.5,162.0,2.793103448275862,18,761.0,195.0,2.369975348410364,31.70833333333333,31.70833333333333,24,18,761.0,0.1669486284903789
576.0,20,660.0,11.785714285714286,5.024225139002586,56,2529.0,45.160714285714285,180.0,3.2142857142857144,5,692.0,0.0,3.874477945889908,31.454545454545453,31.454545454545453,22,5,692.0,0.2596485034397872
584.0,27,687.0,12.72222222222222,4.146720145617691,54,2616.0,48.44444444444444,87.0,1.6111111111111112,12,448.0,0.0,1.625483869080636,20.363636363636363,20.363636363636363,22,12,448.0,0.1051113796061247
592.0,17,237.0,4.557692307692308,4.676891025066029,52,2659.0,51.13461538461539,43.0,0.8269230769230769,11,515.0,67.0,2.1912082855876767,24.52380952380953,24.52380952380953,21,11,515.0,0.1271612909072451
600.0,17,216.0,4.32,3.772122536975959,50,2732.0,54.64,73.0,1.46,16,638.0,123.0,0.8119889992338654,24.53846153846154,24.53846153846154,26,16,638.0,0.0523219165791448
608.0,24,373.0,7.037735849056604,4.240877258479748,53,2880.0,54.33962264150944,148.0,2.792452830188679,24,989.0,351.0,1.1043876891802689,31.90322580645161,31.90322580645161,31,24,989.0,0.0537388644066226
616.0,26,574.0,11.958333333333334,4.583599726561288,48,2702.0,56.29166666666666,0.0,0.0,26,1015.0,26.0,0.9184677189084698,33.833333333333336,33.833333333333336,30,26,1015.0,0.0636534247607662
624.0,15,280.0,6.363636363636363,5.32610363113706,44,2562.0,58.22727272727273,0.0,0.0,15,1025.0,10.0,1.2143147886470778,39.42307692307692,39.42307692307692,26,15,1025.0,0.0924449306076265
632.0,7,25.0,0.625,6.027080944752365,40,2163.0,54.075,0.0,0.0,7,794.0,0.0,1.9604879645612885,36.09090909090909,36.09090909090909,22,7,794.0,0.1379144844164055
640.0,17,121.0,3.5588235294117645,5.176134982814888,34,1611.0,47.38235294117647,0.0,0.0,17,604.0,0.0,0.528337410179788,30.2,30.2,20,17,604.0,0.0474186212683929
648.0,9,97.0,3.2333333333333334,5.990603345430837,30,1387.0,46.23333333333333,0.0,0.0,9,528.0,0.0,0.7675228857278943,35.2,35.2,15,9,528.0,0.0538469478957256
656.0,2,38.0,1.52,9.931146170120297,25,1138.0,45.52,0.0,0.0,2,241.0,0.0,4.702948390153857,30.125,30.125,8,2,241.0,0.3433746516331484
664.0,2,54.0,2.16,10.677525873141336,25,960.0,38.4,0.0,0.0,2,159.0,0.0,2.2576373675209265,39.75,39.75,4,2,159.0,0.1507408980748521
672.0,2,70.0,2.9166666666666665,10.593232626570591,24,822.0,34.25,0.0,0.0,2,175.0,16.0,3.8435466166228833,35.0,35.0,5,2,175.0,0.3024886341224624
680.0,4,93.0,4.65,8.318951434622331,20,411.0,20.55,0.0,0.0,4,198.0,23.0,2.6693168737147417,24.75,24.75,8,4,198.0,0.2006928799881119
688.0,2,102.0,4.857142857142857,7.659576001230797,21,361.0,17.19047619047619,0.0,0.0,2,207.0,9.0,3.563683701468262,25.875,25.875,8,2,207.0,0.2351141491437035
696.0,5,21.0,1.2352941176470589,6.943139607155744,17,261.0,15.352941176470589,0.0,0.0,5,22.0,0.0,1.9391260578610043,2.75,2.75,8,5,22.0,0.1330471348272824
704.0,1,0.0,0.0,6.3002492882394,15,61.0,4.066666666666666,0.0,0.0,1,13.0,0.0,3.320636228746816,1.625,1.625,8,1,13.0,0.227675581237879
712.0,0,0.0,0.0,11.48062630398364,17,61.0,3.588235294117647,0.0,0.0,0,0.0,0.0,7.891251338591324,0.0,0.0,4,0,0.0,0.5283166249757356
720.0,1,3.0,0.1666666666666666,10.97398494597185,18,50.0,2.7777777777777777,0.0,0.0,1,3.0,3.0,5.209433358600214,0.75,0.75,4,1,3.0,0.3898252940641943
728.0,2,2.0,0.0952380952380952,9.931160301509376,21,55.0,2.619047619047619,5.0,0.238095238095238,2,2.0,0.0,2.8111804276844787,0.4,0.4,5,2,2.0,0.2279611786693018
736.0,5,23.0,1.15,8.2089540260622,20,42.0,2.1,0.0,0.0,5,23.0,21.0,1.816212526653608,2.875,2.875,8,5,23.0,0.1439510223432926
744.0,1,0.0,0.0,7.534575438502505,17,48.0,2.823529411764706,6.0,0.3529411764705882,1,5.0,0.0,4.995377576472853,0.5555555555555556,0.5555555555555556,9,1,5.0,0.3374733925413187
752.0,0,0.0,0.0,10.844594611534276,21,49.0,2.333333333333333,1.0,0.0476190476190476,0,0.0,0.0,8.535347282010418,0.0,0.0,7,0,0.0,0.4925950127662578
760.0,4,8.0,0.3636363636363636,9.219590245515995,22,51.0,2.3181818181818183,2.0,0.0909090909090909,4,8.0,8.0,5.639034038766207,0.8,0.8,10,4,8.0,0.3402897648742131
768.0,2,12.0,0.48,9.475445957729324,25,70.0,2.8,19.0,0.76,2,14.0,6.0,6.365265035218322,1.2727272727272727,1.2727272727272727,11,2,14.0,0.3984151147322892
776.0,3,11.0,0.4583333333333333,8.753396637170269,24,58.0,2.4166666666666665,0.0,0.0,3,13.0,0.0,7.017216059122955,1.0833333333333333,1.0833333333333333,12,3,13.0,0.4463717652076088
784.0,1,3.0,0.15,8.488907844206802,20,67.0,3.35,9.0,0.45,1,12.0,0.0,6.493627640997477,1.0,1.0,12,1,12.0,0.416610489748127
792.0,2,16.0,0.7619047619047619,9.799304975247445,21,70.0,3.333333333333333,3.0,0.1428571428571428,2,16.0,4.0,5.220366489471855,2.0,2.0,8,2,16.0,0.320067221706606
800.0,2,4.0,0.1739130434782608,9.037407404469665,23,68.0,2.9565217391304346,0.0,0.0,2,4.0,0.0,6.040951295811009,0.5,0.5,8,2,4.0,0.3818779974123376
808.0,6,13.0,0.5416666666666666,7.157199657217035,24,57.0,2.375,0.0,0.0,6,18.0,14.0,3.535977403603744,1.3846153846153846,1.3846153846153846,13,6,18.0,0.2207491621915231
816.0,8,47.0,1.88,6.089078673586673,25,87.0,3.48,30.0,1.2,8,55.0,37.0,2.2792481342901567,3.6666666666666665,3.6666666666666665,15,8,55.0,0.1350412707713527
824.0,11,89.0,3.2962962962962963,5.516732609820958,27,152.0,5.62962962962963,65.0,2.4074074074074074,10,88.0,33.0,2.020773502230484,5.5,5.5,16,10,88.0,0.1188228348189835
832.0,12,166.0,5.928571428571429,5.691049191330195,28,222.0,7.928571428571429,70.0,2.5,12,167.0,79.0,2.0461428422872454,9.27777777777778,9.27777777777778,18,12,167.0,0.1217708929823121
840.0,8,44.0,1.4666666666666666,5.211326950740135,30,300.0,10.0,78.0,2.6,8,149.0,0.0,1.4421614034622443,7.842105263157895,7.842105263157895,19,8,149.0,0.0913095954242248
848.0,3,28.0,0.9333333333333332,9.003444254463298,30,281.0,9.366666666666667,0.0,0.0,3,56.0,0.0,5.252248406698936,3.733333333333333,3.733333333333333,15,3,56.0,0.3354575939644412
856.0,7,14.0,0.4242424242424242,7.7297971399772125,33,309.0,9.363636363636363,28.0,0.8484848484848485,7,34.0,0.0,1.76077828181068,2.4285714285714284,2.4285714285714284,14,7,34.0,0.1006278474259688
864.0,8,20.0,0.6666666666666666,7.554208853335715,30,328.0,10.933333333333334,19.0,0.6333333333333333,8,43.0,9.0,0.6981128307638141,3.583333333333333,3.583333333333333,12,8,43.0,0.0472423965914673
872.0,4,12.0,0.4615384615384615,7.933565176265457,26,218.0,8.384615384615385,0.0,0.0,4,51.0,8.0,2.4972684938844227,4.636363636363637,4.636363636363637,11,4,51.0,0.1440927361580981
880.0,4,14.0,0.7777777777777778,6.707569472191306,18,164.0,9.11111111111111,0.0,0.0,4,60.0,9.0,2.2053858138941167,6.666666666666667,6.666666666666667,9,4,60.0,0.1479571728215179
888.0,1,0.0,0.0,8.656713717706202,18,134.0,7.444444444444445,0.0,0.0,1,40.0,0.0,4.788988608791102,4.444444444444445,4.444444444444445,9,1,40.0,0.3286240267435728
896.0,2,3.0,0.1578947368421052,5.67864651734876,19,68.0,3.5789473684210527,0.0,0.0,2,37.0,0.0,4.136147109328004,2.3125,2.3125,16,2,37.0,0.2581378453433908
904.0,8,19.0,0.95,3.52175065221054,20,84.0,4.2,16.0,0.8,8,46.0,9.0,2.588718138959249,2.875,2.875,16,8,46.0,0.1817893775420963
912.0,8,52.0,2.4761904761904763,4.425898490908466,21,104.0,4.9523809523809526,20.0,0.9523809523809524,7,69.0,23.0,3.213612029869994,4.6,4.6,15,7,69.0,0.2202463062800496
920.0,2,3.0,0.1363636363636363,4.682336190744543,22,117.0,5.318181818181818,13.0,0.5909090909090909,2,44.0,0.0,2.573616580634749,3.142857142857143,3.142857142857143,14,2,44.0,0.1782491228110371
928.0,9,30.0,1.5789473684210529,2.71667724078758,19,94.0,4.947368421052632,0.0,0.0,9,74.0,30.0,0.5988940168246758,4.933333333333334,4.933333333333334,15,9,74.0,0.0424637951590277
936.0,8,47.0,2.473684210526316,3.361662813970708,19,137.0,7.2105263157894735,43.0,2.263157894736842,8,101.0,27.0,1.3183327434351806,6.733333333333333,6.733333333333333,15,8,101.0,0.0943494408234165
944.0,15,139.0,6.043478260869565,3.678763431832148,23,210.0,9.130434782608695,73.0,3.1739130434782608,15,194.0,93.0,2.141739769106838,9.7,9.7,20,15,194.0,0.151345549628959
952.0,8,79.0,3.0384615384615383,5.10395217754407,26,302.0,11.615384615384617,92.0,3.5384615384615383,8,161.0,0.0,3.998123981946867,8.473684210526315,8.473684210526315,19,8,161.0,0.2817544725330837
960.0,9,21.0,0.7777777777777778,6.005173395903539,27,313.0,11.592592592592592,11.0,0.4074074074074074,9,187.0,26.0,4.53620258251515,8.5,8.5,22,9,187.0,0.2966164099713075
968.0,13,44.0,1.4666666666666666,4.293201893627111,30,286.0,9.533333333333331,0.0,0.0,13,228.0,41.0,3.1472201809639797,8.444444444444445,8.444444444444445,27,13,228.0,0.2086987107185446
976.0,16,133.0,4.03030303030303,4.536444751499806,33,385.0,11.666666666666666,99.0,3.0,16,313.0,85.0,3.736014629178809,11.178571428571429,11.178571428571429,28,16,313.0,0.2457517296571329
984.0,11,132.0,4.258064516129032,5.032671918389662,31,462.0,14.903225806451612,77.0,2.4838709677419355,10,321.0,8.0,4.899272685613126,12.84,12.84,25,10,321.0,0.3377957605283535
992.0,9,101.0,3.2580645161290325,5.125704931582417,31,497.0,16.032258064516128,35.0,1.1290322580645162,9,340.0,19.0,4.520198221173289,13.076923076923077,13.076923076923077,26,9,340.0,0.3087980484350678
1000.0,8,57.0,1.9,6.375742442362008,30,470.0,15.666666666666666,0.0,0.0,8,356.0,16.0,4.4051604460331655,14.833333333333334,14.833333333333334,24,8,356.0,0.2928366260238205
1008.0,7,38.0,1.4615384615384617,4.032555545107765,26,524.0,20.153846153846157,54.0,2.076923076923077,7,290.0,0.0,3.025231803166079,15.263157894736842,15.263157894736842,19,7,290.0,0.2138709263569025
1016.0,10,67.0,2.7916666666666665,4.454512615864855,24,539.0,22.45833333333333,15.0,0.625,10,351.0,61.0,2.051822203281628,20.647058823529413,20.647058823529413,17,10,351.0,0.1479409138404947
1024.0,12,107.0,3.962962962962963,4.538173628104946,27,562.0,20.814814814814813,23.0,0.8518518518518519,12,409.0,58.0,3.231568267773759,19.476190476190474,19.476190476190474,21,12,409.0,0.2193141910072728
1032.0,10,96.0,3.2,4.545273120788255,30,569.0,18.966666666666665,7.0,0.2333333333333333,10,403.0,0.0,3.965221317332366,16.12,16.12,25,10,403.0,0.2589063774420691
1040.0,3,7.0,0.2121212121212121,5.749598421388262,33,554.0,16.78787878787879,0.0,0.0,3,368.0,0.0,4.681997144119731,15.333333333333334,15.333333333333334,24,3,368.0,0.288728352497977
1048.0,9,59.0,1.84375,8.29411131529658,32,504.0,15.75,0.0,0.0,8,385.0,17.0,5.342828260546613,18.33333333333333,18.33333333333333,21,8,385.0,0.336685420249013
1056.0,6,32.0,1.28,5.295624388469423,25,534.0,21.36,30.0,1.2,5,288.0,0.0,4.654139041409713,16.0,16.0,18,5,288.0,0.309580800383749
1064.0,5,9.0,0.3214285714285714,6.412570636538092,28,549.0,19.607142857142858,15.0,0.5357142857142857,5,298.0,10.0,5.84037985734917,14.19047619047619,14.19047619047619,21,5,298.0,0.3928267911028389
1072.0,8,31.0,1.0689655172413792,6.182270766454568,29,417.0,14.379310344827584,0.0,0.0,8,193.0,0.0,5.817898688999444,7.423076923076923,7.423076923076923,26,8,193.0,0.3934187758868408
1080.0,9,55.0,1.71875,7.052964467455298,32,291.0,9.09375,0.0,0.0,8,65.0,0.0,6.4085032754984,2.708333333333333,2.708333333333333,24,8,65.0,0.4394078237170801
1088.0,4,12.0,0.4137931034482758,6.142040158189039,29,230.0,7.931034482758621,0.0,0.0,4,72.0,7.0,5.245849614780262,3.0,3.0,24,4,72.0,0.354705730298932
1096.0,9,38.0,1.3571428571428572,5.734390651487329,28,115.0,4.107142857142857,0.0,0.0,9,70.0,0.0,4.611541162873235,3.1818181818181817,3.1818181818181817,22,9,70.0,0.3191459779805278
1104.0,8,71.0,2.6296296296296298,5.363867023684458,27,131.0,4.851851851851852,16.0,0.5925925925925926,8,95.0,25.0,3.93242971169173,4.75,4.75,20,8,95.0,0.2505189392668375
