step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,5,10.0,0.2857142857142857,7.598145671763395,35,41.0,1.1714285714285717,0.0,0.0,4,17.0,2.0,7.195480564466594,0.7391304347826086,0.7391304347826086,23,4,17.0,0.5122439486206884
312.0,9,58.0,1.4871794871794872,7.178645238194072,39,86.0,2.2051282051282053,45.0,1.1538461538461535,9,65.0,48.0,6.209886264691758,2.321428571428572,2.321428571428572,28,9,65.0,0.423607492032148
320.0,12,62.0,1.4090909090909092,5.768886069062861,44,165.0,3.75,79.0,1.7954545454545454,11,95.0,30.0,5.053566438248482,3.064516129032258,3.064516129032258,31,11,95.0,0.3495552218907154
328.0,14,136.0,3.317073170731707,6.428451023788865,41,176.0,4.2926829268292686,11.0,0.2682926829268293,14,151.0,56.0,4.918178673244009,4.870967741935484,4.870967741935484,31,14,151.0,0.3414013909604169
336.0,14,109.0,2.477272727272727,6.050015877820379,44,251.0,5.704545454545454,75.0,1.7045454545454546,13,174.0,23.0,4.982109095814964,5.4375,5.4375,32,13,174.0,0.333130615646277
344.0,8,48.0,1.0909090909090908,7.70270133050777,44,294.0,6.681818181818182,43.0,0.9772727272727272,7,126.0,0.0,6.369139868242186,4.846153846153846,4.846153846153846,26,7,126.0,0.4118811562087287
352.0,9,101.0,2.3488372093023258,7.680411416217271,43,298.0,6.930232558139535,4.0,0.0930232558139534,9,103.0,0.0,5.4553006282246885,4.478260869565218,4.478260869565218,23,9,103.0,0.3763444362313574
360.0,6,33.0,0.7857142857142857,7.828190192831911,42,267.0,6.357142857142857,0.0,0.0,6,108.0,5.0,5.580606587420736,4.5,4.5,24,6,108.0,0.4018354388313783
368.0,9,31.0,0.775,6.350878403475576,40,189.0,4.725,0.0,0.0,9,137.0,29.0,4.517757220344903,5.074074074074074,5.074074074074074,27,9,137.0,0.3299404237322977
376.0,8,25.0,0.5813953488372093,6.73901311969388,43,239.0,5.558139534883721,50.0,1.162790697674419,8,114.0,0.0,4.538397074902618,4.56,4.56,25,8,114.0,0.3321343811473313
384.0,7,59.0,1.4390243902439024,8.23761127831218,41,165.0,4.024390243902439,0.0,0.0,6,76.0,0.0,6.259452914939239,3.619047619047619,3.619047619047619,21,6,76.0,0.4454218353815649
392.0,6,16.0,0.4324324324324324,7.469646469859415,37,140.0,3.783783783783784,0.0,0.0,4,67.0,0.0,5.013803414796922,4.1875,4.1875,16,4,67.0,0.326396855196351
400.0,6,25.0,0.7575757575757576,6.106849137956799,33,158.0,4.787878787878788,18.0,0.5454545454545454,4,55.0,0.0,4.579744023853315,3.4375,3.4375,16,4,55.0,0.2762610292276368
408.0,9,40.0,1.0526315789473684,6.33311468257176,38,210.0,5.526315789473684,52.0,1.368421052631579,9,105.0,50.0,3.764034878206502,5.526315789473684,5.526315789473684,19,9,105.0,0.2524539543548748
416.0,18,111.0,2.4130434782608696,5.321420675536573,46,305.0,6.630434782608695,95.0,2.065217391304348,12,174.0,69.0,3.580157036831583,7.25,7.25,24,12,174.0,0.2383993424065239
424.0,14,149.0,2.8653846153846154,5.902345183789264,52,375.0,7.211538461538462,70.0,1.3461538461538465,11,201.0,27.0,4.023358690217792,7.178571428571429,7.178571428571429,28,11,201.0,0.2706051964424191
432.0,9,43.0,0.7678571428571429,5.905472477370103,56,422.0,7.535714285714286,47.0,0.8392857142857143,9,171.0,0.0,4.579444321119279,5.516129032258065,5.516129032258065,31,9,171.0,0.3152196541670513
440.0,19,146.0,2.39344262295082,6.442584201237766,61,412.0,6.754098360655738,0.0,0.0,16,218.0,47.0,4.866821088944128,7.032258064516129,7.032258064516129,31,16,218.0,0.3520472184466436
448.0,16,94.0,1.6785714285714286,5.378869958505064,56,463.0,8.267857142857142,51.0,0.9107142857142856,9,169.0,0.0,4.610319163593461,6.5,6.5,26,9,169.0,0.3080359566174889
456.0,19,130.0,2.321428571428572,4.3636602841801775,56,444.0,7.928571428571429,0.0,0.0,12,199.0,30.0,3.873403788851208,6.419354838709677,6.419354838709677,31,12,199.0,0.2599890693547008
464.0,19,46.0,0.7666666666666667,3.5597309072441417,60,559.0,9.316666666666666,115.0,1.9166666666666667,12,216.0,17.0,2.2181789724202297,6.75,6.75,32,12,216.0,0.1468688630021077
472.0,27,146.0,2.1791044776119404,3.924248159879676,67,683.0,10.194029850746269,124.0,1.8507462686567164,14,247.0,31.0,2.657966795824393,6.861111111111111,6.861111111111111,36,14,247.0,0.1693299990955415
480.0,39,302.0,4.314285714285714,3.71476109164525,70,895.0,12.785714285714286,212.0,3.0285714285714285,21,293.0,46.0,2.8528902330634134,8.617647058823529,8.617647058823529,34,21,293.0,0.195617087697094
488.0,23,261.0,3.782608695652174,4.026223189425148,69,1079.0,15.63768115942029,184.0,2.6666666666666665,9,297.0,4.0,2.881542554847849,9.0,9.0,33,9,297.0,0.2043255402244961
496.0,24,154.0,2.264705882352941,5.550131136491834,68,1167.0,17.16176470588235,88.0,1.2941176470588236,11,266.0,0.0,3.4659727508208253,9.5,9.5,28,11,266.0,0.2508648900953093
504.0,27,238.0,3.901639344262295,4.41472636136642,61,1270.0,20.81967213114754,103.0,1.6885245901639343,10,260.0,0.0,3.2713303934874207,9.62962962962963,9.62962962962963,27,10,260.0,0.2171532354886374
512.0,30,432.0,6.646153846153847,4.079007882191302,65,1414.0,21.753846153846155,144.0,2.2153846153846155,9,253.0,0.0,2.942914337470223,9.37037037037037,9.37037037037037,27,9,253.0,0.1881420980007727
520.0,27,526.0,8.62295081967213,4.147656944494947,61,1462.0,23.9672131147541,48.0,0.7868852459016393,10,236.0,0.0,2.476975460240189,9.076923076923077,9.076923076923077,26,10,236.0,0.1572277951474869
528.0,22,123.0,2.05,3.4412663787593942,60,1535.0,25.58333333333333,73.0,1.2166666666666666,17,391.0,155.0,2.411642438931119,13.482758620689657,13.482758620689657,29,17,391.0,0.1548639802509319
536.0,23,147.0,2.4098360655737703,4.570465833497865,61,1654.0,27.114754098360656,119.0,1.9508196721311477,11,546.0,155.0,2.895193999935688,19.5,19.5,28,11,546.0,0.1939691947740296
544.0,29,217.0,3.5,4.495012581926918,62,1806.0,29.12903225806452,152.0,2.4516129032258065,11,424.0,0.0,3.579291899140154,15.703703703703704,15.703703703703704,27,11,424.0,0.2321343769477545
552.0,24,197.0,3.078125,4.499010439757734,64,1880.0,29.375,74.0,1.15625,16,548.0,124.0,3.0126310463655592,17.125,17.125,32,16,548.0,0.1894505195439728
560.0,17,101.0,1.6290322580645162,4.412126197971778,62,1911.0,30.82258064516129,31.0,0.5,13,608.0,60.0,2.5664037362309897,19.61290322580645,19.61290322580645,31,13,608.0,0.1624412250269569
568.0,17,60.0,1.0344827586206895,5.079910846645085,58,1893.0,32.63793103448276,0.0,0.0,9,765.0,157.0,3.407839748267513,25.5,25.5,30,9,765.0,0.2142060638367858
576.0,21,132.0,2.4,5.130870497357461,55,1927.0,35.03636363636364,34.0,0.6181818181818182,18,932.0,167.0,2.145418555423583,31.066666666666663,31.066666666666663,30,18,932.0,0.139663150402389
584.0,27,292.0,6.212765957446808,2.7401473669773075,47,1861.0,39.59574468085106,0.0,0.0,23,1200.0,268.0,0.4354976583274163,40.0,40.0,30,23,1200.0,0.0278973352819625
592.0,27,481.0,10.931818181818182,3.122271588776613,44,2035.0,46.25,174.0,3.954545454545455,22,1137.0,0.0,0.7230124095609095,40.60714285714285,40.60714285714285,28,22,1137.0,0.0364861789973892
600.0,14,207.0,5.048780487804878,4.156820269079211,41,2123.0,51.78048780487805,88.0,2.1463414634146343,13,1122.0,0.0,1.057411642353684,46.75,46.75,24,13,1122.0,0.0737218412374028
608.0,10,59.0,1.5945945945945943,5.68743241545529,37,2028.0,54.810810810810814,0.0,0.0,8,847.0,0.0,1.6871415977429267,40.333333333333336,40.333333333333336,21,8,847.0,0.1123228242436774
616.0,13,95.0,2.878787878787879,5.355010508076942,33,1649.0,49.96969696969697,0.0,0.0,13,697.0,0.0,1.8227564120808548,33.19047619047619,33.19047619047619,21,13,697.0,0.1299407344066591
624.0,15,158.0,4.647058823529412,5.213213006131436,34,1601.0,47.088235294117645,0.0,0.0,15,472.0,0.0,0.7272442890250436,24.84210526315789,24.84210526315789,19,15,472.0,0.0615465671549291
632.0,8,89.0,2.870967741935484,6.505447831793075,31,1333.0,43.0,0.0,0.0,8,368.0,0.0,2.126302773624304,23.0,23.0,16,8,368.0,0.1575913307090623
640.0,1,1.0,0.0357142857142857,10.245765538103957,28,1027.0,36.67857142857143,0.0,0.0,1,69.0,0.0,6.033068629355665,7.666666666666667,7.666666666666667,9,1,69.0,0.4547119388637839
648.0,7,21.0,0.8076923076923077,7.339867832118129,26,685.0,26.346153846153847,0.0,0.0,7,75.0,6.0,1.102675122865303,6.25,6.25,12,7,75.0,0.0818849308060562
656.0,12,96.0,3.692307692307693,5.676138415863933,26,603.0,23.192307692307693,0.0,0.0,12,151.0,76.0,0.5559851569674876,10.066666666666666,10.066666666666666,15,12,151.0,0.0450809278229377
664.0,15,180.0,6.923076923076923,3.578646015189292,26,440.0,16.923076923076923,0.0,0.0,15,235.0,84.0,0.3130395682273686,13.055555555555555,13.055555555555555,18,15,235.0,0.0212187473881899
672.0,18,319.0,16.789473684210527,0.8521473829279699,19,374.0,19.68421052631579,0.0,0.0,18,374.0,139.0,8.14549262834129e-06,20.77777777777778,20.77777777777778,18,18,374.0,5.211765341836361e-07
680.0,7,122.0,6.421052631578948,4.07403958271176,19,483.0,25.42105263157895,109.0,5.7368421052631575,7,291.0,0.0,1.2555206209912908,22.384615384615383,22.384615384615383,13,7,291.0,0.0881543357231989
688.0,6,21.0,1.05,4.077985765567051,20,487.0,24.35,4.0,0.2,6,324.0,33.0,0.7831319604013505,21.6,21.6,15,6,324.0,0.0566624040386864
696.0,15,119.0,5.666666666666667,3.0569076156801587,21,585.0,27.857142857142858,98.0,4.666666666666667,15,422.0,98.0,0.0165199375845967,26.375,26.375,16,15,422.0,0.001166396563698
704.0,6,68.0,3.238095238095238,5.211620677663217,21,682.0,32.476190476190474,97.0,4.619047619047619,6,332.0,0.0,1.1171573113971809,27.666666666666668,27.666666666666668,12,6,332.0,0.086506248638785
712.0,0,0.0,0.0,10.330726496925,17,469.0,27.58823529411765,0.0,0.0,0,66.0,0.0,6.678168799108756,11.0,11.0,6,0,66.0,0.4337800245861655
720.0,3,11.0,0.6470588235294118,7.723733648721274,17,371.0,21.823529411764707,0.0,0.0,3,77.0,11.0,2.0416673953177065,9.625,9.625,8,3,77.0,0.1484114499498239
728.0,0,0.0,0.0,8.280145868009395,20,397.0,19.85,26.0,1.3,0,22.0,0.0,3.4051014716864607,3.142857142857143,3.142857142857143,7,0,22.0,0.2457781508229985
736.0,0,0.0,0.0,11.76424448603615,20,267.0,13.35,0.0,0.0,0,0.0,0.0,8.266811703787836,0.0,0.0,3,0,0.0,0.6294080031099352
744.0,1,0.0,0.0,11.380473879943048,20,154.0,7.7,0.0,0.0,1,0.0,0.0,6.8660444553342135,0.0,0.0,5,1,0.0,0.4458388734586577
752.0,2,2.0,0.0833333333333333,9.305147256442734,24,90.0,3.75,0.0,0.0,2,2.0,2.0,5.128939297349076,0.1666666666666666,0.1666666666666666,12,2,2.0,0.3008442413353357
760.0,6,30.0,1.2,7.904062719250987,25,35.0,1.4,0.0,0.0,6,31.0,29.0,5.185901770055182,2.066666666666667,2.066666666666667,15,6,31.0,0.3200549525480363
768.0,3,7.0,0.2592592592592592,7.151343235860089,27,64.0,2.3703703703703702,29.0,1.0740740740740742,2,20.0,0.0,5.401196506463157,1.1764705882352942,1.1764705882352942,17,2,20.0,0.3592890177022108
776.0,7,20.0,0.6666666666666666,7.595397856909488,30,97.0,3.2333333333333334,33.0,1.1,7,27.0,7.0,5.190414953608487,1.5,1.5,18,7,27.0,0.3420023352341935
784.0,4,9.0,0.2727272727272727,7.731141109416834,33,129.0,3.909090909090909,32.0,0.9696969696969696,4,29.0,2.0,4.628096887922388,1.5263157894736843,1.5263157894736843,19,4,29.0,0.3206441661683079
792.0,7,44.0,1.2571428571428571,8.452955449879246,35,163.0,4.6571428571428575,34.0,0.9714285714285714,7,44.0,15.0,3.576892170394307,3.142857142857143,3.142857142857143,14,7,44.0,0.2212547387317215
800.0,4,13.0,0.3714285714285714,7.239145353338491,35,155.0,4.428571428571429,0.0,0.0,4,49.0,5.0,2.4712436781867813,3.5,3.5,14,4,49.0,0.1588490078369621
808.0,9,45.0,1.25,8.081873490576044,36,181.0,5.027777777777778,26.0,0.7222222222222222,7,45.0,0.0,4.075842426042182,3.0,3.0,15,7,45.0,0.2415288827369672
816.0,4,8.0,0.2162162162162162,7.356955797794803,37,194.0,5.243243243243243,13.0,0.3513513513513513,4,44.0,0.0,2.618600901947141,2.933333333333333,2.933333333333333,15,4,44.0,0.1680837973630896
824.0,5,29.0,0.7837837837837838,9.220804965992125,37,202.0,5.45945945945946,8.0,0.2162162162162162,5,33.0,0.0,3.575748315364589,2.5384615384615383,2.5384615384615383,13,5,33.0,0.2350566383585907
832.0,5,35.0,1.0294117647058822,8.511413264487125,34,176.0,5.176470588235294,0.0,0.0,5,39.0,6.0,3.41364440111136,2.7857142857142856,2.7857142857142856,14,5,39.0,0.2004868786163494
840.0,9,94.0,2.764705882352941,7.540916353777807,34,199.0,5.852941176470588,23.0,0.6764705882352942,9,78.0,39.0,1.3519494431654786,5.2,5.2,15,9,78.0,0.0796902301142463
848.0,3,44.0,1.2941176470588236,7.584824620705363,34,211.0,6.205882352941177,12.0,0.3529411764705882,3,77.0,0.0,3.337185638219423,4.8125,4.8125,16,3,77.0,0.1983232424429549
856.0,6,82.0,2.7333333333333334,8.836303068009716,30,198.0,6.6,0.0,0.0,6,83.0,6.0,3.019540653427041,6.916666666666667,6.916666666666667,12,6,83.0,0.2090443013027802
864.0,6,11.0,0.3666666666666666,8.084284513707107,30,213.0,7.1,15.0,0.5,6,34.0,0.0,1.9674459476194623,2.833333333333333,2.833333333333333,12,6,34.0,0.1172753191472351
872.0,6,22.0,0.8148148148148148,7.178755604292483,27,156.0,5.777777777777778,0.0,0.0,6,67.0,33.0,1.825469876458018,5.153846153846154,5.153846153846154,13,6,67.0,0.1055072253098505
880.0,7,41.0,1.9523809523809523,6.337729526639071,21,124.0,5.904761904761905,0.0,0.0,7,91.0,24.0,1.7517495411529598,7.583333333333333,7.583333333333333,12,7,91.0,0.121027767494295
888.0,7,63.0,4.5,2.760705772127652,14,153.0,10.928571428571429,29.0,2.071428571428572,7,124.0,33.0,2.0083330696771613,10.333333333333334,10.333333333333334,12,7,124.0,0.1322323536230303
896.0,3,59.0,3.2777777777777777,7.809314374644734,18,153.0,8.5,0.0,0.0,3,105.0,0.0,5.810161745892529,7.5,7.5,14,3,105.0,0.3728218954265925
904.0,6,83.0,4.368421052631579,6.128942535331942,19,127.0,6.684210526315789,0.0,0.0,6,106.0,1.0,3.957977666216076,8.153846153846153,8.153846153846153,13,6,106.0,0.269949796220145
912.0,3,13.0,0.65,6.332612203636592,20,147.0,7.35,20.0,1.0,3,32.0,0.0,4.896129477561972,2.4615384615384617,2.4615384615384617,13,3,32.0,0.3108765947877042
920.0,9,61.0,3.210526315789474,5.567313835080652,19,130.0,6.842105263157895,0.0,0.0,9,73.0,41.0,1.7826455491126971,5.615384615384615,5.615384615384615,13,9,73.0,0.1328771403501598
928.0,9,62.0,3.4444444444444446,4.238719991031042,18,200.0,11.11111111111111,70.0,3.888888888888889,9,110.0,37.0,0.6297385676126307,9.166666666666666,9.166666666666666,12,9,110.0,0.0446203433765841
936.0,2,3.0,0.1764705882352941,8.18702644832832,17,178.0,10.470588235294118,0.0,0.0,1,55.0,0.0,4.708296522404393,7.857142857142857,7.857142857142857,7,1,55.0,0.3431882622100936
944.0,1,0.0,0.0,7.481552280081743,18,107.0,5.944444444444445,0.0,0.0,1,18.0,0.0,4.178697494322945,1.8,1.8,10,1,18.0,0.2941800690693531
952.0,1,0.0,0.0,10.078099175219094,17,56.0,3.294117647058824,0.0,0.0,1,5.0,0.0,7.642465433948365,0.4545454545454545,0.4545454545454545,11,1,5.0,0.5327591407275428
960.0,2,1.0,0.0625,8.942335636088178,16,17.0,1.0625,0.0,0.0,1,2.0,0.0,9.061696402177256,0.1818181818181818,0.1818181818181818,11,1,2.0,0.5868442646390158
968.0,7,15.0,0.7142857142857143,6.296918355668346,21,22.0,1.0476190476190477,5.0,0.238095238095238,5,10.0,8.0,5.526169777861089,0.625,0.625,16,5,10.0,0.366362850061773
976.0,4,6.0,0.25,6.87163231564164,24,41.0,1.7083333333333333,19.0,0.7916666666666666,4,8.0,0.0,6.1240555126154925,0.4444444444444444,0.4444444444444444,18,4,8.0,0.4035197201304401
984.0,6,18.0,0.9,6.937261750628733,20,36.0,1.8,0.0,0.0,5,18.0,10.0,7.157436934339996,1.2,1.2,15,5,18.0,0.4907451376270373
992.0,10,74.0,3.523809523809524,6.16134344064321,21,86.0,4.095238095238095,50.0,2.380952380952381,9,72.0,54.0,5.60812207874294,4.0,4.0,18,9,72.0,0.3860263114702771
1000.0,0,0.0,0.0,7.217050178836068,21,118.0,5.619047619047619,32.0,1.5238095238095235,0,50.0,0.0,6.20354861238471,3.125,3.125,16,0,50.0,0.4055464251475272
1008.0,5,23.0,1.2777777777777777,8.32084832942816,18,73.0,4.055555555555555,0.0,0.0,5,23.0,0.0,4.252090290386338,2.3,2.3,10,5,23.0,0.2988993635027522
1016.0,1,0.0,0.0,6.727768794259069,12,43.0,3.583333333333333,0.0,0.0,1,8.0,0.0,5.974530208171345,1.0,1.0,8,1,8.0,0.4209910545242128
1024.0,3,8.0,0.5,6.07371939212903,16,9.0,0.5625,0.0,0.0,3,8.0,0.0,5.758384287195895,0.6666666666666666,0.6666666666666666,12,3,8.0,0.3948557140029756
1032.0,6,36.0,1.7142857142857142,6.061685009672556,21,36.0,1.7142857142857142,27.0,1.2857142857142858,6,36.0,28.0,5.620729946818579,2.0,2.0,18,6,36.0,0.3585165268218647
1040.0,2,12.0,0.4615384615384615,6.763286830598028,26,71.0,2.730769230769231,35.0,1.3461538461538465,2,22.0,0.0,5.898392448007958,1.2222222222222223,1.2222222222222223,18,2,22.0,0.365724704948443
1048.0,3,28.0,1.1666666666666667,10.573146794132766,24,38.0,1.5833333333333333,0.0,0.0,3,28.0,6.0,7.799491030405174,2.0,2.0,14,3,28.0,0.5278247373297612
1056.0,8,61.0,2.9047619047619047,6.1479061883446775,21,61.0,2.9047619047619047,23.0,1.0952380952380951,8,61.0,33.0,4.415768939881322,3.588235294117647,3.588235294117647,17,8,61.0,0.2974321560300299
1064.0,3,3.0,0.125,6.340134692641926,24,95.0,3.9583333333333335,34.0,1.4166666666666667,3,15.0,0.0,6.585229575048114,0.8333333333333334,0.8333333333333334,18,3,15.0,0.4479600650542031
1072.0,6,31.0,1.1923076923076923,7.793096911257567,26,67.0,2.576923076923077,0.0,0.0,6,32.0,17.0,6.723994864148051,1.6,1.6,20,6,32.0,0.4608502833918356
1080.0,2,1.0,0.0384615384615384,8.297608179624191,26,70.0,2.6923076923076925,3.0,0.1153846153846153,2,18.0,0.0,7.969493446139738,0.8571428571428571,0.8571428571428571,21,2,18.0,0.5380871049978964
1088.0,4,18.0,0.75,9.654592722751136,24,36.0,1.5,0.0,0.0,4,18.0,0.0,8.043728793339671,1.125,1.125,16,4,18.0,0.5420557144086735
1096.0,8,63.0,3.15,7.219432350294315,20,64.0,3.2,28.0,1.4,8,63.0,45.0,5.135556841543123,3.9375,3.9375,16,8,63.0,0.3617231552531398
1104.0,1,3.0,0.1363636363636363,7.006878793877099,22,102.0,4.636363636363637,38.0,1.7272727272727273,1,39.0,0.0,6.131247944951587,2.4375,2.4375,16,1,39.0,0.393409466959194
