step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
128.0,8.0,29.0,1.1153846153846154,5.483573059914873,26,113.0,4.346153846153846,12.0,0.4615384615384615,8.0,69.0,16.0,4.468118398828548,3.45,3.45,20.0,8.0,69.0,0.3017277016887548
136.0,13.0,102.0,3.923076923076923,3.8860965823626974,26,134.0,5.153846153846154,21.0,0.8076923076923077,13.0,134.0,65.0,3.515525348395664,5.36,5.36,25.0,13.0,134.0,0.2508455568271329
144.0,14.0,195.0,6.724137931034483,4.841216796652018,29,254.0,8.758620689655173,120.0,4.137931034482759,14.0,228.0,94.0,3.1920530696283187,9.91304347826087,9.91304347826087,23.0,14.0,228.0,0.2363138725702866
152.0,20.0,330.0,10.3125,3.4253270021193494,32,363.0,11.34375,109.0,3.40625,20.0,363.0,135.0,2.972639464657444,11.709677419354838,11.709677419354838,31.0,20.0,363.0,0.2044577065265076
160.0,13.0,138.0,3.72972972972973,5.074497943129446,37,495.0,13.37837837837838,132.0,3.5675675675675675,13.0,330.0,0.0,4.716297435220901,10.64516129032258,10.64516129032258,31.0,13.0,330.0,0.3010206610093706
168.0,8.0,27.0,0.6923076923076923,4.657599697461516,39,406.0,10.41025641025641,0.0,0.0,8.0,336.0,6.0,3.762324939682914,10.181818181818182,10.181818181818182,33.0,8.0,336.0,0.2463919794187353
176.0,21.0,148.0,3.523809523809524,5.457195861530428,42,480.0,11.428571428571429,74.0,1.761904761904762,21.0,443.0,107.0,3.5286450170417254,12.657142857142857,12.657142857142857,35.0,21.0,443.0,0.2329998711037516
184.0,17.0,146.0,3.3181818181818183,4.310036990095089,44,632.0,14.363636363636363,152.0,3.4545454545454546,17.0,406.0,0.0,3.5828493330133035,10.972972972972974,10.972972972972974,37.0,17.0,406.0,0.2358994953271873
192.0,9.0,59.0,1.2826086956521738,6.945559924488832,46,573.0,12.456521739130435,0.0,0.0,8.0,234.0,0.0,5.075000821664916,6.685714285714286,6.685714285714286,35.0,8.0,234.0,0.3150622203764471
200.0,10.0,90.0,2.3684210526315788,8.507337431385183,38,308.0,8.105263157894736,0.0,0.0,9.0,148.0,0.0,6.81841136345019,5.285714285714286,5.285714285714286,28.0,9.0,148.0,0.4247186626460107
208.0,6.0,11.0,0.3235294117647059,5.975520075698411,34,218.0,6.411764705882353,0.0,0.0,6.0,88.0,0.0,5.302582380906663,3.142857142857143,3.142857142857143,28.0,6.0,88.0,0.3494616311492975
216.0,8.0,60.0,1.7142857142857142,8.076368153789078,35,184.0,5.257142857142857,0.0,0.0,8.0,98.0,10.0,6.165952730602459,3.769230769230769,3.769230769230769,26.0,8.0,98.0,0.4191240456990993
224.0,17.0,157.0,4.757575757575758,5.132438743951859,33,243.0,7.363636363636363,59.0,1.7878787878787878,17.0,195.0,97.0,4.40227074959061,6.290322580645161,6.290322580645161,31.0,17.0,195.0,0.3123608163207481
232.0,24.0,305.0,8.026315789473685,3.911745625572236,38,362.0,9.526315789473683,119.0,3.131578947368421,23.0,344.0,149.0,3.6954499747134832,9.555555555555555,9.555555555555555,36.0,23.0,344.0,0.2618314371188503
240.0,19.0,220.0,5.238095238095238,4.665027155188855,42,527.0,12.547619047619047,165.0,3.928571428571429,18.0,361.0,17.0,4.153819217501471,10.02777777777778,10.02777777777778,36.0,18.0,361.0,0.283159724368857
248.0,11.0,189.0,4.725,5.599434044787692,40,521.0,13.025,0.0,0.0,11.0,323.0,0.0,4.146451736403671,10.766666666666667,10.766666666666667,30.0,11.0,323.0,0.2893157935638708
256.0,6.0,38.0,1.0555555555555556,5.156320193830577,36,480.0,13.333333333333334,0.0,0.0,6.0,315.0,0.0,4.166931553212377,10.5,10.5,30.0,6.0,315.0,0.2933735688885902
264.0,7.0,44.0,1.2571428571428571,7.748019254877359,35,363.0,10.371428571428572,0.0,0.0,7.0,206.0,0.0,5.972514524068027,8.24,8.24,25.0,7.0,206.0,0.4226762525265943
272.0,9.0,37.0,1.0571428571428572,5.470152053693918,35,267.0,7.628571428571429,0.0,0.0,9.0,186.0,0.0,4.9369655516200845,6.642857142857143,6.642857142857143,28.0,9.0,186.0,0.3307875906948592
280.0,9.0,23.0,0.6388888888888888,5.807951693336019,36,256.0,7.111111111111111,0.0,0.0,9.0,208.0,22.0,4.689504251875974,7.172413793103448,7.172413793103448,29.0,9.0,208.0,0.3264971573413312
288.0,8.0,25.0,0.6578947368421053,5.866224242529496,38,263.0,6.921052631578948,7.0,0.1842105263157894,8.0,171.0,0.0,4.87255209709318,5.7,5.7,30.0,8.0,171.0,0.3364066964618233
296.0,9.0,28.0,0.6666666666666666,5.528941528749039,42,248.0,5.904761904761905,0.0,0.0,9.0,182.0,11.0,5.026886552591924,5.2,5.2,35.0,9.0,182.0,0.3557924335150184
304.0,12.0,81.0,1.7608695652173914,7.029113086117226,46,256.0,5.565217391304348,8.0,0.1739130434782608,11.0,183.0,1.0,5.516216964179119,5.71875,5.71875,32.0,11.0,183.0,0.3916516653526233
312.0,9.0,50.0,1.0869565217391304,6.570969235142819,46,281.0,6.108695652173913,25.0,0.5434782608695652,9.0,136.0,0.0,5.672862111268775,4.25,4.25,32.0,9.0,136.0,0.3912524414218182
320.0,15.0,93.0,1.8979591836734693,6.354832588055116,49,324.0,6.612244897959184,43.0,0.8775510204081632,10.0,136.0,0.0,5.9044761027320005,4.387096774193548,4.387096774193548,31.0,10.0,136.0,0.3960807207739409
328.0,9.0,27.0,0.5510204081632653,5.843781277764292,49,424.0,8.653061224489797,100.0,2.0408163265306123,8.0,162.0,26.0,4.391299363589098,4.909090909090909,4.909090909090909,33.0,8.0,162.0,0.2966147893149726
336.0,15.0,86.0,1.6862745098039216,6.776757328934791,51,288.0,5.647058823529412,0.0,0.0,14.0,178.0,16.0,4.868273766710533,5.235294117647059,5.235294117647059,34.0,14.0,178.0,0.3298395480152451
344.0,18.0,207.0,4.5,6.604327852581776,46,302.0,6.565217391304348,14.0,0.3043478260869565,17.0,282.0,104.0,5.064642679162135,8.545454545454545,8.545454545454545,33.0,17.0,282.0,0.3399280124388503
352.0,7.0,31.0,0.6888888888888889,5.686393450881024,45,391.0,8.688888888888888,89.0,1.9777777777777776,7.0,196.0,0.0,4.622139741819058,6.125,6.125,32.0,7.0,196.0,0.3125960300935809
360.0,13.0,89.0,1.893617021276596,6.724104363323484,47,401.0,8.53191489361702,10.0,0.2127659574468085,13.0,190.0,0.0,4.379464583754393,6.333333333333333,6.333333333333333,30.0,13.0,190.0,0.3049078513827706
368.0,14.0,90.0,1.9148936170212767,6.543520843382529,47,389.0,8.27659574468085,0.0,0.0,14.0,249.0,59.0,4.352281326536537,8.3,8.3,30.0,14.0,249.0,0.3213402517690618
376.0,6.0,17.0,0.3541666666666667,7.151969567944053,48,391.0,8.145833333333334,2.0,0.0416666666666666,6.0,139.0,0.0,4.587766094616572,5.56,5.56,25.0,6.0,139.0,0.3254895039454284
384.0,15.0,115.0,2.5,6.619727695858806,46,330.0,7.173913043478261,0.0,0.0,15.0,232.0,93.0,3.401395000686489,9.28,9.28,25.0,15.0,232.0,0.2354788614728298
392.0,13.0,81.0,1.7234042553191489,5.967321987007736,47,415.0,8.829787234042554,85.0,1.8085106382978724,10.0,227.0,0.0,3.0460753619841388,10.318181818181818,10.318181818181818,22.0,10.0,227.0,0.2035033465000427
400.0,9.0,84.0,1.826086956521739,7.54196973884211,46,374.0,8.130434782608695,0.0,0.0,6.0,151.0,0.0,4.609252254054764,7.947368421052632,7.947368421052632,19.0,6.0,151.0,0.3049903199895576
408.0,8.0,104.0,2.4761904761904763,7.015924570197789,42,267.0,6.357142857142857,0.0,0.0,8.0,168.0,17.0,3.97568231295058,9.333333333333334,9.333333333333334,18.0,8.0,168.0,0.2608163261752567
416.0,13.0,44.0,1.0476190476190477,5.60766536554747,42,282.0,6.714285714285714,15.0,0.3571428571428571,6.0,61.0,0.0,5.169563467310396,3.210526315789474,3.210526315789474,19.0,6.0,61.0,0.3387307061289991
424.0,12.0,81.0,1.8,6.774210958747525,45,205.0,4.555555555555555,0.0,0.0,7.0,88.0,27.0,6.281571881766078,4.888888888888889,4.888888888888889,18.0,7.0,88.0,0.413814174448048
432.0,9.0,123.0,2.510204081632653,6.141603258652484,49,274.0,5.591836734693878,69.0,1.4081632653061225,9.0,153.0,65.0,4.882090276792384,5.666666666666667,5.666666666666667,27.0,9.0,153.0,0.3361831729252393
440.0,9.0,11.0,0.1964285714285714,6.089427249605711,56,301.0,5.375,27.0,0.4821428571428571,7.0,86.0,0.0,5.259497223512337,2.9655172413793105,2.9655172413793105,29.0,7.0,86.0,0.3668906555345225
448.0,10.0,78.0,1.5,6.999265741760473,52,240.0,4.615384615384615,0.0,0.0,9.0,128.0,42.0,5.049480895028789,5.333333333333333,5.333333333333333,24.0,9.0,128.0,0.3444876527245988
456.0,20.0,195.0,3.482142857142857,5.946724038053428,56,358.0,6.392857142857143,118.0,2.107142857142857,14.0,225.0,97.0,4.219924659722026,7.758620689655173,7.758620689655173,29.0,14.0,225.0,0.2950393252562057
464.0,32.0,378.0,7.269230769230769,2.915921763477378,52,492.0,9.461538461538462,134.0,2.576923076923077,16.0,324.0,99.0,2.336367327183709,12.0,12.0,27.0,16.0,324.0,0.1546765266602255
472.0,32.0,624.0,11.142857142857142,3.9373342448815256,56,698.0,12.464285714285714,206.0,3.678571428571429,16.0,446.0,122.0,3.406490781604061,16.51851851851852,16.51851851851852,27.0,16.0,446.0,0.2235108076123672
480.0,29.0,520.0,8.813559322033898,3.737179644709792,59,941.0,15.94915254237288,243.0,4.11864406779661,8.0,367.0,0.0,4.281486065788621,15.291666666666666,15.291666666666666,24.0,8.0,367.0,0.2915786843076817
488.0,34.0,386.0,6.327868852459017,3.9758790999206313,61,1137.0,18.639344262295083,196.0,3.2131147540983607,14.0,376.0,9.0,3.852067339283135,15.04,15.04,25.0,14.0,376.0,0.2717554314070407
496.0,36.0,531.0,8.564516129032258,3.798435771860588,62,1402.0,22.61290322580645,265.0,4.274193548387097,15.0,433.0,57.0,2.649462379099071,18.82608695652174,18.82608695652174,23.0,15.0,433.0,0.2020399080072868
504.0,33.0,691.0,11.71186440677966,3.747674969432812,59,1598.0,27.084745762711865,196.0,3.3220338983050848,12.0,340.0,0.0,3.694765227817863,14.166666666666666,14.166666666666666,24.0,12.0,340.0,0.2416388246037878
512.0,27.0,698.0,10.738461538461538,4.0273840767361975,65,1812.0,27.87692307692308,214.0,3.292307692307692,9.0,402.0,62.0,2.8223298814702145,14.357142857142858,14.357142857142858,28.0,9.0,402.0,0.1735655950399941
520.0,31.0,464.0,7.25,4.677324157774246,64,1956.0,30.5625,144.0,2.25,15.0,466.0,64.0,2.526936086865265,18.64,18.64,25.0,15.0,466.0,0.1702322663960241
528.0,29.0,532.0,8.444444444444445,4.183705612241638,63,2034.0,32.285714285714285,78.0,1.238095238095238,10.0,411.0,0.0,3.4459897881287223,15.807692307692308,15.807692307692308,26.0,10.0,411.0,0.2219943723712238
536.0,31.0,443.0,7.262295081967213,3.982875896092996,61,2176.0,35.67213114754098,142.0,2.3278688524590163,10.0,417.0,6.0,3.11023024028986,18.130434782608692,18.130434782608692,23.0,10.0,417.0,0.2056297938773809
544.0,36.0,623.0,10.383333333333333,3.5199508991317305,60,2261.0,37.68333333333333,85.0,1.4166666666666667,18.0,734.0,317.0,3.5505032606738727,23.677419354838708,23.677419354838708,31.0,18.0,734.0,0.2281887946219246
552.0,29.0,550.0,8.59375,3.801783187401758,64,2515.0,39.296875,254.0,3.96875,21.0,995.0,261.0,2.263783564913693,29.264705882352946,29.264705882352946,34.0,21.0,995.0,0.1407333758355909
560.0,41.0,706.0,10.861538461538462,2.685687104864271,65,2669.0,41.06153846153846,154.0,2.3692307692307693,28.0,1074.0,79.0,1.6695172593421954,26.85,26.85,40.0,28.0,1074.0,0.1065666438650059
568.0,43.0,992.0,15.261538461538462,2.8106770118217352,65,2979.0,45.83076923076923,310.0,4.769230769230769,27.0,1162.0,88.0,1.8237398972964165,31.405405405405407,31.405405405405407,37.0,27.0,1162.0,0.1162105434354914
576.0,31.0,782.0,12.612903225806452,3.612393682613578,62,3256.0,52.516129032258064,277.0,4.467741935483871,19.0,1057.0,0.0,2.170755612230684,31.08823529411765,31.08823529411765,34.0,19.0,1057.0,0.1472413520822797
584.0,25.0,590.0,10.172413793103448,2.955578705951757,58,3087.0,53.22413793103448,0.0,0.0,18.0,973.0,0.0,0.9112634337349492,33.55172413793103,33.55172413793103,29.0,18.0,973.0,0.0567498164775964
592.0,14.0,169.0,3.188679245283019,4.272998562038782,53,3158.0,59.58490566037736,71.0,1.339622641509434,13.0,1139.0,166.0,1.6738475035845208,42.18518518518518,42.18518518518518,27.0,13.0,1139.0,0.0969682446272059
600.0,27.0,176.0,3.6666666666666665,3.095102442913658,48,3087.0,64.3125,0.0,0.0,20.0,1349.0,210.0,0.4012646709982024,44.96666666666667,44.96666666666667,30.0,20.0,1349.0,0.0269867539974316
608.0,29.0,316.0,6.869565217391305,2.461513569497799,46,2821.0,61.32608695652174,0.0,0.0,23.0,1285.0,0.0,0.3704782736307679,42.833333333333336,42.833333333333336,30.0,23.0,1285.0,0.0212278107079613
616.0,19.0,274.0,6.088888888888889,4.265339593782983,45,2921.0,64.91111111111111,100.0,2.2222222222222223,16.0,1171.0,0.0,0.9939036985051608,48.79166666666666,48.79166666666666,24.0,16.0,1171.0,0.0743806699878376
624.0,11.0,75.0,1.9230769230769231,4.155487986560592,39,2480.0,63.58974358974359,0.0,0.0,8.0,953.0,0.0,1.74915786807766,41.43478260869565,41.43478260869565,23.0,8.0,953.0,0.1263325361538955
632.0,13.0,70.0,1.75,5.1007845031763495,40,2534.0,63.35,54.0,1.35,8.0,711.0,0.0,1.861196068178179,32.31818181818182,32.31818181818182,22.0,8.0,711.0,0.1323731358402676
640.0,12.0,39.0,0.951219512195122,4.685907142976313,41,2354.0,57.41463414634146,0.0,0.0,12.0,862.0,151.0,1.2005681516972262,35.916666666666664,35.916666666666664,24.0,12.0,862.0,0.0881724417220893
648.0,13.0,56.0,1.5555555555555556,4.772584050697375,36,2022.0,56.16666666666666,0.0,0.0,10.0,896.0,34.0,0.6759941242512231,44.8,44.8,20.0,10.0,896.0,0.0414511980777393
656.0,12.0,106.0,3.3125,4.9061227669730885,32,1793.0,56.03125,0.0,0.0,12.0,826.0,0.0,1.1840034579411405,41.3,41.3,20.0,12.0,826.0,0.0651696808374068
664.0,17.0,233.0,7.766666666666667,4.860526814423809,30,1662.0,55.4,0.0,0.0,17.0,505.0,0.0,7.350710973307582e-05,29.705882352941178,29.705882352941178,17.0,17.0,505.0,6.651317653696361e-06
672.0,7.0,112.0,4.0,6.426729282266114,28,1689.0,60.32142857142857,27.0,0.9642857142857144,7.0,370.0,0.0,1.11189645435333,28.46153846153846,28.46153846153846,13.0,7.0,370.0,0.0836425136943336
680.0,7.0,24.0,0.8,6.629208531885209,30,1657.0,55.23333333333333,0.0,0.0,7.0,395.0,25.0,0.864112551884507,24.6875,24.6875,16.0,7.0,395.0,0.0701555711107207
688.0,16.0,118.0,4.538461538461538,4.407400591005576,26,1293.0,49.73076923076923,0.0,0.0,16.0,489.0,94.0,0.4090702226348155,27.166666666666668,27.166666666666668,18.0,16.0,489.0,0.0186931243465922
696.0,8.0,82.0,3.727272727272727,4.544964898716901,22,790.0,35.90909090909091,0.0,0.0,8.0,341.0,0.0,1.0592667975557415,24.357142857142858,24.357142857142858,14.0,8.0,341.0,0.0742895965755414
704.0,7.0,24.0,1.0909090909090908,3.9724059808687953,22,666.0,30.272727272727277,0.0,0.0,7.0,360.0,19.0,0.7386648703869672,22.5,22.5,16.0,7.0,360.0,0.0533222297265967
712.0,6.0,19.0,0.8260869565217391,4.370399725046415,23,723.0,31.43478260869565,57.0,2.4782608695652173,6.0,244.0,0.0,1.6360538886897165,16.266666666666666,16.266666666666666,15.0,6.0,244.0,0.1008268209832506
720.0,1.0,3.0,0.1304347826086956,9.273973453556506,23,684.0,29.73913043478261,0.0,0.0,1.0,27.0,0.0,4.192278863988162,3.375,3.375,8.0,1.0,27.0,0.2907730033951251
728.0,5.0,16.0,0.8,6.712480989962977,20,404.0,20.2,0.0,0.0,5.0,41.0,14.0,1.6287205233178792,4.1,4.1,10.0,5.0,41.0,0.1245431525930087
736.0,1.0,1.0,0.0454545454545454,7.846559040097193,22,367.0,16.681818181818183,0.0,0.0,1.0,31.0,0.0,2.778894663324317,3.4444444444444446,3.4444444444444446,9.0,1.0,31.0,0.2025738200644108
744.0,1.0,0.0,0.0,10.616458729500163,24,227.0,9.458333333333334,0.0,0.0,1.0,0.0,0.0,6.432986933915953,0.0,0.0,7.0,1.0,0.0,0.4217610190423971
752.0,2.0,9.0,0.36,9.7039212899084,25,139.0,5.56,0.0,0.0,2.0,9.0,9.0,5.88472669526685,0.8181818181818182,0.8181818181818182,11.0,2.0,9.0,0.3319060147988697
760.0,3.0,4.0,0.1379310344827586,8.860967439745776,29,98.0,3.3793103448275863,0.0,0.0,3.0,4.0,0.0,5.983864207487402,0.2857142857142857,0.2857142857142857,14.0,3.0,4.0,0.3747469101048392
768.0,7.0,31.0,1.0,8.157963834753478,31,69.0,2.225806451612903,0.0,0.0,7.0,31.0,27.0,4.531700000501718,1.7222222222222223,1.7222222222222223,18.0,7.0,31.0,0.2971665785539488
776.0,12.0,95.0,3.064516129032258,6.419453668394663,31,123.0,3.967741935483871,54.0,1.7419354838709675,12.0,95.0,64.0,3.953973961519609,4.130434782608695,4.130434782608695,23.0,12.0,95.0,0.254662465549723
784.0,20.0,216.0,6.171428571428572,4.352175240893353,35,237.0,6.771428571428571,114.0,3.257142857142857,20.0,216.0,121.0,2.4129077520119893,7.448275862068965,7.448275862068965,29.0,20.0,216.0,0.1638979705255228
792.0,15.0,160.0,4.324324324324325,4.014907907925917,37,358.0,9.675675675675675,121.0,3.27027027027027,15.0,252.0,36.0,2.165419093476749,9.333333333333334,9.333333333333334,27.0,15.0,252.0,0.1362533940899699
800.0,11.0,49.0,1.3611111111111112,4.312330418851406,36,439.0,12.194444444444445,81.0,2.25,11.0,233.0,0.0,2.491025350078139,8.62962962962963,8.62962962962963,27.0,11.0,233.0,0.1361082083910993
808.0,11.0,40.0,1.0526315789473684,4.417091044796543,38,445.0,11.710526315789474,6.0,0.1578947368421052,11.0,221.0,0.0,1.516308305509595,8.185185185185185,8.185185185185185,27.0,11.0,221.0,0.0959249513747757
816.0,15.0,113.0,2.825,6.674001093352127,40,514.0,12.85,69.0,1.725,15.0,222.0,1.0,2.684586129846158,9.652173913043478,9.652173913043478,23.0,15.0,222.0,0.1819367781749001
824.0,10.0,46.0,1.0952380952380951,6.033678365896504,42,530.0,12.61904761904762,16.0,0.3809523809523809,10.0,166.0,0.0,1.6346502121241149,8.3,8.3,20.0,10.0,166.0,0.0990703719110048
832.0,9.0,69.0,1.6046511627906976,7.585711572044282,43,536.0,12.465116279069768,6.0,0.1395348837209302,7.0,99.0,0.0,2.50221187291321,5.5,5.5,18.0,7.0,99.0,0.1375462619999395
840.0,14.0,161.0,3.744186046511628,7.030876794153754,43,525.0,12.209302325581396,0.0,0.0,12.0,141.0,42.0,1.9149232683965995,7.421052631578948,7.421052631578948,19.0,12.0,141.0,0.1118978856882051
848.0,8.0,38.0,0.926829268292683,7.272124575546387,41,545.0,13.292682926829269,20.0,0.4878048780487805,8.0,156.0,15.0,2.4379559128329027,8.210526315789474,8.210526315789474,19.0,8.0,156.0,0.1384306354271335
856.0,4.0,24.0,0.7058823529411765,8.590908401554406,34,415.0,12.205882352941176,0.0,0.0,4.0,52.0,0.0,3.05563035449296,4.333333333333333,4.333333333333333,12.0,4.0,52.0,0.2034292497929026
864.0,7.0,63.0,1.8529411764705883,9.441576709506265,34,357.0,10.5,0.0,0.0,7.0,63.0,11.0,1.4324091972653856,7.0,7.0,9.0,7.0,63.0,0.0997651913634856
872.0,6.0,103.0,2.861111111111111,9.277876849141604,36,378.0,10.5,21.0,0.5833333333333334,6.0,104.0,41.0,2.984766835823208,9.454545454545457,9.454545454545457,11.0,6.0,104.0,0.1859266300807134
880.0,3.0,10.0,0.303030303030303,9.237183629134584,33,308.0,9.333333333333334,0.0,0.0,3.0,36.0,0.0,3.757797867239661,3.6,3.6,10.0,3.0,36.0,0.2471332521479703
888.0,5.0,11.0,0.4583333333333333,7.476851172653537,24,116.0,4.833333333333333,0.0,0.0,5.0,29.0,0.0,2.6080752307293613,2.4166666666666665,2.4166666666666665,12.0,5.0,29.0,0.1689694917554211
896.0,8.0,23.0,0.9583333333333334,5.391206837973247,24,112.0,4.666666666666667,0.0,0.0,8.0,51.0,22.0,2.906699093596392,2.833333333333333,2.833333333333333,18.0,8.0,51.0,0.1815592074199079
904.0,6.0,27.0,1.2272727272727273,4.62707480130069,22,143.0,6.5,31.0,1.4090909090909092,6.0,93.0,42.0,2.800375965346036,5.8125,5.8125,16.0,6.0,93.0,0.1914095787197736
912.0,8.0,46.0,2.1904761904761907,6.082159499753719,21,164.0,7.809523809523809,21.0,1.0,8.0,102.0,9.0,3.172137601131256,7.285714285714286,7.285714285714286,14.0,8.0,102.0,0.2151749010954961
920.0,3.0,10.0,0.5882352941176471,4.7577351713052645,17,144.0,8.470588235294118,0.0,0.0,3.0,78.0,0.0,3.587182188914656,7.090909090909091,7.090909090909091,11.0,3.0,78.0,0.2339413522816857
928.0,5.0,11.0,0.6470588235294118,2.893254859065046,17,140.0,8.235294117647058,0.0,0.0,5.0,77.0,0.0,1.0374031526908565,6.416666666666667,6.416666666666667,12.0,5.0,77.0,0.0764944136708737
936.0,3.0,5.0,0.25,6.720013190328153,20,159.0,7.95,19.0,0.95,1.0,60.0,0.0,3.22646984468627,6.0,6.0,10.0,1.0,60.0,0.2219999913735484
944.0,4.0,7.0,0.3181818181818182,6.19343656720452,22,126.0,5.727272727272728,0.0,0.0,4.0,51.0,0.0,2.8387177693960126,3.642857142857143,3.642857142857143,14.0,4.0,51.0,0.1991109239236926
952.0,1.0,7.0,0.35,8.35524083258129,20,90.0,4.5,0.0,0.0,1.0,37.0,0.0,5.861468839946112,2.8461538461538463,2.8461538461538463,13.0,1.0,37.0,0.4114649132557897
960.0,4.0,4.0,0.1904761904761904,8.360743904309759,21,47.0,2.238095238095238,0.0,0.0,3.0,10.0,0.0,7.465981540418379,0.6666666666666666,0.6666666666666666,15.0,3.0,10.0,0.4894232739584199
968.0,5.0,10.0,0.4166666666666667,6.192590222372007,24,45.0,1.875,0.0,0.0,5.0,19.0,9.0,4.969033740404615,0.95,0.95,20.0,5.0,19.0,0.3309087500111488
976.0,6.0,23.0,0.8846153846153846,6.232718208602132,26,60.0,2.3076923076923075,15.0,0.5769230769230769,6.0,32.0,13.0,5.211450320972738,1.5238095238095235,1.5238095238095235,21.0,6.0,32.0,0.3452061281669336
984.0,5.0,20.0,0.8333333333333334,6.984664166142793,24,87.0,3.625,27.0,1.125,4.0,32.0,0.0,7.198352844677665,1.8823529411764703,1.8823529411764703,17.0,4.0,32.0,0.483488723696036
992.0,9.0,66.0,2.869565217391304,6.285397499458162,23,112.0,4.869565217391305,25.0,1.0869565217391304,9.0,73.0,41.0,5.791047683585412,3.65,3.65,20.0,9.0,73.0,0.4037751256504772
1000.0,10.0,134.0,6.090909090909091,5.384662597281624,22,143.0,6.5,31.0,1.4090909090909092,10.0,135.0,62.0,4.414749840845541,7.105263157894737,7.105263157894737,19.0,10.0,135.0,0.3105792765565426
1008.0,5.0,30.0,1.4285714285714286,4.154448405846189,21,206.0,9.80952380952381,63.0,3.0,5.0,111.0,0.0,2.705154946229441,6.9375,6.9375,16.0,5.0,111.0,0.1880599903762268
