step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,12,111.0,2.707317073170732,6.989057839016518,41,114.0,2.7804878048780486,58.0,1.4146341463414631,12,112.0,65.0,5.6316418614462105,3.8620689655172415,3.8620689655172415,29,12,112.0,0.381472313502212
320.0,10,53.0,1.1777777777777778,6.1387575497229285,45,214.0,4.755555555555556,100.0,2.2222222222222223,9,130.0,18.0,5.251702133901503,4.333333333333333,4.333333333333333,30,9,130.0,0.362660062772915
328.0,6,22.0,0.5,6.222293016565303,44,193.0,4.386363636363637,0.0,0.0,6,138.0,8.0,4.691268079761015,4.6,4.6,30,6,138.0,0.3110218426323323
336.0,15,46.0,1.022222222222222,5.552213944190473,45,241.0,5.355555555555555,48.0,1.0666666666666669,14,133.0,0.0,4.557252690609075,4.03030303030303,4.03030303030303,33,14,133.0,0.3059767189224433
344.0,11,98.0,2.227272727272727,7.642184065313128,44,203.0,4.613636363636363,0.0,0.0,10,130.0,0.0,5.869828661262605,4.482758620689655,4.482758620689655,29,10,130.0,0.3879582136345728
352.0,8,23.0,0.5348837209302325,6.1082941182122505,43,211.0,4.906976744186046,8.0,0.1860465116279069,8,72.0,0.0,4.723922451007521,2.4827586206896552,2.4827586206896552,29,8,72.0,0.3194763298763483
360.0,11,43.0,1.0,6.321967368951053,43,231.0,5.372093023255814,20.0,0.4651162790697674,11,122.0,50.0,4.427736272962199,4.206896551724138,4.206896551724138,29,11,122.0,0.3186978048562072
368.0,10,73.0,1.7804878048780488,6.762982169713238,41,243.0,5.926829268292683,12.0,0.2926829268292683,10,145.0,23.0,4.826491173017213,5.178571428571429,5.178571428571429,28,10,145.0,0.3514333408607589
376.0,9,69.0,1.6046511627906976,6.661656364337657,43,273.0,6.348837209302325,30.0,0.6976744186046512,9,106.0,0.0,4.611062920910285,4.416666666666667,4.416666666666667,24,9,106.0,0.3318451681257947
384.0,6,21.0,0.4883720930232558,6.078946910119378,43,245.0,5.697674418604652,0.0,0.0,6,136.0,30.0,3.8593623649830464,5.44,5.44,25,6,136.0,0.2706033671340186
392.0,11,33.0,0.7021276595744681,5.491755055709231,47,272.0,5.787234042553192,27.0,0.574468085106383,9,185.0,49.0,2.414966779558417,7.4,7.4,25,9,185.0,0.1662261250751804
400.0,14,52.0,1.1063829787234043,5.001386515879517,47,357.0,7.595744680851064,85.0,1.8085106382978724,12,179.0,0.0,2.2520127561034418,6.884615384615385,6.884615384615385,26,12,179.0,0.1446136698992005
408.0,10,85.0,1.7346938775510203,6.971307783200306,49,325.0,6.63265306122449,0.0,0.0,10,157.0,0.0,4.38734708118673,6.28,6.28,25,10,157.0,0.2961736730584343
416.0,19,118.0,2.5106382978723403,5.854125685970506,47,278.0,5.914893617021277,0.0,0.0,13,172.0,15.0,3.897407912360415,7.166666666666667,7.166666666666667,24,13,172.0,0.2624891737285051
424.0,18,120.0,2.5,5.344980609075367,48,369.0,7.6875,91.0,1.8958333333333333,6,103.0,0.0,5.336954863881235,4.681818181818182,4.681818181818182,22,6,103.0,0.3512362515137383
432.0,13,124.0,2.431372549019608,6.114320893218337,51,418.0,8.196078431372548,49.0,0.9607843137254902,7,147.0,44.0,5.075523713387984,5.444444444444445,5.444444444444445,27,7,147.0,0.3449993487566813
440.0,12,32.0,0.5423728813559322,5.437657685457373,59,478.0,8.101694915254237,60.0,1.0169491525423728,8,132.0,0.0,4.647362496352391,4.551724137931035,4.551724137931035,29,8,132.0,0.3272122439219341
448.0,17,78.0,1.368421052631579,4.981584700529231,57,469.0,8.228070175438596,0.0,0.0,11,157.0,25.0,4.117893419259039,5.233333333333333,5.233333333333333,30,11,157.0,0.2791095803236348
456.0,11,40.0,0.625,4.867060022749376,64,584.0,9.125,115.0,1.796875,6,209.0,52.0,4.325766694592292,6.333333333333333,6.333333333333333,33,6,209.0,0.2873362772628233
464.0,21,99.0,1.523076923076923,4.628185271284199,65,636.0,9.784615384615384,52.0,0.8,11,247.0,38.0,2.475061092451636,7.967741935483871,7.967741935483871,31,11,247.0,0.1657970996805213
472.0,27,183.0,3.0,3.523196011129894,61,738.0,12.098360655737704,102.0,1.6721311475409837,16,318.0,71.0,2.784356877365164,9.636363636363637,9.636363636363637,33,16,318.0,0.184091291324454
480.0,28,243.0,3.9193548387096775,3.468635053045878,62,867.0,13.983870967741936,129.0,2.0806451612903225,12,315.0,0.0,3.185739918235137,10.5,10.5,30,12,315.0,0.2206665793849924
488.0,28,235.0,3.671875,4.140277907454548,64,1086.0,16.96875,219.0,3.421875,11,232.0,0.0,3.218095876760777,8.285714285714286,8.285714285714286,28,11,232.0,0.2284346073715558
496.0,28,301.0,4.777777777777778,4.120742019779888,63,1295.0,20.55555555555556,209.0,3.3174603174603177,11,278.0,46.0,2.868656373987782,10.296296296296296,10.296296296296296,27,11,278.0,0.2109951184948581
504.0,29,289.0,4.661290322580645,4.285938163266388,62,1453.0,23.43548387096774,158.0,2.548387096774193,17,368.0,90.0,2.7880228562952647,12.689655172413794,12.689655172413794,29,17,368.0,0.1830290183298082
512.0,32,481.0,7.515625,3.592934236871532,64,1584.0,24.75,131.0,2.046875,14,436.0,68.0,2.514009434150984,14.533333333333331,14.533333333333331,30,14,436.0,0.1610339943415108
520.0,30,536.0,8.375,3.609404066213939,64,1695.0,26.484375,111.0,1.734375,10,369.0,0.0,2.5480571776327734,12.724137931034482,12.724137931034482,29,10,369.0,0.1557228864701173
528.0,33,478.0,7.029411764705882,4.278714029609598,68,1894.0,27.852941176470587,199.0,2.926470588235294,18,480.0,111.0,2.5233903588050377,16.0,16.0,30,18,480.0,0.1614562295707454
536.0,21,214.0,3.242424242424242,4.328722052991597,66,2034.0,30.818181818181817,140.0,2.121212121212121,12,545.0,65.0,2.7332107597173216,18.166666666666668,18.166666666666668,30,12,545.0,0.1820626853717542
544.0,21,280.0,4.375,6.1057343844919885,64,2095.0,32.734375,61.0,0.953125,11,629.0,84.0,4.634810963278433,22.464285714285715,22.464285714285715,28,11,629.0,0.3209900040686433
552.0,30,483.0,7.790322580645161,5.390734730992642,62,2129.0,34.33870967741935,34.0,0.5483870967741935,16,671.0,42.0,3.8822900425184144,24.85185185185185,24.85185185185185,27,16,671.0,0.2502781072574005
560.0,26,565.0,9.416666666666666,5.094499473347922,60,2252.0,37.53333333333333,123.0,2.05,9,621.0,0.0,3.8951631315289754,25.875,25.875,24,9,621.0,0.2431863417145885
568.0,21,416.0,7.428571428571429,5.177900316041415,56,2196.0,39.21428571428572,0.0,0.0,8,486.0,0.0,3.4702968114728554,23.142857142857142,23.142857142857142,21,8,486.0,0.2347317282584496
576.0,15,269.0,5.075471698113208,4.999811956591646,53,2240.0,42.264150943396224,44.0,0.8301886792452831,6,720.0,234.0,3.095224438478179,31.30434782608696,31.30434782608696,23,6,720.0,0.2176420727137688
584.0,26,433.0,8.490196078431373,4.107618876342925,51,2394.0,46.94117647058823,154.0,3.019607843137255,14,627.0,0.0,1.1778670367744637,27.26086956521739,27.26086956521739,23,14,627.0,0.0804955948576406
592.0,32,591.0,11.82,3.778249687653667,50,2563.0,51.26,169.0,3.38,19,469.0,0.0,1.0229683918230534,19.541666666666668,19.541666666666668,24,19,469.0,0.0619450512165555
600.0,11,138.0,2.816326530612245,4.777094611570597,49,2542.0,51.87755102040816,0.0,0.0,9,483.0,14.0,1.8504959762516515,21.954545454545453,21.954545454545453,22,9,483.0,0.1175481194209813
608.0,11,27.0,0.54,4.846314317232976,50,2380.0,47.6,0.0,0.0,9,665.0,182.0,1.7951985576334175,26.6,26.6,25,9,665.0,0.1101909625003057
616.0,12,39.0,0.8666666666666667,4.896758008160751,45,2102.0,46.71111111111111,0.0,0.0,11,738.0,73.0,1.5953769253377803,30.75,30.75,24,11,738.0,0.1096655689848008
624.0,16,114.0,2.7804878048780486,6.694540710393923,41,1764.0,43.02439024390244,0.0,0.0,12,765.0,27.0,2.491199562255048,40.26315789473684,40.26315789473684,19,12,765.0,0.2070743829853058
632.0,15,107.0,2.743589743589744,5.585976353794554,39,1789.0,45.87179487179487,25.0,0.6410256410256411,11,724.0,0.0,2.0428354815251217,34.476190476190474,34.476190476190474,21,11,724.0,0.1414797730808366
640.0,11,86.0,2.263157894736842,5.600027349306614,38,1652.0,43.47368421052632,0.0,0.0,11,590.0,0.0,1.464461526375249,31.05263157894737,31.05263157894737,19,11,590.0,0.105464854338806
648.0,16,191.0,6.366666666666666,3.468496275974599,30,1632.0,54.4,0.0,0.0,16,781.0,191.0,0.1071095588270169,39.05,39.05,20,16,781.0,0.0052261009495262
656.0,17,299.0,11.074074074074074,3.059219406178997,27,1740.0,64.44444444444444,108.0,4.0,15,897.0,116.0,0.4322525041764125,49.833333333333336,49.833333333333336,18,15,897.0,0.0259679303923918
664.0,7,56.0,1.8666666666666667,4.774538094136897,30,1707.0,56.9,0.0,0.0,7,944.0,47.0,1.442961898206592,52.44444444444444,52.44444444444444,18,7,944.0,0.0993726473029487
672.0,7,65.0,2.321428571428572,8.320735016141759,28,1283.0,45.82142857142857,0.0,0.0,7,782.0,0.0,3.484096455889024,60.15384615384615,60.15384615384615,13,7,782.0,0.2650197363590598
680.0,7,121.0,4.321428571428571,8.567663190505437,28,1277.0,45.60714285714285,0.0,0.0,7,838.0,56.0,2.1375099211436925,83.8,83.8,10,7,838.0,0.1395783302828881
688.0,8,177.0,6.321428571428571,8.160973136387984,28,1190.0,42.5,0.0,0.0,8,894.0,56.0,1.589115323590233,81.27272727272727,81.27272727272727,11,8,894.0,0.1042948467863286
696.0,5,72.0,2.3225806451612905,8.377723462002436,31,1244.0,40.12903225806452,54.0,1.7419354838709675,5,716.0,0.0,2.239876992683888,65.0909090909091,65.0909090909091,11,5,716.0,0.1450623964494575
704.0,6,50.0,1.9230769230769231,8.14685947221716,26,1028.0,39.53846153846154,0.0,0.0,6,106.0,0.0,2.118943520691302,10.6,10.6,10,6,106.0,0.1421602896006272
712.0,8,87.0,4.142857142857143,6.054833017287738,21,1041.0,49.57142857142857,13.0,0.6190476190476191,8,87.0,0.0,1.0840578300324994,7.909090909090909,7.909090909090909,11,8,87.0,0.0770214642961381
720.0,12,168.0,7.304347826086956,3.996508561392452,23,1104.0,48.0,63.0,2.739130434782609,12,168.0,81.0,0.4560787244964365,10.5,10.5,16,12,168.0,0.0333804259273737
728.0,17,284.0,11.833333333333334,3.5276250364921853,24,1053.0,43.875,0.0,0.0,17,284.0,116.0,0.0020563742788637,16.705882352941178,16.705882352941178,17,17,284.0,0.0001545177615787
736.0,7,97.0,5.105263157894737,3.5740896878084167,19,450.0,23.68421052631579,0.0,0.0,7,247.0,0.0,1.0566017590025234,19.0,19.0,13,7,247.0,0.0822827369777403
744.0,8,21.0,0.9545454545454546,4.46205769412681,22,424.0,19.272727272727277,0.0,0.0,8,266.0,19.0,1.6001710383023586,15.647058823529411,15.647058823529411,17,8,266.0,0.1022101177714572
752.0,16,114.0,4.071428571428571,4.433497252974956,28,521.0,18.607142857142858,97.0,3.4642857142857144,16,363.0,97.0,2.279399330603889,15.782608695652174,15.782608695652174,23,16,363.0,0.1257556475531811
760.0,10,80.0,2.6666666666666665,5.217493331801218,30,594.0,19.8,73.0,2.433333333333333,10,305.0,0.0,3.434497856432816,13.26086956521739,13.26086956521739,23,10,305.0,0.2149271419665747
768.0,6,39.0,1.2580645161290325,7.721377388715906,31,527.0,17.0,0.0,0.0,5,100.0,0.0,5.581220964533612,5.555555555555555,5.555555555555555,18,5,100.0,0.3763682324073252
776.0,6,37.0,1.088235294117647,7.778353979610711,34,573.0,16.852941176470587,46.0,1.3529411764705883,6,88.0,0.0,4.728684732259487,5.176470588235294,5.176470588235294,17,6,88.0,0.3013576140664193
784.0,6,62.0,1.7222222222222223,8.310867066510596,36,613.0,17.02777777777778,40.0,1.1111111111111112,6,79.0,0.0,4.5391922583835935,4.9375,4.9375,16,6,79.0,0.2976012488227156
792.0,4,8.0,0.2222222222222222,7.451297112631431,36,529.0,14.694444444444445,0.0,0.0,4,44.0,0.0,4.050820649167925,2.933333333333333,2.933333333333333,15,4,44.0,0.2373285722286123
800.0,2,7.0,0.2,9.53767920036776,35,318.0,9.085714285714284,0.0,0.0,2,14.0,0.0,5.558497794409414,1.0769230769230769,1.0769230769230769,13,2,14.0,0.3291019695535097
808.0,6,45.0,1.5517241379310345,8.26974048734476,29,161.0,5.551724137931035,0.0,0.0,6,46.0,32.0,3.9588657288616234,3.5384615384615383,3.5384615384615383,13,6,46.0,0.2530759208527199
816.0,0,0.0,0.0,8.103645111149685,30,138.0,4.6,0.0,0.0,0,17.0,0.0,3.146644324203133,1.4166666666666667,1.4166666666666667,12,0,17.0,0.1888856595605409
824.0,8,21.0,0.7,7.639397277988388,30,97.0,3.2333333333333334,0.0,0.0,8,38.0,21.0,2.0479299470974603,2.7142857142857144,2.7142857142857144,14,8,38.0,0.1172583580126593
832.0,11,100.0,3.571428571428572,5.74668953412966,28,152.0,5.428571428571429,55.0,1.9642857142857144,11,117.0,79.0,2.004929560285541,6.5,6.5,18,11,117.0,0.1208470708764664
840.0,8,38.0,1.3103448275862069,5.087879849589739,29,232.0,8.0,80.0,2.7586206896551726,8,122.0,5.0,1.3061106925350212,7.176470588235294,7.176470588235294,17,8,122.0,0.0810883911077325
848.0,6,20.0,0.6666666666666666,6.17893171127156,30,249.0,8.3,17.0,0.5666666666666667,6,152.0,30.0,2.0811234256190287,8.444444444444445,8.444444444444445,18,6,152.0,0.1147963335387228
856.0,8,22.0,0.88,4.6532783091187175,25,283.0,11.32,34.0,1.36,8,133.0,0.0,1.0971033270414636,8.3125,8.3125,16,8,133.0,0.0685395483505241
864.0,5,38.0,1.4615384615384617,8.949753749300429,26,328.0,12.615384615384617,45.0,1.7307692307692308,5,62.0,0.0,1.905705960337914,6.888888888888889,6.888888888888889,9,5,62.0,0.1392204647903293
872.0,1,5.0,0.2,8.684699395475581,25,280.0,11.2,0.0,0.0,1,27.0,0.0,3.4754191627983797,2.7,2.7,10,1,27.0,0.2116379305178787
880.0,7,33.0,1.32,7.643496127935765,25,277.0,11.08,0.0,0.0,7,55.0,28.0,1.565719777879547,4.583333333333333,4.583333333333333,12,7,55.0,0.1065728783561828
888.0,11,98.0,5.157894736842105,4.504510140685446,19,205.0,10.789473684210526,0.0,0.0,11,125.0,70.0,1.454322740566958,8.928571428571429,8.928571428571429,14,11,125.0,0.0931822240826524
896.0,6,88.0,4.4,4.908142190080972,20,234.0,11.7,29.0,1.45,6,157.0,32.0,4.0985630283383925,9.235294117647058,9.235294117647058,17,6,157.0,0.2539169976071361
904.0,5,49.0,2.333333333333333,5.926076830388481,21,209.0,9.952380952380953,0.0,0.0,5,116.0,0.0,3.4221473086044254,7.733333333333333,7.733333333333333,15,5,116.0,0.2454793210852338
912.0,8,71.0,3.227272727272727,4.913146733743544,22,180.0,8.181818181818182,0.0,0.0,8,141.0,25.0,2.46585971794181,10.071428571428571,10.071428571428571,14,8,141.0,0.1819623460448153
920.0,6,86.0,5.0588235294117645,3.337681598854684,17,216.0,12.705882352941176,36.0,2.117647058823529,6,152.0,11.0,2.042359028111956,10.857142857142858,10.857142857142858,14,6,152.0,0.149906321933489
928.0,8,111.0,6.166666666666667,5.18611521987632,18,222.0,12.333333333333334,6.0,0.3333333333333333,8,145.0,0.0,1.884755800290037,11.153846153846152,11.153846153846152,13,8,145.0,0.1240808244790126
936.0,8,138.0,7.666666666666667,3.3516499654875087,18,221.0,12.27777777777778,0.0,0.0,8,175.0,30.0,2.187794385862946,11.666666666666666,11.666666666666666,15,8,175.0,0.165587471292719
944.0,15,224.0,10.666666666666666,2.653001477751207,21,312.0,14.857142857142858,91.0,4.333333333333333,15,266.0,91.0,1.7780816339041206,14.0,14.0,19,15,266.0,0.1244251081154134
952.0,6,47.0,1.9583333333333333,5.837552545145983,24,392.0,16.333333333333332,80.0,3.333333333333333,6,113.0,0.0,4.792166881905915,7.533333333333333,7.533333333333333,15,6,113.0,0.3343261046347635
960.0,2,1.0,0.04,7.253818633723858,25,325.0,13.0,0.0,0.0,2,111.0,0.0,5.702269176553241,6.166666666666667,6.166666666666667,18,2,111.0,0.3720045180349723
968.0,9,17.0,0.5666666666666667,6.054760345242485,30,253.0,8.433333333333334,0.0,0.0,7,54.0,0.0,4.295893922040255,2.571428571428572,2.571428571428572,21,7,54.0,0.2905355372567625
976.0,1,1.0,0.0303030303030303,6.315622734455877,33,247.0,7.484848484848484,0.0,0.0,1,51.0,0.0,5.097951376078949,2.04,2.04,25,1,51.0,0.3297309412193027
984.0,15,71.0,2.3666666666666667,4.170186212625221,30,164.0,5.466666666666667,0.0,0.0,15,123.0,72.0,3.889063886828535,4.241379310344827,4.241379310344827,29,15,123.0,0.2669056966187929
992.0,15,159.0,4.818181818181818,4.626746551954349,33,291.0,8.818181818181818,127.0,3.8484848484848486,15,223.0,100.0,4.113902330346787,7.689655172413793,7.689655172413793,29,15,223.0,0.2749812185609268
1000.0,12,106.0,3.419354838709677,4.124921228985,31,363.0,11.709677419354838,72.0,2.3225806451612905,12,231.0,8.0,3.707375015104936,9.24,9.24,25,12,231.0,0.2509609074505601
1008.0,16,116.0,3.8666666666666663,3.3811217839833945,30,440.0,14.666666666666666,77.0,2.566666666666667,14,306.0,75.0,1.5322238418483138,13.304347826086955,13.304347826086955,23,14,306.0,0.1154340534001116
1016.0,8,30.0,1.0714285714285714,4.165085443143199,28,543.0,19.392857142857142,103.0,3.678571428571429,8,306.0,0.0,2.4706099834003705,13.909090909090908,13.909090909090908,22,8,306.0,0.1621733910827514
1024.0,11,79.0,2.6333333333333333,6.320785335259851,30,454.0,15.133333333333333,0.0,0.0,11,318.0,12.0,3.693088686416491,15.9,15.9,20,11,318.0,0.2483134491892994
1032.0,9,88.0,3.142857142857143,5.491189151931154,28,484.0,17.285714285714285,30.0,1.0714285714285714,9,334.0,16.0,4.835168615732516,14.521739130434783,14.521739130434783,23,9,334.0,0.3100034080608106
1040.0,8,42.0,1.4482758620689655,5.814320382386379,29,444.0,15.310344827586206,0.0,0.0,6,182.0,0.0,4.982235519043802,8.666666666666666,8.666666666666666,21,6,182.0,0.3131818847233955
1048.0,14,111.0,3.5806451612903225,3.932738384405849,31,381.0,12.290322580645162,0.0,0.0,12,209.0,27.0,3.490447703369414,7.74074074074074,7.74074074074074,27,12,209.0,0.2336944850999394
1056.0,2,3.0,0.088235294117647,4.585243484426315,34,388.0,11.411764705882351,7.0,0.2058823529411764,2,171.0,0.0,3.3702918991155104,6.576923076923077,6.576923076923077,26,2,171.0,0.218251210947141
1064.0,11,63.0,1.8529411764705883,7.738297416605243,34,287.0,8.441176470588236,0.0,0.0,10,164.0,0.0,5.859304322874581,6.833333333333333,6.833333333333333,24,10,164.0,0.3872645682513167
1072.0,5,9.0,0.3,6.985322728149398,30,257.0,8.566666666666666,0.0,0.0,5,68.0,0.0,6.653721704627075,2.9565217391304346,2.9565217391304346,23,5,68.0,0.4500072113698422
1080.0,12,73.0,2.433333333333333,6.127039155003826,30,286.0,9.533333333333331,29.0,0.9666666666666668,10,116.0,48.0,6.098814297876895,4.461538461538462,4.461538461538462,26,10,116.0,0.4138855964972547
1088.0,8,16.0,0.5,5.809837370460221,32,352.0,11.0,66.0,2.0625,8,137.0,21.0,4.753141074384749,5.269230769230769,5.269230769230769,26,8,137.0,0.3234263517744603
1096.0,10,78.0,2.5161290322580645,6.748708420468752,31,249.0,8.03225806451613,0.0,0.0,10,155.0,18.0,4.728532709698149,7.045454545454546,7.045454545454546,22,10,155.0,0.3123662751711157
