step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,4,14.0,0.5833333333333334,7.658770282457202,24.0,172.0,7.166666666666667,23.0,0.9583333333333334,4.0,41.0,0.0,6.842103366858169,2.05,2.05,20.0,4.0,41.0,0.458477795559488
104.0,8,56.0,2.4347826086956523,6.650478447105291,23.0,56.0,2.4347826086956523,0.0,0.0,8.0,56.0,15.0,6.578581963271272,2.6666666666666665,2.6666666666666665,21.0,8.0,56.0,0.4326567965018933
112.0,1,3.0,0.1071428571428571,7.169169057947131,28.0,93.0,3.321428571428572,37.0,1.3214285714285714,1.0,25.0,0.0,6.25963853477225,1.1904761904761905,1.1904761904761905,21.0,1.0,25.0,0.3997838239551265
120.0,6,37.0,1.4230769230769231,9.44556113251702,26.0,59.0,2.269230769230769,0.0,0.0,6.0,37.0,12.0,6.884074179537845,2.176470588235294,2.176470588235294,17.0,6.0,37.0,0.4629861665530538
128.0,8,49.0,2.227272727272727,5.859997267575971,22.0,81.0,3.6818181818181817,22.0,1.0,8.0,49.0,12.0,5.028871343088962,2.8823529411764706,2.8823529411764706,17.0,8.0,49.0,0.3390095947659408
136.0,5,26.0,1.0833333333333333,6.5807613114833,24.0,107.0,4.458333333333333,26.0,1.0833333333333333,5.0,63.0,14.0,5.294420074480772,3.3157894736842106,3.3157894736842106,19.0,5.0,63.0,0.3683892665584542
144.0,8,74.0,3.083333333333333,8.087341088538542,24.0,114.0,4.75,7.0,0.2916666666666667,8.0,75.0,12.0,5.347398355319048,4.6875,4.6875,16.0,8.0,75.0,0.3828248391255219
152.0,2,3.0,0.125,6.554363203351051,24.0,119.0,4.958333333333333,5.0,0.2083333333333333,2.0,40.0,0.0,5.758153209689517,2.3529411764705883,2.3529411764705883,17.0,2.0,40.0,0.3854984656491678
160.0,4,23.0,0.8846153846153846,10.599691978985003,26.0,88.0,3.3846153846153846,0.0,0.0,2.0,11.0,0.0,9.841343898659469,0.7333333333333333,0.7333333333333333,15.0,2.0,11.0,0.6190965748343162
168.0,6,43.0,1.9545454545454544,7.731831272764982,22.0,67.0,3.0454545454545454,0.0,0.0,4.0,25.0,14.0,7.65974390899683,1.4705882352941178,1.4705882352941178,17.0,4.0,25.0,0.4836895517398119
176.0,3,2.0,0.0769230769230769,8.05314526896582,26.0,86.0,3.3076923076923075,19.0,0.7307692307692307,3.0,13.0,0.0,7.537137616919464,0.65,0.65,20.0,3.0,13.0,0.4892708195112568
184.0,5,28.0,1.037037037037037,9.194706817005784,27.0,82.0,3.037037037037037,0.0,0.0,5.0,28.0,15.0,7.570887093156804,1.4736842105263157,1.4736842105263157,19.0,5.0,28.0,0.5000760052624688
192.0,1,0.0,0.0,8.343499286222391,29.0,96.0,3.310344827586207,14.0,0.4827586206896552,1.0,12.0,0.0,7.486995917342876,0.5454545454545454,0.5454545454545454,22.0,1.0,12.0,0.4709058873803036
200.0,7,22.0,0.7333333333333333,8.937086038686054,30.0,47.0,1.5666666666666669,0.0,0.0,7.0,22.0,10.0,7.618384438541592,1.0476190476190477,1.0476190476190477,21.0,7.0,22.0,0.4967638719288689
208.0,4,27.0,1.08,8.073413381672308,25.0,55.0,2.2,8.0,0.32,4.0,36.0,14.0,7.359445257417694,1.8,1.8,20.0,4.0,36.0,0.4814089545475318
216.0,7,61.0,2.5416666666666665,6.394076326701434,24.0,76.0,3.1666666666666665,21.0,0.875,7.0,70.0,34.0,6.286149619941506,3.333333333333333,3.333333333333333,21.0,7.0,70.0,0.4305104707382084
224.0,3,7.0,0.25,6.799612091938978,28.0,123.0,4.392857142857143,47.0,1.6785714285714286,3.0,49.0,0.0,6.10438875401189,2.130434782608696,2.130434782608696,23.0,3.0,49.0,0.4272104103332427
232.0,5,24.0,0.8275862068965517,9.55781096403778,29.0,62.0,2.1379310344827585,0.0,0.0,4.0,25.0,0.0,7.969640905516066,1.25,1.25,20.0,4.0,25.0,0.5560010421315031
240.0,7,63.0,2.625,7.658324735452372,24.0,63.0,2.625,1.0,0.0416666666666666,6.0,62.0,37.0,6.934969564932396,3.263157894736842,3.263157894736842,19.0,6.0,62.0,0.4868566870179427
248.0,2,3.0,0.125,7.3695728267620595,24.0,97.0,4.041666666666667,34.0,1.4166666666666667,2.0,24.0,0.0,7.413922487827276,1.411764705882353,1.411764705882353,17.0,2.0,24.0,0.5276058813668363
256.0,5,38.0,1.809523809523809,8.721685670671375,21.0,76.0,3.619047619047619,0.0,0.0,5.0,44.0,20.0,7.675057439948667,2.588235294117647,2.588235294117647,17.0,5.0,44.0,0.5473299753753402
264.0,1,14.0,0.6363636363636364,8.230361753659167,22.0,77.0,3.5,1.0,0.0454545454545454,1.0,46.0,2.0,8.112595842548414,2.875,2.875,16.0,1.0,46.0,0.5689060857562491
272.0,1,22.0,0.88,9.922522736013727,25.0,44.0,1.76,0.0,0.0,1.0,30.0,0.0,9.584530497272585,2.0,2.0,15.0,1.0,30.0,0.6545547379214932
280.0,2,30.0,1.3043478260869563,10.01349616272366,23.0,40.0,1.7391304347826086,0.0,0.0,2.0,37.0,7.0,8.283332306330534,2.466666666666667,2.466666666666667,15.0,2.0,37.0,0.5862401095838304
288.0,2,3.0,0.125,8.986951211378564,24.0,49.0,2.0416666666666665,9.0,0.375,2.0,4.0,0.0,8.093149012162346,0.2352941176470588,0.2352941176470588,17.0,2.0,4.0,0.5752831736690893
296.0,6,30.0,1.0344827586206895,8.1143183056435,29.0,32.0,1.103448275862069,0.0,0.0,6.0,31.0,27.0,7.735983228727453,1.2916666666666667,1.2916666666666667,24.0,6.0,31.0,0.5389252846203165
304.0,6,25.0,0.7142857142857143,7.166892127345935,35.0,71.0,2.0285714285714285,39.0,1.1142857142857143,5.0,28.0,0.0,6.6770900298421365,1.12,1.12,25.0,5.0,28.0,0.4811859236048685
312.0,4,19.0,0.4871794871794871,7.623064804352833,39.0,91.0,2.333333333333333,20.0,0.5128205128205128,4.0,30.0,2.0,7.011401822959683,1.2,1.2,25.0,4.0,30.0,0.4803109748306136
320.0,9,33.0,0.75,6.555211814080115,44.0,111.0,2.522727272727273,20.0,0.4545454545454545,8.0,48.0,18.0,5.789366559915713,1.6551724137931034,1.6551724137931034,29.0,8.0,48.0,0.4020735711196616
328.0,10,55.0,1.3414634146341464,5.932956858203078,41.0,142.0,3.463414634146341,31.0,0.7560975609756098,10.0,95.0,47.0,4.71983727908189,3.064516129032258,3.064516129032258,31.0,10.0,95.0,0.3122167879034906
336.0,17,104.0,2.2127659574468086,5.9082469947484,47.0,230.0,4.893617021276596,88.0,1.872340425531915,16.0,161.0,66.0,4.711569751750848,4.735294117647059,4.735294117647059,34.0,16.0,161.0,0.3159166660920753
344.0,8,23.0,0.4791666666666667,6.525580620508424,48.0,265.0,5.520833333333333,35.0,0.7291666666666666,7.0,118.0,0.0,5.316151707610064,3.806451612903226,3.806451612903226,31.0,7.0,118.0,0.3431704675894838
352.0,15,110.0,2.3404255319148937,7.228627470534718,47.0,261.0,5.553191489361702,0.0,0.0,15.0,149.0,31.0,4.373517642936305,5.518518518518518,5.518518518518518,27.0,15.0,149.0,0.3071105482074561
360.0,8,60.0,1.3953488372093024,6.507032661058923,43.0,298.0,6.930232558139535,37.0,0.8604651162790697,8.0,160.0,11.0,4.122204480219467,5.925925925925926,5.925925925925926,27.0,8.0,160.0,0.3002316315576674
368.0,5,42.0,0.9767441860465116,9.029383874510811,43.0,253.0,5.883720930232558,0.0,0.0,5.0,80.0,0.0,6.449652934428722,3.4782608695652173,3.4782608695652173,23.0,5.0,80.0,0.4667560836716098
376.0,6,84.0,2.333333333333333,9.005121563438511,36.0,128.0,3.555555555555556,0.0,0.0,6.0,85.0,5.0,6.450707954988453,5.0,5.0,17.0,6.0,85.0,0.4693721217056857
384.0,8,145.0,4.67741935483871,7.023962192921907,31.0,146.0,4.709677419354839,18.0,0.5806451612903226,7.0,141.0,56.0,5.053435924872197,8.8125,8.8125,16.0,7.0,141.0,0.358574612025547
392.0,14,222.0,6.9375,5.722322900110877,32.0,229.0,7.15625,83.0,2.59375,9.0,211.0,70.0,3.602229933979484,16.23076923076923,16.23076923076923,13.0,9.0,211.0,0.2533226351283718
400.0,14,156.0,5.032258064516129,4.130428985161873,31.0,336.0,10.838709677419354,107.0,3.4516129032258065,4.0,186.0,0.0,4.229047596181899,14.307692307692308,14.307692307692308,13.0,4.0,186.0,0.270170875139374
408.0,19,196.0,5.0256410256410255,3.6484171447193954,39.0,462.0,11.846153846153848,126.0,3.230769230769231,7.0,169.0,0.0,4.08750483899303,9.941176470588236,9.941176470588236,17.0,7.0,169.0,0.2645638034820556
416.0,24,330.0,7.0212765957446805,4.166647455469656,47.0,639.0,13.595744680851064,177.0,3.765957446808511,7.0,143.0,0.0,4.361267604517168,7.944444444444445,7.944444444444445,18.0,7.0,143.0,0.2971698335892747
424.0,21,355.0,6.574074074074074,5.62719001556348,54.0,814.0,15.074074074074074,175.0,3.240740740740741,7.0,153.0,10.0,5.677195130439662,6.954545454545454,6.954545454545454,22.0,7.0,153.0,0.367954735976172
432.0,22,403.0,6.60655737704918,5.565164486466261,61.0,895.0,14.672131147540984,81.0,1.3278688524590163,6.0,193.0,40.0,5.754336788798317,7.423076923076923,7.423076923076923,26.0,6.0,193.0,0.3901321395676348
440.0,21,217.0,3.287878787878788,5.149921074080593,66.0,1008.0,15.272727272727272,113.0,1.7121212121212122,8.0,218.0,25.0,4.652395506307979,7.517241379310345,7.517241379310345,29.0,8.0,218.0,0.3189854702967472
448.0,18,112.0,1.7777777777777777,5.261015329480268,63.0,998.0,15.841269841269842,0.0,0.0,8.0,220.0,2.0,5.211106721413955,7.857142857142857,7.857142857142857,28.0,8.0,220.0,0.3584632284114537
456.0,14,52.0,0.7761194029850746,5.028398422431038,67.0,935.0,13.955223880597014,0.0,0.0,13.0,381.0,161.0,3.68590247908249,11.205882352941176,11.205882352941176,34.0,13.0,381.0,0.2475924516211501
464.0,20,95.0,1.417910447761194,4.003688023937468,67.0,987.0,14.73134328358209,52.0,0.7761194029850746,15.0,171.0,0.0,2.337673211366777,5.34375,5.34375,32.0,15.0,171.0,0.1506040067581758
472.0,17,158.0,2.1944444444444446,5.277078610249065,72.0,999.0,13.875,12.0,0.1666666666666666,15.0,271.0,100.0,3.0820790483103244,7.970588235294118,7.970588235294118,34.0,15.0,271.0,0.1979928366956372
480.0,14,121.0,1.6805555555555556,5.418688424096483,72.0,1069.0,14.84722222222222,70.0,0.9722222222222222,12.0,386.0,115.0,3.6743873527553705,11.696969696969695,11.696969696969695,33.0,12.0,386.0,0.2471539056393532
488.0,32,250.0,3.571428571428572,4.644846295088107,70.0,1141.0,16.3,72.0,1.0285714285714285,20.0,464.0,78.0,2.873389015408833,14.5,14.5,32.0,20.0,464.0,0.2109112511975777
496.0,30,253.0,3.776119402985074,4.687514431194897,67.0,1279.0,19.08955223880597,138.0,2.0597014925373136,12.0,251.0,0.0,3.0355292142967,9.653846153846152,9.653846153846152,26.0,12.0,251.0,0.215708068993596
504.0,28,289.0,4.661290322580645,4.065892294483292,62.0,1203.0,19.40322580645161,0.0,0.0,12.0,203.0,0.0,2.87868744043754,7.8076923076923075,7.8076923076923075,26.0,12.0,203.0,0.1910162726166662
512.0,25,339.0,5.059701492537314,4.331375432931272,67.0,1397.0,20.85074626865672,194.0,2.8955223880597014,14.0,375.0,172.0,2.644422177557607,11.71875,11.71875,32.0,14.0,375.0,0.1604327573387854
520.0,18,118.0,1.8153846153846156,4.335294932236282,65.0,1526.0,23.476923076923075,129.0,1.984615384615385,15.0,440.0,65.0,2.417918448202541,14.666666666666666,14.666666666666666,30.0,15.0,440.0,0.1493633567474231
528.0,25,199.0,3.0615384615384613,4.787972995948593,65.0,1517.0,23.338461538461537,0.0,0.0,20.0,578.0,138.0,2.749732298216716,17.515151515151516,17.515151515151516,33.0,20.0,578.0,0.1865050212306303
536.0,22,182.0,2.8,5.139987396053673,65.0,1581.0,24.32307692307692,64.0,0.9846153846153848,14.0,560.0,0.0,3.191878442249537,18.06451612903226,18.06451612903226,31.0,14.0,560.0,0.2079723830501193
544.0,25,222.0,3.5806451612903225,4.268458970996456,62.0,1478.0,23.83870967741936,0.0,0.0,13.0,439.0,0.0,3.2912836959908573,13.71875,13.71875,32.0,13.0,439.0,0.2201950400680252
552.0,24,240.0,3.870967741935484,4.352550864042569,62.0,1578.0,25.451612903225808,100.0,1.6129032258064515,12.0,200.0,0.0,3.2458369757397003,6.896551724137931,6.896551724137931,29.0,12.0,200.0,0.196957953205955
560.0,14,188.0,3.081967213114754,4.873797857042049,61.0,1638.0,26.852459016393443,60.0,0.9836065573770492,12.0,572.0,372.0,2.9693980366621138,17.333333333333332,17.333333333333332,33.0,12.0,572.0,0.1885505483076636
568.0,19,125.0,2.155172413793104,4.503020427556624,58.0,1636.0,28.20689655172414,0.0,0.0,19.0,802.0,230.0,2.107060580689531,22.27777777777778,22.27777777777778,36.0,19.0,802.0,0.1424028675345915
576.0,16,66.0,1.1578947368421053,4.5837199733581,57.0,1701.0,29.84210526315789,65.0,1.1403508771929824,12.0,708.0,0.0,2.1836161193687675,20.823529411764707,20.823529411764707,34.0,12.0,708.0,0.147671591137
584.0,26,127.0,2.309090909090909,3.800337457909088,55.0,1679.0,30.527272727272727,0.0,0.0,20.0,700.0,0.0,0.757703624607584,21.21212121212121,21.21212121212121,33.0,20.0,700.0,0.0539813346023935
592.0,23,286.0,5.607843137254902,5.160363620217995,51.0,1667.0,32.68627450980392,0.0,0.0,18.0,788.0,88.0,1.0881970952894386,29.185185185185187,29.185185185185187,27.0,18.0,788.0,0.0774408537905144
600.0,18,277.0,6.021739130434782,4.269499110140566,46.0,1644.0,35.73913043478261,0.0,0.0,13.0,653.0,0.0,1.2104756982159004,26.12,26.12,25.0,13.0,653.0,0.0790408488779719
608.0,18,176.0,3.8260869565217392,4.5941179334777,46.0,1677.0,36.45652173913044,33.0,0.717391304347826,16.0,622.0,0.0,0.919321955543666,23.923076923076923,23.923076923076923,26.0,16.0,622.0,0.0521839277735769
616.0,20,257.0,6.589743589743589,4.635016909027159,39.0,1598.0,40.97435897435897,0.0,0.0,20.0,856.0,234.0,1.3189502871136876,32.92307692307692,32.92307692307692,26.0,20.0,856.0,0.0869011803502569
624.0,18,395.0,11.285714285714286,4.9981350245421305,35.0,1696.0,48.457142857142856,98.0,2.8,18.0,575.0,0.0,0.8757111506402119,28.75,28.75,20.0,18.0,575.0,0.0671710250642402
632.0,9,209.0,6.333333333333333,6.413260117376245,33.0,1613.0,48.87878787878788,0.0,0.0,9.0,507.0,0.0,2.0183442060676438,29.823529411764707,29.823529411764707,17.0,9.0,507.0,0.1454671155509926
640.0,2,16.0,0.5161290322580645,10.273221777996463,31.0,1320.0,42.58064516129032,0.0,0.0,2.0,251.0,0.0,5.096995692652037,22.818181818181817,22.818181818181817,11.0,2.0,251.0,0.4094690263827129
648.0,7,21.0,0.7241379310344828,7.592278635605993,29.0,983.0,33.89655172413793,0.0,0.0,7.0,183.0,0.0,0.9751919924638326,15.25,15.25,12.0,7.0,183.0,0.0705580161267027
656.0,1,3.0,0.1071428571428571,7.844463763552156,28.0,724.0,25.857142857142858,0.0,0.0,1.0,86.0,0.0,2.1943322321003134,7.818181818181818,7.818181818181818,11.0,1.0,86.0,0.1642751330502245
664.0,1,0.0,0.0,9.794134259391573,24.0,401.0,16.708333333333332,0.0,0.0,1.0,0.0,0.0,5.4136660468102695,0.0,0.0,7.0,1.0,0.0,0.3845735750021932
672.0,1,0.0,0.0,10.704695765670548,19.0,208.0,10.947368421052632,0.0,0.0,1.0,0.0,0.0,4.395152287565482,0.0,0.0,3.0,1.0,0.0,0.3309780177653419
680.0,2,5.0,0.2631578947368421,10.176795770547688,19.0,124.0,6.526315789473684,0.0,0.0,2.0,7.0,7.0,3.2174353376770077,1.4,1.4,5.0,2.0,7.0,0.2233018101927764
688.0,5,31.0,1.55,8.590748468236283,20.0,116.0,5.8,0.0,0.0,5.0,32.0,25.0,1.973139652717621,4.0,4.0,8.0,5.0,32.0,0.1362577266260266
696.0,8,82.0,4.823529411764706,4.631955713678072,17.0,95.0,5.588235294117647,0.0,0.0,8.0,83.0,51.0,0.8938666838909382,7.545454545454546,7.545454545454546,11.0,8.0,83.0,0.0643714797154358
704.0,1,2.0,0.125,4.491610550171252,16.0,131.0,8.1875,36.0,2.25,1.0,54.0,0.0,2.156617304169531,4.909090909090909,4.909090909090909,11.0,1.0,54.0,0.1549587580629159
712.0,1,0.0,0.0,10.406385822594354,20.0,131.0,6.55,0.0,0.0,1.0,0.0,0.0,7.20915256042087,0.0,0.0,8.0,1.0,0.0,0.5226923340163477
720.0,4,12.0,0.5454545454545454,8.919704733553191,22.0,143.0,6.5,12.0,0.5454545454545454,4.0,12.0,12.0,2.122493913640745,1.7142857142857142,1.7142857142857142,7.0,4.0,12.0,0.1560692224265212
728.0,0,0.0,0.0,9.602228036992337,25.0,161.0,6.44,18.0,0.72,0.0,4.0,0.0,4.358511787817129,0.6666666666666666,0.6666666666666666,6.0,0.0,4.0,0.3187252332720042
736.0,0,0.0,0.0,11.55563367950952,23.0,69.0,3.0,0.0,0.0,0.0,0.0,0.0,6.035329505818749,0.0,0.0,3.0,0.0,0.0,0.4674758585221001
744.0,2,8.0,0.4705882352941176,9.511366393606394,17.0,38.0,2.235294117647059,0.0,0.0,2.0,8.0,8.0,3.73628289141824,1.6,1.6,5.0,2.0,8.0,0.2282233031807396
752.0,3,32.0,1.6842105263157894,9.293686463363011,19.0,62.0,3.263157894736842,24.0,1.263157894736842,3.0,32.0,24.0,5.72221362241701,4.0,4.0,8.0,3.0,32.0,0.3089515058746966
760.0,2,3.0,0.15,8.925458440528722,20.0,54.0,2.7,0.0,0.0,2.0,3.0,0.0,6.794950385682348,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4059155439817923
768.0,4,16.0,0.9411764705882352,7.035815690797967,17.0,64.0,3.764705882352941,10.0,0.5882352941176471,4.0,16.0,13.0,5.157075133086966,1.3333333333333333,1.3333333333333333,12.0,4.0,16.0,0.3268747737758991
776.0,1,11.0,0.5789473684210527,9.11998192931758,19.0,81.0,4.2631578947368425,17.0,0.8947368421052632,1.0,16.0,0.0,8.309750069877632,1.4545454545454546,1.4545454545454546,11.0,1.0,16.0,0.5230661166788232
784.0,1,3.0,0.1578947368421052,10.705855230777884,19.0,83.0,4.368421052631579,2.0,0.1052631578947368,1.0,3.0,0.0,8.694175604899758,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.5531049978308337
792.0,2,6.0,0.3157894736842105,8.492325752610002,19.0,36.0,1.894736842105263,0.0,0.0,2.0,6.0,3.0,4.635568678708438,0.75,0.75,8.0,2.0,6.0,0.2800417014599645
800.0,0,0.0,0.0,8.555961748765984,21.0,30.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,5.642393027659875,0.0,0.0,9.0,0.0,0.0,0.3375337568990227
808.0,5,24.0,1.0434782608695652,7.665300820863378,23.0,35.0,1.5217391304347827,5.0,0.217391304347826,5.0,24.0,24.0,3.5615360161417486,2.1818181818181817,2.1818181818181817,11.0,5.0,24.0,0.230157577572611
816.0,9,78.0,3.5454545454545454,5.384697195893555,22.0,89.0,4.045454545454546,54.0,2.4545454545454546,9.0,78.0,54.0,1.8998595689124496,5.2,5.2,15.0,9.0,78.0,0.1093451665718574
824.0,17,177.0,6.321428571428571,4.135896834408697,28.0,189.0,6.75,100.0,3.571428571428572,17.0,178.0,100.0,1.05373795715995,8.476190476190476,8.476190476190476,21.0,17.0,178.0,0.0631332197949415
832.0,9,68.0,2.3448275862068964,4.362860419734455,29.0,284.0,9.79310344827586,95.0,3.2758620689655173,9.0,161.0,0.0,2.0839784918426174,7.666666666666667,7.666666666666667,21.0,9.0,161.0,0.1311521167185463
840.0,8,96.0,3.2,6.9302619566380494,30.0,310.0,10.333333333333334,26.0,0.8666666666666667,8.0,108.0,0.0,2.6811508354069646,6.352941176470588,6.352941176470588,17.0,8.0,108.0,0.1829382794755398
848.0,8,32.0,0.9142857142857144,6.43194554745241,35.0,355.0,10.142857142857142,45.0,1.2857142857142858,8.0,92.0,0.0,2.705041924693897,4.6,4.6,20.0,8.0,92.0,0.153583748897884
856.0,7,16.0,0.4571428571428571,6.254588953921407,35.0,361.0,10.314285714285717,6.0,0.1714285714285714,7.0,106.0,14.0,1.132551582502756,5.888888888888889,5.888888888888889,18.0,7.0,106.0,0.0846979472658638
864.0,8,67.0,2.09375,7.385151302312557,32.0,331.0,10.34375,0.0,0.0,8.0,144.0,38.0,1.199004791838826,10.285714285714286,10.285714285714286,14.0,8.0,144.0,0.0842771126108412
872.0,3,9.0,0.36,7.126440098583593,25.0,278.0,11.12,0.0,0.0,3.0,95.0,0.0,2.7757730684876525,7.3076923076923075,7.3076923076923075,13.0,3.0,95.0,0.1613427521351947
880.0,5,15.0,0.6,7.672142556173945,25.0,280.0,11.2,2.0,0.08,5.0,49.0,0.0,1.966462961666119,4.454545454545454,4.454545454545454,11.0,5.0,49.0,0.1323822344009738
888.0,2,12.0,0.6,10.018636303429806,20.0,232.0,11.6,0.0,0.0,2.0,39.0,0.0,4.7737433491391,4.875,4.875,8.0,2.0,39.0,0.3187889428708961
896.0,5,9.0,0.4090909090909091,6.7294929957676,22.0,188.0,8.545454545454545,0.0,0.0,5.0,32.0,0.0,4.038614973280328,2.1333333333333333,2.1333333333333333,15.0,5.0,32.0,0.2531497507213766
904.0,5,7.0,0.3333333333333333,4.978639772420242,21.0,102.0,4.857142857142857,0.0,0.0,5.0,42.0,10.0,4.286771643535066,2.4705882352941178,2.4705882352941178,17.0,5.0,42.0,0.2886533102580063
912.0,8,29.0,1.2608695652173914,4.806990768977797,23.0,88.0,3.8260869565217392,0.0,0.0,8.0,47.0,5.0,3.1215289291524293,2.9375,2.9375,16.0,8.0,47.0,0.2068351385511815
920.0,8,64.0,3.0476190476190474,4.27856945656244,21.0,116.0,5.523809523809524,28.0,1.3333333333333333,8.0,82.0,35.0,1.9702707970848343,5.466666666666667,5.466666666666667,15.0,8.0,82.0,0.1439320366974102
928.0,8,101.0,5.611111111111111,3.6929659071560064,18.0,142.0,7.888888888888889,26.0,1.4444444444444444,8.0,126.0,44.0,1.0170803786335003,10.5,10.5,12.0,8.0,126.0,0.0698727670421949
936.0,3,9.0,0.5,6.026605730671553,18.0,172.0,9.555555555555555,30.0,1.6666666666666667,3.0,48.0,0.0,2.752604384428452,4.8,4.8,10.0,3.0,48.0,0.1824672054905927
944.0,4,16.0,1.0,5.627354884890416,16.0,123.0,7.6875,0.0,0.0,4.0,66.0,18.0,3.978962781094984,5.5,5.5,12.0,4.0,66.0,0.2752275188076526
952.0,2,14.0,0.8235294117647058,9.958367775871665,17.0,108.0,6.352941176470588,0.0,0.0,2.0,44.0,0.0,7.658504214372564,4.0,4.0,11.0,2.0,44.0,0.5343142826314644
960.0,2,22.0,1.375,9.525434807077094,16.0,76.0,4.75,0.0,0.0,2.0,35.0,0.0,7.720276619337778,2.9166666666666665,2.9166666666666665,12.0,2.0,35.0,0.4998026174450226
968.0,7,40.0,1.9047619047619049,6.133748539051236,21.0,69.0,3.2857142857142856,0.0,0.0,6.0,52.0,17.0,5.199536648613419,3.25,3.25,16.0,6.0,52.0,0.3467950180073708
976.0,2,3.0,0.1304347826086956,7.05972698615168,23.0,71.0,3.0869565217391304,2.0,0.0869565217391304,2.0,3.0,0.0,6.449737653541018,0.1764705882352941,0.1764705882352941,17.0,2.0,3.0,0.4269349826059342
984.0,4,26.0,1.3,10.564554309346384,20.0,76.0,3.8,5.0,0.25,4.0,26.0,23.0,8.914204786129845,2.0,2.0,13.0,4.0,26.0,0.6022061245789918
992.0,4,39.0,2.1666666666666665,8.401375423040324,18.0,103.0,5.722222222222222,27.0,1.5,4.0,39.0,13.0,7.052666484976344,2.7857142857142856,2.7857142857142856,14.0,4.0,39.0,0.4954388049800477
1000.0,4,69.0,4.0588235294117645,6.824424144805509,17.0,119.0,7.0,16.0,0.9411764705882352,4.0,69.0,30.0,5.826069693292667,4.6,4.6,15.0,4.0,69.0,0.3730785847337866
1008.0,1,5.0,0.2941176470588235,6.040664241223126,17.0,150.0,8.823529411764707,31.0,1.8235294117647056,1.0,15.0,0.0,4.861110743374812,1.3636363636363635,1.3636363636363635,11.0,1.0,15.0,0.3532554437382165
1016.0,4,25.0,1.6666666666666667,7.138764946978438,15.0,67.0,4.466666666666667,0.0,0.0,4.0,25.0,10.0,4.502807559772642,2.7777777777777777,2.7777777777777777,9.0,4.0,25.0,0.3174326758105487
