step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,3.0,0.1111111111111111,7.507389636239104,27,191.0,7.074074074074074,40.0,1.4814814814814814,3,79.0,0.0,7.00190719725606,3.761904761904762,3.761904761904762,21,3,79.0,0.4356507939118587
168.0,8,20.0,0.6896551724137931,6.310034472758007,29,117.0,4.0344827586206895,0.0,0.0,8,96.0,17.0,5.651021881614595,4.363636363636363,4.363636363636363,22,8,96.0,0.3564499358811924
176.0,12,94.0,3.032258064516129,7.941584754077284,31,181.0,5.838709677419355,64.0,2.064516129032258,11,162.0,66.0,5.898518215786801,7.043478260869565,7.043478260869565,23,11,162.0,0.3799346078008483
184.0,11,167.0,5.387096774193548,7.228779909911612,31,252.0,8.129032258064516,71.0,2.290322580645161,11,243.0,81.0,5.811139112937562,9.346153846153848,9.346153846153848,26,11,243.0,0.3842655986008862
192.0,15,267.0,8.090909090909092,5.519547391131916,33,352.0,10.666666666666666,100.0,3.0303030303030303,15,343.0,100.0,4.960306531239748,11.064516129032258,11.064516129032258,31,15,343.0,0.3093294748882935
200.0,11,97.0,2.4871794871794872,5.576651285971505,39,471.0,12.076923076923077,119.0,3.051282051282051,11,272.0,0.0,4.923341419523904,8.0,8.0,34,11,272.0,0.3234330645119735
208.0,9,73.0,1.9210526315789476,6.838714945038933,38,343.0,9.026315789473683,0.0,0.0,9,129.0,0.0,5.092335973770162,4.3,4.3,30,9,129.0,0.3484208709575864
216.0,9,33.0,0.9428571428571428,5.35268716920976,35,188.0,5.371428571428571,0.0,0.0,9,120.0,0.0,5.223713738623796,4.0,4.0,30,9,120.0,0.357397359156615
224.0,13,89.0,2.4722222222222223,6.102945749085396,36,199.0,5.527777777777778,11.0,0.3055555555555556,13,149.0,29.0,4.839687259763188,5.137931034482759,5.137931034482759,29,13,149.0,0.3293932346377121
232.0,10,51.0,1.3783783783783785,5.567345764728788,37,254.0,6.864864864864865,55.0,1.4864864864864864,9,150.0,1.0,4.908966841985871,5.0,5.0,30,9,150.0,0.3398444173887466
240.0,8,58.0,1.6571428571428573,7.502021335095456,35,187.0,5.342857142857143,0.0,0.0,7,99.0,0.0,5.972376598523462,3.807692307692308,3.807692307692308,26,7,99.0,0.4191268153516277
248.0,6,22.0,0.7333333333333333,6.245373338848109,30,148.0,4.933333333333334,0.0,0.0,6,83.0,0.0,5.746411531320079,3.608695652173913,3.608695652173913,23,6,83.0,0.4112690217789575
256.0,5,18.0,0.6923076923076923,6.418201356639163,26,132.0,5.076923076923077,0.0,0.0,5,85.0,2.0,5.861977393104604,4.047619047619048,4.047619047619048,21,5,85.0,0.4165536023851697
264.0,4,47.0,1.7407407407407407,10.12790707538382,27,127.0,4.703703703703703,0.0,0.0,4,97.0,12.0,8.009413975938378,6.0625,6.0625,16,4,97.0,0.5586405786335294
272.0,5,79.0,3.16,8.021595639519148,25,133.0,5.32,6.0,0.24,5,130.0,33.0,7.20647004317555,7.647058823529412,7.647058823529412,17,5,130.0,0.4917949986364576
280.0,6,13.0,0.5,7.455552461982872,26,162.0,6.230769230769231,29.0,1.1153846153846154,6,82.0,0.0,6.495907566785245,3.9047619047619047,3.9047619047619047,21,6,82.0,0.4526292484560891
288.0,6,32.0,1.0666666666666669,7.874990215685849,30,120.0,4.0,0.0,0.0,6,33.0,0.0,6.958793181876397,1.65,1.65,20,6,33.0,0.4882189534134018
296.0,5,15.0,0.4545454545454545,6.738578498401679,33,74.0,2.242424242424242,0.0,0.0,5,45.0,12.0,6.496846089013065,1.6666666666666667,1.6666666666666667,27,5,45.0,0.4567378165858907
304.0,13,72.0,1.8,6.792449831634286,40,116.0,2.9,42.0,1.05,12,72.0,27.0,5.160462790213297,2.4,2.4,30,12,72.0,0.3720513504737808
312.0,6,51.0,1.186046511627907,6.590552799349047,43,143.0,3.3255813953488373,27.0,0.627906976744186,6,77.0,5.0,5.941293963224242,2.566666666666667,2.566666666666667,30,6,77.0,0.4011071794762539
320.0,12,39.0,0.8478260869565217,5.773904615969602,46,174.0,3.782608695652174,31.0,0.6739130434782609,11,85.0,8.0,5.041837623065208,2.65625,2.65625,32,11,85.0,0.3547676557328791
328.0,13,72.0,1.6,5.594193231480659,45,207.0,4.6,33.0,0.7333333333333333,13,154.0,69.0,4.405272000126248,4.4,4.4,35,13,154.0,0.2913364055267295
336.0,19,86.0,1.6862745098039216,5.519479608784152,51,307.0,6.019607843137255,100.0,1.96078431372549,18,201.0,47.0,4.361552795932425,5.289473684210527,5.289473684210527,38,18,201.0,0.2870045751966639
344.0,18,140.0,2.6923076923076925,6.24379493753886,52,363.0,6.980769230769231,56.0,1.0769230769230769,17,263.0,62.0,4.402955004208521,7.108108108108108,7.108108108108108,37,17,263.0,0.2999269288326707
352.0,7,17.0,0.3333333333333333,6.305166625693188,51,412.0,8.07843137254902,49.0,0.9607843137254902,7,195.0,0.0,4.663729199924172,5.571428571428571,5.571428571428571,35,7,195.0,0.3149000337141207
360.0,14,43.0,0.9555555555555556,5.057948707108657,45,303.0,6.733333333333333,0.0,0.0,14,229.0,34.0,3.591511399781281,6.735294117647059,6.735294117647059,34,14,229.0,0.26135636380527
368.0,16,160.0,3.555555555555556,6.663632787641952,45,372.0,8.266666666666667,69.0,1.5333333333333334,16,288.0,59.0,4.378444062529877,9.6,9.6,30,16,288.0,0.3203793867336649
376.0,11,81.0,1.9285714285714288,6.122067989581746,42,414.0,9.857142857142858,42.0,1.0,11,157.0,0.0,4.519561549371981,6.28,6.28,25,11,157.0,0.323596882268317
384.0,11,32.0,0.7441860465116279,5.859757910573113,43,381.0,8.86046511627907,0.0,0.0,10,175.0,18.0,3.814383383333932,7.608695652173913,7.608695652173913,23,10,175.0,0.2706205416026084
392.0,14,67.0,1.488888888888889,4.772057639160827,45,437.0,9.71111111111111,56.0,1.2444444444444445,8,136.0,0.0,2.5212557261435906,6.8,6.8,20,8,136.0,0.1749218222799484
400.0,15,85.0,1.9318181818181817,5.152080280838781,44,452.0,10.272727272727272,15.0,0.3409090909090909,5,140.0,4.0,3.4794067143380527,7.777777777777778,7.777777777777778,18,5,140.0,0.2330178360751171
408.0,17,191.0,4.152173913043479,5.773082120102483,46,523.0,11.369565217391305,71.0,1.5434782608695652,5,129.0,0.0,5.22344676790183,8.6,8.6,15,5,129.0,0.3403763249012768
416.0,15,189.0,4.0212765957446805,5.619549741120826,47,559.0,11.893617021276595,36.0,0.7659574468085106,5,163.0,34.0,5.140839589519832,9.055555555555555,9.055555555555555,18,5,163.0,0.3305575485159663
424.0,16,241.0,4.725490196078432,5.318233291547184,51,634.0,12.431372549019608,75.0,1.4705882352941178,4,131.0,0.0,5.7911669774909145,6.238095238095238,6.238095238095238,21,4,131.0,0.3760514844842937
432.0,17,129.0,2.3035714285714284,5.238950540343173,56,707.0,12.625,73.0,1.3035714285714286,9,149.0,18.0,5.145921722715737,5.518518518518518,5.518518518518518,27,9,149.0,0.3514432949061851
440.0,18,97.0,1.515625,4.900678373063856,64,756.0,11.8125,49.0,0.765625,11,319.0,170.0,4.757617075247177,9.96875,9.96875,32,11,319.0,0.3335955810997433
448.0,17,153.0,2.390625,5.418069831127442,64,870.0,13.59375,114.0,1.78125,13,339.0,20.0,4.0343758084536026,10.935483870967742,10.935483870967742,31,13,339.0,0.2755095999415615
456.0,17,85.0,1.25,4.877895685856907,68,1013.0,14.897058823529411,143.0,2.1029411764705883,9,163.0,0.0,4.46896495798783,5.433333333333334,5.433333333333334,30,9,163.0,0.2908919671091569
464.0,23,69.0,1.0615384615384615,3.4609048605985384,65,866.0,13.323076923076924,0.0,0.0,14,307.0,144.0,2.2478290724922907,9.029411764705882,9.029411764705882,34,14,307.0,0.1471369044802348
472.0,32,219.0,3.0,5.0237198971502055,73,1045.0,14.315068493150685,179.0,2.452054794520548,18,414.0,107.0,3.1408578182856477,12.545454545454543,12.545454545454543,33,18,414.0,0.2112292151094983
480.0,29,262.0,3.852941176470588,4.7192037375521565,68,1188.0,17.470588235294116,143.0,2.1029411764705883,12,378.0,0.0,3.2617531011015064,13.03448275862069,13.03448275862069,29,12,378.0,0.225905678045893
488.0,25,250.0,3.8461538461538463,5.017864224400902,65,1250.0,19.23076923076923,62.0,0.953846153846154,9,342.0,0.0,4.001948295447593,13.68,13.68,25,9,342.0,0.2924365160478484
496.0,28,331.0,5.426229508196721,4.167971910374305,61,1378.0,22.59016393442623,128.0,2.098360655737705,12,331.0,0.0,3.025781280130545,13.791666666666666,13.791666666666666,24,12,331.0,0.2198824331308884
504.0,32,535.0,8.492063492063492,4.058339074985339,63,1578.0,25.047619047619047,200.0,3.1746031746031744,11,222.0,0.0,3.481562494891205,9.25,9.25,24,11,222.0,0.2254369631872695
512.0,23,296.0,4.2898550724637685,4.481671805259242,69,1781.0,25.81159420289855,203.0,2.9420289855072466,6,305.0,83.0,3.448333220181874,11.296296296296296,11.296296296296296,27,6,305.0,0.2212051488494179
520.0,28,174.0,2.5217391304347827,5.274945621261574,69,1835.0,26.594202898550726,54.0,0.782608695652174,15,362.0,57.0,3.076561963303368,13.407407407407408,13.407407407407408,27,15,362.0,0.1975301900406751
528.0,20,116.0,1.7575757575757576,4.170895184216332,66,1821.0,27.59090909090909,0.0,0.0,7,541.0,179.0,2.942057385000496,18.03333333333333,18.03333333333333,30,7,541.0,0.1866384577057026
536.0,31,232.0,3.569230769230769,4.095369330630167,65,1870.0,28.76923076923077,49.0,0.7538461538461538,16,572.0,31.0,2.4970208485267387,21.185185185185187,21.185185185185187,27,16,572.0,0.1670456242036692
544.0,24,291.0,4.619047619047619,3.72037441875754,63,1951.0,30.96825396825397,81.0,1.2857142857142858,5,566.0,0.0,3.772827014634251,19.517241379310345,19.517241379310345,29,5,566.0,0.2507782552901759
552.0,33,493.0,7.825396825396825,3.226652654891582,63,2151.0,34.142857142857146,200.0,3.1746031746031744,12,569.0,3.0,2.764573919597211,18.966666666666665,18.966666666666665,30,12,569.0,0.1744553216389222
560.0,31,631.0,10.015873015873016,3.3136816758687644,63,2334.0,37.04761904761905,183.0,2.9047619047619047,10,405.0,0.0,2.5599425566382426,13.5,13.5,30,10,405.0,0.166666535707164
568.0,38,871.0,14.048387096774194,2.640918134638432,62,2403.0,38.75806451612903,69.0,1.1129032258064515,17,423.0,18.0,1.9540089052981804,12.818181818181818,12.818181818181818,33,17,423.0,0.1328998713503652
576.0,38,748.0,12.064516129032258,3.380285539847052,62,2640.0,42.58064516129032,237.0,3.8225806451612905,25,547.0,124.0,2.118551558791878,16.575757575757574,16.575757575757574,33,25,547.0,0.1372397023179432
584.0,27,619.0,10.316666666666666,3.097593887245341,60,2828.0,47.13333333333333,188.0,3.1333333333333333,20,990.0,443.0,0.9983269089750184,30.9375,30.9375,32,20,990.0,0.0669766999188933
592.0,12,33.0,0.5689655172413793,4.280277907627696,58,2936.0,50.62068965517241,108.0,1.862068965517241,9,1106.0,116.0,1.4243495455673374,35.67741935483871,35.67741935483871,31,9,1106.0,0.0848409574225171
600.0,24,123.0,2.2777777777777777,4.283097502855583,54,2789.0,51.64814814814815,0.0,0.0,17,969.0,0.0,0.1857029409179902,37.26923076923077,37.26923076923077,26,17,969.0,0.0102680348659536
608.0,24,174.0,3.702127659574468,3.639705290653751,47,2712.0,57.70212765957447,0.0,0.0,16,1067.0,98.0,0.4378810611029115,42.68,42.68,25,16,1067.0,0.0304204282988875
616.0,18,163.0,3.704545454545455,6.035510097051381,44,2643.0,60.06818181818182,0.0,0.0,10,816.0,0.0,2.6388476662298643,42.94736842105263,42.94736842105263,19,10,816.0,0.1995488546093159
624.0,17,255.0,5.930232558139535,4.833729801827906,43,2624.0,61.02325581395349,0.0,0.0,9,794.0,0.0,1.528793174158274,39.7,39.7,20,9,794.0,0.1163935649973367
632.0,10,104.0,2.363636363636364,5.481187730398101,44,2615.0,59.43181818181818,0.0,0.0,7,764.0,0.0,2.482298483930256,36.38095238095238,36.38095238095238,21,7,764.0,0.1780309048870816
640.0,13,121.0,2.813953488372093,6.501223168661278,43,2369.0,55.093023255813954,0.0,0.0,10,1005.0,241.0,2.796572469628221,52.89473684210526,52.89473684210526,19,10,1005.0,0.2252079888626013
648.0,16,165.0,4.125,5.658451160606956,40,2314.0,57.85,0.0,0.0,11,925.0,0.0,1.308569762317611,51.388888888888886,51.388888888888886,18,11,925.0,0.0816533420227246
656.0,9,81.0,2.131578947368421,7.07153982623008,38,2215.0,58.28947368421053,0.0,0.0,8,884.0,0.0,2.742429141091415,52.0,52.0,17,8,884.0,0.1512437412298232
664.0,13,89.0,2.4722222222222223,5.589074712032185,36,2133.0,59.25,0.0,0.0,13,861.0,0.0,0.8728695306877389,45.31578947368421,45.31578947368421,19,13,861.0,0.0626553200086499
672.0,13,145.0,4.67741935483871,4.803568633119344,31,1961.0,63.25806451612903,0.0,0.0,13,520.0,0.0,0.7586567858972494,27.36842105263158,27.36842105263158,19,13,520.0,0.0511727577770836
680.0,15,243.0,9.0,4.544647463112269,27,1486.0,55.03703703703704,0.0,0.0,15,268.0,0.0,0.0139352539178916,15.764705882352942,15.764705882352942,17,15,268.0,0.0008912772938509
688.0,17,379.0,15.16,3.409014913880719,25,1331.0,53.24,0.0,0.0,17,404.0,136.0,0.0432534752477874,22.444444444444443,22.444444444444443,18,17,404.0,0.0018933529720616
696.0,18,522.0,20.88,3.559506383676616,25,1326.0,53.04,0.0,0.0,18,547.0,143.0,0.0,30.38888888888889,30.38888888888889,18,18,547.0,0.0
704.0,8,225.0,9.782608695652174,4.8191248217522205,23,1144.0,49.73913043478261,0.0,0.0,8,472.0,0.0,1.1088106123924646,33.714285714285715,33.714285714285715,14,8,472.0,0.0742482174002439
712.0,7,22.0,1.0476190476190477,3.772618277790343,21,695.0,33.095238095238095,0.0,0.0,7,488.0,16.0,0.7832588324221227,32.53333333333333,32.53333333333333,15,7,488.0,0.0547444770758144
720.0,15,117.0,5.318181818181818,2.8230133720686648,22,772.0,35.09090909090909,77.0,3.5,15,583.0,95.0,0.0179770907460262,34.294117647058826,34.294117647058826,17,15,583.0,0.0011744038783607
728.0,17,253.0,12.047619047619047,2.484969043244935,21,862.0,41.04761904761905,90.0,4.285714285714286,17,719.0,136.0,6.6855615825663175e-06,42.294117647058826,42.294117647058826,17,17,719.0,4.563432174140238e-07
736.0,17,389.0,20.473684210526315,1.3097794677923194,19,909.0,47.8421052631579,47.0,2.473684210526316,17,855.0,136.0,0.0,50.294117647058826,50.294117647058826,17,17,855.0,0.0
744.0,17,525.0,26.25,1.5126581029854758,20,991.0,49.55,82.0,4.1,17,991.0,136.0,0.8194693603479353,52.1578947368421,52.1578947368421,19,17,991.0,0.0497131617515186
752.0,17,661.0,28.73913043478261,2.316235023909263,23,1127.0,49.0,136.0,5.913043478260869,17,1127.0,136.0,2.316235023909263,49.0,49.0,23,17,1127.0,0.1305039184044642
760.0,18,797.0,29.51851851851852,3.9024734286880407,27,1263.0,46.77777777777778,136.0,5.037037037037037,18,1263.0,136.0,2.982959428009597,52.625,52.625,24,18,1263.0,0.1749042438530551
768.0,9,356.0,11.866666666666667,5.2068299950422094,30,1371.0,45.7,108.0,3.6,8,981.0,0.0,3.82829041734248,44.59090909090909,44.59090909090909,22,8,981.0,0.2497803750624284
776.0,6,29.0,0.8285714285714286,9.355661831315372,35,1407.0,40.2,36.0,1.0285714285714285,5,304.0,0.0,6.565369235250634,16.0,16.0,19,5,304.0,0.4238206848487011
784.0,8,80.0,2.2222222222222223,9.148063242866108,36,1178.0,32.72222222222222,0.0,0.0,7,63.0,0.0,5.112673322333524,3.9375,3.9375,16,7,63.0,0.3460117876633211
792.0,12,132.0,3.5675675675675675,7.19440155724388,37,1157.0,31.27027027027027,0.0,0.0,12,132.0,69.0,2.706353043718844,6.6,6.6,20,12,132.0,0.1734586283319654
800.0,13,219.0,5.615384615384615,6.68329807210376,39,941.0,24.128205128205128,0.0,0.0,13,220.0,88.0,2.2348340614939985,11.578947368421051,11.578947368421051,19,13,220.0,0.145171949038897
808.0,16,335.0,9.305555555555555,6.098285981285877,36,552.0,15.333333333333334,0.0,0.0,16,335.0,115.0,2.218055273893921,15.227272727272728,15.227272727272728,22,16,335.0,0.1443477777574631
816.0,19,477.0,13.628571428571428,4.746310498020523,35,490.0,14.0,0.0,0.0,19,477.0,142.0,1.535685896331331,19.875,19.875,24,19,477.0,0.090150821219007
824.0,20,583.0,14.575,4.628597601801975,40,638.0,15.95,148.0,3.7,20,594.0,117.0,0.939158048112156,22.846153846153847,22.846153846153847,26,20,594.0,0.0676909682528913
832.0,22,740.0,17.61904761904762,4.738872302919475,42,791.0,18.83333333333333,153.0,3.642857142857143,22,751.0,157.0,1.2938088974322492,27.814814814814813,27.814814814814813,27,22,751.0,0.0855737952948399
840.0,15,359.0,8.348837209302326,5.0155913142448085,43,945.0,21.976744186046517,154.0,3.581395348837209,15,642.0,0.0,1.6265943559273597,23.77777777777778,23.77777777777778,27,15,642.0,0.102660433829171
848.0,11,117.0,2.925,6.876622838273931,40,862.0,21.55,0.0,0.0,10,371.0,0.0,3.0821910646152006,15.458333333333334,15.458333333333334,24,10,371.0,0.1737075939768581
856.0,15,140.0,3.888888888888889,4.570410890711811,36,798.0,22.166666666666668,0.0,0.0,15,457.0,86.0,1.460325751062365,17.576923076923077,17.576923076923077,26,15,457.0,0.0841444392293686
864.0,17,109.0,2.8684210526315788,3.810161157843704,38,935.0,24.605263157894736,137.0,3.6052631578947367,17,509.0,52.0,0.9791701948696284,18.85185185185185,18.85185185185185,27,17,509.0,0.0719169451797736
872.0,13,116.0,3.135135135135135,4.347357594581622,37,916.0,24.75675675675676,0.0,0.0,13,464.0,0.0,1.1964688458359911,17.846153846153847,17.846153846153847,26,13,464.0,0.0756118288942121
880.0,12,107.0,2.891891891891892,4.272027627191224,37,825.0,22.2972972972973,0.0,0.0,12,488.0,24.0,1.571276237753101,18.76923076923077,18.76923076923077,26,12,488.0,0.1031357831567734
888.0,14,42.0,1.024390243902439,4.920787867642295,41,882.0,21.51219512195122,57.0,1.3902439024390243,14,375.0,0.0,1.6245020896382527,13.88888888888889,13.88888888888889,27,14,375.0,0.1005725355552278
896.0,16,129.0,3.225,6.65883244928821,40,842.0,21.05,0.0,0.0,16,275.0,0.0,3.2045346139247823,10.576923076923077,10.576923076923077,26,16,275.0,0.1847323179152402
904.0,21,277.0,7.2894736842105265,4.904923432750377,38,813.0,21.394736842105264,0.0,0.0,21,392.0,117.0,1.159116508272282,15.68,15.68,25,21,392.0,0.0824384534587155
912.0,24,463.0,13.228571428571428,3.869934112140444,35,847.0,24.2,34.0,0.9714285714285714,24,578.0,186.0,0.9765803527993726,22.23076923076923,22.23076923076923,26,24,578.0,0.0727653353251633
920.0,18,554.0,16.78787878787879,4.294041722836561,33,903.0,27.363636363636363,56.0,1.696969696969697,18,668.0,90.0,1.3270808761830932,31.80952380952381,31.80952380952381,21,18,668.0,0.093404626346327
928.0,22,710.0,27.307692307692307,1.9528024109047608,26,857.0,32.96153846153846,0.0,0.0,22,824.0,156.0,0.0020660441614446,37.45454545454545,37.45454545454545,22,22,824.0,0.0001527500138157
936.0,21,878.0,33.76923076923077,2.661004645487023,26,1025.0,39.42307692307692,168.0,6.461538461538462,21,992.0,168.0,0.561480048869196,45.09090909090909,45.09090909090909,22,21,992.0,0.0411267496350395
944.0,9,379.0,14.037037037037036,4.973546825711143,27,1119.0,41.44444444444444,94.0,3.4814814814814814,9,774.0,0.0,2.555277034521916,43.0,43.0,18,9,774.0,0.1806781484103755
952.0,2,30.0,1.0714285714285714,8.733618301292626,28,1077.0,38.46428571428572,0.0,0.0,2,269.0,0.0,6.103212467626715,17.933333333333334,17.933333333333334,15,2,269.0,0.4305952838712416
960.0,7,45.0,1.3636363636363635,7.559230154486639,33,984.0,29.818181818181817,0.0,0.0,6,233.0,0.0,5.332829869721524,11.65,11.65,20,6,233.0,0.3484612584428355
968.0,11,76.0,2.0,6.34063852819907,38,1026.0,27.0,42.0,1.105263157894737,11,275.0,42.0,3.18238161751368,10.576923076923077,10.576923076923077,26,11,275.0,0.2119250685261215
976.0,12,111.0,3.0,4.956292053347459,37,607.0,16.405405405405407,0.0,0.0,12,285.0,10.0,3.81356987231346,10.178571428571429,10.178571428571429,28,12,285.0,0.2554737789533287
984.0,14,173.0,4.675675675675675,4.373595838656727,37,471.0,12.72972972972973,0.0,0.0,14,364.0,79.0,3.697698807839161,11.030303030303031,11.030303030303031,33,14,364.0,0.2558450561901373
992.0,22,279.0,7.153846153846154,3.879782327697702,39,532.0,13.64102564102564,61.0,1.564102564102564,21,479.0,115.0,3.221367128241603,14.088235294117649,14.088235294117649,34,21,479.0,0.223900639537605
1000.0,24,403.0,10.333333333333334,2.8866510752242696,39,666.0,17.076923076923077,134.0,3.435897435897436,22,548.0,69.0,2.322364545374825,16.11764705882353,16.11764705882353,34,22,548.0,0.1604156834243834
1008.0,27,568.0,14.2,2.496161357900036,40,860.0,21.5,194.0,4.85,26,733.0,185.0,0.9266370403052052,22.21212121212121,22.21212121212121,33,26,733.0,0.0737537059944904
1016.0,29,741.0,19.5,1.8071456232929632,38,1080.0,28.42105263157895,220.0,5.789473684210527,29,953.0,220.0,1.0268001958334814,26.47222222222222,26.47222222222222,36,29,953.0,0.072686518025789
1024.0,24,368.0,8.363636363636363,2.7082548106220226,44,1186.0,26.954545454545453,106.0,2.409090909090909,23,863.0,0.0,1.8464611774021675,23.324324324324323,23.324324324324323,37,23,863.0,0.1315961137485859
1032.0,14,132.0,2.869565217391304,3.2121587591381875,46,1045.0,22.717391304347824,0.0,0.0,13,832.0,0.0,2.7304157542395453,21.33333333333333,21.33333333333333,39,13,832.0,0.173157382985722
1040.0,12,70.0,1.3461538461538465,3.75518564187008,52,1127.0,21.673076923076923,82.0,1.5769230769230769,12,715.0,0.0,2.4535242453706987,17.023809523809526,17.023809523809526,42,12,715.0,0.1556727633207555
1048.0,16,71.0,1.3653846153846154,4.734033977502441,52,920.0,17.692307692307693,0.0,0.0,15,467.0,0.0,3.04902915250367,11.675,11.675,40,15,467.0,0.1965059903417569
1056.0,14,73.0,1.489795918367347,3.699929363268253,49,736.0,15.020408163265309,0.0,0.0,13,477.0,10.0,2.7845464179757333,11.925,11.925,40,13,477.0,0.1774810778958764
1064.0,29,174.0,3.48,2.7896793393613013,50,832.0,16.64,96.0,1.92,29,603.0,126.0,2.2458608275780456,13.108695652173912,13.108695652173912,46,29,603.0,0.1571240237037972
1072.0,25,141.0,2.517857142857143,3.7203145954013257,56,951.0,16.982142857142858,119.0,2.125,25,628.0,25.0,2.983268022966412,12.56,12.56,50,25,628.0,0.2032699610697491
1080.0,21,131.0,2.381818181818182,5.640580767286452,55,904.0,16.436363636363637,0.0,0.0,21,620.0,0.0,3.7195656415875633,13.77777777777778,13.77777777777778,45,21,620.0,0.2488698701847161
1088.0,16,114.0,2.425531914893617,3.8598585956807527,47,837.0,17.80851063829787,0.0,0.0,16,633.0,13.0,3.623448995880705,15.439024390243905,15.439024390243905,41,16,633.0,0.2390523499747859
1096.0,31,280.0,6.086956521739131,2.581756592627349,46,1011.0,21.97826086956522,174.0,3.782608695652174,29,811.0,178.0,1.7589907862705243,19.78048780487805,19.78048780487805,41,29,811.0,0.128472877965986
