step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,7.52302132289132,24.0,64.0,2.6666666666666665,0.0,0.0,0.0,22.0,0.0,7.044746525734442,1.1578947368421053,1.1578947368421053,19.0,0.0,22.0,0.4678184931108066
104.0,7.0,27.0,1.08,6.843257168128208,25.0,59.0,2.36,0.0,0.0,7.0,49.0,27.0,6.524814544531697,2.227272727272727,2.227272727272727,22.0,7.0,49.0,0.4357692431028655
112.0,5.0,7.0,0.2413793103448276,6.759983289917091,29.0,101.0,3.4827586206896552,42.0,1.4482758620689655,5.0,48.0,0.0,5.870011033044541,2.0869565217391304,2.0869565217391304,23.0,5.0,48.0,0.3753845769119525
120.0,7.0,40.0,1.4285714285714286,9.504151021627022,28.0,83.0,2.9642857142857144,0.0,0.0,7.0,41.0,0.0,6.762104236434626,2.1578947368421053,2.1578947368421053,19.0,7.0,41.0,0.4411380112658587
128.0,3.0,6.0,0.2727272727272727,6.449094021823732,22.0,76.0,3.4545454545454546,0.0,0.0,2.0,19.0,0.0,6.060396143167994,1.2666666666666666,1.2666666666666666,15.0,2.0,19.0,0.4082743445704332
136.0,5.0,33.0,1.5,7.571286909771985,22.0,62.0,2.8181818181818183,0.0,0.0,5.0,33.0,14.0,5.9794471018615205,2.0625,2.0625,16.0,5.0,33.0,0.4172035368996283
144.0,2.0,4.0,0.1818181818181818,7.818958795484792,22.0,82.0,3.727272727272727,20.0,0.9090909090909092,2.0,14.0,0.0,6.829961285648616,1.0,1.0,14.0,2.0,14.0,0.4798786976578699
152.0,6.0,16.0,0.6956521739130435,6.907037088672275,23.0,39.0,1.6956521739130437,0.0,0.0,6.0,26.0,12.0,5.585480679321837,1.4444444444444444,1.4444444444444444,18.0,6.0,26.0,0.377436453657456
160.0,1.0,0.0,0.0,7.586070093773376,25.0,63.0,2.52,24.0,0.96,1.0,20.0,0.0,7.752169976047418,1.0526315789473684,1.0526315789473684,19.0,1.0,20.0,0.487615048044657
168.0,9.0,27.0,0.9642857142857144,6.316971637320675,28.0,60.0,2.142857142857143,0.0,0.0,9.0,48.0,28.0,5.120466062667946,2.0869565217391304,2.0869565217391304,23.0,9.0,48.0,0.3310549182669304
176.0,4.0,21.0,0.7,6.481091254851263,30.0,109.0,3.633333333333333,49.0,1.6333333333333333,4.0,56.0,8.0,6.120822449634111,2.333333333333333,2.333333333333333,24.0,4.0,56.0,0.3893956822824818
184.0,8.0,27.0,0.84375,6.685265793614256,32.0,104.0,3.25,0.0,0.0,8.0,64.0,8.0,5.826909101316821,2.4615384615384617,2.4615384615384617,26.0,8.0,64.0,0.3853828433388516
192.0,7.0,29.0,0.8055555555555556,6.319297143774121,36.0,152.0,4.222222222222222,48.0,1.3333333333333333,7.0,82.0,18.0,5.517778007496597,2.7333333333333334,2.7333333333333334,30.0,7.0,82.0,0.3471354491541829
200.0,7.0,38.0,1.0555555555555556,5.634983348445896,36.0,134.0,3.7222222222222223,0.0,0.0,7.0,100.0,18.0,4.886747121629263,3.125,3.125,32.0,7.0,100.0,0.3172275217224487
208.0,10.0,68.0,1.8888888888888888,4.672144923182725,36.0,190.0,5.277777777777778,56.0,1.5555555555555556,10.0,129.0,29.0,4.138220784231513,4.03125,4.03125,32.0,10.0,129.0,0.2715423112886699
216.0,11.0,124.0,3.263157894736842,6.574501235625317,38.0,204.0,5.368421052631579,14.0,0.3684210526315789,11.0,137.0,8.0,5.118803676291535,4.724137931034483,4.724137931034483,29.0,11.0,137.0,0.3391703739471181
224.0,8.0,32.0,0.9411764705882352,5.135892406558868,34.0,210.0,6.176470588235294,6.0,0.1764705882352941,8.0,116.0,0.0,4.423328181060714,4.0,4.0,29.0,8.0,116.0,0.3113524965279354
232.0,10.0,71.0,1.9722222222222223,7.927483759945883,36.0,187.0,5.194444444444445,0.0,0.0,9.0,82.0,0.0,5.864167319495522,3.1538461538461537,3.1538461538461537,26.0,9.0,82.0,0.4130130680452271
240.0,8.0,47.0,1.46875,5.720034038412905,32.0,153.0,4.78125,0.0,0.0,7.0,100.0,18.0,5.636161765917856,3.8461538461538463,3.8461538461538463,26.0,7.0,100.0,0.381771060404262
248.0,5.0,18.0,0.5625,5.689130464208798,32.0,189.0,5.90625,36.0,1.125,5.0,123.0,23.0,4.989122937138065,4.555555555555555,4.555555555555555,27.0,5.0,123.0,0.3530712053372795
256.0,8.0,29.0,1.0,5.953075423038886,29.0,176.0,6.068965517241379,0.0,0.0,8.0,112.0,0.0,5.407109865373937,4.666666666666667,4.666666666666667,24.0,8.0,112.0,0.3821359939588012
264.0,9.0,53.0,1.827586206896552,5.891360836588502,29.0,180.0,6.206896551724138,4.0,0.1379310344827586,9.0,153.0,41.0,5.2075875595641286,6.12,6.12,25.0,9.0,153.0,0.3658557180693687
272.0,6.0,58.0,1.6571428571428573,6.439842091792492,35.0,227.0,6.485714285714286,47.0,1.3428571428571427,6.0,176.0,23.0,5.931092848557954,6.518518518518518,6.518518518518518,27.0,6.0,176.0,0.4104857509919137
280.0,8.0,98.0,2.7222222222222223,8.399885122029266,36.0,226.0,6.277777777777778,0.0,0.0,8.0,177.0,1.0,6.264369294435173,7.08,7.08,25.0,8.0,177.0,0.445919325638592
288.0,10.0,167.0,4.911764705882353,7.221090199772351,34.0,246.0,7.235294117647059,20.0,0.5882352941176471,10.0,246.0,69.0,5.501615892687337,9.461538461538462,9.461538461538462,26.0,10.0,246.0,0.3873728844431225
296.0,4.0,20.0,0.5263157894736842,6.904569732201929,38.0,307.0,8.078947368421053,61.0,1.605263157894737,4.0,148.0,0.0,6.413873342316995,5.285714285714286,5.285714285714286,28.0,4.0,148.0,0.4479434868095133
304.0,8.0,36.0,0.8780487804878049,7.154750199399943,41.0,299.0,7.292682926829267,0.0,0.0,5.0,87.0,0.0,6.2274152707685095,3.2222222222222223,3.2222222222222223,27.0,5.0,87.0,0.4349413650370747
312.0,5.0,39.0,0.8863636363636364,6.976609135154471,44.0,281.0,6.386363636363637,0.0,0.0,5.0,102.0,15.0,5.58135562993111,3.4,3.4,30.0,5.0,102.0,0.3781926496955076
320.0,11.0,91.0,1.9361702127659572,6.364098562354393,47.0,195.0,4.148936170212766,0.0,0.0,10.0,113.0,11.0,5.009029995953645,3.896551724137931,3.896551724137931,29.0,10.0,113.0,0.3487945233770421
328.0,11.0,43.0,0.9555555555555556,5.763486395307464,45.0,257.0,5.711111111111111,62.0,1.3777777777777778,11.0,142.0,29.0,4.220878805536947,4.303030303030303,4.303030303030303,33.0,11.0,142.0,0.2881425072003132
336.0,8.0,19.0,0.4042553191489361,5.890965998052155,47.0,209.0,4.446808510638298,0.0,0.0,7.0,142.0,0.0,4.94274511596966,4.4375,4.4375,32.0,7.0,142.0,0.3239181637744157
344.0,13.0,44.0,0.8979591836734694,6.129668144632733,49.0,283.0,5.775510204081633,74.0,1.510204081632653,12.0,149.0,7.0,4.683808252493516,4.515151515151516,4.515151515151516,33.0,12.0,149.0,0.3108075673710901
352.0,7.0,22.0,0.4489795918367347,6.377752243649645,49.0,247.0,5.040816326530612,0.0,0.0,7.0,131.0,0.0,4.677082059727871,4.09375,4.09375,32.0,7.0,131.0,0.3201324797236898
360.0,14.0,57.0,1.2127659574468086,5.625762797261309,47.0,262.0,5.574468085106383,15.0,0.3191489361702128,14.0,169.0,38.0,3.604826425501337,5.121212121212121,5.121212121212121,33.0,14.0,169.0,0.2626844553245437
368.0,9.0,99.0,2.152173913043478,7.660543047347319,46.0,267.0,5.804347826086956,5.0,0.108695652173913,9.0,161.0,0.0,5.291854471210378,5.551724137931035,5.551724137931035,29.0,9.0,161.0,0.3842342187236141
376.0,6.0,24.0,0.5853658536585366,6.407334877133958,41.0,216.0,5.2682926829268295,0.0,0.0,6.0,80.0,0.0,4.731833354979943,3.2,3.2,25.0,6.0,80.0,0.3409182783814732
384.0,7.0,19.0,0.4523809523809524,5.633812364630892,42.0,215.0,5.119047619047619,0.0,0.0,7.0,113.0,33.0,3.923277551928479,4.346153846153846,4.346153846153846,26.0,7.0,113.0,0.2680480188726783
392.0,11.0,65.0,1.4444444444444444,7.045755224549295,45.0,250.0,5.555555555555555,35.0,0.7777777777777778,8.0,110.0,0.0,4.223738408826394,5.5,5.5,20.0,8.0,110.0,0.3045315906418313
400.0,16.0,172.0,4.3,6.791473256611946,40.0,301.0,7.525,51.0,1.275,10.0,171.0,61.0,3.2076473420702496,10.6875,10.6875,16.0,10.0,171.0,0.2091270363131724
408.0,20.0,300.0,7.894736842105263,4.246747752632103,38.0,403.0,10.605263157894736,102.0,2.6842105263157894,12.0,262.0,91.0,3.4354312896872847,13.789473684210526,13.789473684210526,19.0,12.0,262.0,0.2215498533423071
416.0,28.0,488.0,10.844444444444443,3.541317946999449,45.0,538.0,11.955555555555556,135.0,3.0,15.0,368.0,106.0,3.294104012473349,16.0,16.0,23.0,15.0,368.0,0.2288955557833916
424.0,25.0,414.0,7.811320754716981,4.4050244742107125,53.0,753.0,14.20754716981132,215.0,4.056603773584905,8.0,329.0,0.0,4.77354205494666,13.708333333333334,13.708333333333334,24.0,8.0,329.0,0.3200112946142611
432.0,27.0,432.0,7.578947368421052,3.928712127140042,57.0,927.0,16.263157894736842,174.0,3.0526315789473686,9.0,283.0,0.0,4.41596498956525,9.758620689655173,9.758620689655173,29.0,9.0,283.0,0.304265325092078
440.0,31.0,280.0,4.17910447761194,3.768316783675852,67.0,1109.0,16.55223880597015,182.0,2.716417910447761,14.0,387.0,104.0,4.337662339878413,12.483870967741936,12.483870967741936,31.0,14.0,387.0,0.3121317411055391
448.0,27.0,204.0,3.044776119402985,3.9601260955316766,67.0,1256.0,18.746268656716417,147.0,2.194029850746269,11.0,344.0,0.0,4.142461614831921,11.096774193548388,11.096774193548388,31.0,11.0,344.0,0.2753836034602023
456.0,18.0,112.0,1.5774647887323945,3.720571334642065,71.0,1298.0,18.281690140845072,42.0,0.5915492957746479,4.0,265.0,0.0,4.406122473654766,8.548387096774194,8.548387096774194,31.0,4.0,265.0,0.2984499296217407
464.0,31.0,233.0,3.191780821917808,3.0912712164685705,73.0,1461.0,20.013698630136982,163.0,2.232876712328767,15.0,337.0,72.0,2.184806989383741,9.911764705882351,9.911764705882351,34.0,15.0,337.0,0.1345080711286438
472.0,38.0,323.0,4.25,4.016739804670327,76.0,1548.0,20.36842105263158,87.0,1.144736842105263,22.0,482.0,145.0,2.585091766934034,12.68421052631579,12.68421052631579,38.0,22.0,482.0,0.1559182493986328
480.0,30.0,213.0,2.6962025316455698,4.091096506549985,79.0,1697.0,21.481012658227847,149.0,1.8860759493670889,17.0,560.0,78.0,3.142563562118508,14.736842105263158,14.736842105263158,38.0,17.0,560.0,0.2192243842619602
488.0,40.0,412.0,5.421052631578948,4.26685432681868,76.0,1756.0,23.105263157894736,59.0,0.7763157894736842,18.0,568.0,8.0,3.244862436165132,18.32258064516129,18.32258064516129,31.0,18.0,568.0,0.2364935047931924
496.0,40.0,532.0,7.492957746478873,2.945828908949143,71.0,2011.0,28.323943661971832,255.0,3.591549295774648,12.0,420.0,0.0,2.5141659344149088,14.482758620689657,14.482758620689657,29.0,12.0,420.0,0.1826097822619588
504.0,45.0,812.0,11.43661971830986,2.613505045007021,71.0,2207.0,31.08450704225352,196.0,2.76056338028169,17.0,382.0,0.0,2.3459007981615265,12.32258064516129,12.32258064516129,31.0,17.0,382.0,0.1518031674115481
512.0,56.0,1223.0,16.092105263157894,2.234552954573426,76.0,2591.0,34.0921052631579,384.0,5.052631578947368,23.0,536.0,154.0,1.5654860669846202,15.764705882352942,15.764705882352942,34.0,23.0,536.0,0.0926285164038716
520.0,40.0,1236.0,16.48,2.8044182064475907,75.0,2971.0,39.61333333333334,380.0,5.066666666666666,11.0,482.0,0.0,2.16355730426106,16.620689655172413,16.620689655172413,29.0,11.0,482.0,0.136447810890043
528.0,46.0,1428.0,18.307692307692307,4.093630149593339,78.0,3213.0,41.19230769230769,242.0,3.102564102564102,14.0,436.0,0.0,2.8979471039400804,16.14814814814815,16.14814814814815,27.0,14.0,436.0,0.1959266566009136
536.0,43.0,1753.0,23.06578947368421,4.411275887727905,76.0,3408.0,44.8421052631579,195.0,2.5657894736842106,12.0,417.0,0.0,3.721804367169698,16.68,16.68,25.0,12.0,417.0,0.2626216925862716
544.0,39.0,1886.0,24.81578947368421,3.8521724742121175,76.0,3597.0,47.328947368421055,189.0,2.486842105263158,8.0,329.0,0.0,3.964947400764501,13.16,13.16,25.0,8.0,329.0,0.2607984838876822
552.0,30.0,1225.0,16.554054054054053,3.8127487483429823,74.0,3474.0,46.94594594594594,0.0,0.0,8.0,465.0,136.0,3.400601801786541,15.5,15.5,30.0,8.0,465.0,0.2174578089563268
560.0,37.0,881.0,12.585714285714284,3.5294514602435654,70.0,3655.0,52.21428571428572,181.0,2.585714285714286,18.0,763.0,298.0,2.68614771568174,25.433333333333334,25.433333333333334,30.0,18.0,763.0,0.1738420068594577
568.0,27.0,456.0,6.608695652173913,3.776035029434803,69.0,3846.0,55.73913043478261,191.0,2.7681159420289854,8.0,694.0,0.0,3.41180845106252,25.703703703703702,25.703703703703702,27.0,8.0,694.0,0.2220939533876688
576.0,30.0,501.0,7.367647058823529,4.22110908264826,68.0,3943.0,57.98529411764706,97.0,1.4264705882352942,10.0,533.0,0.0,2.6083614246353943,23.17391304347826,23.17391304347826,23.0,10.0,533.0,0.1791832555962019
584.0,32.0,464.0,6.823529411764706,3.1073969954702494,68.0,4110.0,60.44117647058823,167.0,2.4558823529411766,16.0,986.0,453.0,0.968731513039173,35.214285714285715,35.214285714285715,28.0,16.0,986.0,0.0598778494769737
592.0,23.0,329.0,5.39344262295082,2.9464946085814594,61.0,4286.0,70.26229508196721,176.0,2.8852459016393444,17.0,1431.0,445.0,0.6871064175917989,55.03846153846154,55.03846153846154,26.0,17.0,1431.0,0.0489271284331424
600.0,23.0,279.0,4.810344827586207,4.32954202917592,58.0,4404.0,75.93103448275862,118.0,2.034482758620689,11.0,1425.0,0.0,1.4333300873106014,71.25,71.25,20.0,11.0,1425.0,0.0993764180097719
608.0,32.0,427.0,7.237288135593221,3.231324874432413,59.0,4552.0,77.15254237288136,148.0,2.5084745762711864,14.0,1223.0,0.0,0.7168054846889036,50.958333333333336,50.958333333333336,24.0,14.0,1223.0,0.0512538090355059
616.0,35.0,474.0,8.172413793103448,3.364213871392693,58.0,4379.0,75.5,0.0,0.0,18.0,1008.0,0.0,1.2940925013647115,38.76923076923077,38.76923076923077,26.0,18.0,1008.0,0.0902142793810042
624.0,20.0,332.0,6.036363636363636,3.845914376027912,55.0,4490.0,81.63636363636364,111.0,2.018181818181818,11.0,835.0,0.0,1.4849560070010903,39.76190476190476,39.76190476190476,21.0,11.0,835.0,0.1097032571715253
632.0,13.0,66.0,1.2692307692307692,5.819385208481288,52.0,4418.0,84.96153846153847,0.0,0.0,8.0,773.0,0.0,3.5308518880957505,45.47058823529412,45.47058823529412,17.0,8.0,773.0,0.2603309938874503
640.0,16.0,92.0,1.84,4.714503041301457,50.0,4263.0,85.26,0.0,0.0,10.0,986.0,213.0,1.5846069271041303,46.95238095238095,46.95238095238095,21.0,10.0,986.0,0.1106924334879197
648.0,21.0,210.0,4.285714285714286,4.349452842213664,49.0,3799.0,77.53061224489795,0.0,0.0,11.0,1028.0,42.0,1.3808337758776574,54.10526315789474,54.10526315789474,19.0,11.0,1028.0,0.0940978877653889
656.0,26.0,327.0,7.975609756097561,2.995215106992258,41.0,3853.0,93.97560975609755,54.0,1.3170731707317074,12.0,793.0,0.0,0.6019376794694922,46.64705882352941,46.64705882352941,17.0,12.0,793.0,0.0292670567630626
664.0,14.0,131.0,3.119047619047619,3.852104803690135,42.0,3951.0,94.07142857142856,98.0,2.333333333333333,11.0,605.0,0.0,1.5450153593430884,37.8125,37.8125,16.0,11.0,605.0,0.0931482508159886
672.0,7.0,18.0,0.45,4.549374442075568,40.0,3642.0,91.05,0.0,0.0,5.0,1039.0,434.0,1.6725088878252703,51.95,51.95,20.0,5.0,1039.0,0.1003983934088568
680.0,16.0,100.0,2.3255813953488373,6.786788888648269,43.0,3656.0,85.02325581395348,14.0,0.3255813953488372,12.0,1311.0,272.0,2.1461220492309976,69.0,69.0,19.0,12.0,1311.0,0.1537302887489803
688.0,18.0,230.0,5.897435897435898,6.598457468351792,39.0,3282.0,84.15384615384616,0.0,0.0,14.0,1409.0,98.0,0.961080022636625,88.0625,88.0625,16.0,14.0,1409.0,0.0604137994262516
696.0,18.0,366.0,8.926829268292684,6.802972607739405,41.0,3229.0,78.7560975609756,0.0,0.0,14.0,1513.0,104.0,0.9389164252182632,94.5625,94.5625,16.0,14.0,1513.0,0.0688409036998019
704.0,18.0,502.0,13.210526315789474,6.461967413829008,38.0,2929.0,77.07894736842105,0.0,0.0,14.0,1617.0,104.0,0.8955432510207174,101.0625,101.0625,16.0,14.0,1617.0,0.0801611981590507
712.0,12.0,329.0,9.13888888888889,5.672194360994014,36.0,2995.0,83.19444444444444,66.0,1.8333333333333333,8.0,1278.0,0.0,1.6963759031503522,85.2,85.2,15.0,8.0,1278.0,0.1141683948592193
720.0,19.0,280.0,9.655172413793103,3.718323722174861,29.0,2774.0,95.65517241379312,0.0,0.0,14.0,1210.0,0.0,0.855640248320781,71.17647058823529,71.17647058823529,17.0,14.0,1210.0,0.063620015660003
728.0,17.0,374.0,12.89655172413793,2.7276839732026934,29.0,2923.0,100.79310344827586,149.0,5.137931034482759,12.0,1120.0,0.0,0.8013427383491653,62.22222222222222,62.22222222222222,18.0,12.0,1120.0,0.0522105694250522
736.0,9.0,29.0,0.9666666666666668,3.754582353515194,30.0,3020.0,100.66666666666669,97.0,3.2333333333333334,8.0,1359.0,239.0,1.3204771702259357,71.52631578947368,71.52631578947368,19.0,8.0,1359.0,0.0989284393486495
744.0,12.0,119.0,3.966666666666667,6.4941062765883135,30.0,2708.0,90.26666666666668,0.0,0.0,9.0,1373.0,14.0,2.811131986508494,105.6153846153846,105.6153846153846,13.0,9.0,1373.0,0.1961914119784458
752.0,13.0,220.0,6.470588235294118,6.76058858792898,34.0,2809.0,82.61764705882354,101.0,2.9705882352941178,10.0,1450.0,77.0,3.3548298323172494,96.66666666666669,96.66666666666669,15.0,10.0,1450.0,0.1795742856881216
760.0,15.0,315.0,8.75,6.169261971758397,36.0,2551.0,70.86111111111111,0.0,0.0,12.0,1521.0,71.0,3.138638375468683,84.5,84.5,18.0,12.0,1521.0,0.1889972572613525
768.0,5.0,130.0,3.421052631578948,6.926963210401829,38.0,2601.0,68.44736842105263,50.0,1.3157894736842106,2.0,1142.0,0.0,5.321065245230495,71.375,71.375,16.0,2.0,1142.0,0.3197499233878224
776.0,9.0,29.0,0.90625,6.522065166035044,32.0,2561.0,80.03125,0.0,0.0,7.0,1386.0,244.0,4.479613290578532,72.94736842105263,72.94736842105263,19.0,7.0,1386.0,0.283532115420567
784.0,15.0,131.0,4.517241379310345,4.945788951972885,29.0,2637.0,90.93103448275862,76.0,2.6206896551724137,13.0,1472.0,86.0,3.260919069433181,70.0952380952381,70.0952380952381,21.0,13.0,1472.0,0.215849404809566
792.0,19.0,269.0,9.275862068965518,3.2359738487770544,29.0,2763.0,95.27586206896552,126.0,4.344827586206897,17.0,1594.0,122.0,1.8902887522498928,72.45454545454545,72.45454545454545,22.0,17.0,1594.0,0.1099718192493713
800.0,10.0,123.0,3.727272727272727,3.70494985389788,33.0,2882.0,87.33333333333333,119.0,3.606060606060606,6.0,1209.0,0.0,2.55135065557649,63.63157894736842,63.63157894736842,19.0,6.0,1209.0,0.154524826711039
808.0,8.0,38.0,1.1515151515151516,5.492621586680297,33.0,2399.0,72.6969696969697,0.0,0.0,4.0,1444.0,235.0,3.6385308502747193,80.22222222222223,80.22222222222223,18.0,4.0,1444.0,0.2173633563973939
816.0,10.0,27.0,0.75,4.849077511320373,36.0,2463.0,68.41666666666667,64.0,1.7777777777777777,8.0,1487.0,43.0,1.7956715756228705,67.5909090909091,67.5909090909091,22.0,8.0,1487.0,0.1093777063550612
824.0,12.0,77.0,1.8780487804878048,6.763047940914705,41.0,2538.0,61.90243902439025,75.0,1.829268292682927,11.0,1532.0,45.0,1.610782488771782,80.63157894736842,80.63157894736842,19.0,11.0,1532.0,0.0985249968467708
832.0,7.0,37.0,0.925,7.255013992992763,40.0,2532.0,63.3,0.0,0.0,6.0,972.0,0.0,3.149760463034413,54.0,54.0,18.0,6.0,972.0,0.1775962329329065
840.0,9.0,53.0,1.325,6.3296614690276645,40.0,2252.0,56.3,0.0,0.0,9.0,151.0,0.0,1.5406705990341254,7.190476190476191,7.190476190476191,21.0,9.0,151.0,0.1003446092670255
848.0,15.0,163.0,4.075,5.856333229139584,40.0,1794.0,44.85,0.0,0.0,15.0,204.0,53.0,1.710151075287104,8.5,8.5,24.0,15.0,204.0,0.0964624730664906
856.0,19.0,232.0,6.27027027027027,3.975117994290217,37.0,1925.0,52.02702702702703,131.0,3.5405405405405403,19.0,289.0,85.0,0.3920869401326821,11.56,11.56,25.0,19.0,289.0,0.0223710025601934
864.0,15.0,133.0,3.5945945945945947,4.331129977386491,37.0,1727.0,46.67567567567568,0.0,0.0,15.0,316.0,27.0,0.7111327422501142,13.166666666666666,13.166666666666666,24.0,15.0,316.0,0.0509364590432538
872.0,15.0,151.0,4.194444444444445,4.878504672129499,36.0,1259.0,34.97222222222222,0.0,0.0,15.0,367.0,51.0,0.9325772523851164,15.956521739130435,15.956521739130435,23.0,15.0,367.0,0.0508041165155574
880.0,14.0,222.0,7.4,4.950865603361085,30.0,703.0,23.433333333333334,0.0,0.0,14.0,382.0,15.0,1.3594185201600566,20.105263157894736,20.105263157894736,19.0,14.0,382.0,0.0926259539421289
888.0,5.0,13.0,0.40625,6.341483325596414,32.0,751.0,23.46875,48.0,1.5,5.0,288.0,0.0,1.9483703701478117,16.0,16.0,18.0,5.0,288.0,0.1159653648581685
896.0,14.0,83.0,2.677419354838709,5.543723413539073,31.0,637.0,20.548387096774192,0.0,0.0,14.0,366.0,78.0,2.9148311392451896,15.91304347826087,15.91304347826087,23.0,14.0,366.0,0.1760695186468844
904.0,11.0,111.0,3.7,4.645217854283201,30.0,655.0,21.83333333333333,18.0,0.6,11.0,381.0,15.0,1.967038810437344,19.05,19.05,20.0,11.0,381.0,0.1355613154994373
912.0,10.0,87.0,3.0,5.474178119737564,29.0,608.0,20.96551724137931,0.0,0.0,9.0,296.0,0.0,2.953132668787545,16.444444444444443,16.444444444444443,18.0,9.0,296.0,0.1995493120022892
920.0,6.0,10.0,0.3571428571428571,5.620366558154113,28.0,535.0,19.107142857142858,0.0,0.0,6.0,199.0,0.0,3.1125770344567267,11.705882352941176,11.705882352941176,17.0,6.0,199.0,0.2011005833550054
928.0,12.0,44.0,1.9130434782608696,2.6720009536724185,23.0,373.0,16.217391304347824,0.0,0.0,12.0,198.0,0.0,0.3885816982843493,12.375,12.375,16.0,12.0,198.0,0.0276188301896351
936.0,11.0,64.0,2.909090909090909,4.241108870191398,22.0,454.0,20.63636363636364,81.0,3.6818181818181817,11.0,201.0,3.0,1.0643983283392728,13.4,13.4,15.0,11.0,201.0,0.0772009767863563
944.0,7.0,38.0,1.809523809523809,5.166895145929881,21.0,324.0,15.428571428571429,0.0,0.0,7.0,128.0,0.0,2.714257695197752,9.142857142857142,9.142857142857142,14.0,7.0,128.0,0.1913939871432184
952.0,5.0,11.0,0.5238095238095238,6.6489101613853006,21.0,217.0,10.333333333333334,0.0,0.0,5.0,125.0,0.0,5.463997123849659,7.352941176470588,7.352941176470588,17.0,5.0,125.0,0.3928345448313871
960.0,6.0,11.0,0.4782608695652174,6.067621978794003,23.0,204.0,8.869565217391305,0.0,0.0,6.0,110.0,0.0,4.985955169905848,5.238095238095238,5.238095238095238,21.0,6.0,110.0,0.3211193887899339
968.0,10.0,42.0,1.5,4.407383115527431,28.0,243.0,8.678571428571429,39.0,1.3928571428571428,10.0,150.0,40.0,3.5606818287612447,6.0,6.0,25.0,10.0,150.0,0.239192842294994
976.0,9.0,47.0,1.4242424242424243,5.533574774472346,33.0,247.0,7.484848484848484,4.0,0.1212121212121212,8.0,127.0,0.0,4.430162194521973,5.08,5.08,25.0,8.0,127.0,0.2983436693347493
984.0,5.0,6.0,0.1764705882352941,5.915132554116813,34.0,241.0,7.088235294117647,0.0,0.0,5.0,117.0,0.0,5.043751609908302,4.333333333333333,4.333333333333333,27.0,5.0,117.0,0.3376927840910476
992.0,13.0,61.0,1.7941176470588236,6.69907982914797,34.0,217.0,6.382352941176471,0.0,0.0,13.0,154.0,37.0,4.444608963311995,6.16,6.16,25.0,13.0,154.0,0.3071476837477953
