step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,7.0,36.0,1.3333333333333333,5.452608608782718,27.0,244.0,9.037037037037036,35.0,1.2962962962962965,7.0,143.0,0.0,4.878409549704247,6.5,6.5,22.0,7.0,143.0,0.3177602499132571
96.0,8.0,27.0,0.9,5.048262777388877,30.0,201.0,6.7,0.0,0.0,8.0,157.0,14.0,4.525939333120959,5.607142857142857,5.607142857142857,28.0,8.0,157.0,0.3031276924302412
104.0,7.0,27.0,0.8181818181818182,6.060961078905252,33.0,236.0,7.151515151515151,35.0,1.0606060606060606,7.0,125.0,0.0,5.579729197160119,4.464285714285714,4.464285714285714,28.0,7.0,125.0,0.3635818866074185
112.0,6.0,21.0,0.6,5.749743251753039,35.0,163.0,4.6571428571428575,0.0,0.0,6.0,129.0,4.0,4.944998383228877,4.961538461538462,4.961538461538462,26.0,6.0,129.0,0.3183121909229572
120.0,8.0,27.0,0.7941176470588235,5.7696824169883545,34.0,204.0,6.0,41.0,1.2058823529411764,8.0,108.0,0.0,4.196388847217206,4.153846153846154,4.153846153846154,26.0,8.0,108.0,0.2847881661300857
128.0,11.0,37.0,1.121212121212121,3.960711253978544,33.0,184.0,5.575757575757576,0.0,0.0,11.0,157.0,49.0,2.8724321572207936,5.413793103448276,5.413793103448276,29.0,11.0,157.0,0.1914251058103961
136.0,12.0,73.0,2.0277777777777777,4.112901600300385,36.0,256.0,7.111111111111111,72.0,2.0,12.0,175.0,18.0,3.0328695578395632,5.833333333333333,5.833333333333333,30.0,12.0,175.0,0.2162736522110405
144.0,7.0,98.0,2.8,7.382692097151815,35.0,243.0,6.942857142857143,0.0,0.0,6.0,139.0,0.0,4.824090911592773,5.791666666666667,5.791666666666667,24.0,6.0,139.0,0.3223315568687777
152.0,6.0,11.0,0.34375,5.377781856463082,32.0,173.0,5.40625,0.0,0.0,6.0,89.0,0.0,4.3202384885322695,3.423076923076923,3.423076923076923,26.0,6.0,89.0,0.2930134414034032
160.0,8.0,17.0,0.5151515151515151,5.88678778310099,33.0,155.0,4.696969696969697,0.0,0.0,8.0,105.0,16.0,5.416342549385275,3.888888888888889,3.888888888888889,27.0,8.0,105.0,0.3350017380490735
168.0,11.0,68.0,1.9428571428571428,7.790234504997247,35.0,169.0,4.828571428571428,14.0,0.4,9.0,111.0,6.0,6.059339252815253,4.826086956521739,4.826086956521739,23.0,9.0,111.0,0.3784921913154997
176.0,5.0,14.0,0.4827586206896552,6.85142014554206,29.0,174.0,6.0,5.0,0.1724137931034483,5.0,60.0,0.0,6.186446804807554,2.608695652173913,2.608695652173913,23.0,5.0,60.0,0.4070512516928337
184.0,8.0,21.0,0.65625,6.771309377901159,32.0,125.0,3.90625,0.0,0.0,8.0,74.0,14.0,5.783225652671327,2.96,2.96,25.0,8.0,74.0,0.3775525226420208
192.0,6.0,18.0,0.5454545454545454,6.693994077387281,33.0,142.0,4.303030303030303,17.0,0.5151515151515151,6.0,52.0,0.0,5.84816257548134,1.9259259259259256,1.9259259259259256,27.0,6.0,52.0,0.3669335610167582
200.0,7.0,25.0,0.7142857142857143,5.984660240610306,35.0,122.0,3.4857142857142858,0.0,0.0,7.0,76.0,24.0,5.4643680261199465,2.533333333333333,2.533333333333333,30.0,7.0,76.0,0.3523223251554396
208.0,9.0,27.0,0.7941176470588235,4.814529594924328,34.0,145.0,4.264705882352941,23.0,0.6764705882352942,9.0,86.0,10.0,4.464978057408284,2.8666666666666667,2.8666666666666667,30.0,9.0,86.0,0.2949619259226865
216.0,15.0,112.0,3.027027027027027,5.169605995029434,37.0,192.0,5.1891891891891895,47.0,1.2702702702702702,15.0,158.0,72.0,4.166749798614191,4.787878787878788,4.787878787878788,33.0,15.0,158.0,0.2884438625016991
224.0,16.0,102.0,2.55,4.552988114696084,40.0,293.0,7.325,101.0,2.525,16.0,198.0,40.0,3.837327905801666,5.6571428571428575,5.6571428571428575,35.0,16.0,198.0,0.2637895480129785
232.0,13.0,92.0,2.1904761904761907,5.659657223338454,42.0,328.0,7.809523809523809,35.0,0.8333333333333334,12.0,211.0,13.0,4.669286106588524,6.205882352941177,6.205882352941177,34.0,12.0,211.0,0.3161284224884166
240.0,12.0,116.0,2.9743589743589745,5.715582347823563,39.0,284.0,7.282051282051282,0.0,0.0,10.0,181.0,0.0,5.336677135516492,5.838709677419355,5.838709677419355,31.0,10.0,181.0,0.3611109475594551
248.0,14.0,82.0,2.216216216216216,4.252667104932949,37.0,315.0,8.513513513513514,31.0,0.8378378378378378,14.0,244.0,63.0,3.629044602028965,7.625,7.625,32.0,14.0,244.0,0.2583394395177814
256.0,11.0,55.0,1.5714285714285714,4.875552497621856,35.0,338.0,9.657142857142857,23.0,0.6571428571428571,11.0,279.0,35.0,4.223892685365078,9.620689655172416,9.620689655172416,29.0,11.0,279.0,0.295250573999295
264.0,20.0,184.0,5.411764705882353,4.174482851640697,34.0,420.0,12.352941176470589,82.0,2.411764705882353,20.0,401.0,122.0,3.5513691346987586,12.935483870967742,12.935483870967742,31.0,20.0,401.0,0.2496415877946504
272.0,14.0,152.0,3.707317073170732,4.402443503323115,41.0,558.0,13.609756097560975,138.0,3.365853658536585,14.0,388.0,0.0,3.600101193834342,11.757575757575758,11.757575757575758,33.0,14.0,388.0,0.2444987666519676
280.0,5.0,21.0,0.5,7.710519239519835,42.0,459.0,10.928571428571429,0.0,0.0,5.0,197.0,0.0,4.981935451007205,6.793103448275862,6.793103448275862,29.0,5.0,197.0,0.353625660415574
288.0,8.0,43.0,1.162162162162162,5.491314868228666,37.0,230.0,6.216216216216216,0.0,0.0,8.0,229.0,32.0,4.853058534719256,6.735294117647059,6.735294117647059,34.0,8.0,229.0,0.3391216057145123
296.0,17.0,84.0,1.826086956521739,4.736746432304782,46.0,331.0,7.195652173913044,101.0,2.1956521739130435,17.0,227.0,0.0,4.249922797899516,5.82051282051282,5.82051282051282,39.0,17.0,227.0,0.2959024860247739
304.0,12.0,93.0,1.86,5.342157069432094,50.0,330.0,6.6,0.0,0.0,11.0,278.0,51.0,4.021049538018675,7.315789473684211,7.315789473684211,38.0,11.0,278.0,0.2821077203737948
312.0,15.0,72.0,1.411764705882353,4.452566521352587,51.0,387.0,7.588235294117647,57.0,1.1176470588235294,15.0,258.0,0.0,3.582138086102081,6.2926829268292686,6.2926829268292686,41.0,15.0,258.0,0.244851180757577
320.0,18.0,84.0,1.4736842105263157,4.054582107900516,57.0,421.0,7.385964912280702,34.0,0.5964912280701754,17.0,356.0,98.0,3.4844245614250613,7.739130434782608,7.739130434782608,46.0,17.0,356.0,0.2410397476413169
328.0,25.0,160.0,2.7586206896551726,3.726543082605412,58.0,531.0,9.155172413793103,110.0,1.896551724137931,25.0,483.0,127.0,2.737097877359141,9.857142857142858,9.857142857142858,49.0,25.0,483.0,0.181393873006433
336.0,28.0,303.0,4.809523809523809,5.210172135026808,63.0,720.0,11.428571428571429,189.0,3.0,27.0,595.0,112.0,3.367837475670999,13.522727272727272,13.522727272727272,44.0,27.0,595.0,0.2168882050589348
344.0,28.0,294.0,4.666666666666667,4.725608160224236,63.0,905.0,14.365079365079366,185.0,2.9365079365079363,27.0,617.0,22.0,2.953440817702667,13.41304347826087,13.41304347826087,46.0,27.0,617.0,0.1875879639854108
352.0,20.0,180.0,2.950819672131148,5.600408393607089,61.0,886.0,14.524590163934429,0.0,0.0,20.0,515.0,0.0,3.343298388014071,11.704545454545457,11.704545454545457,44.0,20.0,515.0,0.2408929737120623
360.0,7.0,18.0,0.3214285714285714,5.315441617039852,56.0,656.0,11.714285714285714,0.0,0.0,7.0,446.0,0.0,3.886009669302829,10.878048780487806,10.878048780487806,41.0,7.0,446.0,0.2772030222423878
368.0,12.0,58.0,1.0175438596491229,5.475702673621495,57.0,616.0,10.807017543859647,0.0,0.0,12.0,438.0,0.0,3.553838586587328,10.95,10.95,40.0,12.0,438.0,0.255657215000529
376.0,18.0,129.0,2.2241379310344827,5.254428481987905,58.0,644.0,11.10344827586207,28.0,0.4827586206896552,18.0,482.0,44.0,2.9357176217498844,13.027027027027026,13.027027027027026,37.0,18.0,482.0,0.208258251154364
384.0,18.0,241.0,4.084745762711864,5.424627453839123,59.0,706.0,11.966101694915254,62.0,1.0508474576271187,18.0,569.0,87.0,2.4058583150124915,15.805555555555555,15.805555555555555,36.0,18.0,569.0,0.1671179840468919
392.0,23.0,375.0,6.048387096774194,4.750303237794856,62.0,783.0,12.629032258064516,77.0,1.2419354838709675,21.0,729.0,160.0,1.5029449731448026,19.7027027027027,19.7027027027027,37.0,21.0,729.0,0.0966385297890989
400.0,20.0,307.0,5.032786885245901,4.378084331892407,61.0,926.0,15.18032786885246,143.0,2.344262295081968,17.0,668.0,0.0,1.6102535451817488,18.55555555555556,18.55555555555556,36.0,17.0,668.0,0.1067594459641945
408.0,12.0,158.0,2.507936507936508,6.12552827634432,63.0,888.0,14.095238095238097,0.0,0.0,11.0,468.0,0.0,3.338416558558455,13.371428571428572,13.371428571428572,35.0,11.0,468.0,0.2231747469435442
416.0,16.0,49.0,0.8448275862068966,4.518493228980094,58.0,589.0,10.155172413793103,0.0,0.0,10.0,479.0,11.0,3.634926849168763,13.305555555555555,13.305555555555555,36.0,10.0,479.0,0.2548476372314995
424.0,27.0,200.0,3.225806451612903,4.337912283790619,62.0,695.0,11.209677419354838,106.0,1.7096774193548387,19.0,558.0,79.0,2.487222733765899,14.307692307692308,14.307692307692308,39.0,19.0,558.0,0.1707604232146138
432.0,24.0,161.0,2.333333333333333,5.101695635272421,69.0,923.0,13.376811594202898,228.0,3.3043478260869565,20.0,584.0,26.0,3.6254377300549088,13.904761904761903,13.904761904761903,42.0,20.0,584.0,0.241221925017066
440.0,16.0,108.0,1.5,6.429296223693941,72.0,815.0,11.319444444444445,0.0,0.0,13.0,405.0,0.0,4.375767213243796,10.384615384615383,10.384615384615383,39.0,13.0,405.0,0.3086268086840635
448.0,10.0,33.0,0.515625,5.598529410390107,64.0,591.0,9.234375,0.0,0.0,10.0,375.0,0.0,4.14598502433783,9.86842105263158,9.86842105263158,38.0,10.0,375.0,0.2818239153507489
456.0,15.0,40.0,0.6153846153846154,3.952810489507132,65.0,604.0,9.292307692307691,13.0,0.2,13.0,352.0,0.0,2.821575834215704,9.025641025641026,9.025641025641026,39.0,13.0,352.0,0.1917108828641626
464.0,26.0,110.0,1.6417910447761197,3.0271532609739995,67.0,687.0,10.25373134328358,83.0,1.2388059701492538,16.0,396.0,44.0,1.6179091280270248,9.658536585365852,9.658536585365852,41.0,16.0,396.0,0.1065817015160935
472.0,31.0,169.0,2.380281690140845,4.028899786607807,71.0,787.0,11.084507042253522,100.0,1.408450704225352,16.0,354.0,0.0,2.8189720468915227,8.634146341463415,8.634146341463415,41.0,16.0,354.0,0.1892775786007892
480.0,32.0,358.0,5.264705882352941,3.918858918812609,68.0,844.0,12.411764705882351,57.0,0.8382352941176471,18.0,406.0,52.0,2.804702816934296,9.902439024390244,9.902439024390244,41.0,18.0,406.0,0.193458801710374
488.0,40.0,550.0,8.208955223880597,3.201161346165537,67.0,1123.0,16.761194029850746,279.0,4.164179104477612,27.0,463.0,57.0,1.7913848649718862,11.292682926829269,11.292682926829269,41.0,27.0,463.0,0.1318539232514323
496.0,37.0,558.0,8.08695652173913,3.484918310959685,69.0,1385.0,20.07246376811594,262.0,3.7971014492753614,27.0,545.0,82.0,2.0238749821112143,14.342105263157896,14.342105263157896,38.0,27.0,545.0,0.1341198999014622
504.0,24.0,181.0,2.6231884057971016,3.243584990634345,69.0,1609.0,23.318840579710145,224.0,3.246376811594203,21.0,679.0,134.0,1.4079506475063854,17.41025641025641,17.41025641025641,39.0,21.0,679.0,0.0888100558678301
512.0,26.0,180.0,2.3076923076923075,4.95326313907057,78.0,1741.0,22.32051282051282,132.0,1.6923076923076923,18.0,762.0,83.0,2.5975480491301512,18.585365853658537,18.585365853658537,41.0,18.0,762.0,0.1681638239770651
520.0,30.0,166.0,2.128205128205128,3.8947829090546304,78.0,1625.0,20.83333333333333,0.0,0.0,19.0,802.0,40.0,1.734657081584682,17.822222222222223,17.822222222222223,45.0,19.0,802.0,0.1137044273331203
528.0,37.0,308.0,3.85,3.97693680026966,80.0,1732.0,21.65,107.0,1.3375,22.0,818.0,16.0,1.9642402612077587,18.59090909090909,18.59090909090909,44.0,22.0,818.0,0.133258553722526
536.0,30.0,416.0,5.621621621621622,3.969047622223467,74.0,1715.0,23.17567567567568,0.0,0.0,15.0,776.0,0.0,2.3462758519671416,18.92682926829268,18.92682926829268,41.0,15.0,776.0,0.1513852598578001
544.0,28.0,403.0,5.373333333333333,3.989799558417657,75.0,1880.0,25.066666666666663,165.0,2.2,13.0,720.0,0.0,2.767339256628987,16.74418604651163,16.74418604651163,43.0,13.0,720.0,0.1808760124865638
552.0,40.0,626.0,8.575342465753424,4.163926486136639,73.0,1879.0,25.73972602739726,0.0,0.0,23.0,682.0,0.0,2.250453283553832,17.05,17.05,40.0,23.0,682.0,0.1496841342848222
560.0,35.0,790.0,11.791044776119405,3.831421373907785,67.0,1908.0,28.47761194029851,29.0,0.4328358208955223,20.0,682.0,0.0,2.6404630512166687,17.94736842105263,17.94736842105263,38.0,20.0,682.0,0.1783417052791559
568.0,29.0,401.0,6.265625,3.30137140889328,64.0,1954.0,30.53125,46.0,0.71875,19.0,571.0,0.0,2.233832092265964,15.86111111111111,15.86111111111111,36.0,19.0,571.0,0.1420293622601553
576.0,37.0,276.0,4.677966101694915,3.06031164837405,59.0,1864.0,31.59322033898305,0.0,0.0,31.0,823.0,252.0,1.5200888342869152,21.657894736842103,21.657894736842103,38.0,31.0,823.0,0.1012171821418713
584.0,35.0,484.0,8.344827586206897,3.089642395739213,58.0,2146.0,37.0,282.0,4.862068965517241,26.0,805.0,0.0,0.8141086814863587,24.393939393939394,24.393939393939394,33.0,26.0,805.0,0.0467641064462198
592.0,29.0,663.0,12.75,3.191216866875091,52.0,2249.0,43.25,103.0,1.9807692307692308,24.0,893.0,88.0,0.2824503717384067,30.79310344827586,30.79310344827586,29.0,24.0,893.0,0.0163496656266504
600.0,14.0,285.0,6.0638297872340425,3.9308649612793056,47.0,2373.0,50.48936170212766,124.0,2.6382978723404253,10.0,979.0,86.0,1.1341343202317271,39.16,39.16,25.0,10.0,979.0,0.0759132977389703
608.0,23.0,178.0,3.955555555555556,3.412600222730131,45.0,2256.0,50.13333333333333,0.0,0.0,16.0,997.0,18.0,0.6148102877672615,38.34615384615385,38.34615384615385,26.0,16.0,997.0,0.0392917550509535
616.0,12.0,119.0,2.7045454545454546,4.696283670014505,44.0,2299.0,52.25,43.0,0.9772727272727272,10.0,1011.0,14.0,1.7740099661556166,42.125,42.125,24.0,10.0,1011.0,0.1256427591016068
624.0,11.0,76.0,2.0,6.9691810578716185,38.0,1971.0,51.86842105263158,0.0,0.0,10.0,985.0,0.0,2.401877079289048,49.25,49.25,20.0,10.0,985.0,0.1790295448883025
632.0,8.0,55.0,1.5714285714285714,5.766533341742882,35.0,1645.0,47.0,0.0,0.0,7.0,843.0,0.0,2.0813561072766733,40.142857142857146,40.142857142857146,21.0,7.0,843.0,0.1437426141968495
640.0,10.0,30.0,0.8823529411764706,5.224246625158342,34.0,1475.0,43.38235294117647,0.0,0.0,10.0,906.0,63.0,1.4679137986295128,43.142857142857146,43.142857142857146,21.0,10.0,906.0,0.1189171188991812
648.0,9.0,94.0,2.685714285714285,8.106068880386438,35.0,1445.0,41.285714285714285,0.0,0.0,9.0,897.0,0.0,2.605215023916715,59.8,59.8,15.0,9.0,897.0,0.2005177215721712
656.0,9.0,166.0,5.354838709677419,8.853062131357083,31.0,1298.0,41.87096774193548,0.0,0.0,9.0,967.0,70.0,0.8991088785597458,87.9090909090909,87.9090909090909,11.0,9.0,967.0,0.0614248020847462
664.0,4.0,27.0,0.8709677419354839,7.615311036473707,31.0,1263.0,40.74193548387097,0.0,0.0,4.0,724.0,0.0,2.465913890127471,65.81818181818181,65.81818181818181,11.0,4.0,724.0,0.1589262798152315
672.0,10.0,43.0,1.5357142857142858,6.127850615220988,28.0,1059.0,37.82142857142857,0.0,0.0,10.0,650.0,0.0,1.2154124080027282,43.333333333333336,43.333333333333336,15.0,10.0,650.0,0.091792677991138
680.0,11.0,87.0,3.2222222222222223,4.964726853277653,27.0,1119.0,41.44444444444444,60.0,2.2222222222222223,11.0,577.0,0.0,1.0497366616763737,36.0625,36.0625,16.0,11.0,577.0,0.0703781659122769
688.0,12.0,169.0,6.5,5.056324648930056,26.0,1206.0,46.38461538461539,87.0,3.3461538461538463,12.0,170.0,0.0,0.9599760310188498,10.625,10.625,16.0,12.0,170.0,0.0564834422690928
696.0,18.0,291.0,11.192307692307692,3.784926850680161,26.0,1181.0,45.42307692307692,0.0,0.0,18.0,292.0,122.0,0.0018726231266214,16.22222222222222,16.22222222222222,18.0,18.0,292.0,0.0001160758202404
704.0,8.0,114.0,4.56,5.581942721890482,25.0,1168.0,46.72,0.0,0.0,8.0,267.0,0.0,1.0144761525878587,19.071428571428573,19.071428571428573,14.0,8.0,267.0,0.0786017248128687
712.0,2.0,21.0,0.875,10.005321467903906,24.0,879.0,36.625,0.0,0.0,2.0,91.0,0.0,4.911502596241918,11.375,11.375,8.0,2.0,91.0,0.3257947956100934
720.0,6.0,20.0,0.9523809523809524,7.09842888209996,21.0,359.0,17.095238095238095,0.0,0.0,6.0,91.0,0.0,1.2568466565726113,9.1,9.1,10.0,6.0,91.0,0.094417345641212
728.0,0.0,0.0,0.0,8.383883652292095,22.0,368.0,16.727272727272727,9.0,0.4090909090909091,0.0,35.0,0.0,2.827195841237966,4.375,4.375,8.0,0.0,35.0,0.2102083201956549
736.0,7.0,25.0,1.1904761904761905,6.867778763020237,21.0,265.0,12.61904761904762,0.0,0.0,7.0,60.0,25.0,0.8651112661664285,5.454545454545454,5.454545454545454,11.0,7.0,60.0,0.0708764447044036
744.0,1.0,2.0,0.0952380952380952,6.567363977538729,21.0,196.0,9.333333333333334,0.0,0.0,1.0,39.0,0.0,3.041588363050864,3.25,3.25,12.0,1.0,39.0,0.2189429367861282
752.0,0.0,0.0,0.0,10.189646171065627,26.0,170.0,6.538461538461538,0.0,0.0,0.0,0.0,0.0,7.560656099287725,0.0,0.0,11.0,0.0,0.0,0.4702059128735227
760.0,3.0,9.0,0.3103448275862069,9.631036093160786,29.0,116.0,4.0,0.0,0.0,3.0,9.0,9.0,6.726115172663877,0.75,0.75,12.0,3.0,9.0,0.4346450161373275
768.0,2.0,4.0,0.1212121212121212,9.12548545561239,33.0,132.0,4.0,16.0,0.4848484848484848,2.0,7.0,0.0,5.894160125411198,0.6363636363636364,0.6363636363636364,11.0,2.0,7.0,0.3729387353972413
776.0,2.0,20.0,0.6896551724137931,11.077022683327362,29.0,66.0,2.2758620689655173,0.0,0.0,2.0,21.0,14.0,9.264980995822556,2.1,2.1,10.0,2.0,21.0,0.5780611884736071
784.0,3.0,39.0,1.4444444444444444,10.086937856374458,27.0,65.0,2.4074074074074074,0.0,0.0,3.0,39.0,18.0,7.004933696094869,3.9,3.9,10.0,3.0,39.0,0.4561153683147528
792.0,2.0,4.0,0.1739130434782608,8.707637953579729,23.0,69.0,3.0,4.0,0.1739130434782608,1.0,3.0,0.0,6.122616122931015,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.3582612585955321
800.0,1.0,1.0,0.0476190476190476,8.996965949026547,21.0,55.0,2.619047619047619,0.0,0.0,1.0,1.0,0.0,5.990549134086988,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.3566073414504462
808.0,4.0,11.0,0.55,7.450410115661593,20.0,49.0,2.45,0.0,0.0,4.0,11.0,10.0,4.066356619473913,1.1,1.1,10.0,4.0,11.0,0.2613223011023932
816.0,7.0,45.0,1.9565217391304348,6.3037383990461135,23.0,87.0,3.782608695652174,38.0,1.6521739130434785,7.0,45.0,34.0,2.553117201145845,3.4615384615384617,3.4615384615384617,13.0,7.0,45.0,0.1548184088329573
824.0,7.0,75.0,2.7777777777777777,6.63158812879475,27.0,118.0,4.37037037037037,31.0,1.148148148148148,7.0,76.0,31.0,2.4451918951699887,5.428571428571429,5.428571428571429,14.0,7.0,76.0,0.1530864979053312
832.0,5.0,18.0,0.6428571428571429,6.868275439040798,28.0,151.0,5.392857142857143,33.0,1.1785714285714286,5.0,44.0,0.0,3.016351215708048,2.933333333333333,2.933333333333333,15.0,5.0,44.0,0.1671231685413914
840.0,9.0,64.0,2.2857142857142856,7.332342746614526,28.0,159.0,5.678571428571429,8.0,0.2857142857142857,9.0,66.0,22.0,1.8130211318165432,4.4,4.4,15.0,9.0,66.0,0.1131602659329796
848.0,4.0,9.0,0.3,6.710625218636134,30.0,200.0,6.666666666666667,41.0,1.3666666666666667,4.0,54.0,0.0,3.162337031748557,3.176470588235294,3.176470588235294,17.0,4.0,54.0,0.1791253484547078
856.0,5.0,28.0,0.9655172413793104,8.222553177245626,29.0,182.0,6.275862068965517,0.0,0.0,5.0,30.0,0.0,2.560745184770646,2.5,2.5,12.0,5.0,30.0,0.1697395895304413
864.0,4.0,30.0,1.0,9.354802812434936,30.0,187.0,6.233333333333333,5.0,0.1666666666666666,4.0,43.0,13.0,1.832475233307869,4.3,4.3,10.0,4.0,43.0,0.1290135878977759
872.0,4.0,56.0,2.0,8.898347327261641,28.0,204.0,7.285714285714286,17.0,0.6071428571428571,4.0,70.0,27.0,3.1738094545463724,6.363636363636363,6.363636363636363,11.0,4.0,70.0,0.1961977242230426
880.0,2.0,3.0,0.15,7.337195349803567,20.0,131.0,6.55,0.0,0.0,2.0,11.0,0.0,2.987132044541299,1.1,1.1,10.0,2.0,11.0,0.1895484607595638
888.0,8.0,48.0,3.0,3.5942005532017323,16.0,78.0,4.875,0.0,0.0,8.0,57.0,46.0,2.152746062952402,4.071428571428571,4.071428571428571,14.0,8.0,57.0,0.141683739639158
896.0,7.0,69.0,3.45,4.983459211778544,20.0,139.0,6.95,61.0,3.05,7.0,94.0,37.0,4.005189293606874,5.529411764705882,5.529411764705882,17.0,7.0,94.0,0.2437903994398837
904.0,8.0,30.0,1.4285714285714286,3.0475948362608087,21.0,161.0,7.666666666666667,22.0,1.0476190476190477,8.0,140.0,46.0,1.94207819559226,7.777777777777778,7.777777777777778,18.0,8.0,140.0,0.1383195252974836
912.0,12.0,97.0,4.409090909090909,4.821674447492748,22.0,232.0,10.545454545454543,71.0,3.227272727272727,12.0,207.0,67.0,2.745138265923409,13.8,13.8,15.0,12.0,207.0,0.1745330887171147
920.0,7.0,98.0,5.764705882352941,3.652104245502666,17.0,295.0,17.352941176470587,63.0,3.7058823529411766,7.0,236.0,29.0,2.218054665397988,16.857142857142858,16.857142857142858,14.0,7.0,236.0,0.1616599852448683
928.0,6.0,17.0,1.0,5.0943048656285805,17.0,277.0,16.294117647058822,0.0,0.0,4.0,114.0,0.0,1.7895204953996506,12.666666666666666,12.666666666666666,9.0,4.0,114.0,0.1342814286476458
936.0,3.0,32.0,2.0,5.595439463129475,16.0,255.0,15.9375,0.0,0.0,3.0,83.0,0.0,2.787887130179861,8.3,8.3,10.0,3.0,83.0,0.2100205923834547
944.0,5.0,9.0,0.5294117647058824,4.630357079614935,17.0,181.0,10.647058823529411,0.0,0.0,5.0,70.0,0.0,2.827511256691217,5.384615384615385,5.384615384615385,13.0,5.0,70.0,0.1990964236748818
952.0,9.0,55.0,2.75,5.282205300230455,20.0,202.0,10.1,21.0,1.05,9.0,118.0,48.0,4.213480568441197,6.941176470588236,6.941176470588236,17.0,9.0,118.0,0.2932652039833829
960.0,5.0,43.0,1.9545454545454544,6.680020678640202,22.0,241.0,10.954545454545457,39.0,1.7727272727272727,5.0,109.0,0.0,5.585069887868097,6.055555555555555,6.055555555555555,18.0,5.0,109.0,0.3629948942934662
968.0,6.0,14.0,0.5,6.052137106335309,28.0,191.0,6.821428571428571,0.0,0.0,4.0,87.0,0.0,4.49328608641278,4.35,4.35,20.0,4.0,87.0,0.3029832252285284
976.0,7.0,43.0,1.5357142857142858,4.7192327354158135,28.0,215.0,7.678571428571429,24.0,0.8571428571428571,7.0,126.0,39.0,4.244208800955928,5.478260869565218,5.478260869565218,23.0,7.0,126.0,0.2857300722621543
984.0,9.0,101.0,3.607142857142857,5.504664214895682,28.0,251.0,8.964285714285714,36.0,1.2857142857142858,9.0,177.0,51.0,5.021583696538824,7.375,7.375,24.0,9.0,177.0,0.3422766115120456
992.0,6.0,14.0,0.4827586206896552,5.789652191984226,29.0,263.0,9.06896551724138,12.0,0.4137931034482758,6.0,157.0,0.0,5.004860329709211,6.541666666666667,6.541666666666667,24.0,6.0,157.0,0.3385521641853215
