step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,2.0,0.0,0.0,7.4521494516450995,21.0,115.0,5.476190476190476,12.0,0.5714285714285714,2.0,4.0,0.0,5.866526143745226,0.3333333333333333,0.3333333333333333,12.0,2.0,4.0,0.3978862110343522
1032.0,2.0,5.0,0.25,11.3831584232455,20.0,9.0,0.45,0.0,0.0,1.0,4.0,0.0,10.070224397755672,0.4,0.4,10.0,1.0,4.0,0.642486688417662
1040.0,3.0,17.0,1.0,6.550627818542864,17.0,18.0,1.0588235294117647,9.0,0.5294117647058824,3.0,17.0,13.0,6.299588031150662,1.1333333333333333,1.1333333333333333,15.0,3.0,17.0,0.3873394420199115
1048.0,2.0,28.0,1.2173913043478262,7.973517875004345,23.0,45.0,1.9565217391304348,27.0,1.173913043478261,2.0,28.0,11.0,7.597769565515266,1.75,1.75,16.0,2.0,28.0,0.5000227771228543
1056.0,7.0,61.0,2.772727272727273,7.048375709617097,22.0,62.0,2.8181818181818183,17.0,0.7727272727272727,7.0,61.0,33.0,4.676668720549541,3.588235294117647,3.588235294117647,17.0,7.0,61.0,0.3067344418497625
1064.0,3.0,2.0,0.0833333333333333,7.092892704605897,24.0,96.0,4.0,34.0,1.4166666666666667,3.0,14.0,0.0,7.171024279941394,0.8235294117647058,0.8235294117647058,17.0,3.0,14.0,0.4844186226352364
1072.0,7.0,30.0,1.2,6.739122731078487,25.0,62.0,2.48,0.0,0.0,7.0,36.0,22.0,6.423240499962342,1.565217391304348,1.565217391304348,23.0,7.0,36.0,0.4332075527478375
1080.0,7.0,37.0,1.2758620689655171,6.797147658759602,29.0,93.0,3.206896551724138,31.0,1.0689655172413792,7.0,53.0,17.0,6.625771543067631,2.12,2.12,25.0,7.0,53.0,0.4396020236445087
1088.0,15.0,113.0,4.035714285714286,4.138448406214149,28.0,135.0,4.821428571428571,42.0,1.5,15.0,129.0,76.0,4.138448406214149,4.607142857142857,4.607142857142857,28.0,15.0,129.0,0.2835316128602009
1096.0,12.0,98.0,3.0625,4.277596624576168,32.0,250.0,7.8125,115.0,3.59375,12.0,144.0,15.0,3.440897964260436,5.333333333333333,5.333333333333333,27.0,12.0,144.0,0.2387895228116609
1104.0,15.0,198.0,6.1875,5.647344118885098,32.0,238.0,7.4375,0.0,0.0,15.0,208.0,64.0,2.8425634497717214,9.043478260869565,9.043478260869565,23.0,15.0,208.0,0.1875585493533735
1128.0,4.0,36.0,1.44,9.337391627413242,25.0,103.0,4.12,0.0,0.0,3.0,36.0,0.0,6.169353593614613,2.769230769230769,2.769230769230769,13.0,3.0,36.0,0.3587368694546118
1136.0,7.0,68.0,2.72,8.35387096368686,25.0,90.0,3.6,0.0,0.0,5.0,67.0,31.0,6.305922287765453,5.153846153846154,5.153846153846154,13.0,5.0,67.0,0.3945709160356476
1144.0,4.0,99.0,4.95,9.114201431864604,20.0,105.0,5.25,15.0,0.75,4.0,99.0,32.0,8.458402396355025,7.615384615384615,7.615384615384615,13.0,4.0,99.0,0.5421061838019917
1152.0,5.0,9.0,0.45,7.598410687127952,20.0,128.0,6.4,23.0,1.15,5.0,9.0,0.0,6.383804022920756,0.6923076923076923,0.6923076923076923,13.0,5.0,9.0,0.4633377965776721
1160.0,2.0,4.0,0.2666666666666666,9.035289906423204,15.0,54.0,3.6,0.0,0.0,2.0,7.0,0.0,8.039222771375142,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.5545812180149515
1168.0,5.0,29.0,2.071428571428572,7.191878957787371,14.0,45.0,3.2142857142857144,0.0,0.0,5.0,29.0,22.0,5.315591933177776,2.636363636363636,2.636363636363636,11.0,5.0,29.0,0.3778563614696445
1176.0,6.0,74.0,5.6923076923076925,4.898178599716638,13.0,81.0,6.230769230769231,36.0,2.769230769230769,6.0,74.0,45.0,3.756407917121341,6.727272727272728,6.727272727272728,11.0,6.0,74.0,0.2650857837122941
1184.0,3.0,3.0,0.1666666666666666,6.356685981210399,18.0,115.0,6.388888888888889,34.0,1.8888888888888888,3.0,23.0,0.0,4.481144048171085,2.090909090909091,2.090909090909091,11.0,3.0,23.0,0.3495123104548132
1192.0,8.0,30.0,1.5,6.717772996846589,20.0,76.0,3.8,0.0,0.0,8.0,52.0,29.0,4.591965339814532,3.25,3.25,16.0,8.0,52.0,0.3275040371939551
1200.0,7.0,53.0,2.523809523809524,6.308266077125376,21.0,113.0,5.380952380952381,37.0,1.761904761904762,7.0,76.0,24.0,5.090139003187997,4.75,4.75,16.0,7.0,76.0,0.3682714750730939
1208.0,3.0,22.0,1.1,8.013843433381155,20.0,131.0,6.55,18.0,0.9,3.0,72.0,0.0,6.843477949821551,4.8,4.8,15.0,3.0,72.0,0.5101048777873746
1216.0,5.0,10.0,0.5555555555555556,6.117333498037285,18.0,92.0,5.111111111111111,0.0,0.0,5.0,59.0,0.0,5.390840563061259,4.214285714285714,4.214285714285714,14.0,5.0,59.0,0.3996932781157437
1224.0,1.0,1.0,0.0666666666666666,8.022688635889821,15.0,85.0,5.666666666666667,0.0,0.0,0.0,30.0,0.0,8.965777499002852,3.0,3.0,10.0,0.0,30.0,0.6175684780030501
1232.0,2.0,12.0,0.631578947368421,9.496693239428687,19.0,43.0,2.263157894736842,0.0,0.0,1.0,3.0,0.0,8.0868987737087,0.2307692307692307,0.2307692307692307,13.0,1.0,3.0,0.5278190474398767
1240.0,3.0,14.0,0.6666666666666666,7.983238483962312,21.0,26.0,1.238095238095238,0.0,0.0,3.0,15.0,12.0,7.539818728932289,0.8823529411764706,0.8823529411764706,17.0,3.0,15.0,0.4927574244465982
1248.0,6.0,48.0,1.92,7.413037822774788,25.0,56.0,2.24,30.0,1.2,6.0,48.0,33.0,6.780525479591803,2.1818181818181817,2.1818181818181817,22.0,6.0,48.0,0.4399979239398265
1256.0,1.0,1.0,0.0384615384615384,7.653428848928323,26.0,93.0,3.576923076923077,37.0,1.4230769230769231,1.0,28.0,0.0,7.028184112838792,1.4736842105263157,1.4736842105263157,19.0,1.0,28.0,0.455250986199809
1264.0,5.0,24.0,1.0,9.233838503737497,24.0,56.0,2.333333333333333,0.0,0.0,5.0,24.0,0.0,7.060279441480838,1.6,1.6,15.0,5.0,24.0,0.4442408523997089
1272.0,7.0,65.0,3.421052631578948,6.366551582778872,19.0,70.0,3.684210526315789,14.0,0.7368421052631579,7.0,65.0,41.0,3.7285539760849007,4.642857142857143,4.642857142857143,14.0,7.0,65.0,0.2279930968643578
1280.0,2.0,6.0,0.2857142857142857,6.125294452701622,21.0,107.0,5.095238095238095,37.0,1.761904761904762,2.0,36.0,0.0,5.214996370087809,2.25,2.25,16.0,2.0,36.0,0.343348458177303
1288.0,4.0,14.0,0.5833333333333334,8.334915082378977,24.0,62.0,2.583333333333333,0.0,0.0,4.0,35.0,0.0,7.497667968911325,1.9444444444444444,1.9444444444444444,18.0,4.0,35.0,0.4661732029807072
1296.0,5.0,20.0,0.8,7.827912428043016,25.0,70.0,2.8,8.0,0.32,5.0,22.0,0.0,7.506649027626355,1.1,1.1,20.0,5.0,22.0,0.4970290570377195
1304.0,1.0,3.0,0.1304347826086956,8.202882210843887,23.0,50.0,2.1739130434782608,0.0,0.0,1.0,10.0,0.0,8.495081727911277,0.5555555555555556,0.5555555555555556,18.0,1.0,10.0,0.5841090561253031
1312.0,6.0,30.0,1.5,8.203231549384796,20.0,38.0,1.9,0.0,0.0,6.0,30.0,20.0,7.087778822862012,1.875,1.875,16.0,6.0,30.0,0.4997602790290451
1320.0,0.0,0.0,0.0,8.145253039709033,19.0,55.0,2.8947368421052637,17.0,0.8947368421052632,0.0,8.0,0.0,8.055164966750807,0.6666666666666666,0.6666666666666666,12.0,0.0,8.0,0.5596537982980805
1328.0,4.0,12.0,0.6,8.693666652371153,20.0,38.0,1.9,0.0,0.0,2.0,2.0,0.0,7.471976002857361,0.1666666666666666,0.1666666666666666,12.0,2.0,2.0,0.5268779293264347
1336.0,4.0,22.0,1.1,9.115984429876914,20.0,59.0,2.95,21.0,1.05,2.0,7.0,5.0,8.09691016833126,0.7,0.7,10.0,2.0,7.0,0.5860849807438971
1344.0,3.0,2.0,0.0769230769230769,10.790986438591329,26.0,57.0,2.1923076923076925,0.0,0.0,3.0,2.0,0.0,8.133372324853974,0.1333333333333333,0.1333333333333333,15.0,3.0,2.0,0.5397828265119892
1352.0,3.0,17.0,0.7083333333333334,9.44932226189726,24.0,27.0,1.125,0.0,0.0,3.0,17.0,15.0,8.046275989911658,0.9444444444444444,0.9444444444444444,18.0,3.0,17.0,0.5494294618853821
1360.0,4.0,31.0,1.3478260869565215,8.767437023506833,23.0,53.0,2.3043478260869565,26.0,1.1304347826086956,4.0,31.0,14.0,8.265055606415457,1.8235294117647056,1.8235294117647056,17.0,4.0,31.0,0.5613558763152668
1368.0,5.0,14.0,0.6086956521739131,6.821222636562276,23.0,64.0,2.782608695652174,11.0,0.4782608695652174,4.0,13.0,0.0,6.395995660966796,0.8666666666666667,0.8666666666666667,15.0,4.0,13.0,0.4553793455175547
1376.0,8.0,48.0,1.7142857142857142,7.66968001214733,28.0,89.0,3.1785714285714284,25.0,0.8928571428571429,6.0,40.0,27.0,6.382911068856924,2.2222222222222223,2.2222222222222223,18.0,6.0,40.0,0.4405029154068074
1384.0,4.0,4.0,0.1212121212121212,7.890819304461546,33.0,102.0,3.090909090909091,13.0,0.3939393939393939,2.0,4.0,0.0,8.542938703859816,0.2105263157894736,0.2105263157894736,19.0,2.0,4.0,0.5480639062697162
1392.0,5.0,24.0,0.6666666666666666,8.90315106772692,36.0,78.0,2.1666666666666665,0.0,0.0,4.0,24.0,20.0,8.234008413578794,1.263157894736842,1.263157894736842,19.0,4.0,24.0,0.5804660789251991
1400.0,8.0,23.0,0.575,7.986152245559805,40.0,103.0,2.575,25.0,0.625,7.0,35.0,11.0,5.817023748010021,1.5217391304347827,1.5217391304347827,23.0,7.0,35.0,0.3949394640043875
1408.0,8.0,67.0,1.6341463414634143,7.408094459936247,41.0,129.0,3.1463414634146343,26.0,0.6341463414634146,7.0,77.0,42.0,4.324700020957136,3.5,3.5,22.0,7.0,77.0,0.2805474319245553
1416.0,10.0,114.0,2.923076923076923,7.053216083538212,39.0,178.0,4.564102564102564,49.0,1.2564102564102564,10.0,138.0,61.0,4.509236348282176,5.52,5.52,25.0,10.0,138.0,0.3089259237407235
1424.0,9.0,50.0,1.3157894736842106,7.223492313300067,38.0,210.0,5.526315789473684,32.0,0.8421052631578947,7.0,76.0,0.0,5.087881381046859,3.4545454545454546,3.4545454545454546,22.0,7.0,76.0,0.3446409841705001
1432.0,10.0,112.0,3.294117647058824,7.302661409386003,34.0,227.0,6.676470588235294,17.0,0.5,10.0,115.0,39.0,4.13768428395743,5.227272727272728,5.227272727272728,22.0,10.0,115.0,0.2681340621076016
1440.0,5.0,18.0,0.6,6.609146985379297,30.0,217.0,7.233333333333333,0.0,0.0,5.0,83.0,0.0,5.212500092372586,3.772727272727273,3.772727272727273,22.0,5.0,83.0,0.3321971792645431
1448.0,4.0,36.0,1.0909090909090908,10.037978337936645,33.0,139.0,4.212121212121212,0.0,0.0,4.0,38.0,0.0,8.056922885129142,2.0,2.0,19.0,4.0,38.0,0.513497735808135
1456.0,6.0,68.0,2.3448275862068964,9.776711674710208,29.0,74.0,2.5517241379310347,0.0,0.0,6.0,70.0,32.0,7.263903058301565,3.5,3.5,20.0,6.0,70.0,0.4857054620314742
1464.0,3.0,2.0,0.0714285714285714,7.459627137218382,28.0,100.0,3.571428571428572,26.0,0.9285714285714286,2.0,19.0,0.0,7.132596164798762,1.0555555555555556,1.0555555555555556,18.0,2.0,19.0,0.4816340163979043
1472.0,6.0,18.0,0.5806451612903226,7.704504595220945,31.0,44.0,1.4193548387096775,0.0,0.0,5.0,35.0,16.0,6.615326771230419,1.6666666666666667,1.6666666666666667,21.0,5.0,35.0,0.4498887384411646
1480.0,11.0,70.0,2.121212121212121,7.189363748503984,33.0,87.0,2.636363636363636,43.0,1.303030303030303,11.0,87.0,52.0,5.427590891999532,3.625,3.625,24.0,11.0,87.0,0.3733360727251552
1488.0,9.0,32.0,0.8421052631578947,7.27583866380252,38.0,153.0,4.026315789473684,66.0,1.736842105263158,9.0,82.0,0.0,5.8894292665208265,2.9285714285714284,2.9285714285714284,28.0,9.0,82.0,0.3887361192096745
1496.0,10.0,47.0,1.068181818181818,7.17093600130876,44.0,140.0,3.1818181818181817,0.0,0.0,9.0,72.0,0.0,5.209035682152328,2.4827586206896552,2.4827586206896552,29.0,9.0,72.0,0.3676542711322242
1504.0,8.0,39.0,0.8125,6.905203862512394,48.0,130.0,2.708333333333333,0.0,0.0,7.0,79.0,7.0,5.805487763167972,2.6333333333333333,2.6333333333333333,30.0,7.0,79.0,0.399034909821202
1512.0,15.0,95.0,1.9,6.900213283532712,50.0,166.0,3.32,36.0,0.72,14.0,113.0,34.0,4.712536567282907,3.323529411764706,3.323529411764706,34.0,14.0,113.0,0.3247305561078035
1520.0,14.0,81.0,1.396551724137931,7.242274567941847,58.0,272.0,4.689655172413793,106.0,1.827586206896552,13.0,123.0,10.0,5.109449313769708,3.324324324324324,3.324324324324324,37.0,13.0,123.0,0.3579026512116031
1528.0,16.0,130.0,2.1311475409836067,7.701165192939273,61.0,310.0,5.081967213114754,38.0,0.6229508196721312,16.0,180.0,57.0,4.316486419058899,4.864864864864865,4.864864864864865,37.0,16.0,180.0,0.3124142090781053
1536.0,10.0,60.0,1.1320754716981132,6.122002194071565,53.0,290.0,5.471698113207547,0.0,0.0,10.0,168.0,0.0,4.358085434326542,4.8,4.8,35.0,10.0,168.0,0.3095732303758619
1544.0,11.0,69.0,1.30188679245283,7.634573826378874,53.0,307.0,5.79245283018868,17.0,0.320754716981132,8.0,141.0,0.0,5.964007244389216,4.2727272727272725,4.2727272727272725,33.0,8.0,141.0,0.4125434377483473
1552.0,9.0,51.0,0.8793103448275862,6.915807089643514,58.0,372.0,6.413793103448276,65.0,1.1206896551724137,9.0,150.0,9.0,4.9916362770578,3.947368421052632,3.947368421052632,38.0,9.0,150.0,0.3328549102600324
1560.0,12.0,60.0,0.9523809523809524,7.3805777449344,63.0,401.0,6.365079365079365,29.0,0.4603174603174603,12.0,130.0,0.0,4.236750861315726,3.421052631578948,3.421052631578948,38.0,12.0,130.0,0.2993417723568332
1568.0,20.0,196.0,3.2131147540983607,7.752170131927884,61.0,390.0,6.39344262295082,0.0,0.0,20.0,248.0,118.0,4.5975486350501376,6.526315789473684,6.526315789473684,38.0,20.0,248.0,0.3238146217959683
1576.0,13.0,105.0,1.981132075471698,5.907374801889935,53.0,434.0,8.18867924528302,44.0,0.8301886792452831,13.0,248.0,0.0,3.811218421265048,6.702702702702703,6.702702702702703,37.0,13.0,248.0,0.263079586567872
1584.0,20.0,112.0,2.382978723404255,5.158533485019345,47.0,501.0,10.659574468085106,67.0,1.425531914893617,20.0,270.0,22.0,3.200598222629204,7.5,7.5,36.0,20.0,270.0,0.2161482433349167
1592.0,19.0,188.0,4.086956521739131,4.743512840543772,46.0,647.0,14.065217391304348,146.0,3.1739130434782608,19.0,374.0,104.0,2.911389553097192,10.38888888888889,10.38888888888889,36.0,19.0,374.0,0.1910462272005526
1600.0,14.0,89.0,1.816326530612245,5.635662926729203,49.0,780.0,15.918367346938776,133.0,2.7142857142857144,14.0,356.0,0.0,2.653252572112313,11.483870967741936,11.483870967741936,31.0,14.0,356.0,0.179843916732225
1608.0,15.0,87.0,1.891304347826087,4.392677342049686,46.0,751.0,16.32608695652174,0.0,0.0,15.0,351.0,0.0,1.4387667043147234,11.32258064516129,11.32258064516129,31.0,15.0,351.0,0.091041530492932
1616.0,9.0,38.0,0.8444444444444444,5.5909685015390185,45.0,746.0,16.57777777777778,0.0,0.0,9.0,385.0,34.0,2.622551113371388,12.833333333333334,12.833333333333334,30.0,9.0,385.0,0.1847241219895366
1624.0,11.0,32.0,0.7804878048780488,5.76052463369902,41.0,715.0,17.4390243902439,0.0,0.0,11.0,350.0,0.0,3.397375028851603,12.5,12.5,28.0,11.0,350.0,0.2314177187169772
1632.0,8.0,59.0,1.5526315789473684,6.303258946876456,38.0,715.0,18.81578947368421,0.0,0.0,8.0,324.0,0.0,3.1877332210453444,12.96,12.96,25.0,8.0,324.0,0.2291638264753394
1640.0,11.0,96.0,2.742857142857143,4.848597174446137,35.0,614.0,17.542857142857144,0.0,0.0,10.0,317.0,0.0,2.302162776247328,12.68,12.68,25.0,10.0,317.0,0.1576415288104019
1648.0,6.0,12.0,0.3157894736842105,5.543214036303186,38.0,614.0,16.157894736842106,0.0,0.0,5.0,261.0,0.0,2.200602424026507,11.347826086956522,11.347826086956522,23.0,5.0,261.0,0.1533482868441026
1656.0,10.0,30.0,0.7894736842105263,5.8883959238073205,38.0,508.0,13.36842105263158,0.0,0.0,9.0,234.0,0.0,3.0825084560064435,9.75,9.75,24.0,9.0,234.0,0.2161631935246716
1664.0,7.0,17.0,0.425,6.5882315616257445,40.0,438.0,10.95,0.0,0.0,7.0,239.0,5.0,3.676398099876233,9.56,9.56,25.0,7.0,239.0,0.251780216930311
1672.0,10.0,70.0,1.794871794871795,7.098298859860591,39.0,393.0,10.076923076923077,0.0,0.0,10.0,274.0,35.0,4.038423426939642,10.538461538461538,10.538461538461538,26.0,10.0,274.0,0.2821259278018214
1680.0,10.0,75.0,1.875,6.040988446181586,40.0,451.0,11.275,58.0,1.45,10.0,250.0,0.0,4.837736271932762,8.620689655172415,8.620689655172415,29.0,10.0,250.0,0.3094555569522434
1688.0,11.0,70.0,1.75,6.427634896067183,40.0,453.0,11.325,2.0,0.05,7.0,182.0,0.0,5.487078945270257,7.0,7.0,26.0,7.0,182.0,0.3541933764790154
1696.0,15.0,127.0,3.097560975609756,6.872698581553871,41.0,550.0,13.414634146341465,97.0,2.365853658536585,11.0,138.0,0.0,4.24152001172649,5.75,5.75,24.0,11.0,138.0,0.2691751250801825
1704.0,8.0,72.0,1.6744186046511629,6.4937761578626505,43.0,638.0,14.83720930232558,88.0,2.046511627906977,8.0,185.0,47.0,2.712417967716919,7.115384615384615,7.115384615384615,26.0,8.0,185.0,0.1741283342544202
1712.0,9.0,56.0,1.2444444444444445,7.008478026910678,45.0,520.0,11.555555555555555,0.0,0.0,9.0,166.0,0.0,3.1741911339343467,6.64,6.64,25.0,9.0,166.0,0.2148365668084684
1720.0,15.0,159.0,3.7857142857142856,7.070914264497072,42.0,387.0,9.214285714285714,0.0,0.0,15.0,246.0,80.0,3.0453289522270346,9.84,9.84,25.0,15.0,246.0,0.2060170352701454
1728.0,21.0,298.0,7.641025641025641,5.353148906355227,39.0,465.0,11.923076923076923,78.0,2.0,21.0,385.0,139.0,3.175758083444124,12.833333333333334,12.833333333333334,30.0,21.0,385.0,0.2097631025130267
1736.0,10.0,114.0,2.7142857142857144,5.096220560733845,42.0,531.0,12.642857142857142,66.0,1.5714285714285714,10.0,313.0,0.0,3.924005379790791,10.096774193548388,10.096774193548388,31.0,10.0,313.0,0.2626103793905314
1744.0,14.0,74.0,1.804878048780488,6.48310889464504,41.0,584.0,14.24390243902439,53.0,1.2926829268292683,11.0,163.0,0.0,4.384784654447162,6.52,6.52,25.0,11.0,163.0,0.2861348787782789
1752.0,10.0,31.0,0.8157894736842105,5.981171214009897,38.0,612.0,16.105263157894736,28.0,0.7368421052631579,10.0,208.0,45.0,3.054633210195925,8.32,8.32,25.0,10.0,208.0,0.195214525408843
1760.0,11.0,71.0,1.6904761904761905,7.697562514966204,42.0,632.0,15.047619047619047,20.0,0.4761904761904761,11.0,208.0,0.0,2.539537256669596,10.4,10.4,20.0,11.0,208.0,0.1802887230601929
1768.0,10.0,65.0,1.5476190476190477,7.310537714243448,42.0,558.0,13.285714285714286,0.0,0.0,10.0,202.0,0.0,2.93455509861145,9.181818181818182,9.181818181818182,22.0,10.0,202.0,0.2034326519419155
1776.0,7.0,43.0,1.131578947368421,7.596426296875198,38.0,503.0,13.236842105263158,0.0,0.0,7.0,260.0,58.0,4.07782711529524,12.38095238095238,12.38095238095238,21.0,7.0,260.0,0.286922600534261
1784.0,6.0,21.0,0.5384615384615384,7.006193472045968,39.0,489.0,12.538461538461538,0.0,0.0,6.0,228.0,0.0,4.712221346717993,9.5,9.5,24.0,6.0,228.0,0.3219746842754444
1792.0,7.0,40.0,1.1764705882352942,6.187540623315765,34.0,435.0,12.794117647058824,0.0,0.0,7.0,163.0,0.0,3.586920691627645,7.409090909090909,7.409090909090909,22.0,7.0,163.0,0.2478603926547416
1800.0,3.0,7.0,0.2058823529411764,7.9077082124505695,34.0,433.0,12.735294117647058,0.0,0.0,3.0,116.0,0.0,5.124656630768334,7.733333333333333,7.733333333333333,15.0,3.0,116.0,0.3561055840268896
1808.0,4.0,4.0,0.125,8.17728583318564,32.0,419.0,13.09375,0.0,0.0,4.0,86.0,0.0,4.595975875121689,5.375,5.375,16.0,4.0,86.0,0.2905011604634312
1816.0,5.0,28.0,1.037037037037037,8.549105108026506,27.0,249.0,9.22222222222222,0.0,0.0,4.0,38.0,0.0,4.957762000819893,3.1666666666666665,3.1666666666666665,12.0,4.0,38.0,0.2576995700025755
1824.0,5.0,22.0,0.9166666666666666,7.985949521623579,24.0,236.0,9.833333333333334,0.0,0.0,5.0,45.0,7.0,2.952704082534892,4.090909090909091,4.090909090909091,11.0,5.0,45.0,0.1594519665032702
1832.0,2.0,5.0,0.2272727272727272,7.415505065777424,22.0,210.0,9.545454545454543,0.0,0.0,2.0,31.0,0.0,3.6238724326990535,2.8181818181818183,2.8181818181818183,11.0,2.0,31.0,0.1872053393950639
1840.0,6.0,17.0,0.7727272727272727,5.233838054557294,22.0,128.0,5.818181818181818,0.0,0.0,6.0,39.0,8.0,2.749757824510096,2.4375,2.4375,16.0,6.0,39.0,0.1696800102198439
1848.0,4.0,7.0,0.2916666666666667,6.374603421177185,24.0,133.0,5.541666666666667,5.0,0.2083333333333333,4.0,37.0,0.0,4.776389776783898,2.176470588235294,2.176470588235294,17.0,4.0,37.0,0.3042075951242082
1856.0,2.0,11.0,0.4782608695652174,11.230200489478609,23.0,91.0,3.9565217391304346,0.0,0.0,2.0,11.0,0.0,9.02053441132885,0.9166666666666666,0.9166666666666666,12.0,2.0,11.0,0.5894953772128951
1864.0,3.0,24.0,1.5,8.946668856909671,16.0,42.0,2.625,0.0,0.0,3.0,24.0,13.0,7.12725859120349,2.4,2.4,10.0,3.0,24.0,0.455302732453586
1872.0,1.0,5.0,0.2941176470588235,8.006987717331572,17.0,55.0,3.235294117647059,13.0,0.7647058823529411,1.0,5.0,0.0,5.464018504100927,0.625,0.625,8.0,1.0,5.0,0.3439911531312845
1880.0,5.0,29.0,1.6111111111111112,6.453006921076492,18.0,59.0,3.2777777777777777,4.0,0.2222222222222222,5.0,29.0,24.0,3.0699398666782263,2.636363636363636,2.636363636363636,11.0,5.0,29.0,0.1524405203456554
1888.0,6.0,21.0,0.9545454545454546,5.647940441753722,22.0,94.0,4.2727272727272725,35.0,1.5909090909090908,6.0,36.0,7.0,3.47356517663419,2.25,2.25,16.0,6.0,36.0,0.2171953921319153
1896.0,11.0,72.0,2.769230769230769,5.108026516640999,26.0,150.0,5.769230769230769,56.0,2.1538461538461537,11.0,88.0,52.0,2.5905158876751515,4.631578947368421,4.631578947368421,19.0,11.0,88.0,0.1738274789308281
1904.0,15.0,168.0,6.222222222222222,3.878305458407399,27.0,214.0,7.925925925925926,64.0,2.3703703703703702,15.0,186.0,98.0,2.03696693899692,8.454545454545455,8.454545454545455,22.0,15.0,186.0,0.1440023091422211
1912.0,9.0,73.0,2.5172413793103448,4.02647345836967,29.0,302.0,10.413793103448276,88.0,3.034482758620689,9.0,183.0,0.0,2.513284849277117,8.714285714285714,8.714285714285714,21.0,9.0,183.0,0.1664540379656562
1920.0,9.0,49.0,1.4411764705882353,6.8071937689974105,34.0,298.0,8.764705882352942,0.0,0.0,9.0,126.0,0.0,3.5478942910415503,6.0,6.0,21.0,9.0,126.0,0.2286919217530138
1928.0,5.0,44.0,1.4193548387096775,7.390647017930935,31.0,241.0,7.774193548387097,0.0,0.0,5.0,107.0,0.0,5.369474694055589,5.631578947368421,5.631578947368421,19.0,5.0,107.0,0.3415747647163182
1936.0,7.0,87.0,3.107142857142857,7.976393857641027,28.0,218.0,7.785714285714286,0.0,0.0,7.0,116.0,9.0,5.3834235514193765,6.444444444444445,6.444444444444445,18.0,7.0,116.0,0.355565293127445
1944.0,7.0,137.0,5.956521739130435,7.125139571857918,23.0,188.0,8.173913043478262,0.0,0.0,7.0,143.0,27.0,5.23540504754851,9.533333333333331,9.533333333333331,15.0,7.0,143.0,0.3573467173514186
1952.0,6.0,10.0,0.5263157894736842,3.432644104524438,19.0,185.0,9.736842105263158,0.0,0.0,4.0,64.0,0.0,2.8643397220638627,5.333333333333333,5.333333333333333,12.0,4.0,64.0,0.1842653174595878
1960.0,3.0,13.0,0.6842105263157895,5.8415266559865,19.0,166.0,8.736842105263158,0.0,0.0,3.0,70.0,6.0,3.351219446615641,7.0,7.0,10.0,3.0,70.0,0.2025724773128409
1968.0,9.0,63.0,3.3157894736842106,5.166159254299892,19.0,148.0,7.7894736842105265,0.0,0.0,9.0,115.0,45.0,1.3937060542176607,9.583333333333334,9.583333333333334,12.0,9.0,115.0,0.0906083799629438
1976.0,11.0,138.0,6.9,3.758333156202035,20.0,200.0,10.0,52.0,2.6,11.0,190.0,75.0,0.8279881590858188,12.666666666666666,12.666666666666666,15.0,11.0,190.0,0.0513005856688209
1984.0,10.0,129.0,5.863636363636363,4.161187154777908,22.0,276.0,12.545454545454543,76.0,3.4545454545454546,10.0,187.0,0.0,2.2401943946476486,11.0,11.0,17.0,10.0,187.0,0.1259334639050465
1992.0,4.0,18.0,0.75,5.591344915857945,24.0,235.0,9.791666666666666,0.0,0.0,3.0,62.0,0.0,3.6949249334044456,4.133333333333334,4.133333333333334,15.0,3.0,62.0,0.2353158919324293
2000.0,5.0,33.0,1.375,7.462264363855881,24.0,170.0,7.083333333333333,0.0,0.0,5.0,33.0,0.0,3.2084900435377053,3.0,3.0,11.0,5.0,33.0,0.2183162450271226
2008.0,5.0,65.0,3.25,9.519621347430988,20.0,152.0,7.6,0.0,0.0,5.0,65.0,32.0,3.022061929409677,9.285714285714286,9.285714285714286,7.0,5.0,65.0,0.2034855384904676
2016.0,5.0,97.0,5.388888888888889,8.201877584245466,18.0,187.0,10.38888888888889,35.0,1.9444444444444444,5.0,97.0,32.0,0.1743144607166483,16.166666666666668,16.166666666666668,6.0,5.0,97.0,0.0093114508494527
2024.0,1.0,7.0,0.4666666666666667,8.621331550903168,15.0,131.0,8.733333333333333,0.0,0.0,1.0,61.0,0.0,6.964812043773132,8.714285714285714,8.714285714285714,7.0,1.0,61.0,0.334440031028595
2032.0,1.0,3.0,0.2307692307692307,8.894051220998653,13.0,39.0,3.0,0.0,0.0,0.0,0.0,0.0,8.490596057754011,0.0,0.0,2.0,0.0,0.0,0.5942169543356944
2040.0,1.0,4.0,0.4,10.77462766103156,10.0,7.0,0.7,0.0,0.0,1.0,4.0,4.0,5.347635315614356,1.0,1.0,4.0,1.0,4.0,0.4439035624476589
2048.0,0.0,0.0,0.0,11.678775091726704,6.0,10.0,1.6666666666666667,3.0,0.5,0.0,0.0,0.0,9.197953787236472,0.0,0.0,1.0,0.0,0.0,0.723401122074136
