step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,43.0,1.3870967741935485,5.332181750193077,31,159.0,5.129032258064516,0.0,0.0,10,159.0,38.0,4.80448981181975,5.482758620689655,5.482758620689655,29,10,159.0,0.30529335654316
168.0,13,73.0,2.0277777777777777,4.33872281128891,36,253.0,7.027777777777778,94.0,2.611111111111111,13,165.0,6.0,3.767985503606457,5.5,5.5,30,13,165.0,0.2440803037668593
176.0,13,78.0,1.95,4.582057966998515,40,259.0,6.475,6.0,0.15,13,215.0,50.0,3.672187885650686,5.972222222222222,5.972222222222222,36,13,215.0,0.2371914169113084
184.0,18,130.0,3.0232558139534884,4.445649722927675,43,347.0,8.069767441860465,88.0,2.046511627906977,18,276.0,61.0,3.7245087124469487,7.263157894736842,7.263157894736842,38,18,276.0,0.2475887000982554
192.0,27,303.0,6.446808510638298,4.719222505709768,47,467.0,9.936170212765957,120.0,2.5531914893617023,27,444.0,168.0,3.294847865155526,10.571428571428571,10.571428571428571,42,27,444.0,0.2148665648697109
200.0,29,496.0,10.782608695652174,3.5345758945591466,46,658.0,14.304347826086955,191.0,4.152173913043479,29,619.0,175.0,3.0954835149187003,14.738095238095235,14.738095238095235,42,29,619.0,0.2092184984528105
208.0,29,728.0,16.545454545454547,4.437820274630099,44,851.0,19.34090909090909,193.0,4.386363636363637,29,850.0,231.0,3.394292627551677,21.25,21.25,40,29,850.0,0.2312190745659811
216.0,20,539.0,12.833333333333334,4.024562977650207,42,1056.0,25.142857142857142,205.0,4.880952380952381,20,824.0,0.0,3.662025816165918,22.27027027027027,22.27027027027027,37,20,824.0,0.2567912562546558
224.0,12,138.0,3.136363636363636,6.625811495658879,44,933.0,21.204545454545453,0.0,0.0,12,577.0,0.0,4.719876867649025,16.485714285714284,16.485714285714284,35,12,577.0,0.3177486067783113
232.0,9,72.0,1.8461538461538465,7.985244000954258,39,600.0,15.384615384615383,0.0,0.0,8,262.0,0.0,6.225150488965277,9.357142857142858,9.357142857142858,28,8,262.0,0.4152120005821348
240.0,8,60.0,1.6216216216216215,6.9062782135923975,37,378.0,10.216216216216216,0.0,0.0,7,202.0,0.0,6.314413648362203,6.965517241379311,6.965517241379311,29,7,202.0,0.4156089272383159
248.0,8,39.0,1.054054054054054,5.484622870833332,37,278.0,7.513513513513513,0.0,0.0,8,192.0,0.0,5.154724130696576,5.818181818181818,5.818181818181818,33,8,192.0,0.3511572312904295
256.0,11,100.0,2.857142857142857,5.457132242338827,35,288.0,8.228571428571428,10.0,0.2857142857142857,11,215.0,23.0,4.303634552418256,7.166666666666667,7.166666666666667,30,11,215.0,0.2991130453871413
264.0,20,198.0,5.6571428571428575,4.237897736065768,35,348.0,9.942857142857145,60.0,1.7142857142857142,20,313.0,98.0,3.566094075592788,10.096774193548388,10.096774193548388,31,20,313.0,0.2502678292608907
272.0,14,187.0,4.560975609756097,4.587610149611934,41,464.0,11.317073170731708,116.0,2.8292682926829267,14,304.0,0.0,3.6539417783754446,9.5,9.5,32,14,304.0,0.2434677998632504
280.0,14,97.0,2.365853658536585,5.152940833189265,41,482.0,11.75609756097561,18.0,0.4390243902439024,14,312.0,8.0,3.7717990249593143,9.454545454545457,9.454545454545457,33,14,312.0,0.2641760088891532
288.0,13,88.0,2.046511627906977,5.436328618149594,43,441.0,10.255813953488373,0.0,0.0,13,351.0,39.0,3.921574885918613,9.75,9.75,36,13,351.0,0.2789379510553489
296.0,14,104.0,2.1666666666666665,4.615690218067209,48,479.0,9.979166666666666,38.0,0.7916666666666666,14,351.0,0.0,4.25652056998085,8.560975609756097,8.560975609756097,41,14,351.0,0.2920389613056083
304.0,21,237.0,4.471698113207547,5.740653330584565,53,542.0,10.226415094339623,63.0,1.1886792452830188,19,413.0,62.0,4.038961845687791,11.16216216216216,11.16216216216216,37,19,413.0,0.2867312811166245
312.0,17,165.0,3.055555555555556,4.975722294045424,54,601.0,11.12962962962963,59.0,1.0925925925925926,17,435.0,22.0,3.689553390036336,10.609756097560975,10.609756097560975,41,17,435.0,0.2502074691946225
320.0,14,100.0,1.7241379310344829,5.75375514250588,58,607.0,10.46551724137931,6.0,0.1034482758620689,13,305.0,0.0,4.334382921518436,7.439024390243903,7.439024390243903,41,13,305.0,0.2974560663801751
328.0,9,36.0,0.6666666666666666,5.444926873919547,54,433.0,8.018518518518519,0.0,0.0,9,328.0,23.0,4.248268651504172,8.0,8.0,41,9,328.0,0.2925902990516804
336.0,20,129.0,2.2241379310344827,5.790475395306993,58,496.0,8.551724137931034,63.0,1.0862068965517242,17,360.0,32.0,4.0434915780290765,9.72972972972973,9.72972972972973,37,17,360.0,0.2643707135181088
344.0,20,130.0,2.280701754385965,5.804926996221624,57,599.0,10.508771929824562,103.0,1.8070175438596487,19,384.0,24.0,3.799010478295325,10.105263157894736,10.105263157894736,38,19,384.0,0.240186191316999
352.0,13,48.0,0.8571428571428571,5.420930304010069,56,546.0,9.75,0.0,0.0,13,470.0,86.0,3.4021633905833024,12.36842105263158,12.36842105263158,38,13,470.0,0.2394649447114929
360.0,12,40.0,0.7547169811320755,4.642884520619535,53,581.0,10.962264150943396,35.0,0.660377358490566,12,425.0,0.0,2.646142960969576,11.18421052631579,11.18421052631579,38,12,425.0,0.1962425641977789
368.0,12,36.0,0.6545454545454545,5.175715032505536,55,607.0,11.036363636363635,26.0,0.4727272727272727,12,490.0,65.0,2.948652175750118,12.25,12.25,40,12,490.0,0.2131910045302892
376.0,8,23.0,0.4107142857142857,4.904924627752181,56,592.0,10.571428571428571,0.0,0.0,8,403.0,0.0,2.473084735535064,10.605263157894736,10.605263157894736,38,8,403.0,0.1827402002959377
384.0,9,53.0,0.9464285714285714,6.172728215165167,56,488.0,8.714285714285714,0.0,0.0,8,243.0,0.0,3.389395415002708,7.147058823529412,7.147058823529412,34,8,243.0,0.2427827096636748
392.0,13,107.0,2.0576923076923075,4.487362617759816,52,336.0,6.461538461538462,0.0,0.0,11,318.0,75.0,2.6824842754394136,8.833333333333334,8.833333333333334,36,11,318.0,0.1823435843384292
400.0,18,172.0,3.3076923076923075,3.2451273117250894,52,461.0,8.865384615384615,125.0,2.4038461538461537,16,334.0,16.0,1.6356936186250028,9.27777777777778,9.27777777777778,36,16,334.0,0.1117615197516639
408.0,15,239.0,4.425925925925926,5.077855666200097,54,453.0,8.38888888888889,0.0,0.0,14,328.0,0.0,3.39793950227817,9.647058823529411,9.647058823529411,34,14,328.0,0.2367555288842714
416.0,21,164.0,3.037037037037037,3.882121339655926,54,460.0,8.518518518518519,7.0,0.1296296296296296,13,326.0,0.0,3.56872309221781,9.87878787878788,9.87878787878788,33,13,326.0,0.2434401239532491
424.0,28,219.0,3.532258064516129,4.545326056725822,62,658.0,10.612903225806452,198.0,3.193548387096774,16,280.0,0.0,3.210370432724209,9.03225806451613,9.03225806451613,31,16,280.0,0.2210763273967723
432.0,23,184.0,2.746268656716418,4.726730788357767,67,824.0,12.298507462686567,166.0,2.4776119402985075,13,321.0,41.0,3.9844856445668255,8.447368421052632,8.447368421052632,38,13,321.0,0.2694692628556261
440.0,24,136.0,1.8630136986301369,4.423727299765263,73,934.0,12.794520547945206,110.0,1.5068493150684932,16,458.0,137.0,3.265216998233512,10.651162790697674,10.651162790697674,43,16,458.0,0.2303594336042105
448.0,29,191.0,2.7285714285714286,3.581951653024534,70,995.0,14.214285714285714,61.0,0.8714285714285714,23,506.0,48.0,2.479378130315381,11.767441860465116,11.767441860465116,43,23,506.0,0.1654894619314599
456.0,28,212.0,2.8266666666666667,3.505594454419146,75,1163.0,15.506666666666666,168.0,2.24,19,471.0,0.0,2.436356563912429,10.704545454545457,10.704545454545457,44,19,471.0,0.1528931445194877
464.0,35,209.0,2.786666666666666,2.6539324800237085,75,1260.0,16.8,97.0,1.2933333333333332,28,633.0,162.0,1.7129686388567194,12.66,12.66,50,28,633.0,0.1073725467270736
472.0,32,256.0,3.0843373493975905,2.9406423813653757,83,1486.0,17.903614457831324,226.0,2.7228915662650603,25,698.0,65.0,1.889544637403918,13.169811320754716,13.169811320754716,53,25,698.0,0.1222045892451977
480.0,40,400.0,4.878048780487805,3.194393893878824,82,1586.0,19.341463414634145,100.0,1.2195121951219512,27,796.0,98.0,2.184937262911732,15.92,15.92,50,27,796.0,0.1499748781338023
488.0,44,586.0,7.234567901234568,2.732411652679505,81,1801.0,22.234567901234566,215.0,2.654320987654321,32,885.0,89.0,1.3434468894546658,18.4375,18.4375,48,32,885.0,0.1009955773946261
496.0,37,708.0,8.634146341463415,3.1703315517617243,82,2045.0,24.9390243902439,244.0,2.975609756097561,30,1162.0,277.0,1.4509284418077313,24.72340425531915,24.72340425531915,47,30,1162.0,0.0988505736375552
504.0,28,296.0,3.654320987654321,3.5881916335926065,81,2156.0,26.617283950617285,111.0,1.3703703703703705,18,1026.0,0.0,1.8689079270029112,23.318181818181817,23.318181818181817,44,18,1026.0,0.1230287926852162
512.0,32,199.0,2.426829268292683,3.543721632775314,82,2153.0,26.25609756097561,0.0,0.0,14,1062.0,36.0,1.8206760660082648,23.6,23.6,45,14,1062.0,0.112931820610198
520.0,39,347.0,4.448717948717949,2.9265649672433223,78,2228.0,28.56410256410257,75.0,0.9615384615384616,29,1187.0,125.0,1.173794260204458,24.729166666666668,24.729166666666668,48,29,1187.0,0.0723826457518538
528.0,34,238.0,2.833333333333333,3.961507597570322,84,2475.0,29.464285714285715,247.0,2.9404761904761907,28,1283.0,96.0,1.852032796700318,26.18367346938776,26.18367346938776,49,28,1283.0,0.1253213131821491
536.0,32,295.0,3.881578947368421,4.88982766200271,76,2142.0,28.18421052631579,0.0,0.0,19,842.0,0.0,3.2981804881293564,21.58974358974359,21.58974358974359,39,19,842.0,0.2293393333226756
544.0,30,368.0,5.111111111111111,5.337604506226291,72,2085.0,28.95833333333333,0.0,0.0,14,730.0,0.0,3.779444994250633,21.47058823529412,21.47058823529412,34,14,730.0,0.2584302178306638
552.0,35,524.0,7.485714285714286,4.474954565724194,70,2107.0,30.1,22.0,0.3142857142857143,19,717.0,0.0,2.4706953845545336,20.485714285714284,20.485714285714284,35,19,717.0,0.1676588786268123
560.0,32,552.0,8.492307692307692,3.7944657580459578,65,2127.0,32.723076923076924,20.0,0.3076923076923077,16,574.0,0.0,2.532599305960999,16.88235294117647,16.88235294117647,34,16,574.0,0.1569373792730548
568.0,27,637.0,10.274193548387096,3.829764603154721,62,2077.0,33.5,0.0,0.0,11,392.0,0.0,2.492870306218152,12.64516129032258,12.64516129032258,31,11,392.0,0.1700804805435628
576.0,18,280.0,4.666666666666667,4.333146031484954,60,2137.0,35.61666666666667,60.0,1.0,12,478.0,86.0,3.1591822283423965,15.419354838709678,15.419354838709678,31,12,478.0,0.1987116036664531
584.0,18,63.0,1.0862068965517242,3.724041397407508,58,2192.0,37.793103448275865,55.0,0.9482758620689656,15,687.0,209.0,1.2468303315677958,22.161290322580644,22.161290322580644,31,15,687.0,0.086220653174514
592.0,24,160.0,2.857142857142857,3.858722684233324,56,2260.0,40.35714285714285,68.0,1.2142857142857142,18,819.0,132.0,0.5296908531353187,26.41935483870968,26.41935483870968,31,18,819.0,0.0359573800519967
600.0,26,316.0,6.32,3.449469052720913,50,2031.0,40.62,0.0,0.0,18,892.0,73.0,0.7422330683863135,31.857142857142858,31.857142857142858,28,18,892.0,0.049720329599434
608.0,26,377.0,7.854166666666667,3.2685124398214733,48,2047.0,42.645833333333336,16.0,0.3333333333333333,18,910.0,18.0,0.7085643106627036,31.379310344827587,31.379310344827587,29,18,910.0,0.0441655061337005
616.0,23,293.0,6.369565217391305,4.36584173105194,46,2037.0,44.28260869565217,0.0,0.0,22,803.0,0.0,1.5395706076467532,28.678571428571427,28.678571428571427,28,22,803.0,0.0949256444662833
624.0,18,312.0,6.933333333333334,5.019854160149488,45,2177.0,48.37777777777778,140.0,3.111111111111111,18,1133.0,330.0,1.108048052056415,40.46428571428572,40.46428571428572,28,18,1133.0,0.0800600705728746
632.0,13,217.0,5.564102564102564,4.793928003624283,39,1991.0,51.05128205128205,0.0,0.0,13,694.0,0.0,1.4875904947886671,28.916666666666668,28.916666666666668,24,13,694.0,0.107788085136983
640.0,18,315.0,9.84375,3.143806267841196,32,1580.0,49.375,0.0,0.0,17,547.0,0.0,0.5998649433604331,24.863636363636363,24.863636363636363,22,17,547.0,0.0502363259463824
648.0,11,161.0,5.551724137931035,3.983268196235453,29,1369.0,47.206896551724135,0.0,0.0,11,521.0,0.0,0.4944995054938391,27.42105263157895,27.42105263157895,19,11,521.0,0.0360632678069802
656.0,6,19.0,0.76,4.297300263959731,25,1214.0,48.56,0.0,0.0,6,478.0,0.0,0.890432358274682,28.11764705882353,28.11764705882353,17,6,478.0,0.0631353356400893
664.0,17,121.0,4.481481481481482,4.374409473729352,27,1316.0,48.74074074074074,102.0,3.7777777777777777,17,569.0,91.0,0.0126922530578492,33.47058823529412,33.47058823529412,17,17,569.0,0.0010805454978618
672.0,17,257.0,10.708333333333334,3.522945297197207,24,1183.0,49.29166666666666,0.0,0.0,17,705.0,136.0,1.2338025086903552e-05,41.47058823529412,41.47058823529412,17,17,705.0,1.1498092379762986e-06
680.0,7,136.0,6.476190476190476,4.616895959341151,21,1077.0,51.285714285714285,0.0,0.0,7,566.0,0.0,1.0766445269963358,43.53846153846154,43.53846153846154,13,7,566.0,0.0783216704242201
688.0,7,26.0,1.238095238095238,4.346051628247167,21,927.0,44.142857142857146,0.0,0.0,7,602.0,36.0,0.8543855101399063,40.13333333333333,40.13333333333333,15,7,602.0,0.0683303361330595
696.0,17,128.0,5.818181818181818,2.993583183590409,22,958.0,43.54545454545455,31.0,1.4090909090909092,17,704.0,102.0,0.0069596182922454,41.41176470588236,41.41176470588236,17,17,704.0,0.0005190244069484
704.0,17,264.0,12.0,2.897364834490239,22,1094.0,49.72727272727273,136.0,6.181818181818182,17,840.0,136.0,5.921687349852221e-06,49.41176470588236,49.41176470588236,17,17,840.0,4.067916949783769e-07
712.0,17,400.0,21.05263157894737,1.2378821193892549,19,1054.0,55.47368421052632,0.0,0.0,17,976.0,136.0,0.6575015603439619,54.22222222222222,54.22222222222222,18,17,976.0,0.0315624544194979
720.0,17,536.0,29.77777777777778,0.8077500258021415,18,1121.0,62.27777777777778,67.0,3.7222222222222223,17,1112.0,136.0,0.0,65.41176470588235,65.41176470588235,17,17,1112.0,0.0
728.0,7,249.0,13.833333333333334,3.395568964558972,18,1227.0,68.16666666666667,106.0,5.888888888888889,7,832.0,0.0,1.0556587237565178,64.0,64.0,13,7,832.0,0.0745852272263876
736.0,0,0.0,0.0,10.286114392273102,20,1237.0,61.85,10.0,0.5,0,205.0,0.0,5.989184461370273,29.285714285714285,29.285714285714285,7,0,205.0,0.4648071518281718
744.0,4,14.0,0.6666666666666666,7.244529388753155,21,1022.0,48.66666666666666,0.0,0.0,4,162.0,0.0,2.741083672079174,14.727272727272728,14.727272727272728,11,4,162.0,0.1758393096785242
752.0,0,0.0,0.0,8.646612999369893,28,1051.0,37.535714285714285,29.0,1.0357142857142858,0,16.0,0.0,5.938589178132354,1.1428571428571428,1.1428571428571428,14,0,16.0,0.3620125424271901
760.0,8,22.0,0.7586206896551724,6.845221759077504,29,543.0,18.724137931034484,0.0,0.0,8,39.0,23.0,3.9889281136688775,2.0526315789473686,2.0526315789473686,19,8,39.0,0.2453210804566821
768.0,3,13.0,0.3823529411764705,6.767411052321626,34,349.0,10.264705882352942,0.0,0.0,3,50.0,11.0,4.040976132696759,2.380952380952381,2.380952380952381,21,3,50.0,0.2623627639867648
776.0,7,22.0,0.5789473684210527,6.60467213402829,38,246.0,6.473684210526316,0.0,0.0,7,61.0,11.0,3.99240098192866,2.44,2.44,25,7,61.0,0.2557657758232826
784.0,20,134.0,3.6216216216216215,4.638195141228936,37,255.0,6.891891891891892,9.0,0.2432432432432432,20,174.0,113.0,2.2541750797466205,6.0,6.0,29,20,174.0,0.1488488394479538
792.0,20,270.0,7.5,3.81696777152938,36,379.0,10.52777777777778,124.0,3.4444444444444446,20,325.0,151.0,1.912516751429184,11.607142857142858,11.607142857142858,28,20,325.0,0.1088442317908394
800.0,12,145.0,4.142857142857143,4.559911184152984,35,474.0,13.542857142857144,95.0,2.7142857142857144,12,310.0,0.0,1.8893087610594703,14.090909090909092,14.090909090909092,22,12,310.0,0.1129054089901767
808.0,11,46.0,1.393939393939394,4.584679612311421,33,498.0,15.090909090909092,24.0,0.7272727272727273,11,328.0,18.0,2.048676832437019,13.12,13.12,25,11,328.0,0.1301524027526016
816.0,21,162.0,4.378378378378378,3.5362537798703246,37,609.0,16.45945945945946,111.0,3.0,21,455.0,127.0,0.6999044006664319,16.25,16.25,28,21,455.0,0.0353328580339229
824.0,19,192.0,5.333333333333333,3.7432139467999312,36,736.0,20.444444444444443,127.0,3.5277777777777777,19,475.0,20.0,0.9747471375523772,18.26923076923077,18.26923076923077,26,19,475.0,0.0608649134672063
832.0,14,138.0,3.72972972972973,3.926098575089386,37,765.0,20.67567567567568,29.0,0.7837837837837838,14,521.0,46.0,1.2675945638980533,18.607142857142858,18.607142857142858,28,14,521.0,0.0759042174117387
840.0,15,114.0,2.7804878048780486,5.181465336998323,41,871.0,21.24390243902439,106.0,2.5853658536585367,15,487.0,0.0,1.6414676009682774,18.73076923076923,18.73076923076923,26,15,487.0,0.0936198846325344
848.0,13,94.0,2.41025641025641,5.765493061135214,39,917.0,23.512820512820515,46.0,1.1794871794871795,13,404.0,0.0,1.7789830212502842,17.565217391304348,17.565217391304348,23,13,404.0,0.0996535214353241
856.0,16,99.0,2.6052631578947367,4.690978966504608,38,894.0,23.526315789473685,0.0,0.0,16,496.0,92.0,0.4292465941076628,19.84,19.84,25,16,496.0,0.0321150464237224
864.0,22,198.0,5.6571428571428575,3.7188012092559055,35,915.0,26.142857142857142,21.0,0.6,22,623.0,127.0,0.3613622173262529,24.92,24.92,25,22,623.0,0.0196053552141702
872.0,24,378.0,11.454545454545457,3.1480766734975982,33,1068.0,32.36363636363637,153.0,4.636363636363637,24,803.0,180.0,0.4314523891375791,30.884615384615383,30.884615384615383,26,24,803.0,0.0227771345545603
880.0,15,314.0,11.214285714285714,3.3010957000902894,28,1008.0,36.0,0.0,0.0,15,702.0,0.0,1.3883901238153262,31.90909090909091,31.90909090909091,22,15,702.0,0.1032180293304736
888.0,7,22.0,0.7096774193548387,5.18953643983543,31,1076.0,34.70967741935484,68.0,2.193548387096774,7,574.0,0.0,2.050848193533756,27.33333333333333,27.33333333333333,21,7,574.0,0.1294500237881913
896.0,19,131.0,4.09375,3.485950067515694,32,977.0,30.53125,0.0,0.0,19,683.0,109.0,2.008066900361309,24.392857142857142,24.392857142857142,28,19,683.0,0.1235153532873271
904.0,18,252.0,7.636363636363637,4.105859532217824,33,1058.0,32.06060606060606,81.0,2.4545454545454546,18,714.0,31.0,1.9664350798237265,29.75,29.75,24,18,714.0,0.1253289513547119
912.0,18,396.0,13.2,5.01924093789201,30,956.0,31.866666666666667,0.0,0.0,18,838.0,124.0,1.9522963628738816,39.90476190476191,39.90476190476191,21,18,838.0,0.1245116996000148
920.0,8,184.0,7.666666666666667,4.838212541964169,24,1004.0,41.833333333333336,48.0,2.0,8,597.0,0.0,2.0191518691394306,37.3125,37.3125,16,8,597.0,0.1438811763048514
928.0,3,16.0,0.6666666666666666,8.219881107581072,24,984.0,41.0,0.0,0.0,3,154.0,0.0,3.910120920525076,15.4,15.4,10,3,154.0,0.3045989317257583
936.0,5,11.0,0.4074074074074074,7.397071298857852,27,1002.0,37.11111111111112,18.0,0.6666666666666666,5,122.0,0.0,2.595817058577132,11.090909090909092,11.090909090909092,11,5,122.0,0.1912445371298049
944.0,1,0.0,0.0,7.918522574178134,32,1032.0,32.25,30.0,0.9375,1,16.0,0.0,4.4691169181651,1.2307692307692308,1.2307692307692308,13,1,16.0,0.3175921256223802
952.0,8,24.0,0.6857142857142857,7.81658322556754,35,878.0,25.085714285714285,0.0,0.0,8,40.0,24.0,4.279490902879526,2.2222222222222223,2.2222222222222223,18,8,40.0,0.2992090663139017
960.0,14,111.0,3.0,6.011208194858146,37,577.0,15.594594594594597,0.0,0.0,14,127.0,87.0,3.765742274820168,4.884615384615385,4.884615384615385,26,14,127.0,0.249049234371463
968.0,21,241.0,6.17948717948718,4.575073664890533,39,424.0,10.871794871794872,0.0,0.0,21,257.0,130.0,2.616332854995798,8.566666666666666,8.566666666666666,30,21,257.0,0.1759469464543789
976.0,24,410.0,11.08108108108108,3.153872054492893,37,458.0,12.37837837837838,34.0,0.918918918918919,24,426.0,169.0,2.930334916652185,11.833333333333334,11.833333333333334,36,24,426.0,0.1929257820606736
984.0,13,207.0,5.447368421052632,5.245477872417706,38,578.0,15.210526315789474,120.0,3.1578947368421053,13,394.0,0.0,4.444770744640115,13.133333333333333,13.133333333333333,30,13,394.0,0.3056385527002901
992.0,12,30.0,0.75,5.273780255274658,40,603.0,15.075,25.0,0.625,12,420.0,26.0,4.0221889161606565,13.125,13.125,32,12,420.0,0.270873180021277
1000.0,18,143.0,3.763157894736842,5.376805498049775,38,649.0,17.07894736842105,46.0,1.2105263157894737,18,526.0,106.0,2.8924832655138277,18.13793103448276,18.13793103448276,29,18,526.0,0.1889311945062332
1008.0,9,73.0,2.147058823529412,4.7671253918083725,34,755.0,22.205882352941178,106.0,3.117647058823529,9,426.0,0.0,2.65779251422847,18.52173913043478,18.52173913043478,23,9,426.0,0.1883451639564713
1016.0,15,58.0,1.8125,3.625804096006592,32,697.0,21.78125,0.0,0.0,15,502.0,76.0,1.514627641870531,19.307692307692307,19.307692307692307,26,15,502.0,0.109398487781723
1024.0,25,213.0,5.195121951219512,3.2860588697254283,41,857.0,20.902439024390244,160.0,3.902439024390244,24,668.0,166.0,1.9327872574720903,19.647058823529413,19.647058823529413,34,24,668.0,0.1329690386775731
1032.0,15,158.0,3.2916666666666665,5.386147279364569,48,1024.0,21.33333333333333,167.0,3.4791666666666665,15,529.0,0.0,3.432953636264761,15.558823529411764,15.558823529411764,34,15,529.0,0.2304012519495202
1040.0,9,28.0,0.6086956521739131,5.008244568410907,46,872.0,18.956521739130437,0.0,0.0,9,509.0,0.0,3.3862633904928243,14.970588235294118,14.970588235294118,34,9,509.0,0.2051044235169182
1048.0,16,87.0,1.9333333333333331,5.068737844334948,45,910.0,20.22222222222222,38.0,0.8444444444444444,16,383.0,0.0,3.0688090281438343,11.606060606060606,11.606060606060606,33,16,383.0,0.2030361679039897
1056.0,18,117.0,2.4375,6.075340827790697,48,1027.0,21.39583333333333,117.0,2.4375,18,304.0,0.0,2.950769687923813,9.212121212121213,9.212121212121213,33,18,304.0,0.2000219611416131
1064.0,11,77.0,1.711111111111111,5.059714400500537,45,700.0,15.555555555555555,0.0,0.0,11,300.0,0.0,3.681003440770846,8.333333333333334,8.333333333333334,36,11,300.0,0.247858038321118
1072.0,12,31.0,0.62,4.93348515016192,50,617.0,12.34,0.0,0.0,12,215.0,0.0,4.044697965085758,5.375,5.375,40,12,215.0,0.2740824856840523
1080.0,16,40.0,0.7692307692307693,4.544983869366278,52,560.0,10.76923076923077,0.0,0.0,16,221.0,6.0,3.5192254861103502,5.0227272727272725,5.0227272727272725,44,16,221.0,0.2423995256250246
