step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,11.0,61.0,1.7428571428571429,5.601057544707789,35.0,250.0,7.142857142857143,46.0,1.3142857142857145,11.0,161.0,8.0,5.030148083226217,5.366666666666666,5.366666666666666,30.0,11.0,161.0,0.3481569236959339
232.0,9.0,26.0,0.7027027027027027,5.503809827310186,37.0,227.0,6.135135135135135,0.0,0.0,8.0,185.0,24.0,4.933262174107824,5.967741935483871,5.967741935483871,31.0,8.0,185.0,0.3411057956245698
240.0,21.0,134.0,3.6216216216216215,3.890548543359579,37.0,295.0,7.972972972972973,68.0,1.837837837837838,20.0,294.0,109.0,3.810574713023076,8.4,8.4,35.0,20.0,294.0,0.2644024509231241
248.0,16.0,230.0,5.897435897435898,4.186183668574441,39.0,457.0,11.717948717948715,162.0,4.153846153846154,16.0,398.0,104.0,3.612243395219917,11.371428571428572,11.371428571428572,35.0,16.0,398.0,0.2573999486022216
256.0,21.0,363.0,9.552631578947368,4.547574481055289,38.0,535.0,14.078947368421051,78.0,2.0526315789473686,21.0,520.0,122.0,3.80541358516713,14.857142857142858,14.857142857142858,35.0,21.0,520.0,0.2734866527421771
264.0,27.0,551.0,14.128205128205128,2.996656349598247,39.0,708.0,18.153846153846157,173.0,4.435897435897436,27.0,708.0,188.0,2.939954995530813,18.63157894736842,18.63157894736842,38.0,27.0,708.0,0.2072239348669181
272.0,21.0,635.0,13.51063829787234,3.821471286148221,47.0,905.0,19.25531914893617,197.0,4.191489361702128,21.0,834.0,126.0,3.436954888819958,20.85,20.85,40.0,21.0,834.0,0.2352799857361844
280.0,25.0,760.0,15.2,3.7618625712153295,50.0,998.0,19.96,93.0,1.86,25.0,986.0,152.0,2.6258678174198216,22.40909090909091,22.40909090909091,44.0,25.0,986.0,0.1857766608197723
288.0,26.0,905.0,16.75925925925926,3.7781698774856105,54.0,1199.0,22.203703703703702,201.0,3.7222222222222223,26.0,1121.0,135.0,2.826792989822184,23.851063829787236,23.851063829787236,47.0,26.0,1121.0,0.2029710787179298
296.0,25.0,1058.0,18.24137931034483,5.227467277007856,58.0,1303.0,22.46551724137931,104.0,1.793103448275862,25.0,1208.0,87.0,3.817982013558769,25.70212765957447,25.70212765957447,47.0,25.0,1208.0,0.2702988300505415
304.0,24.0,490.0,8.166666666666666,4.420017194383434,60.0,1401.0,23.35,98.0,1.6333333333333333,23.0,985.0,0.0,3.305523279769695,21.41304347826087,21.41304347826087,46.0,23.0,985.0,0.2397650426967174
312.0,19.0,166.0,2.7666666666666666,5.397246911395338,60.0,1384.0,23.066666666666663,0.0,0.0,18.0,661.0,0.0,3.9035315799947727,15.022727272727272,15.022727272727272,44.0,18.0,661.0,0.2584051627477585
320.0,22.0,245.0,4.016393442622951,5.218149883270435,61.0,1033.0,16.934426229508198,0.0,0.0,16.0,557.0,0.0,4.731620238045196,12.953488372093023,12.953488372093023,43.0,16.0,557.0,0.3094840599158524
328.0,15.0,104.0,1.7049180327868851,4.9943467927735385,61.0,1144.0,18.75409836065574,111.0,1.819672131147541,14.0,590.0,33.0,3.552529296447643,13.409090909090908,13.409090909090908,44.0,14.0,590.0,0.2319987328064528
336.0,19.0,92.0,1.4375,5.796727292540393,64.0,861.0,13.453125,0.0,0.0,18.0,568.0,0.0,3.6320845145732985,12.622222222222222,12.622222222222222,45.0,18.0,568.0,0.2495497440585186
344.0,23.0,199.0,3.3728813559322037,5.103615461722697,59.0,790.0,13.389830508474576,0.0,0.0,22.0,519.0,0.0,3.4695522668651586,11.533333333333331,11.533333333333331,45.0,22.0,519.0,0.2332788703143018
352.0,17.0,127.0,2.267857142857143,4.966668886441592,56.0,672.0,12.0,0.0,0.0,16.0,356.0,0.0,3.825699763191844,8.682926829268293,8.682926829268293,41.0,16.0,356.0,0.2559659248512329
360.0,20.0,197.0,3.581818181818182,5.010867853992444,55.0,615.0,11.181818181818182,0.0,0.0,17.0,327.0,0.0,3.2366922238307,9.083333333333334,9.083333333333334,36.0,17.0,327.0,0.225518486681669
368.0,22.0,338.0,6.25925925925926,5.400579997367025,54.0,625.0,11.574074074074074,10.0,0.1851851851851851,22.0,447.0,120.0,3.115752450527198,12.08108108108108,12.08108108108108,37.0,22.0,447.0,0.2297317864283405
376.0,23.0,499.0,9.072727272727272,5.352248712948653,55.0,734.0,13.345454545454546,109.0,1.981818181818182,22.0,586.0,139.0,2.9978335317135523,16.742857142857144,16.742857142857144,35.0,22.0,586.0,0.211449040464274
384.0,25.0,503.0,8.824561403508772,4.962933161901202,57.0,879.0,15.421052631578949,145.0,2.543859649122807,25.0,719.0,133.0,2.140163825068862,19.43243243243243,19.43243243243243,37.0,25.0,719.0,0.1484904961330973
392.0,20.0,313.0,5.305084745762712,4.638298824415252,59.0,947.0,16.050847457627118,68.0,1.152542372881356,18.0,680.0,0.0,1.7049679108922136,19.428571428571427,19.428571428571427,35.0,18.0,680.0,0.119897521901659
400.0,14.0,171.0,3.109090909090909,5.547184078381179,55.0,839.0,15.254545454545454,0.0,0.0,12.0,478.0,0.0,2.59584083350902,14.9375,14.9375,32.0,12.0,478.0,0.1762233127309289
408.0,12.0,55.0,1.0784313725490196,3.9346889718297686,51.0,556.0,10.901960784313726,0.0,0.0,10.0,452.0,0.0,3.416953994930744,13.294117647058824,13.294117647058824,34.0,10.0,452.0,0.2260759387113123
416.0,22.0,83.0,1.4067796610169492,3.999432056289145,59.0,683.0,11.576271186440678,127.0,2.152542372881356,14.0,396.0,0.0,2.883919702376987,11.647058823529411,11.647058823529411,34.0,14.0,396.0,0.1964045195486768
424.0,30.0,223.0,3.5396825396825395,3.9320308389973766,63.0,725.0,11.507936507936508,42.0,0.6666666666666666,18.0,455.0,59.0,2.8386327317993207,12.297297297297296,12.297297297297296,37.0,18.0,455.0,0.1946737061106657
432.0,43.0,525.0,7.835820895522388,3.5588372558199257,67.0,974.0,14.537313432835822,249.0,3.716417910447761,29.0,641.0,186.0,2.8792871227500707,14.906976744186046,14.906976744186046,43.0,29.0,641.0,0.1986081790475646
440.0,42.0,678.0,9.04,3.1947730906296683,75.0,1255.0,16.733333333333334,281.0,3.7466666666666666,23.0,642.0,1.0,3.1257338469537803,14.930232558139537,14.930232558139537,43.0,23.0,642.0,0.2235936464219998
448.0,42.0,876.0,11.83783783783784,3.223496665395616,74.0,1397.0,18.87837837837838,142.0,1.9189189189189189,22.0,800.0,158.0,2.62645462159664,17.77777777777778,17.77777777777778,45.0,22.0,800.0,0.1791374529459351
456.0,49.0,1009.0,12.6125,2.066133213382507,80.0,1736.0,21.7,339.0,4.2375,28.0,854.0,54.0,1.9716690075123744,18.170212765957448,18.170212765957448,47.0,28.0,854.0,0.125153881102842
464.0,56.0,1151.0,13.702380952380953,2.0934081053201545,84.0,2117.0,25.202380952380956,381.0,4.535714285714286,33.0,973.0,119.0,1.5836634493512578,19.857142857142858,19.857142857142858,49.0,33.0,973.0,0.0939976515745149
472.0,44.0,850.0,9.23913043478261,2.989658526575378,92.0,2489.0,27.05434782608696,372.0,4.043478260869565,31.0,1090.0,117.0,1.8244327787829544,20.185185185185187,20.185185185185187,54.0,31.0,1090.0,0.1134363227042411
480.0,41.0,595.0,6.397849462365591,3.0089645253230484,93.0,2629.0,28.26881720430108,140.0,1.5053763440860215,32.0,1233.0,143.0,1.7853610123085972,22.418181818181814,22.418181818181814,55.0,32.0,1233.0,0.1245249873295711
488.0,38.0,312.0,3.284210526315789,3.09940614943181,95.0,2874.0,30.25263157894737,245.0,2.5789473684210527,23.0,1111.0,0.0,1.856420724455375,22.22,22.22,50.0,23.0,1111.0,0.1403675311386406
496.0,40.0,337.0,3.6630434782608696,2.6378850851209807,92.0,2716.0,29.52173913043478,0.0,0.0,19.0,1076.0,0.0,1.4223434740491108,22.416666666666668,22.416666666666668,48.0,19.0,1076.0,0.1046668634824029
504.0,55.0,506.0,5.816091954022989,1.827408659788572,87.0,2777.0,31.919540229885055,61.0,0.7011494252873564,34.0,1235.0,159.0,1.3149004906475372,24.7,24.7,50.0,34.0,1235.0,0.07957044235857
512.0,62.0,849.0,9.433333333333334,1.9688898892817264,90.0,3265.0,36.27777777777778,488.0,5.422222222222223,38.0,1450.0,215.0,1.3039183124206115,28.431372549019606,28.431372549019606,51.0,38.0,1450.0,0.0746220130706323
520.0,58.0,1177.0,12.934065934065934,2.2397537082648484,91.0,3694.0,40.59340659340659,429.0,4.714285714285714,38.0,1659.0,209.0,0.9913184130275814,31.30188679245283,31.30188679245283,53.0,38.0,1659.0,0.0598183205737798
528.0,49.0,1267.0,13.771739130434783,2.7104724588072564,92.0,3902.0,42.41304347826087,208.0,2.260869565217391,34.0,1998.0,339.0,1.502130918978625,38.42307692307692,38.42307692307692,52.0,34.0,1998.0,0.0929219426683269
536.0,45.0,1242.0,13.955056179775282,3.012013020533438,89.0,4178.0,46.943820224719104,276.0,3.101123595505618,35.0,2515.0,517.0,1.545775416420376,44.12280701754386,44.12280701754386,57.0,35.0,2515.0,0.1005343181011533
544.0,38.0,582.0,6.395604395604396,3.6559918131637046,91.0,4540.0,49.89010989010989,362.0,3.978021978021978,31.0,2464.0,0.0,1.856275833732201,44.8,44.8,55.0,31.0,2464.0,0.124712843948423
552.0,46.0,372.0,4.325581395348837,2.2823312208356046,86.0,4157.0,48.33720930232558,0.0,0.0,36.0,2618.0,154.0,1.203466009418195,42.91803278688525,42.91803278688525,61.0,36.0,2618.0,0.0750514010625848
560.0,61.0,743.0,8.540229885057471,1.4811012816313152,87.0,4438.0,51.01149425287356,281.0,3.2298850574712645,47.0,2956.0,338.0,1.0038630037245266,45.47692307692308,45.47692307692308,65.0,47.0,2956.0,0.0655183801078734
568.0,60.0,922.0,10.847058823529412,1.5950765027200546,85.0,4894.0,57.576470588235296,456.0,5.364705882352941,43.0,3023.0,67.0,1.1360483426082433,50.38333333333333,50.38333333333333,60.0,43.0,3023.0,0.0737233624758623
576.0,53.0,854.0,10.54320987654321,1.9215314216400583,81.0,5167.0,63.79012345679013,273.0,3.3703703703703702,37.0,2769.0,0.0,1.0555331523155995,50.345454545454544,50.345454545454544,55.0,37.0,2769.0,0.073023443375711
584.0,49.0,964.0,12.05,3.5256237170926155,80.0,5133.0,64.1625,0.0,0.0,29.0,2034.0,0.0,1.6312139569005726,45.2,45.2,45.0,29.0,2034.0,0.1172969156428653
592.0,45.0,1207.0,16.093333333333334,4.277376245257686,75.0,5002.0,66.69333333333333,0.0,0.0,25.0,1828.0,0.0,1.693484260455302,49.4054054054054,49.4054054054054,37.0,25.0,1828.0,0.1217456745338086
600.0,32.0,1139.0,16.75,3.4496871711260595,68.0,4874.0,71.67647058823529,0.0,0.0,16.0,1592.0,0.0,1.6348191518236035,44.22222222222222,44.22222222222222,36.0,16.0,1592.0,0.1101524541353976
608.0,43.0,1178.0,18.6984126984127,2.104688546836116,63.0,4477.0,71.06349206349206,0.0,0.0,23.0,1386.0,0.0,0.7863353453785447,42.0,42.0,33.0,23.0,1386.0,0.0479108154252656
616.0,41.0,1167.0,18.82258064516129,2.3829608611365694,62.0,4557.0,73.5,80.0,1.2903225806451613,28.0,1415.0,29.0,0.7625980460308824,38.24324324324324,38.24324324324324,37.0,28.0,1415.0,0.0571846706998004
624.0,33.0,769.0,13.033898305084746,2.564108652438613,59.0,4779.0,81.0,222.0,3.76271186440678,28.0,2081.0,666.0,0.6850658428069722,53.35897435897436,53.35897435897436,39.0,28.0,2081.0,0.0492889125761207
632.0,31.0,677.0,11.672413793103448,2.7501276120555644,58.0,4774.0,82.3103448275862,0.0,0.0,26.0,1952.0,0.0,1.0291785343529554,51.36842105263158,51.36842105263158,38.0,26.0,1952.0,0.0724888245637018
640.0,29.0,570.0,10.363636363636363,4.17918219691597,55.0,4834.0,87.89090909090909,60.0,1.0909090909090908,19.0,1655.0,0.0,1.3874884433349242,59.10714285714285,59.10714285714285,28.0,19.0,1655.0,0.1032668083880953
648.0,32.0,672.0,14.608695652173912,1.9244999484123668,46.0,4106.0,89.26086956521739,0.0,0.0,22.0,1783.0,128.0,0.3671756207744006,59.43333333333333,59.43333333333333,30.0,22.0,1783.0,0.0273285364155281
656.0,35.0,874.0,18.20833333333333,1.830484394385005,48.0,4363.0,90.89583333333331,257.0,5.354166666666667,25.0,1751.0,0.0,0.0793151397208912,58.36666666666667,58.36666666666667,30.0,25.0,1751.0,0.0047943555969247
664.0,21.0,310.0,6.739130434782608,2.8641484042069183,46.0,4222.0,91.78260869565216,0.0,0.0,14.0,1252.0,0.0,0.7572540962165375,52.16666666666666,52.16666666666666,24.0,14.0,1252.0,0.0554144235240386
672.0,16.0,74.0,1.761904761904762,3.5208437258054666,42.0,4096.0,97.52380952380952,0.0,0.0,11.0,1344.0,92.0,0.9256369026612196,58.43478260869565,58.43478260869565,23.0,11.0,1344.0,0.0582690916070432
680.0,23.0,164.0,3.9047619047619047,3.6830662903611007,42.0,4208.0,100.1904761904762,112.0,2.6666666666666665,17.0,1015.0,0.0,0.6757077150435709,46.13636363636363,46.13636363636363,22.0,17.0,1015.0,0.0365106122286718
688.0,19.0,265.0,6.463414634146342,4.951035730390994,41.0,4193.0,102.26829268292684,0.0,0.0,17.0,1318.0,303.0,1.2829620192817013,62.76190476190476,62.76190476190476,21.0,17.0,1318.0,0.0620658862341958
696.0,11.0,139.0,3.756756756756757,5.564908734653158,37.0,3857.0,104.24324324324324,0.0,0.0,11.0,1750.0,432.0,1.2315878278088552,83.33333333333333,83.33333333333333,21.0,11.0,1750.0,0.0843578198838006
704.0,10.0,50.0,1.3157894736842106,5.79435261937104,38.0,3676.0,96.73684210526316,0.0,0.0,10.0,1426.0,0.0,1.0448675332912278,64.81818181818181,64.81818181818181,22.0,10.0,1426.0,0.0704259100008246
712.0,15.0,105.0,3.1818181818181817,5.286970828281888,33.0,2664.0,80.72727272727273,0.0,0.0,15.0,533.0,0.0,0.8962238262312521,28.05263157894737,28.05263157894737,19.0,15.0,533.0,0.0450107155458066
720.0,19.0,248.0,8.551724137931034,4.479296687733368,29.0,2015.0,69.48275862068965,0.0,0.0,19.0,676.0,143.0,8.263701640619791e-05,35.578947368421055,35.578947368421055,19.0,19.0,676.0,4.2066485720944544e-06
728.0,19.0,400.0,16.0,3.1414309600267813,25.0,1782.0,71.28,0.0,0.0,19.0,828.0,152.0,0.0,43.578947368421055,43.578947368421055,19.0,19.0,828.0,0.0
736.0,17.0,512.0,23.272727272727277,2.5604728414578672,22.0,1414.0,64.27272727272727,0.0,0.0,17.0,929.0,101.0,0.0,54.64705882352941,54.64705882352941,17.0,17.0,929.0,0.0
744.0,17.0,648.0,30.857142857142858,2.071357516783673,21.0,1243.0,59.19047619047619,0.0,0.0,17.0,1065.0,136.0,0.9088713587776416,56.05263157894737,56.05263157894737,19.0,17.0,1065.0,0.0551041195937068
752.0,17.0,784.0,32.666666666666664,3.0850206242148075,24.0,1227.0,51.125,0.0,0.0,17.0,1201.0,136.0,2.160220489165767,54.59090909090909,54.59090909090909,22.0,17.0,1201.0,0.1154115734788125
760.0,10.0,356.0,12.714285714285714,4.663441088823112,28.0,1338.0,47.785714285714285,111.0,3.9642857142857135,10.0,899.0,0.0,3.318581466754185,40.86363636363637,40.86363636363637,22.0,10.0,899.0,0.2073158460590552
768.0,11.0,36.0,1.0588235294117647,5.595329004111059,34.0,1372.0,40.35294117647059,34.0,1.0,11.0,940.0,41.0,3.352756491100209,36.15384615384615,36.15384615384615,26.0,11.0,940.0,0.2182188298010825
776.0,19.0,129.0,3.4864864864864864,5.300634916314997,37.0,1485.0,40.13513513513514,113.0,3.054054054054054,19.0,1038.0,98.0,3.006969902569484,37.07142857142857,37.07142857142857,28.0,19.0,1038.0,0.1906722810456629
784.0,23.0,299.0,7.868421052631579,4.180663782311617,38.0,1640.0,43.1578947368421,155.0,4.078947368421052,23.0,1208.0,170.0,2.212780005413196,38.96774193548387,38.96774193548387,31.0,23.0,1208.0,0.1442574653312517
792.0,28.0,503.0,13.594594594594597,2.246984157043471,37.0,1426.0,38.54054054054054,0.0,0.0,28.0,1412.0,204.0,1.2630879602791931,42.78787878787879,42.78787878787879,33.0,28.0,1412.0,0.0742304805080369
800.0,19.0,369.0,9.972972972972974,3.1899549748178897,37.0,1618.0,43.729729729729726,192.0,5.1891891891891895,19.0,1115.0,0.0,1.3009074788267343,41.2962962962963,41.2962962962963,27.0,19.0,1115.0,0.0774478861111166
808.0,20.0,302.0,8.162162162162161,3.107389206258724,37.0,1733.0,46.83783783783784,115.0,3.108108108108108,20.0,1250.0,135.0,1.4024452571026065,40.32258064516129,40.32258064516129,31.0,20.0,1250.0,0.0867169751899551
816.0,30.0,509.0,12.725,2.6536471734074265,40.0,1940.0,48.5,207.0,5.175,30.0,1457.0,207.0,0.4937066232305107,44.15151515151515,44.15151515151515,33.0,30.0,1457.0,0.0234855846531575
824.0,29.0,669.0,15.928571428571429,2.6655359290984686,42.0,2178.0,51.85714285714285,238.0,5.666666666666667,29.0,1563.0,106.0,0.3023203134541745,45.97058823529412,45.97058823529412,34.0,29.0,1563.0,0.0179809730236021
832.0,21.0,696.0,16.975609756097562,2.5773837005739644,41.0,1760.0,42.926829268292686,0.0,0.0,21.0,1275.0,0.0,1.1198452009755744,37.5,37.5,34.0,21.0,1275.0,0.0696657974099035
840.0,19.0,308.0,7.162790697674419,3.2824614624514385,43.0,1920.0,44.65116279069768,160.0,3.72093023255814,19.0,1201.0,0.0,1.062515196229786,35.3235294117647,35.3235294117647,34.0,19.0,1201.0,0.0604043596354911
848.0,17.0,155.0,3.690476190476191,5.439921831088891,42.0,1780.0,42.38095238095238,0.0,0.0,17.0,945.0,0.0,1.9522852141912004,32.58620689655172,32.58620689655172,29.0,17.0,945.0,0.1000934252957212
856.0,11.0,86.0,2.324324324324324,4.964418406858824,37.0,1773.0,47.91891891891892,0.0,0.0,11.0,642.0,0.0,1.6490442001407597,26.75,26.75,24.0,11.0,642.0,0.0981386868002338
864.0,10.0,25.0,0.6944444444444444,4.766083536062701,36.0,1347.0,37.41666666666666,0.0,0.0,10.0,592.0,0.0,1.0763188195504836,25.73913043478261,25.73913043478261,23.0,10.0,592.0,0.070938199829439
872.0,10.0,36.0,1.0909090909090908,4.736787748807642,33.0,1191.0,36.09090909090909,0.0,0.0,10.0,386.0,0.0,1.56877935726901,17.545454545454547,17.545454545454547,22.0,10.0,386.0,0.0977978869048438
880.0,8.0,72.0,2.3225806451612905,8.255026643418965,31.0,1097.0,35.38709677419355,0.0,0.0,8.0,226.0,0.0,3.5617116431536364,15.066666666666666,15.066666666666666,15.0,8.0,226.0,0.253503180293911
888.0,6.0,32.0,1.0,7.23184221652097,32.0,986.0,30.8125,0.0,0.0,6.0,160.0,0.0,2.4789985840472384,10.666666666666666,10.666666666666666,15.0,6.0,160.0,0.1553665970695002
896.0,9.0,81.0,2.3142857142857145,7.845460210714991,35.0,796.0,22.742857142857144,0.0,0.0,9.0,110.0,0.0,3.928135201387547,5.789473684210527,5.789473684210527,19.0,9.0,110.0,0.2424902232680435
904.0,15.0,171.0,4.75,6.759920262976512,36.0,735.0,20.416666666666668,0.0,0.0,15.0,200.0,90.0,1.7226124548679735,10.526315789473683,10.526315789473683,19.0,15.0,200.0,0.1326741291174036
912.0,18.0,302.0,10.066666666666666,4.865254823147926,30.0,539.0,17.966666666666665,0.0,0.0,18.0,331.0,131.0,1.9416138379249956,15.761904761904765,15.761904761904765,21.0,18.0,331.0,0.1229117216810018
920.0,14.0,288.0,11.52,3.998834134238281,25.0,510.0,20.4,0.0,0.0,14.0,415.0,84.0,1.298344343900694,21.84210526315789,21.84210526315789,19.0,14.0,415.0,0.0952100617147077
928.0,4.0,66.0,2.64,4.703524848702712,25.0,484.0,19.36,0.0,0.0,4.0,299.0,0.0,1.341663511363096,19.933333333333334,19.933333333333334,15.0,4.0,299.0,0.0962205119269563
936.0,0.0,0.0,0.0,11.13696011866362,23.0,464.0,20.17391304347826,0.0,0.0,0.0,77.0,0.0,7.788537593440538,9.625,9.625,8.0,0.0,77.0,0.600294085343116
944.0,5.0,7.0,0.2413793103448276,8.284974569205197,29.0,471.0,16.24137931034483,7.0,0.2413793103448276,5.0,45.0,0.0,3.415991850618807,3.4615384615384617,3.4615384615384617,13.0,5.0,45.0,0.2498596829636228
952.0,1.0,0.0,0.0,9.102982673286952,32.0,496.0,15.5,25.0,0.78125,1.0,11.0,0.0,6.497746932018002,0.7857142857142857,0.7857142857142857,14.0,1.0,11.0,0.4594744439865652
960.0,8.0,26.0,0.7878787878787878,7.8808732120299965,33.0,321.0,9.727272727272728,0.0,0.0,8.0,38.0,27.0,5.130341291026542,1.9,1.9,20.0,8.0,38.0,0.3396729156801743
968.0,5.0,8.0,0.2352941176470588,6.984206799858534,34.0,164.0,4.823529411764706,0.0,0.0,5.0,41.0,3.0,5.117329287510247,1.7826086956521738,1.7826086956521738,23.0,5.0,41.0,0.3444857584770671
976.0,6.0,41.0,1.025,8.815872561994187,40.0,195.0,4.875,31.0,0.775,6.0,42.0,1.0,6.317647935305836,1.826086956521739,1.826086956521739,23.0,6.0,42.0,0.4342583678208087
