step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,14,168.0,4.54054054054054,4.8467031863559535,37.0,525.0,14.18918918918919,138.0,3.72972972972973,14.0,335.0,0.0,3.1215131244428123,11.551724137931034,11.551724137931034,29.0,14.0,335.0,0.2242789354708007
144.0,5,22.0,0.6666666666666666,7.539758027775602,33.0,397.0,12.030303030303031,0.0,0.0,4.0,182.0,0.0,4.844050679460481,8.272727272727273,8.272727272727273,22.0,4.0,182.0,0.3246231225989873
152.0,7,19.0,0.6129032258064516,5.595424329969872,31.0,217.0,7.0,0.0,0.0,7.0,189.0,7.0,4.477680556346945,7.269230769230769,7.269230769230769,26.0,7.0,189.0,0.2999421277740876
160.0,9,26.0,0.7647058823529411,5.50639139843357,34.0,269.0,7.911764705882353,52.0,1.5294117647058822,9.0,154.0,0.0,5.048014520227369,5.5,5.5,28.0,9.0,154.0,0.3194800896047157
168.0,11,34.0,0.9714285714285714,4.700041767607794,35.0,210.0,6.0,0.0,0.0,11.0,192.0,38.0,3.786677800975813,6.193548387096774,6.193548387096774,31.0,11.0,192.0,0.2462844170960395
176.0,14,69.0,1.725,4.89706079776137,40.0,301.0,7.525,91.0,2.275,14.0,182.0,0.0,4.026951054216577,5.352941176470588,5.352941176470588,34.0,14.0,182.0,0.2594664773483932
184.0,10,92.0,2.13953488372093,7.41683594102612,43.0,258.0,6.0,0.0,0.0,10.0,131.0,0.0,5.186720737954058,4.09375,4.09375,32.0,10.0,131.0,0.3252021515173946
192.0,5,15.0,0.3846153846153846,5.506099822481151,39.0,185.0,4.743589743589744,0.0,0.0,5.0,105.0,0.0,5.077398812694129,3.088235294117647,3.088235294117647,34.0,5.0,105.0,0.3229232230812311
200.0,12,35.0,0.875,4.896235062069557,40.0,210.0,5.25,25.0,0.625,12.0,135.0,30.0,4.211307604644044,3.857142857142857,3.857142857142857,35.0,12.0,135.0,0.2714408339765912
208.0,8,25.0,0.6410256410256411,4.199506649852993,39.0,215.0,5.512820512820513,5.0,0.1282051282051282,8.0,142.0,7.0,3.877153870211874,4.057142857142857,4.057142857142857,35.0,8.0,142.0,0.2585101133816229
216.0,13,42.0,1.024390243902439,4.219484285524862,41.0,231.0,5.634146341463414,16.0,0.3902439024390244,13.0,162.0,20.0,3.960422341509091,4.5,4.5,36.0,13.0,162.0,0.2716766025494144
224.0,15,112.0,2.604651162790698,6.186658655956668,43.0,265.0,6.162790697674419,34.0,0.7906976744186046,15.0,184.0,22.0,4.607141952902841,5.411764705882353,5.411764705882353,34.0,15.0,184.0,0.3063876497557714
232.0,14,69.0,1.6829268292682926,4.651905704301808,41.0,293.0,7.146341463414634,28.0,0.6829268292682927,13.0,193.0,9.0,4.053697587014952,5.514285714285714,5.514285714285714,35.0,13.0,193.0,0.2797604517746843
240.0,13,96.0,2.341463414634146,7.313134094807281,41.0,279.0,6.804878048780488,0.0,0.0,12.0,156.0,0.0,5.387667944106046,5.032258064516129,5.032258064516129,31.0,12.0,156.0,0.3771251751155645
248.0,9,46.0,1.2777777777777777,5.449441187827177,36.0,241.0,6.694444444444445,0.0,0.0,9.0,156.0,0.0,4.670039702262208,5.379310344827586,5.379310344827586,29.0,9.0,156.0,0.3295305469327382
256.0,12,89.0,2.78125,6.566861692329774,32.0,237.0,7.40625,0.0,0.0,12.0,143.0,0.0,5.214597347879916,5.72,5.72,25.0,12.0,143.0,0.3641233891202169
264.0,9,46.0,1.5333333333333334,5.98055216913134,30.0,238.0,7.933333333333334,1.0,0.0333333333333333,9.0,155.0,12.0,5.207616188742439,6.458333333333333,6.458333333333333,24.0,9.0,155.0,0.3669220768875791
272.0,3,26.0,0.7428571428571429,8.52745126913716,35.0,197.0,5.628571428571429,0.0,0.0,3.0,74.0,0.0,6.740708240068444,3.363636363636364,3.363636363636364,22.0,3.0,74.0,0.4596578782496909
280.0,5,51.0,1.7,8.955286933874257,30.0,88.0,2.933333333333333,0.0,0.0,5.0,73.0,0.0,7.16276951452726,3.65,3.65,20.0,5.0,73.0,0.5036052055763014
288.0,4,8.0,0.2758620689655172,8.025576298240088,29.0,98.0,3.3793103448275863,10.0,0.3448275862068966,4.0,8.0,0.0,7.385566206172442,0.4,0.4,20.0,4.0,8.0,0.5120921063925673
296.0,3,11.0,0.3666666666666666,8.084759322802315,30.0,38.0,1.2666666666666666,0.0,0.0,3.0,23.0,15.0,8.128701206293968,1.0,1.0,23.0,3.0,23.0,0.5657608984782048
304.0,11,58.0,1.6571428571428573,7.076813618805433,35.0,70.0,2.0,32.0,0.9142857142857144,10.0,58.0,35.0,5.867736609760295,2.32,2.32,25.0,10.0,58.0,0.4260395029892996
312.0,3,5.0,0.131578947368421,6.9546283722722295,38.0,110.0,2.8947368421052637,40.0,1.0526315789473684,3.0,38.0,0.0,6.575628770433095,1.52,1.52,25.0,3.0,38.0,0.4541531814038269
320.0,10,55.0,1.3095238095238095,7.389214784960552,42.0,127.0,3.023809523809524,17.0,0.4047619047619047,6.0,48.0,10.0,7.288687806966849,2.0869565217391304,2.0869565217391304,23.0,6.0,48.0,0.4959754829093655
328.0,6,12.0,0.2926829268292683,6.854065375757056,41.0,163.0,3.975609756097561,36.0,0.8780487804878049,6.0,81.0,33.0,5.090192944665323,3.0,3.0,27.0,6.0,81.0,0.3426077357858229
336.0,10,47.0,1.0930232558139534,7.0020484220656725,43.0,149.0,3.4651162790697674,0.0,0.0,9.0,98.0,17.0,5.866468563625158,3.92,3.92,25.0,9.0,98.0,0.3851727526680063
344.0,7,24.0,0.5714285714285714,7.245376113512779,42.0,197.0,4.690476190476191,48.0,1.1428571428571428,6.0,88.0,0.0,5.891725992761101,3.3846153846153846,3.3846153846153846,26.0,6.0,88.0,0.3888952735858278
352.0,7,23.0,0.5476190476190477,6.895154047207886,42.0,160.0,3.809523809523809,0.0,0.0,7.0,94.0,6.0,4.890553335056363,3.76,3.76,25.0,7.0,94.0,0.3353392680246305
360.0,7,24.0,0.6153846153846154,6.487331186765708,39.0,183.0,4.6923076923076925,23.0,0.5897435897435898,7.0,111.0,17.0,4.482873518142548,4.269230769230769,4.269230769230769,26.0,7.0,111.0,0.3243326745312336
368.0,6,40.0,1.0256410256410255,8.60685193547857,39.0,155.0,3.9743589743589753,0.0,0.0,6.0,54.0,0.0,6.195612498579368,2.4545454545454546,2.4545454545454546,22.0,6.0,54.0,0.4514448882786518
376.0,6,83.0,2.305555555555556,9.47953793831758,36.0,115.0,3.1944444444444446,0.0,0.0,6.0,84.0,30.0,6.704123964898159,4.941176470588236,4.941176470588236,17.0,6.0,84.0,0.4991989751081772
384.0,3,38.0,1.1875,7.124412498434555,32.0,128.0,4.0,13.0,0.40625,3.0,103.0,19.0,5.959780688071508,5.421052631578948,5.421052631578948,19.0,3.0,103.0,0.418540841372232
392.0,9,34.0,0.9714285714285714,5.95214205491443,35.0,170.0,4.857142857142857,42.0,1.2,5.0,45.0,0.0,4.245157025387161,2.8125,2.8125,16.0,5.0,45.0,0.2928323181113322
400.0,9,54.0,1.4210526315789471,6.507792166449241,38.0,243.0,6.394736842105263,73.0,1.9210526315789476,3.0,46.0,1.0,5.496330601149571,2.7058823529411766,2.7058823529411766,17.0,3.0,46.0,0.338767590703076
408.0,8,25.0,0.6097560975609756,5.938441063295452,41.0,271.0,6.609756097560975,28.0,0.6829268292682927,7.0,80.0,34.0,4.690058723614337,4.444444444444445,4.444444444444445,18.0,7.0,80.0,0.2928981946933435
416.0,13,97.0,2.0638297872340425,6.100198639247993,47.0,328.0,6.97872340425532,57.0,1.2127659574468086,8.0,92.0,12.0,5.133309461540803,4.380952380952381,4.380952380952381,21.0,8.0,92.0,0.3250895910887162
424.0,11,39.0,0.78,6.546164618551219,50.0,345.0,6.9,17.0,0.34,6.0,82.0,0.0,5.408755125065189,3.9047619047619047,3.9047619047619047,21.0,6.0,82.0,0.3677972053648614
432.0,5,38.0,0.7450980392156863,6.832090364055969,51.0,335.0,6.568627450980392,0.0,0.0,5.0,125.0,43.0,5.728079143969858,4.807692307692308,4.807692307692308,26.0,5.0,125.0,0.3842065071056198
440.0,17,94.0,1.6206896551724137,5.756207775649654,58.0,370.0,6.379310344827586,35.0,0.603448275862069,15.0,189.0,64.0,4.859246524549775,6.096774193548387,6.096774193548387,31.0,15.0,189.0,0.346630072700176
448.0,18,94.0,1.709090909090909,5.243081987185798,55.0,403.0,7.327272727272727,33.0,0.6,12.0,130.0,0.0,4.572794202935852,4.814814814814815,4.814814814814815,27.0,12.0,130.0,0.3053922720675128
456.0,16,46.0,0.7931034482758621,4.833534227235877,58.0,452.0,7.793103448275862,49.0,0.8448275862068966,8.0,170.0,40.0,4.5751394783678165,5.483870967741935,5.483870967741935,31.0,8.0,170.0,0.3056030653858772
464.0,27,146.0,2.5172413793103448,3.559352137352388,58.0,537.0,9.258620689655173,85.0,1.4655172413793105,17.0,253.0,83.0,2.3572992781144477,8.161290322580646,8.161290322580646,31.0,17.0,253.0,0.1566486452216714
472.0,30,327.0,5.109375,3.726942439500237,64.0,759.0,11.859375,222.0,3.46875,13.0,359.0,106.0,3.269502075013317,10.87878787878788,10.87878787878788,33.0,13.0,359.0,0.2156370508536253
480.0,39,602.0,9.40625,4.480247046226273,64.0,989.0,15.453125,230.0,3.59375,16.0,449.0,90.0,3.6074764657707705,16.62962962962963,16.62962962962963,27.0,16.0,449.0,0.2517843611713424
488.0,31,626.0,10.433333333333334,3.854931770694809,60.0,1208.0,20.133333333333333,219.0,3.65,10.0,430.0,0.0,3.5905066675027277,17.2,17.2,25.0,10.0,430.0,0.2582170740061891
496.0,36,627.0,10.278688524590164,3.5710803161492217,61.0,1462.0,23.9672131147541,254.0,4.163934426229508,12.0,310.0,0.0,2.842145112744051,13.478260869565217,13.478260869565217,23.0,12.0,310.0,0.2125922163306504
504.0,31,659.0,11.169491525423728,3.644770176658642,59.0,1671.0,28.322033898305083,209.0,3.542372881355932,11.0,346.0,36.0,3.396369088376924,13.307692307692308,13.307692307692308,26.0,11.0,346.0,0.2174215696346649
512.0,28,497.0,7.6461538461538465,4.359190017250241,65.0,1907.0,29.338461538461537,236.0,3.630769230769231,15.0,419.0,73.0,2.471770070643518,14.964285714285714,14.964285714285714,28.0,15.0,419.0,0.1482426705110018
520.0,26,144.0,2.25,3.9133909017032815,64.0,2046.0,31.96875,139.0,2.171875,13.0,490.0,71.0,1.878039581989568,18.14814814814815,18.14814814814815,27.0,13.0,490.0,0.1192219291990973
528.0,26,90.0,1.3235294117647058,4.441727302192298,68.0,2076.0,30.529411764705884,30.0,0.4411764705882353,11.0,501.0,11.0,3.210354095998996,17.275862068965516,17.275862068965516,29.0,11.0,501.0,0.2044124763527577
536.0,24,141.0,2.238095238095238,4.402784524116657,63.0,1960.0,31.11111111111111,0.0,0.0,13.0,566.0,65.0,2.784870432177,19.517241379310345,19.517241379310345,29.0,13.0,566.0,0.1883129282060681
544.0,24,183.0,2.9047619047619047,5.021846190868747,63.0,2024.0,32.12698412698413,64.0,1.0158730158730158,14.0,737.0,171.0,3.226098710472083,23.03125,23.03125,32.0,14.0,737.0,0.2170996017630673
552.0,30,298.0,4.73015873015873,3.849458510281551,63.0,1950.0,30.952380952380956,0.0,0.0,25.0,803.0,66.0,2.1461231992112246,20.075,20.075,40.0,25.0,803.0,0.1365957857988745
560.0,30,311.0,4.712121212121212,3.8930156223471792,66.0,2181.0,33.04545454545455,231.0,3.5,19.0,726.0,0.0,2.0415199781198075,18.615384615384617,18.615384615384617,39.0,19.0,726.0,0.1344849157329428
568.0,27,265.0,4.274193548387097,3.60130722999734,62.0,2133.0,34.403225806451616,0.0,0.0,15.0,650.0,0.0,2.1883327296482435,18.05555555555556,18.05555555555556,36.0,15.0,650.0,0.1402433953505931
576.0,24,248.0,4.065573770491803,4.461492759508106,61.0,2124.0,34.81967213114754,0.0,0.0,17.0,613.0,0.0,2.534151888650181,18.029411764705884,18.029411764705884,34.0,17.0,613.0,0.1624776009770995
584.0,23,148.0,2.5084745762711864,4.562014041108376,59.0,2023.0,34.28813559322034,0.0,0.0,20.0,993.0,380.0,1.4299252344044353,31.03125,31.03125,32.0,20.0,993.0,0.0991444237559432
592.0,11,45.0,0.8035714285714286,4.635123593879373,56.0,2069.0,36.94642857142857,46.0,0.8214285714285714,7.0,762.0,0.0,1.1458892408667438,27.214285714285715,27.214285714285715,28.0,7.0,762.0,0.0686255814130282
600.0,16,64.0,1.3061224489795915,4.105509950636299,49.0,1626.0,33.18367346938776,0.0,0.0,16.0,821.0,59.0,0.6268585646843792,26.483870967741936,26.483870967741936,31.0,16.0,821.0,0.0397919325096775
608.0,16,137.0,2.9148936170212765,4.53466095491556,47.0,1590.0,33.82978723404256,0.0,0.0,14.0,460.0,0.0,1.3148944460191714,18.4,18.4,25.0,14.0,460.0,0.0747799976672018
616.0,21,284.0,7.1,3.836740335017801,40.0,1600.0,40.0,10.0,0.25,21.0,753.0,293.0,0.6096620816978802,27.88888888888889,27.88888888888889,27.0,21.0,753.0,0.048491171070857
624.0,14,195.0,5.131578947368421,4.959273156314877,38.0,1684.0,44.31578947368421,84.0,2.210526315789474,14.0,747.0,0.0,1.0244173141883528,32.47826086956522,32.47826086956522,23.0,14.0,747.0,0.0805833324684775
632.0,9,86.0,2.388888888888889,5.549767116621019,36.0,1458.0,40.5,0.0,0.0,9.0,647.0,0.0,1.7382670273829874,28.130434782608692,28.130434782608692,23.0,9.0,647.0,0.124164606817107
640.0,15,138.0,3.8333333333333335,5.2889512080164645,36.0,1435.0,39.86111111111112,0.0,0.0,15.0,606.0,0.0,1.040258808298866,27.545454545454547,27.545454545454547,22.0,15.0,606.0,0.0857700315770202
648.0,10,140.0,4.516129032258065,5.771072828311835,31.0,1155.0,37.25806451612903,0.0,0.0,10.0,539.0,0.0,1.3625429762668686,29.944444444444443,29.944444444444443,18.0,10.0,539.0,0.0969413201720677
656.0,9,123.0,4.392857142857143,4.682022570027509,28.0,1018.0,36.35714285714285,0.0,0.0,9.0,441.0,0.0,1.0384486611055617,24.5,24.5,18.0,9.0,441.0,0.0781918077889932
664.0,9,151.0,5.033333333333333,4.736188380949495,30.0,938.0,31.266666666666666,0.0,0.0,9.0,378.0,0.0,0.7318558358082584,22.235294117647054,22.235294117647054,17.0,9.0,378.0,0.054034963165543
672.0,4,166.0,5.724137931034483,9.227361859253,29.0,878.0,30.27586206896552,0.0,0.0,4.0,286.0,0.0,3.326293452448767,28.6,28.6,10.0,4.0,286.0,0.2287272418890899
680.0,7,189.0,7.0,7.462715909265415,27.0,749.0,27.74074074074074,0.0,0.0,7.0,222.0,0.0,1.2622623775922908,18.5,18.5,12.0,7.0,222.0,0.0833092503115441
688.0,3,200.0,7.407407407407407,7.262608088200318,27.0,637.0,23.59259259259259,0.0,0.0,3.0,237.0,15.0,2.3619897688265743,19.75,19.75,12.0,3.0,237.0,0.1650645709496625
696.0,7,21.0,0.84,6.917902675973116,25.0,477.0,19.08,0.0,0.0,7.0,38.0,0.0,1.0812634202850655,3.4545454545454546,3.4545454545454546,11.0,7.0,38.0,0.0837588851842659
704.0,1,3.0,0.1304347826086956,6.766646090360369,23.0,240.0,10.434782608695652,0.0,0.0,1.0,40.0,2.0,2.2987807325755747,3.636363636363636,3.636363636363636,11.0,1.0,40.0,0.1704308133451284
712.0,8,21.0,0.9130434782608696,4.793382239011659,23.0,228.0,9.91304347826087,0.0,0.0,8.0,62.0,22.0,0.736943449784378,4.133333333333334,4.133333333333334,15.0,8.0,62.0,0.050951778582118
720.0,16,120.0,5.714285714285714,2.14349100980142,21.0,195.0,9.285714285714286,0.0,0.0,16.0,161.0,99.0,0.0757405805769126,8.944444444444445,8.944444444444445,18.0,16.0,161.0,0.0054172258176182
728.0,8,84.0,4.0,4.20994056909271,21.0,308.0,14.666666666666666,113.0,5.380952380952381,8.0,185.0,24.0,0.8641508339229061,13.214285714285714,13.214285714285714,14.0,8.0,185.0,0.0636127764801408
736.0,1,17.0,1.0,9.62438585183361,17.0,249.0,14.647058823529411,0.0,0.0,1.0,74.0,0.0,5.901154090860189,10.571428571428571,10.571428571428571,7.0,1.0,74.0,0.4313446452185215
744.0,1,25.0,1.1363636363636365,10.675201601935704,22.0,257.0,11.681818181818182,8.0,0.3636363636363636,1.0,25.0,0.0,6.650668932032597,4.166666666666667,4.166666666666667,6.0,1.0,25.0,0.4521157399037559
752.0,1,3.0,0.1034482758620689,10.030237495683709,29.0,263.0,9.06896551724138,6.0,0.2068965517241379,1.0,3.0,0.0,6.783275015668681,0.2727272727272727,0.2727272727272727,11.0,1.0,3.0,0.41224555724069
760.0,5,10.0,0.2941176470588235,8.941547230858253,34.0,233.0,6.852941176470588,0.0,0.0,5.0,10.0,7.0,5.498342654002953,0.7142857142857143,0.7142857142857143,14.0,5.0,10.0,0.3538959801586148
768.0,5,16.0,0.5161290322580645,7.760878093721465,31.0,110.0,3.548387096774193,0.0,0.0,5.0,21.0,11.0,5.020322786588133,1.2352941176470589,1.2352941176470589,17.0,5.0,21.0,0.3207451685431394
776.0,7,55.0,1.896551724137931,8.562524657441168,29.0,117.0,4.0344827586206895,7.0,0.2413793103448276,7.0,56.0,35.0,5.395510158401175,3.5,3.5,16.0,7.0,56.0,0.3564686090243432
784.0,2,13.0,0.4482758620689655,8.777501969899545,29.0,125.0,4.310344827586207,8.0,0.2758620689655172,2.0,38.0,0.0,5.919863708268228,2.7142857142857144,2.7142857142857144,14.0,2.0,38.0,0.3946526843571168
792.0,5,21.0,0.7241379310344828,8.086970720443045,29.0,147.0,5.068965517241379,22.0,0.7586206896551724,5.0,46.0,8.0,4.587171683589764,3.5384615384615383,3.5384615384615383,13.0,5.0,46.0,0.2718666328266906
800.0,5,17.0,0.6071428571428571,7.464571303720546,28.0,145.0,5.178571428571429,0.0,0.0,5.0,17.0,0.0,3.654141101509128,1.4166666666666667,1.4166666666666667,12.0,5.0,17.0,0.2305043730997732
808.0,10,73.0,2.5172413793103448,6.407646786298945,29.0,201.0,6.931034482758621,56.0,1.9310344827586208,10.0,73.0,56.0,2.619941566003691,4.294117647058823,4.294117647058823,17.0,10.0,73.0,0.1674992126017598
816.0,15,168.0,5.6,4.704400780158529,30.0,243.0,8.1,42.0,1.4,15.0,168.0,95.0,1.234313079961448,8.0,8.0,21.0,15.0,168.0,0.0706375617919691
824.0,13,138.0,4.0588235294117645,4.699298930901506,34.0,342.0,10.058823529411764,99.0,2.911764705882353,13.0,194.0,26.0,1.5075132350972382,8.434782608695652,8.434782608695652,23.0,13.0,194.0,0.0786555770327008
832.0,22,270.0,7.9411764705882355,3.0614509979810496,34.0,400.0,11.764705882352942,58.0,1.7058823529411764,22.0,326.0,132.0,0.6838553651219388,12.074074074074074,12.074074074074074,27.0,22.0,326.0,0.035367089164145
840.0,22,416.0,13.0,2.119892374956716,32.0,559.0,17.46875,159.0,4.96875,22.0,448.0,122.0,0.5701979022898089,16.59259259259259,16.59259259259259,27.0,22.0,448.0,0.0326101181985958
848.0,15,211.0,6.393939393939394,3.773056417298205,33.0,709.0,21.484848484848484,150.0,4.545454545454546,15.0,441.0,0.0,1.5881466762025456,17.64,17.64,25.0,15.0,441.0,0.0922787991549062
856.0,7,23.0,0.696969696969697,4.28265893477341,33.0,740.0,22.424242424242426,31.0,0.9393939393939394,7.0,432.0,0.0,1.2786112014294868,18.782608695652176,18.782608695652176,23.0,7.0,432.0,0.0796679189633753
864.0,19,123.0,3.6176470588235294,5.701793604504127,34.0,758.0,22.294117647058822,18.0,0.5294117647058824,19.0,467.0,35.0,0.0071427113732573,24.57894736842105,24.57894736842105,19.0,19.0,467.0,0.0005260994046108
872.0,8,90.0,3.0,6.118573016270637,30.0,815.0,27.166666666666668,57.0,1.9,8.0,386.0,0.0,1.699747336283574,24.125,24.125,16.0,8.0,386.0,0.0998030414387506
880.0,3,6.0,0.2307692307692307,10.361588375731374,26.0,632.0,24.307692307692307,0.0,0.0,3.0,93.0,0.0,5.562653637105272,10.333333333333334,10.333333333333334,9.0,3.0,93.0,0.4059800403486344
888.0,6,30.0,1.1538461538461535,7.919309940465431,26.0,595.0,22.884615384615383,0.0,0.0,6.0,119.0,26.0,2.396569430633253,9.153846153846152,9.153846153846152,13.0,6.0,119.0,0.1616295224572952
896.0,5,32.0,1.032258064516129,7.843254887198669,31.0,630.0,20.32258064516129,35.0,1.1290322580645162,5.0,69.0,0.0,4.261014436658385,4.3125,4.3125,16.0,5.0,69.0,0.2629628944692084
904.0,5,36.0,1.2413793103448276,7.176990232300158,29.0,423.0,14.586206896551724,0.0,0.0,5.0,62.0,0.0,3.713267307987068,4.133333333333334,4.133333333333334,15.0,5.0,62.0,0.2474960973339807
912.0,8,35.0,1.4,5.232967579455402,25.0,214.0,8.56,0.0,0.0,8.0,73.0,11.0,2.0272760257108944,4.294117647058823,4.294117647058823,17.0,8.0,73.0,0.1457490294355101
920.0,8,65.0,2.708333333333333,4.5676425953917885,24.0,231.0,9.625,17.0,0.7083333333333334,8.0,114.0,41.0,1.876619706072704,6.705882352941177,6.705882352941177,17.0,8.0,114.0,0.1374595671986661
928.0,10,116.0,6.105263157894737,4.739730138488874,19.0,191.0,10.052631578947368,0.0,0.0,10.0,142.0,28.0,1.20389573845765,10.142857142857142,10.142857142857142,14.0,10.0,142.0,0.0836611611221286
936.0,6,28.0,1.4736842105263157,4.173790742753673,19.0,197.0,10.36842105263158,6.0,0.3157894736842105,6.0,49.0,0.0,1.942319088247391,4.083333333333333,4.083333333333333,12.0,6.0,49.0,0.1378881275720003
944.0,7,20.0,1.0,4.104459204614151,20.0,129.0,6.45,0.0,0.0,7.0,41.0,0.0,3.1684180302539664,2.9285714285714284,2.9285714285714284,14.0,7.0,41.0,0.2291656589775019
952.0,2,6.0,0.2727272727272727,6.4832881037832415,22.0,139.0,6.318181818181818,10.0,0.4545454545454545,2.0,63.0,22.0,4.83280111579734,3.9375,3.9375,16.0,2.0,63.0,0.3391470566828285
960.0,1,2.0,0.0869565217391304,7.697661264697527,23.0,102.0,4.434782608695652,0.0,0.0,1.0,44.0,0.0,5.94578718508342,2.588235294117647,2.588235294117647,17.0,1.0,44.0,0.3957998926926471
968.0,6,14.0,0.5,5.915817782065521,28.0,97.0,3.4642857142857144,0.0,0.0,4.0,40.0,0.0,4.315870058006861,2.0,2.0,20.0,4.0,40.0,0.2943815396932672
976.0,3,3.0,0.09375,5.9075802237749935,32.0,89.0,2.78125,0.0,0.0,3.0,45.0,5.0,4.895182945444814,1.8,1.8,25.0,3.0,45.0,0.3224057100474918
984.0,9,32.0,1.0666666666666669,4.877449645981764,30.0,113.0,3.7666666666666666,24.0,0.8,9.0,75.0,30.0,4.63963060228606,2.6785714285714284,2.6785714285714284,28.0,9.0,75.0,0.3138136452157676
992.0,12,74.0,2.3125,4.99127267679704,32.0,160.0,5.0,47.0,1.46875,11.0,108.0,33.0,4.284815814215642,4.153846153846154,4.153846153846154,26.0,11.0,108.0,0.2973703062463558
1000.0,13,142.0,4.733333333333333,4.176202854733975,30.0,226.0,7.533333333333333,66.0,2.2,11.0,184.0,76.0,3.5499432236809536,7.36,7.36,25.0,11.0,184.0,0.2480564616358635
1008.0,18,250.0,8.333333333333334,3.3811526425816667,30.0,344.0,11.466666666666669,118.0,3.933333333333333,18.0,298.0,114.0,1.4470857393855012,12.956521739130435,12.956521739130435,23.0,18.0,298.0,0.1117035030468879
1016.0,8,54.0,2.0,4.637105991908967,27.0,445.0,16.48148148148148,101.0,3.740740740740741,8.0,272.0,0.0,2.5462013780844823,12.952380952380953,12.952380952380953,21.0,8.0,272.0,0.1645233324782304
