step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,4,27.0,1.125,7.424544129363802,24.0,157.0,6.541666666666667,37.0,1.5416666666666667,4.0,63.0,0.0,7.476411858629341,3.3157894736842106,3.3157894736842106,19.0,4.0,63.0,0.494184295504845
112.0,8,73.0,2.703703703703704,7.112968011512107,27.0,80.0,2.962962962962963,0.0,0.0,8.0,74.0,11.0,6.11693000772422,3.7,3.7,20.0,8.0,74.0,0.39491529771014
120.0,13,149.0,5.518518518518518,6.647758090724121,27.0,156.0,5.777777777777778,76.0,2.814814814814815,12.0,147.0,73.0,5.227710523057434,6.681818181818182,6.681818181818182,22.0,12.0,147.0,0.3618458937082822
128.0,5,24.0,0.8571428571428571,5.377365069421863,28.0,222.0,7.928571428571429,66.0,2.357142857142857,5.0,112.0,0.0,4.00633628671206,5.333333333333333,5.333333333333333,21.0,5.0,112.0,0.2680715436351953
136.0,2,18.0,0.6428571428571429,9.675824418804686,28.0,129.0,4.607142857142857,0.0,0.0,2.0,19.0,0.0,6.959965637937461,1.1176470588235294,1.1176470588235294,17.0,2.0,19.0,0.46389448259428
144.0,8,54.0,2.4545454545454546,6.086779612402804,22.0,55.0,2.5,0.0,0.0,8.0,54.0,35.0,4.356269119711311,3.0,3.0,18.0,8.0,54.0,0.3185063261676393
152.0,9,67.0,2.4814814814814814,5.986177631101215,27.0,133.0,4.925925925925926,78.0,2.888888888888889,9.0,77.0,23.0,4.698812929025232,3.6666666666666665,3.6666666666666665,21.0,9.0,77.0,0.3217571384489485
160.0,3,10.0,0.3571428571428571,7.195874096453482,28.0,127.0,4.535714285714286,0.0,0.0,3.0,71.0,0.0,6.875799174735589,3.227272727272727,3.227272727272727,22.0,3.0,71.0,0.4334303724057321
168.0,13,60.0,2.0689655172413794,4.755678732382212,29.0,121.0,4.172413793103448,0.0,0.0,13.0,121.0,50.0,4.188454177577417,4.481481481481482,4.481481481481482,27.0,13.0,121.0,0.2704710905330855
176.0,13,109.0,3.0277777777777777,5.607379902943966,36.0,229.0,6.361111111111111,108.0,3.0,13.0,170.0,49.0,4.871180963561633,5.666666666666667,5.666666666666667,30.0,13.0,170.0,0.3209445129010936
184.0,22,242.0,6.205128205128205,4.80704478936638,39.0,311.0,7.9743589743589745,82.0,2.102564102564102,22.0,303.0,133.0,3.9175458454040433,8.416666666666666,8.416666666666666,36.0,22.0,303.0,0.2595319095182389
192.0,15,169.0,3.840909090909091,4.66600711238427,44.0,463.0,10.522727272727272,152.0,3.4545454545454546,15.0,320.0,17.0,4.127149700229473,8.205128205128204,8.205128205128204,39.0,15.0,320.0,0.2608756642604661
200.0,9,33.0,0.7333333333333333,4.282845888997047,45.0,420.0,9.333333333333334,0.0,0.0,9.0,348.0,28.0,3.868090844488268,8.487804878048781,8.487804878048781,41.0,9.0,348.0,0.2539817761151082
208.0,17,87.0,1.9772727272727275,3.942868519397301,44.0,432.0,9.818181818181818,12.0,0.2727272727272727,17.0,389.0,41.0,3.1851726074622912,9.48780487804878,9.48780487804878,41.0,17.0,389.0,0.22039020747017
216.0,17,171.0,3.638297872340425,3.574344990159808,47.0,532.0,11.319148936170214,100.0,2.127659574468085,17.0,488.0,99.0,3.2400881862457966,11.61904761904762,11.61904761904762,42.0,17.0,488.0,0.2258166782637916
224.0,18,136.0,2.7755102040816326,3.5626427559418143,49.0,628.0,12.816326530612244,96.0,1.959183673469388,18.0,441.0,0.0,2.908743892405577,10.022727272727272,10.022727272727272,44.0,18.0,441.0,0.2029287002604803
232.0,11,35.0,0.7,3.963704964260704,50.0,566.0,11.32,0.0,0.0,10.0,519.0,78.0,3.406301860002145,11.795454545454543,11.795454545454543,44.0,10.0,519.0,0.2363203362392233
240.0,13,50.0,1.0,4.103776518755592,50.0,643.0,12.86,77.0,1.54,12.0,453.0,0.0,3.678418116009779,10.295454545454543,10.295454545454543,44.0,12.0,453.0,0.2447434711161188
248.0,15,108.0,2.25,5.658475466539888,48.0,609.0,12.6875,0.0,0.0,15.0,322.0,0.0,4.210367276685159,8.473684210526315,8.473684210526315,38.0,15.0,322.0,0.2819707079512107
256.0,15,137.0,3.261904761904762,5.09201546969237,42.0,449.0,10.69047619047619,0.0,0.0,15.0,338.0,16.0,3.8925711308668807,9.657142857142857,9.657142857142857,35.0,15.0,338.0,0.2567816740626701
264.0,12,80.0,2.0,4.410087579253281,40.0,457.0,11.425,8.0,0.2,12.0,345.0,7.0,3.518495090635619,10.147058823529411,10.147058823529411,34.0,12.0,345.0,0.2452737308865511
272.0,11,127.0,2.953488372093023,5.95122067695561,43.0,415.0,9.651162790697674,0.0,0.0,11.0,294.0,0.0,4.595771794842888,9.1875,9.1875,32.0,11.0,294.0,0.3166779781665249
280.0,8,29.0,0.6904761904761905,5.598944559515562,42.0,377.0,8.976190476190476,0.0,0.0,8.0,224.0,0.0,4.209704684356172,7.0,7.0,32.0,8.0,224.0,0.2923602579144145
288.0,14,43.0,1.0,5.142124220826314,43.0,334.0,7.767441860465116,0.0,0.0,14.0,237.0,13.0,4.100347541810879,6.771428571428571,6.771428571428571,35.0,14.0,237.0,0.2898474764231207
296.0,10,27.0,0.574468085106383,5.151445178052043,47.0,334.0,7.1063829787234045,0.0,0.0,10.0,176.0,0.0,4.704849682662986,4.512820512820513,4.512820512820513,39.0,10.0,176.0,0.3271240845778991
304.0,15,46.0,0.8679245283018868,4.810003688623021,53.0,332.0,6.264150943396227,0.0,0.0,14.0,201.0,25.0,3.798427806371506,4.785714285714286,4.785714285714286,42.0,14.0,201.0,0.2726336854465518
312.0,18,144.0,2.618181818181818,5.993766092285265,55.0,341.0,6.2,9.0,0.1636363636363636,18.0,261.0,60.0,4.339674488778905,6.365853658536586,6.365853658536586,41.0,18.0,261.0,0.3082256048613552
320.0,25,311.0,5.654545454545454,5.411332099105884,55.0,427.0,7.763636363636364,86.0,1.5636363636363635,24.0,396.0,135.0,3.876301549893285,10.153846153846152,10.153846153846152,39.0,24.0,396.0,0.2746837393717012
328.0,25,383.0,7.509803921568627,4.185672134624919,51.0,599.0,11.745098039215684,172.0,3.372549019607843,25.0,490.0,94.0,3.1078587897931422,11.666666666666666,11.666666666666666,42.0,25.0,490.0,0.2117555105498957
336.0,19,192.0,3.310344827586207,4.989150924710799,58.0,652.0,11.241379310344827,53.0,0.913793103448276,14.0,367.0,0.0,4.47457776687703,9.175,9.175,40.0,14.0,367.0,0.2849321537973833
344.0,12,39.0,0.6964285714285714,5.07211389022394,56.0,568.0,10.142857142857142,0.0,0.0,10.0,417.0,50.0,4.012317695726527,9.928571428571429,9.928571428571429,42.0,10.0,417.0,0.2695555892815655
352.0,13,51.0,0.9444444444444444,4.852563762773018,54.0,558.0,10.333333333333334,0.0,0.0,13.0,348.0,0.0,3.5214789631859675,8.7,8.7,40.0,13.0,348.0,0.239871959409409
360.0,16,48.0,0.9230769230769232,4.782196748153714,52.0,518.0,9.961538461538462,0.0,0.0,16.0,386.0,38.0,3.184847763887053,9.65,9.65,40.0,16.0,386.0,0.2323205940302604
368.0,12,44.0,0.8627450980392157,5.367179795183915,51.0,548.0,10.745098039215684,30.0,0.5882352941176471,12.0,316.0,0.0,3.9371112721377934,8.777777777777779,8.777777777777779,36.0,12.0,316.0,0.276945045951585
376.0,16,58.0,1.1372549019607845,5.0024998777937055,51.0,546.0,10.705882352941176,0.0,0.0,16.0,344.0,28.0,2.8014371984244995,10.117647058823527,10.117647058823527,34.0,16.0,344.0,0.2013970576777265
384.0,20,190.0,3.6538461538461537,6.644301554412278,52.0,622.0,11.961538461538462,76.0,1.4615384615384617,16.0,404.0,60.0,3.9111581024034416,14.428571428571429,14.428571428571429,28.0,16.0,404.0,0.2830392515676133
392.0,17,118.0,2.36,4.748701355772128,50.0,691.0,13.82,69.0,1.38,9.0,260.0,0.0,2.7128580454127413,11.818181818181818,11.818181818181818,22.0,9.0,260.0,0.1822450678302258
400.0,14,131.0,2.847826086956522,4.92336872254719,46.0,549.0,11.934782608695652,0.0,0.0,7.0,265.0,5.0,3.27271895958054,12.61904761904762,12.61904761904762,21.0,7.0,265.0,0.2040685571118521
408.0,20,201.0,4.1020408163265305,4.893528995555284,49.0,647.0,13.20408163265306,98.0,2.0,13.0,333.0,68.0,3.1359949055252354,13.875,13.875,24.0,13.0,333.0,0.2007037969394437
416.0,17,124.0,2.101694915254237,5.166832153335798,59.0,798.0,13.52542372881356,151.0,2.559322033898305,12.0,361.0,28.0,3.420712527185817,13.37037037037037,13.37037037037037,27.0,12.0,361.0,0.2340367397831894
424.0,13,36.0,0.5538461538461539,6.1040510408102735,65.0,871.0,13.4,73.0,1.123076923076923,9.0,246.0,0.0,4.49419843450304,8.785714285714286,8.785714285714286,28.0,9.0,246.0,0.2950981078742112
432.0,10,30.0,0.46875,5.778218914330441,64.0,747.0,11.671875,0.0,0.0,9.0,278.0,32.0,4.513981672249307,8.6875,8.6875,32.0,9.0,278.0,0.3058477113175657
440.0,11,27.0,0.4153846153846154,5.140093501074179,65.0,647.0,9.953846153846154,0.0,0.0,9.0,232.0,0.0,4.294853297817136,6.823529411764706,6.823529411764706,34.0,9.0,232.0,0.2950224065364116
448.0,14,55.0,0.8461538461538461,6.145193080759647,65.0,698.0,10.738461538461538,51.0,0.7846153846153846,10.0,150.0,0.0,4.292704950563708,4.6875,4.6875,32.0,10.0,150.0,0.2882571000446815
456.0,10,71.0,1.0597014925373134,6.333239405932198,67.0,629.0,9.388059701492535,0.0,0.0,9.0,168.0,18.0,4.147645943471971,5.419354838709677,5.419354838709677,31.0,9.0,168.0,0.2794589376947839
464.0,20,63.0,0.9692307692307692,4.907710651868713,65.0,606.0,9.323076923076924,0.0,0.0,14.0,134.0,0.0,2.2405400916187186,4.32258064516129,4.32258064516129,31.0,14.0,134.0,0.1424627817290514
472.0,20,52.0,0.8125,4.483679948312827,64.0,540.0,8.4375,0.0,0.0,13.0,160.0,26.0,3.4099623913301063,5.0,5.0,32.0,13.0,160.0,0.2299344927362009
480.0,20,96.0,1.5,5.18236901524609,64.0,587.0,9.171875,47.0,0.734375,12.0,207.0,47.0,3.454678480998246,6.9,6.9,30.0,12.0,207.0,0.2394874143645368
488.0,35,310.0,5.535714285714286,3.6788263387113855,56.0,713.0,12.732142857142858,126.0,2.25,19.0,293.0,86.0,2.929387232688439,9.766666666666667,9.766666666666667,30.0,19.0,293.0,0.208530072274464
496.0,24,318.0,5.482758620689655,3.94417566307977,58.0,922.0,15.89655172413793,209.0,3.603448275862069,12.0,314.0,21.0,2.7138966224556937,11.214285714285714,11.214285714285714,28.0,12.0,314.0,0.2002036436445491
504.0,19,116.0,2.0,4.528474229855901,58.0,1049.0,18.08620689655172,127.0,2.189655172413793,11.0,363.0,49.0,3.340456970827051,12.1,12.1,30.0,11.0,363.0,0.2090200326130652
512.0,24,127.0,2.081967213114754,4.181510920082716,61.0,1104.0,18.098360655737704,55.0,0.9016393442622952,16.0,524.0,161.0,2.28269361301164,14.971428571428572,14.971428571428572,35.0,16.0,524.0,0.1464728477089152
520.0,33,343.0,5.444444444444445,5.026172261878481,63.0,1279.0,20.3015873015873,175.0,2.7777777777777777,22.0,621.0,97.0,2.5936840517299022,19.40625,19.40625,32.0,22.0,621.0,0.1740305505892133
528.0,36,613.0,9.887096774193548,4.864585263507908,62.0,1498.0,24.161290322580644,219.0,3.532258064516129,24.0,796.0,175.0,2.303128379706157,25.677419354838708,25.677419354838708,31.0,24.0,796.0,0.1533070587532796
536.0,23,497.0,8.568965517241379,5.026331863535303,58.0,1637.0,28.224137931034484,139.0,2.396551724137931,11.0,621.0,0.0,3.2204738450550114,22.178571428571427,22.178571428571427,28.0,11.0,621.0,0.2045860357374786
544.0,21,355.0,6.228070175438597,5.766455529158193,57.0,1617.0,28.36842105263158,0.0,0.0,10.0,409.0,0.0,4.378683217446884,15.73076923076923,15.73076923076923,26.0,10.0,409.0,0.280970194972329
552.0,28,502.0,9.127272727272729,4.403654130849095,55.0,1737.0,31.581818181818186,120.0,2.1818181818181817,16.0,509.0,100.0,2.240300969337142,19.57692307692308,19.57692307692308,26.0,16.0,509.0,0.1413736399091586
560.0,23,631.0,11.267857142857142,5.084494528464319,56.0,1937.0,34.589285714285715,200.0,3.571428571428572,11.0,407.0,0.0,3.0638245092375964,15.074074074074074,15.074074074074074,27.0,11.0,407.0,0.1977542617418834
568.0,14,263.0,4.696428571428571,6.020947675861275,56.0,1915.0,34.19642857142857,0.0,0.0,9.0,472.0,65.0,3.5230781678993006,17.48148148148148,17.48148148148148,27.0,9.0,472.0,0.2327032170356357
576.0,20,108.0,2.117647058823529,4.319386154359759,51.0,1892.0,37.09803921568628,0.0,0.0,15.0,612.0,140.0,2.3997579298123197,19.125,19.125,32.0,15.0,612.0,0.1589682274592946
584.0,34,268.0,5.056603773584905,3.0517196837622094,53.0,1995.0,37.64150943396226,103.0,1.9433962264150944,31.0,808.0,196.0,0.4388521583321987,22.444444444444443,22.444444444444443,36.0,31.0,808.0,0.0305024329378909
592.0,29,355.0,6.96078431372549,3.0085090657074174,51.0,2049.0,40.1764705882353,54.0,1.0588235294117647,23.0,926.0,118.0,0.5347975562269478,30.866666666666667,30.866666666666667,30.0,23.0,926.0,0.0395700447475184
600.0,20,198.0,4.040816326530612,3.6727870769931688,49.0,2117.0,43.204081632653065,68.0,1.3877551020408163,13.0,677.0,0.0,1.037288881863925,25.074074074074076,25.074074074074076,27.0,13.0,677.0,0.0649453183327807
608.0,22,169.0,3.6739130434782608,3.7547663716200246,46.0,1925.0,41.84782608695652,0.0,0.0,15.0,558.0,0.0,0.7967510923137954,22.32,22.32,25.0,15.0,558.0,0.0512031196330308
616.0,20,191.0,4.441860465116279,4.488107251905134,43.0,1878.0,43.674418604651166,0.0,0.0,17.0,661.0,103.0,1.3966276951437944,27.541666666666668,27.541666666666668,24.0,17.0,661.0,0.0893894902246878
624.0,21,340.0,8.292682926829269,5.387976126604439,41.0,1989.0,48.51219512195122,111.0,2.707317073170732,21.0,725.0,64.0,1.688314903545028,29.0,29.0,25.0,21.0,725.0,0.1056617157728633
632.0,20,420.0,10.5,5.414725438653012,40.0,2012.0,50.3,23.0,0.575,18.0,598.0,0.0,1.0486856363627663,29.9,29.9,20.0,18.0,598.0,0.0787805647305122
640.0,19,561.0,17.0,5.0044842960895695,33.0,1777.0,53.84848484848485,0.0,0.0,19.0,743.0,145.0,0.508279641372129,37.15,37.15,20.0,19.0,743.0,0.0460039416374212
648.0,20,715.0,27.5,2.887885130352804,26.0,1298.0,49.92307692307692,0.0,0.0,20.0,897.0,154.0,0.0003139139717391,44.85,44.85,20.0,20.0,897.0,2.8475614098822132e-05
656.0,9,361.0,14.44,4.72283411955745,25.0,1308.0,52.32,10.0,0.4,9.0,753.0,0.0,0.9276296158642466,50.2,50.2,15.0,9.0,753.0,0.0684415190916429
664.0,1,25.0,1.0416666666666667,9.550064848626388,24.0,1177.0,49.04166666666666,0.0,0.0,1.0,295.0,0.0,5.666877941861248,32.77777777777778,32.77777777777778,9.0,1.0,295.0,0.4488337122562076
672.0,1,33.0,1.375,11.103178863276172,24.0,984.0,41.0,0.0,0.0,1.0,33.0,0.0,5.562964653572911,8.25,8.25,4.0,1.0,33.0,0.3795080348668447
680.0,3,45.0,1.875,10.13893631972006,24.0,893.0,37.208333333333336,0.0,0.0,3.0,45.0,12.0,2.640513770913715,7.5,7.5,6.0,3.0,45.0,0.1821052992752031
688.0,5,29.0,1.2608695652173914,8.681024600144184,23.0,664.0,28.869565217391305,0.0,0.0,5.0,29.0,0.0,2.0453735937485917,3.625,3.625,8.0,5.0,29.0,0.1375896433618922
696.0,0,0.0,0.0,7.92363730265439,17.0,175.0,10.294117647058824,0.0,0.0,0.0,11.0,0.0,4.041060479108976,1.5714285714285714,1.5714285714285714,7.0,0.0,11.0,0.2959917645558739
704.0,6,23.0,1.3529411764705883,6.032115150055822,17.0,110.0,6.470588235294118,0.0,0.0,6.0,35.0,24.0,1.15468902933807,3.5,3.5,10.0,6.0,35.0,0.0874172630015273
712.0,11,90.0,5.0,4.030933266349047,18.0,139.0,7.722222222222222,29.0,1.6111111111111112,11.0,102.0,67.0,1.31777940687053,7.285714285714286,7.285714285714286,14.0,11.0,102.0,0.0754769605474152
720.0,5,21.0,0.9545454545454546,4.7395716293124535,22.0,209.0,9.5,70.0,3.1818181818181817,5.0,96.0,0.0,1.227459242932189,6.857142857142857,6.857142857142857,14.0,5.0,96.0,0.091978043533745
728.0,6,23.0,1.2777777777777777,3.859557288126932,18.0,171.0,9.5,0.0,0.0,6.0,107.0,11.0,0.8806563767301298,7.642857142857143,7.642857142857143,14.0,6.0,107.0,0.0628979342614757
736.0,13,93.0,4.428571428571429,2.595305706445561,21.0,241.0,11.476190476190476,70.0,3.333333333333333,13.0,177.0,70.0,0.4749040941440176,10.411764705882351,10.411764705882351,17.0,13.0,177.0,0.0360936638502513
744.0,17,224.0,10.181818181818182,2.559932127558745,22.0,354.0,16.09090909090909,113.0,5.136363636363637,17.0,308.0,131.0,0.9411147781568486,16.210526315789473,16.210526315789473,19.0,17.0,308.0,0.0570821585291985
752.0,17,360.0,14.4,3.306475973187515,25.0,474.0,18.96,120.0,4.8,17.0,444.0,136.0,1.94529030244135,20.181818181818183,20.181818181818183,22.0,17.0,444.0,0.1054988892259968
760.0,10,177.0,6.321428571428571,4.591172360059217,28.0,568.0,20.285714285714285,94.0,3.357142857142857,10.0,381.0,0.0,3.349692236119139,17.318181818181817,17.318181818181817,22.0,10.0,381.0,0.2046790327839786
768.0,5,28.0,0.9032258064516128,8.115889309367,31.0,540.0,17.419354838709676,0.0,0.0,4.0,156.0,0.0,5.578094032080095,8.666666666666666,8.666666666666666,18.0,4.0,156.0,0.3843027215873526
776.0,5,12.0,0.3157894736842105,8.143878014665152,38.0,574.0,15.105263157894736,34.0,0.8947368421052632,5.0,96.0,0.0,5.136088900013868,4.8,4.8,20.0,5.0,96.0,0.3312494149688976
784.0,6,19.0,0.4634146341463415,8.365907291959019,41.0,600.0,14.634146341463415,26.0,0.6341463414634146,6.0,36.0,0.0,4.654725224504421,1.7142857142857142,1.7142857142857142,21.0,6.0,36.0,0.3171403457972023
792.0,9,78.0,1.95,8.493798821515885,40.0,540.0,13.5,0.0,0.0,9.0,84.0,48.0,3.32807865567348,5.6,5.6,15.0,9.0,84.0,0.2049313096998189
800.0,9,75.0,2.142857142857143,6.256713242413519,35.0,307.0,8.771428571428572,0.0,0.0,9.0,120.0,36.0,2.329967811378839,6.666666666666667,6.666666666666667,18.0,9.0,120.0,0.1397800468581361
808.0,9,87.0,2.230769230769231,6.490710368202203,39.0,360.0,9.23076923076923,53.0,1.358974358974359,9.0,167.0,47.0,2.43084159596016,8.35,8.35,20.0,9.0,167.0,0.1585397710666197
816.0,6,20.0,0.4878048780487805,6.5110432839184735,41.0,334.0,8.146341463414634,0.0,0.0,6.0,118.0,0.0,2.6630634327247096,5.9,5.9,20.0,6.0,118.0,0.1551364834724638
824.0,11,75.0,2.027027027027027,7.714168642818683,37.0,297.0,8.027027027027026,0.0,0.0,8.0,68.0,0.0,2.5149977345358114,4.533333333333333,4.533333333333333,15.0,8.0,68.0,0.1415662123758523
832.0,5,11.0,0.3235294117647059,6.497958282246971,34.0,286.0,8.411764705882353,0.0,0.0,5.0,73.0,5.0,2.137346149541666,4.055555555555555,4.055555555555555,18.0,5.0,73.0,0.1288951106731908
840.0,6,48.0,1.3333333333333333,7.741303640515118,36.0,312.0,8.666666666666666,26.0,0.7222222222222222,6.0,61.0,0.0,2.554801886348304,3.8125,3.8125,16.0,6.0,61.0,0.1742946760544268
848.0,7,26.0,0.7027027027027027,7.598370108934426,37.0,287.0,7.756756756756757,0.0,0.0,7.0,69.0,8.0,3.082358056047332,3.631578947368421,3.631578947368421,19.0,7.0,69.0,0.1799070887788791
856.0,13,93.0,2.657142857142857,6.84933991929525,35.0,301.0,8.6,14.0,0.4,13.0,98.0,29.0,1.2228481681165324,5.764705882352941,5.764705882352941,17.0,13.0,98.0,0.057110825957463
864.0,18,210.0,7.0,5.088010975835207,30.0,353.0,11.766666666666667,52.0,1.7333333333333334,18.0,215.0,117.0,0.0003943627501016,11.944444444444445,11.944444444444445,18.0,18.0,215.0,1.900146981166917e-05
872.0,7,96.0,4.0,5.363597817338423,24.0,386.0,16.083333333333332,33.0,1.375,7.0,227.0,12.0,2.0914820881342053,15.133333333333333,15.133333333333333,15.0,7.0,227.0,0.1239102926661231
880.0,5,24.0,1.0434782608695652,7.478459247128737,23.0,359.0,15.608695652173912,0.0,0.0,5.0,83.0,0.0,2.873903400317648,7.545454545454546,7.545454545454546,11.0,5.0,83.0,0.2016892595252706
888.0,1,11.0,0.4583333333333333,9.451179767018523,24.0,321.0,13.375,0.0,0.0,1.0,51.0,0.0,3.86872806390323,5.1,5.1,10.0,1.0,51.0,0.2537044747611755
896.0,2,21.0,0.84,8.765046546142308,25.0,245.0,9.8,0.0,0.0,2.0,45.0,0.0,5.865699149991223,3.2142857142857144,3.2142857142857144,14.0,2.0,45.0,0.3726592101483846
904.0,5,10.0,0.4,6.9051065764279125,25.0,167.0,6.68,0.0,0.0,5.0,20.0,0.0,4.145109318012289,1.4285714285714286,1.4285714285714286,14.0,5.0,20.0,0.2688079986233184
912.0,4,20.0,1.0526315789473684,5.003906846275235,19.0,56.0,2.9473684210526314,0.0,0.0,4.0,39.0,19.0,4.083182384990536,2.6,2.6,15.0,4.0,39.0,0.2759755024884479
920.0,9,61.0,3.388888888888889,2.7424187384205734,18.0,97.0,5.388888888888889,41.0,2.2777777777777777,9.0,94.0,55.0,2.0250462148153736,5.875,5.875,16.0,9.0,94.0,0.1407189278956549
928.0,9,52.0,2.6,3.5146603852128693,20.0,175.0,8.75,78.0,3.9,8.0,108.0,14.0,0.4973250835724399,9.0,9.0,12.0,8.0,108.0,0.0327784551361198
936.0,7,25.0,1.25,5.340273602518677,20.0,201.0,10.05,26.0,1.3,7.0,120.0,12.0,2.0568811935931413,9.23076923076923,9.23076923076923,13.0,7.0,120.0,0.142804390032288
944.0,8,31.0,1.4761904761904765,5.25992894526738,21.0,215.0,10.238095238095235,14.0,0.6666666666666666,8.0,138.0,18.0,2.581245859787184,9.2,9.2,15.0,8.0,138.0,0.1826268739037694
952.0,6,19.0,0.9047619047619048,7.819248951040872,21.0,211.0,10.047619047619047,0.0,0.0,6.0,96.0,0.0,5.463960807011522,6.857142857142857,6.857142857142857,14.0,6.0,96.0,0.3834529450881249
960.0,3,4.0,0.2222222222222222,6.480562368648894,18.0,113.0,6.277777777777778,0.0,0.0,1.0,56.0,0.0,6.928076565917469,3.733333333333333,3.733333333333333,15.0,1.0,56.0,0.4565473885999949
968.0,7,16.0,0.64,5.051973759833622,25.0,134.0,5.36,21.0,0.84,5.0,70.0,14.0,4.105142701330107,3.5,3.5,20.0,5.0,70.0,0.2782101455949589
976.0,8,48.0,1.7777777777777777,5.526118631041983,27.0,167.0,6.185185185185185,33.0,1.2222222222222223,8.0,82.0,12.0,4.517989837882181,3.565217391304348,3.565217391304348,23.0,8.0,82.0,0.3056284071952838
984.0,10,110.0,4.230769230769231,6.014067028568874,26.0,151.0,5.807692307692308,0.0,0.0,9.0,109.0,27.0,5.385534925773305,5.45,5.45,20.0,9.0,109.0,0.3743677545142823
992.0,4,13.0,0.5,7.196019119806262,26.0,193.0,7.423076923076923,42.0,1.6153846153846154,4.0,87.0,0.0,6.210922354838287,4.35,4.35,20.0,4.0,87.0,0.4168816272630947
1000.0,2,19.0,0.8636363636363636,9.801154609703676,22.0,102.0,4.636363636363637,0.0,0.0,2.0,23.0,0.0,7.302881240405247,1.6428571428571428,1.6428571428571428,14.0,2.0,23.0,0.4905226807934529
1008.0,7,56.0,3.5,5.915730369463395,16.0,60.0,3.75,0.0,0.0,7.0,56.0,33.0,3.743052992064175,4.666666666666667,4.666666666666667,12.0,7.0,56.0,0.2597819376139387
1016.0,0,0.0,0.0,6.077235938836507,13.0,86.0,6.615384615384615,26.0,2.0,0.0,19.0,0.0,6.18631717595877,2.375,2.375,8.0,0.0,19.0,0.4399262098357051
1024.0,5,21.0,1.1666666666666667,5.140363583203296,18.0,67.0,3.7222222222222223,0.0,0.0,5.0,40.0,21.0,4.824522386671459,2.857142857142857,2.857142857142857,14.0,5.0,40.0,0.3305612281365165
