step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
248.0,4,44.0,1.5714285714285714,7.186418880191774,28,229.0,8.178571428571429,63.0,2.25,4.0,133.0,0.0,6.198650153306452,6.65,6.65,20,4.0,133.0,0.4344562695879691
256.0,5,17.0,0.7083333333333334,7.366232550955215,24,170.0,7.083333333333333,0.0,0.0,5.0,159.0,26.0,6.887193383217988,7.95,7.95,20,5.0,159.0,0.4933011770628415
264.0,6,19.0,0.76,6.822435366727948,25,207.0,8.28,37.0,1.48,6.0,119.0,0.0,6.288734157901838,5.95,5.95,20,6.0,119.0,0.4334029173766918
272.0,5,31.0,1.0333333333333334,7.819155533988951,30,160.0,5.333333333333333,0.0,0.0,5.0,37.0,0.0,6.982355290336164,1.85,1.85,20,5.0,37.0,0.4762497826060317
280.0,12,80.0,2.857142857142857,6.278354982293304,28,87.0,3.107142857142857,0.0,0.0,12.0,80.0,43.0,4.988759068826753,3.333333333333333,3.333333333333333,24,12.0,80.0,0.3491414883504324
288.0,16,185.0,5.606060606060606,5.138080302055654,33,186.0,5.636363636363637,99.0,3.0,16.0,185.0,105.0,4.379399667461017,6.166666666666667,6.166666666666667,30,16.0,185.0,0.3059468481496671
296.0,18,291.0,7.097560975609756,4.633576888621622,41,320.0,7.804878048780488,134.0,3.268292682926829,18.0,291.0,106.0,4.270513174798785,8.083333333333334,8.083333333333334,36,18.0,291.0,0.2982137896995422
304.0,27,463.0,9.645833333333334,3.857899766875839,48,464.0,9.666666666666666,144.0,3.0,26.0,463.0,172.0,3.3202679376423423,10.767441860465116,10.767441860465116,43,26.0,463.0,0.2389426797298564
312.0,33,702.0,12.535714285714286,3.412105247345505,56,704.0,12.571428571428571,240.0,4.285714285714286,33.0,703.0,240.0,2.7741348208750662,14.06,14.06,50,33.0,703.0,0.1933025701718505
320.0,29,703.0,10.815384615384616,3.9333155907151487,65,966.0,14.861538461538462,262.0,4.030769230769231,28.0,803.0,100.0,3.0534690372680404,16.06,16.06,50,28.0,803.0,0.2043088376578705
328.0,30,859.0,13.85483870967742,4.762186116163544,62,1065.0,17.177419354838708,99.0,1.596774193548387,27.0,889.0,86.0,3.214923171685504,19.75555555555556,19.75555555555556,45,27.0,889.0,0.2086168795388242
336.0,33,1078.0,16.584615384615386,5.082330709066676,65,1269.0,19.523076923076925,204.0,3.1384615384615384,32.0,1097.0,208.0,3.1002890773330423,24.377777777777776,24.377777777777776,45,32.0,1097.0,0.2024007978229767
344.0,35,1314.0,19.90909090909091,5.303187736126217,66,1450.0,21.96969696969697,181.0,2.742424242424242,33.0,1314.0,217.0,2.8062174556428188,29.863636363636363,29.863636363636363,44,33.0,1314.0,0.1747869515683968
352.0,27,845.0,13.629032258064516,4.64848869339101,62,1629.0,26.274193548387096,179.0,2.8870967741935485,27.0,1337.0,23.0,2.5199931837941536,29.065217391304348,29.065217391304348,46,27.0,1337.0,0.1760159034302503
360.0,20,335.0,5.583333333333333,5.70702140511108,60,1533.0,25.55,0.0,0.0,20.0,981.0,0.0,3.0450381856710456,23.357142857142858,23.357142857142858,42,20.0,981.0,0.2269705491421099
368.0,9,36.0,0.6545454545454545,5.279073878296757,55,1097.0,19.945454545454545,0.0,0.0,9.0,935.0,0.0,3.69695017815468,22.261904761904763,22.261904761904763,42,9.0,935.0,0.2689572512133202
376.0,9,29.0,0.5272727272727272,4.835931327518168,55,1032.0,18.76363636363636,0.0,0.0,9.0,753.0,0.0,3.2658900736763257,18.825,18.825,40,9.0,753.0,0.2343079243425982
384.0,10,78.0,1.368421052631579,5.081406114806501,57,926.0,16.24561403508772,0.0,0.0,10.0,636.0,0.0,2.5083301713383985,15.51219512195122,15.51219512195122,41,10.0,636.0,0.1761473152760161
392.0,25,222.0,3.827586206896552,2.8198009360238667,58,803.0,13.844827586206897,0.0,0.0,21.0,771.0,135.0,1.6338756625445512,17.930232558139537,17.930232558139537,43,21.0,771.0,0.1168189853151803
400.0,30,334.0,5.387096774193548,2.8407583896430597,62,1036.0,16.70967741935484,233.0,3.758064516129033,23.0,745.0,0.0,1.2939545487677608,17.738095238095237,17.738095238095237,42,23.0,745.0,0.0886580351687882
408.0,28,436.0,6.8125,4.533288469796286,64,1060.0,16.5625,24.0,0.375,19.0,576.0,0.0,2.891924314422382,15.157894736842104,15.157894736842104,38,19.0,576.0,0.202655676565218
416.0,27,591.0,9.38095238095238,5.309608785630547,63,871.0,13.825396825396826,0.0,0.0,13.0,511.0,0.0,4.830038093584028,15.96875,15.96875,32,13.0,511.0,0.3412584083523961
424.0,31,818.0,13.193548387096774,4.705481026452735,62,914.0,14.741935483870968,43.0,0.6935483870967742,13.0,541.0,30.0,4.55979596793166,18.03333333333333,18.03333333333333,30,13.0,541.0,0.3156604932245056
432.0,37,1084.0,17.206349206349206,4.237252244628684,63,1130.0,17.936507936507937,216.0,3.4285714285714284,15.0,617.0,76.0,4.385899013336595,22.035714285714285,22.035714285714285,28,15.0,617.0,0.3074836675861781
440.0,36,881.0,13.149253731343284,3.68176442105639,67,1386.0,20.686567164179102,256.0,3.82089552238806,9.0,515.0,0.0,5.058045105168925,18.392857142857142,18.392857142857142,28,9.0,515.0,0.3542271495682655
448.0,36,772.0,11.522388059701491,3.9554667430926336,67,1635.0,24.402985074626866,249.0,3.716417910447761,9.0,531.0,16.0,5.04032992509878,20.423076923076923,20.423076923076923,26,9.0,531.0,0.3457702346951675
456.0,45,1094.0,14.986301369863014,3.825848830234909,73,1956.0,26.794520547945204,321.0,4.397260273972603,14.0,629.0,98.0,4.130559566748103,22.464285714285715,22.464285714285715,28,14.0,629.0,0.2869863406940973
464.0,53,1457.0,19.95890410958904,3.0589494138560758,73,2295.0,31.438356164383563,339.0,4.6438356164383565,18.0,731.0,102.0,2.588915768631619,27.074074074074076,27.074074074074076,27,18.0,731.0,0.1781166215144262
472.0,41,1564.0,21.72222222222222,3.187773529743128,72,2497.0,34.68055555555556,202.0,2.805555555555556,9.0,595.0,0.0,3.5173911582007378,21.25,21.25,28,9.0,595.0,0.2236705584514441
480.0,32,1393.0,19.34722222222222,3.9136067506495142,72,2705.0,37.56944444444444,208.0,2.888888888888889,8.0,831.0,236.0,4.25680156329779,27.7,27.7,30,8.0,831.0,0.2878172513676243
488.0,41,955.0,13.082191780821915,3.2171670436470965,73,2989.0,40.945205479452056,284.0,3.8904109589041096,22.0,1006.0,175.0,2.377905200833613,30.484848484848484,30.484848484848484,33,22.0,1006.0,0.1752202590897129
496.0,35,476.0,6.52054794520548,3.0243504949635773,73,3248.0,44.49315068493151,259.0,3.547945205479452,15.0,857.0,0.0,2.573369490073748,26.78125,26.78125,32,15.0,857.0,0.1819735048560241
504.0,37,324.0,4.5,3.286293938141734,72,3241.0,45.013888888888886,0.0,0.0,14.0,897.0,40.0,3.3325664292692,32.035714285714285,32.035714285714285,28,14.0,897.0,0.2235990455043911
512.0,40,503.0,6.706666666666667,3.4632197960846094,75,3429.0,45.72,188.0,2.506666666666667,18.0,928.0,31.0,2.619743031748065,29.0,29.0,32,18.0,928.0,0.1581809786502429
520.0,45,597.0,7.96,2.804931506536641,75,3415.0,45.53333333333333,0.0,0.0,22.0,843.0,0.0,1.9897295403615989,24.794117647058822,24.794117647058822,34,22.0,843.0,0.1237782598293099
528.0,35,440.0,5.789473684210527,3.5294138066149,76,3679.0,48.4078947368421,264.0,3.473684210526316,16.0,417.0,0.0,3.0719100999588607,14.379310344827584,14.379310344827584,29,16.0,417.0,0.1888001059467813
536.0,31,297.0,4.242857142857143,3.342722448607985,70,3604.0,51.48571428571429,0.0,0.0,15.0,625.0,208.0,2.4282178264909104,20.83333333333333,20.83333333333333,30,15.0,625.0,0.163134019132812
544.0,32,200.0,2.6666666666666665,3.786927320897643,75,3820.0,50.93333333333333,216.0,2.88,12.0,782.0,157.0,3.693091389773731,24.4375,24.4375,32,12.0,782.0,0.2322285723515504
552.0,38,273.0,3.3703703703703702,3.5871410810326454,81,3793.0,46.82716049382716,0.0,0.0,21.0,814.0,32.0,2.457785982643661,23.257142857142856,23.257142857142856,35,21.0,814.0,0.1510390966704214
560.0,43,432.0,5.538461538461538,2.722579995366312,78,3876.0,49.69230769230769,83.0,1.064102564102564,33.0,1242.0,428.0,1.6458888842702926,32.68421052631579,32.68421052631579,38,33.0,1242.0,0.1042001263020742
568.0,47,721.0,9.743243243243244,2.2773750143669997,74,4005.0,54.12162162162162,129.0,1.7432432432432432,33.0,1506.0,264.0,1.278321443341505,40.7027027027027,40.7027027027027,37,33.0,1506.0,0.0881259342089702
576.0,45,942.0,13.267605633802816,2.137039046000733,71,4359.0,61.394366197183096,354.0,4.985915492957746,27.0,1471.0,0.0,1.6488532823783475,43.26470588235294,43.26470588235294,34,27.0,1471.0,0.1108976350647789
584.0,40,894.0,12.956521739130435,2.6044698971330527,69,4686.0,67.91304347826087,327.0,4.739130434782608,18.0,1377.0,0.0,0.9909384205910874,47.48275862068966,47.48275862068966,29,18.0,1377.0,0.0622685854885707
592.0,30,523.0,8.171875,3.5551245438394368,64,4615.0,72.109375,0.0,0.0,9.0,942.0,0.0,1.2074529947974244,44.85714285714285,44.85714285714285,21,9.0,942.0,0.0861525510643634
600.0,25,349.0,6.017241379310345,4.604152664435251,58,4538.0,78.24137931034483,0.0,0.0,8.0,1209.0,267.0,2.59786312923137,57.57142857142857,57.57142857142857,21,8.0,1209.0,0.1672210643722671
608.0,22,238.0,4.175438596491228,3.892037535053005,57,4426.0,77.64912280701755,0.0,0.0,12.0,1404.0,195.0,0.8523274685277024,61.04347826086956,61.04347826086956,23,12.0,1404.0,0.0557774391524722
616.0,27,257.0,4.849056603773585,3.3424586364961164,53,4083.0,77.0377358490566,0.0,0.0,17.0,885.0,0.0,1.272003533220719,36.875,36.875,24,17.0,885.0,0.0908222745694397
624.0,19,133.0,2.509433962264151,3.6720056388518847,53,4143.0,78.16981132075472,60.0,1.1320754716981132,11.0,761.0,0.0,1.61582801557233,33.08695652173913,33.08695652173913,23,11.0,761.0,0.1147919931440075
632.0,17,96.0,1.8113207547169807,6.183502217598417,53,4082.0,77.01886792452831,0.0,0.0,10.0,1074.0,313.0,3.328930230342805,51.142857142857146,51.142857142857146,21,10.0,1074.0,0.2401650772066424
640.0,20,219.0,4.294117647058823,5.950180896147621,51,3794.0,74.3921568627451,0.0,0.0,13.0,1263.0,189.0,1.9769307999825767,70.16666666666667,70.16666666666667,18,13.0,1263.0,0.1588858677670317
648.0,20,232.0,4.461538461538462,5.606055314247513,52,3830.0,73.65384615384616,36.0,0.6923076923076923,8.0,1180.0,0.0,1.6937555084573697,69.41176470588235,69.41176470588235,17,8.0,1180.0,0.1240493036571145
656.0,17,127.0,2.702127659574468,5.378797398133378,47,3540.0,75.31914893617021,0.0,0.0,10.0,1227.0,47.0,1.5980649484038734,81.8,81.8,15,10.0,1227.0,0.1178732498099111
664.0,19,106.0,2.409090909090909,4.644317505648588,44,3614.0,82.13636363636364,74.0,1.681818181818182,13.0,1375.0,148.0,1.0664519716959275,76.38888888888889,76.38888888888889,18,13.0,1375.0,0.0684170837542317
672.0,26,266.0,6.82051282051282,3.3038899702938944,39,3756.0,96.3076923076923,142.0,3.641025641025641,15.0,1480.0,105.0,0.935458057477217,74.0,74.0,20,15.0,1480.0,0.0623041639484445
680.0,27,399.0,9.975,2.225487917096544,40,3635.0,90.875,0.0,0.0,16.0,1181.0,0.0,0.9567014195004776,53.68181818181818,53.68181818181818,22,16.0,1181.0,0.0656344498738499
688.0,27,445.0,10.853658536585366,2.7297422660514217,41,3632.0,88.58536585365853,0.0,0.0,16.0,716.0,0.0,0.747084181189606,34.095238095238095,34.095238095238095,21,16.0,716.0,0.0377047219253374
696.0,13,150.0,3.75,3.799678128423339,40,3612.0,90.3,0.0,0.0,10.0,1141.0,425.0,1.3045395570287046,54.333333333333336,54.333333333333336,21,10.0,1141.0,0.083137077386364
704.0,13,71.0,1.6904761904761905,6.776893837169937,42,3690.0,87.85714285714286,78.0,1.8571428571428568,10.0,1213.0,72.0,2.6405328431381783,75.8125,75.8125,16,10.0,1213.0,0.1917695151787743
712.0,18,188.0,4.585365853658536,6.786362734397086,41,3546.0,86.48780487804878,0.0,0.0,10.0,1236.0,23.0,1.2047863450902874,103.0,103.0,12,10.0,1236.0,0.0801631793054601
720.0,14,200.0,5.128205128205129,6.083453173683378,39,2732.0,70.05128205128206,0.0,0.0,6.0,1092.0,0.0,1.963870546503528,84.0,84.0,13,6.0,1092.0,0.1297893996442473
728.0,8,86.0,2.324324324324324,6.999789673089693,37,2737.0,73.97297297297297,5.0,0.1351351351351351,5.0,683.0,0.0,3.444293261557485,52.53846153846154,52.53846153846154,13,5.0,683.0,0.2111522650463843
736.0,5,15.0,0.46875,6.419395147284497,32,2516.0,78.625,0.0,0.0,5.0,1055.0,372.0,1.7221726900636016,70.33333333333333,70.33333333333333,15,5.0,1055.0,0.1228060080112675
744.0,10,78.0,2.4375,8.122515102318058,32,2548.0,79.625,32.0,1.0,10.0,1162.0,107.0,2.7224108734038626,77.46666666666667,77.46666666666667,15,10.0,1162.0,0.1820345610163377
752.0,5,35.0,0.9722222222222222,8.211365691648503,36,2223.0,61.75,0.0,0.0,5.0,647.0,0.0,4.001677704613716,40.4375,40.4375,16,5.0,647.0,0.2382455434681482
760.0,9,26.0,0.7027027027027027,7.295371817473301,37,1102.0,29.783783783783782,0.0,0.0,9.0,649.0,2.0,4.209723547598472,32.45,32.45,20,9.0,649.0,0.2599559686485978
768.0,11,99.0,2.6052631578947367,7.639585411574313,38,1137.0,29.92105263157895,35.0,0.9210526315789472,10.0,720.0,71.0,3.921849773591152,37.89473684210526,37.89473684210526,19,10.0,720.0,0.2551459382260055
776.0,5,38.0,1.027027027027027,7.745653067836269,37,1196.0,32.32432432432432,59.0,1.5945945945945943,5.0,282.0,0.0,4.647221006674762,14.842105263157896,14.842105263157896,19,5.0,282.0,0.2937571974075686
784.0,5,20.0,0.5714285714285714,8.242430026132647,35,1224.0,34.97142857142857,28.0,0.8,4.0,41.0,0.0,5.190203393091701,2.9285714285714284,2.9285714285714284,14,4.0,41.0,0.3341327182048794
792.0,4,13.0,0.40625,7.661504877364067,32,788.0,24.625,0.0,0.0,4.0,43.0,2.0,3.7643305130777818,3.071428571428572,3.071428571428572,14,4.0,43.0,0.2296006872324344
800.0,6,13.0,0.4482758620689655,7.102925909647695,29,820.0,28.27586206896552,32.0,1.103448275862069,6.0,42.0,0.0,3.447031510113763,3.0,3.0,14,6.0,42.0,0.2084771125262459
808.0,5,12.0,0.4137931034482758,6.941551803088233,29,483.0,16.655172413793103,0.0,0.0,5.0,59.0,17.0,3.2061727168353142,3.6875,3.6875,16,5.0,59.0,0.2013133899498119
816.0,13,81.0,2.6129032258064515,6.698831244465155,31,389.0,12.548387096774194,0.0,0.0,13.0,128.0,69.0,1.683247603581332,7.529411764705882,7.529411764705882,17,13.0,128.0,0.1002404332412809
824.0,16,181.0,5.65625,6.0112117356290575,32,267.0,8.34375,0.0,0.0,16.0,228.0,100.0,1.3732190155905684,12.0,12.0,19,16.0,228.0,0.0852460939227889
832.0,8,76.0,2.235294117647059,6.195637764318102,34,318.0,9.352941176470589,51.0,1.5,8.0,173.0,0.0,2.306671506497109,9.61111111111111,9.61111111111111,18,8.0,173.0,0.1304944079082334
840.0,7,44.0,1.3333333333333333,7.378967374907324,33,333.0,10.090909090909092,15.0,0.4545454545454545,5.0,104.0,0.0,2.704283830911975,6.117647058823529,6.117647058823529,17,5.0,104.0,0.1689513806007444
848.0,3,8.0,0.2352941176470588,6.3020753034584,34,367.0,10.794117647058824,34.0,1.0,3.0,103.0,0.0,2.8820726178320646,4.904761904761905,4.904761904761905,21,3.0,103.0,0.1688336808900986
856.0,13,43.0,1.2285714285714286,5.217700720659487,35,433.0,12.371428571428572,66.0,1.8857142857142857,13.0,109.0,6.0,0.9140851778839468,4.954545454545454,4.954545454545454,22,13.0,109.0,0.0617355683295217
864.0,15,73.0,2.147058823529412,5.282397500705517,34,433.0,12.735294117647058,0.0,0.0,15.0,151.0,42.0,0.7094098944191225,7.55,7.55,20,15.0,151.0,0.0499845765073574
872.0,7,25.0,0.7575757575757576,6.061534860976139,33,410.0,12.424242424242424,0.0,0.0,7.0,146.0,0.0,2.0177387920661447,7.684210526315789,7.684210526315789,19,7.0,146.0,0.1156400145924243
880.0,14,74.0,2.642857142857143,4.980551027894174,28,365.0,13.035714285714286,0.0,0.0,14.0,174.0,28.0,1.54830097045966,9.666666666666666,9.666666666666666,18,14.0,174.0,0.1050087021406276
888.0,10,71.0,2.4482758620689653,5.70782013775143,29,389.0,13.413793103448276,24.0,0.8275862068965517,10.0,202.0,28.0,1.8206988967755884,10.63157894736842,10.63157894736842,19,10.0,202.0,0.1211877329156773
896.0,11,120.0,4.285714285714286,5.922878537607239,28,361.0,12.892857142857142,0.0,0.0,11.0,230.0,28.0,3.5457139135609443,10.952380952380953,10.952380952380953,21,11.0,230.0,0.220002256243446
904.0,9,100.0,3.8461538461538463,4.055192244225091,26,345.0,13.26923076923077,0.0,0.0,9.0,226.0,0.0,2.18051211396443,11.3,11.3,20,9.0,226.0,0.1517339660291071
912.0,10,73.0,2.703703703703704,4.504421810248026,27,330.0,12.22222222222222,0.0,0.0,10.0,202.0,0.0,2.665300941452662,10.63157894736842,10.63157894736842,19,10.0,202.0,0.1854374070740774
920.0,13,100.0,3.8461538461538463,3.925437950897492,26,426.0,16.384615384615383,96.0,3.692307692307693,13.0,213.0,11.0,1.530084884948152,10.65,10.65,20,13.0,213.0,0.1101933227455919
928.0,10,47.0,1.807692307692308,4.727503552142948,26,437.0,16.807692307692307,11.0,0.4230769230769231,9.0,199.0,0.0,0.9317679145494197,13.266666666666667,13.266666666666667,15,9.0,199.0,0.0654471741426077
936.0,7,28.0,1.2173913043478262,5.91649972247309,23,452.0,19.65217391304348,15.0,0.6521739130434783,7.0,195.0,0.0,1.48150692478385,16.25,16.25,12,7.0,195.0,0.1078970009082775
944.0,8,35.0,1.8421052631578947,4.739761023237131,19,315.0,16.57894736842105,0.0,0.0,8.0,189.0,0.0,2.8748544487887884,13.5,13.5,14,8.0,189.0,0.2003859873286397
952.0,2,13.0,0.65,9.48189065559964,20,292.0,14.6,0.0,0.0,2.0,98.0,0.0,6.445263126421651,8.166666666666666,8.166666666666666,12,2.0,98.0,0.4525419630465796
960.0,5,14.0,0.7,6.942784099140395,20,168.0,8.4,0.0,0.0,5.0,103.0,5.0,5.46772487633461,6.0588235294117645,6.0588235294117645,17,5.0,103.0,0.3596993944956856
968.0,7,13.0,0.4814814814814814,4.884022540022393,27,200.0,7.407407407407407,32.0,1.1851851851851851,6.0,93.0,0.0,4.093886507413055,4.428571428571429,4.428571428571429,21,6.0,93.0,0.2721247156854866
976.0,6,37.0,1.3214285714285714,5.16718527488744,28,228.0,8.142857142857142,28.0,1.0,6.0,75.0,0.0,4.417728494846929,3.125,3.125,24,6.0,75.0,0.2983437537591815
984.0,6,34.0,1.2142857142857142,6.147818189459897,28,176.0,6.285714285714286,0.0,0.0,6.0,94.0,19.0,5.323783351772234,4.086956521739131,4.086956521739131,23,6.0,94.0,0.3548273754233743
992.0,10,29.0,1.0740740740740742,5.801103452833708,27,170.0,6.296296296296297,0.0,0.0,9.0,90.0,0.0,5.361423609698061,4.285714285714286,4.285714285714286,21,9.0,90.0,0.3695022283215783
1000.0,9,85.0,3.4,6.254135134141746,25,201.0,8.04,31.0,1.24,9.0,127.0,37.0,4.746589287406077,6.35,6.35,20,9.0,127.0,0.32566211724652
1008.0,7,34.0,1.5454545454545454,3.695909938394216,22,216.0,9.818181818181818,15.0,0.6818181818181818,7.0,124.0,0.0,2.661752106590352,6.888888888888889,6.888888888888889,18,7.0,124.0,0.183309182195086
1016.0,8,28.0,1.4,3.573709550556206,20,186.0,9.3,0.0,0.0,8.0,98.0,0.0,2.8087033610726446,7.0,7.0,14,8.0,98.0,0.2047299889368103
1024.0,3,5.0,0.2,5.505564253399175,25,207.0,8.28,21.0,0.84,2.0,56.0,0.0,4.591165797229987,3.5,3.5,16,2.0,56.0,0.3078508858226085
1032.0,8,27.0,1.08,5.341214497941761,25,88.0,3.52,0.0,0.0,8.0,79.0,23.0,4.813670347496807,3.761904761904762,3.761904761904762,21,8.0,79.0,0.3085827379592428
1040.0,3,7.0,0.25,5.554975903217804,28,139.0,4.964285714285714,51.0,1.8214285714285716,3.0,51.0,0.0,5.471702580598833,2.55,2.55,20,3.0,51.0,0.337442513688713
1048.0,3,17.0,0.6071428571428571,8.642053464327452,28,126.0,4.5,0.0,0.0,1.0,7.0,0.0,7.828781511349463,0.4375,0.4375,16,1.0,7.0,0.5022002570797413
1056.0,5,15.0,0.625,5.963584451715536,24,65.0,2.708333333333333,0.0,0.0,5.0,16.0,9.0,5.249593382001806,1.0,1.0,16,5.0,16.0,0.3481443613091547
