step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,3,10.0,0.2564102564102564,7.161832966495906,39,113.0,2.8974358974358974,57.0,1.4615384615384617,3,43.0,0.0,6.769866101282697,1.6538461538461535,1.6538461538461535,26,3,43.0,0.4646145121491816
320.0,12,74.0,1.7209302325581397,6.824616785407432,43,148.0,3.441860465116279,35.0,0.813953488372093,7,58.0,15.0,6.703201204579243,2.32,2.32,25,7,58.0,0.4452687010907151
328.0,11,123.0,2.7954545454545454,6.92342183812181,44,248.0,5.636363636363637,100.0,2.272727272727273,11,142.0,84.0,4.987797728894062,4.896551724137931,4.896551724137931,29,11,142.0,0.3347685788312262
336.0,13,67.0,1.3958333333333333,6.317407646274759,48,260.0,5.416666666666667,12.0,0.25,12,152.0,10.0,4.702997864241764,4.75,4.75,32,12,152.0,0.3192918539655746
344.0,14,128.0,2.723404255319149,8.095429415383968,47,240.0,5.1063829787234045,0.0,0.0,13,148.0,0.0,6.085752681787346,5.103448275862069,5.103448275862069,29,13,148.0,0.4032492252270098
352.0,6,14.0,0.3414634146341463,6.630566841756962,41,215.0,5.243902439024391,0.0,0.0,6,59.0,0.0,5.56693677962796,2.185185185185185,2.185185185185185,27,6,59.0,0.3657089759938121
360.0,9,62.0,1.631578947368421,7.9729782229575,38,156.0,4.105263157894737,0.0,0.0,9,103.0,44.0,5.938940618771476,4.478260869565218,4.478260869565218,23,9,103.0,0.4141928969057079
368.0,6,57.0,1.425,7.1092661022069,40,209.0,5.225,53.0,1.325,6,133.0,30.0,4.906181619864109,5.541666666666667,5.541666666666667,24,6,133.0,0.3630243567813475
376.0,12,110.0,2.619047619047619,7.023265903906674,42,247.0,5.880952380952381,38.0,0.9047619047619048,12,191.0,58.0,4.632193960054885,7.346153846153846,7.346153846153846,26,12,191.0,0.3377085136377461
384.0,8,124.0,2.7555555555555555,6.797098511752004,45,300.0,6.666666666666667,53.0,1.1777777777777778,8,209.0,18.0,4.631473296439757,8.36,8.36,25,8,209.0,0.3227527825568572
392.0,13,201.0,4.785714285714286,6.727378560982716,42,292.0,6.9523809523809526,0.0,0.0,10,238.0,29.0,4.777025302384813,12.526315789473683,12.526315789473683,19,10,238.0,0.3337545109055123
400.0,7,22.0,0.5789473684210527,5.267272768115838,38,345.0,9.078947368421051,53.0,1.394736842105263,5,109.0,0.0,3.611575791208191,6.055555555555555,6.055555555555555,18,5,109.0,0.2355215055178785
408.0,8,39.0,0.975,5.237294201426211,40,316.0,7.9,0.0,0.0,8,132.0,23.0,3.210783880515866,6.285714285714286,6.285714285714286,21,8,132.0,0.2122667364068485
416.0,15,78.0,1.6595744680851063,5.52284392664608,47,309.0,6.574468085106383,0.0,0.0,9,171.0,39.0,4.147247943106961,7.772727272727272,7.772727272727272,22,9,171.0,0.2753575834888997
424.0,17,105.0,2.0588235294117645,5.831073963318024,51,392.0,7.686274509803922,83.0,1.6274509803921569,8,104.0,0.0,4.835241327747397,4.521739130434782,4.521739130434782,23,8,104.0,0.3236987467423168
432.0,15,169.0,3.188679245283019,5.8189450873634,53,387.0,7.30188679245283,0.0,0.0,5,84.0,0.0,5.529468539191729,3.111111111111111,3.111111111111111,27,5,84.0,0.3651764263948468
440.0,19,73.0,1.2166666666666666,5.059817586000008,60,434.0,7.233333333333333,47.0,0.7833333333333333,11,156.0,72.0,4.683377096303895,5.032258064516129,5.032258064516129,31,11,156.0,0.3263122711743515
448.0,14,55.0,0.9482758620689656,5.189872592440072,58,493.0,8.5,59.0,1.0172413793103448,11,179.0,23.0,4.291433874713699,6.172413793103448,6.172413793103448,29,11,179.0,0.2863803305386838
456.0,19,114.0,1.809523809523809,4.72348275253368,63,581.0,9.22222222222222,88.0,1.3968253968253967,16,288.0,109.0,3.6432495943400776,8.228571428571428,8.228571428571428,35,16,288.0,0.2493770465842547
464.0,28,129.0,1.9545454545454544,3.798618737425164,66,701.0,10.62121212121212,120.0,1.818181818181818,16,329.0,41.0,2.151463169511143,9.676470588235292,9.676470588235292,34,16,329.0,0.1480320548397144
472.0,35,356.0,5.313432835820896,4.598203541635029,67,842.0,12.567164179104475,141.0,2.1044776119402986,16,379.0,50.0,3.61959671504673,11.484848484848484,11.484848484848484,33,16,379.0,0.2432469814028608
480.0,33,467.0,7.075757575757576,4.121443043913432,66,1072.0,16.242424242424242,230.0,3.484848484848485,13,426.0,47.0,3.285631597876829,14.689655172413794,14.689655172413794,29,13,426.0,0.2322323111539384
488.0,37,542.0,8.885245901639344,3.273438604519978,61,1247.0,20.442622950819672,175.0,2.8688524590163933,14,270.0,0.0,3.583249941398143,10.384615384615383,10.384615384615383,26,14,270.0,0.2489929901562843
496.0,32,577.0,9.459016393442624,3.3549918929879188,61,1510.0,24.75409836065574,263.0,4.311475409836065,16,336.0,66.0,2.3019088470622515,12.444444444444445,12.444444444444445,27,16,336.0,0.1699001991551343
504.0,28,558.0,8.71875,4.109632857179668,64,1730.0,27.03125,220.0,3.4375,7,321.0,0.0,3.7734787582337583,12.84,12.84,25,7,321.0,0.2560298899011647
512.0,30,460.0,6.666666666666667,4.967892800282185,69,1906.0,27.6231884057971,176.0,2.550724637681159,11,384.0,63.0,3.316821969586326,14.76923076923077,14.76923076923077,26,11,384.0,0.2050577707956849
520.0,27,359.0,5.4393939393939394,4.6699585563701245,66,2020.0,30.60606060606061,114.0,1.7272727272727273,10,344.0,0.0,3.0385253504745613,13.76,13.76,25,10,344.0,0.1967571947589777
528.0,27,427.0,6.671875,3.787958173148201,64,1982.0,30.96875,0.0,0.0,10,485.0,141.0,2.6752925090286235,16.724137931034484,16.724137931034484,29,10,485.0,0.1788376977460953
536.0,27,556.0,8.96774193548387,4.812296866236182,62,2114.0,34.096774193548384,132.0,2.129032258064516,12,467.0,0.0,3.527596057217815,20.30434782608696,20.30434782608696,23,12,467.0,0.2404460229499225
544.0,27,589.0,9.655737704918034,4.617211244197419,61,2265.0,37.131147540983605,151.0,2.4754098360655736,10,404.0,0.0,4.682900661836518,16.16,16.16,25,10,404.0,0.3014164426361777
552.0,26,359.0,5.885245901639344,3.926469358944293,61,2386.0,39.114754098360656,121.0,1.9836065573770487,13,488.0,84.0,2.563956085491259,20.33333333333333,20.33333333333333,24,13,488.0,0.166303437469428
560.0,23,216.0,3.6,4.145852321514443,60,2359.0,39.31666666666667,0.0,0.0,10,631.0,143.0,3.3617248057570523,22.535714285714285,22.535714285714285,28,10,631.0,0.2139668621746737
568.0,26,335.0,5.583333333333333,4.311462448101939,60,2542.0,42.36666666666667,183.0,3.05,13,641.0,10.0,2.674927923783967,25.64,25.64,25,13,641.0,0.1785727169332002
576.0,20,351.0,6.051724137931035,4.119997557735795,58,2696.0,46.48275862068966,154.0,2.655172413793104,15,789.0,148.0,2.3030285207459253,27.20689655172414,27.20689655172414,29,15,789.0,0.1523524380779163
584.0,18,90.0,1.5254237288135593,4.427210387586332,59,2619.0,44.389830508474574,0.0,0.0,14,935.0,146.0,1.528808824936578,35.96153846153846,35.96153846153846,26,14,935.0,0.0998205666776906
592.0,20,144.0,2.769230769230769,4.9629638505176406,52,2653.0,51.01923076923077,34.0,0.6538461538461539,12,899.0,0.0,1.6970494687489144,40.86363636363637,40.86363636363637,22,12,899.0,0.1196594120224565
600.0,23,216.0,4.408163265306122,4.028764223672901,49,2537.0,51.775510204081634,0.0,0.0,14,901.0,2.0,0.924879383278438,39.17391304347826,39.17391304347826,23,14,901.0,0.0567081569946307
608.0,20,155.0,3.163265306122449,3.866933832192007,49,2420.0,49.38775510204081,0.0,0.0,13,747.0,0.0,0.8508690803693179,33.95454545454545,33.95454545454545,22,13,747.0,0.0565300307336116
616.0,15,203.0,4.319148936170213,5.1360843388156345,47,2386.0,50.765957446808514,0.0,0.0,15,775.0,28.0,2.069054493585156,32.291666666666664,32.291666666666664,24,15,775.0,0.1275788535485561
624.0,18,343.0,8.575,4.552414311187634,40,2239.0,55.975,0.0,0.0,18,876.0,101.0,1.0657404965453097,36.5,36.5,24,18,876.0,0.0742645701240244
632.0,11,165.0,4.45945945945946,5.480359706150582,37,2053.0,55.48648648648648,0.0,0.0,11,974.0,98.0,1.8851297563094176,44.27272727272727,44.27272727272727,22,11,974.0,0.1308388679460962
640.0,15,74.0,2.055555555555556,4.439126590325746,36,1856.0,51.55555555555556,0.0,0.0,15,1071.0,97.0,0.8988945774676893,42.84,42.84,25,15,1071.0,0.0746055516106178
648.0,26,239.0,6.828571428571428,3.210620824944025,35,1799.0,51.4,0.0,0.0,26,1236.0,165.0,0.0063869032371128,47.53846153846154,47.53846153846154,26,26,1236.0,0.0004471628926698
656.0,15,259.0,8.633333333333333,3.7341789316112384,30,1579.0,52.63333333333333,0.0,0.0,15,1205.0,0.0,0.7386954007946012,57.38095238095238,57.38095238095238,21,15,1205.0,0.0541628097897402
664.0,8,79.0,2.821428571428572,3.7048645079599862,28,1483.0,52.96428571428572,0.0,0.0,8,1046.0,0.0,1.104434251634723,52.3,52.3,20,8,1046.0,0.0693993535061272
672.0,21,133.0,4.586206896551724,3.197309653389377,29,1574.0,54.27586206896552,91.0,3.1379310344827585,21,1156.0,110.0,0.045866933688289,52.54545454545455,52.54545454545455,22,21,1156.0,0.0027304963615303
680.0,12,128.0,4.413793103448276,4.780452266972883,29,1719.0,59.27586206896552,145.0,5.0,12,1056.0,0.0,0.723035589278498,58.66666666666666,58.66666666666666,18,12,1056.0,0.0584687549422902
688.0,6,22.0,0.8148148148148148,4.92406721669537,27,1577.0,58.407407407407405,0.0,0.0,6,780.0,0.0,1.795492536169523,41.05263157894737,41.05263157894737,19,6,780.0,0.1029460131559266
696.0,14,79.0,3.0384615384615383,4.116937016012285,26,1382.0,53.15384615384615,0.0,0.0,14,754.0,0.0,0.5002553639960278,41.888888888888886,41.888888888888886,18,14,754.0,0.0338411974313958
704.0,5,58.0,2.32,6.852446365773922,25,1344.0,53.76,0.0,0.0,5,590.0,0.0,1.9032873725834727,45.38461538461539,45.38461538461539,13,5,590.0,0.1502183308162531
712.0,7,20.0,0.8,5.251181345719545,25,1151.0,46.04,0.0,0.0,7,299.0,0.0,1.2549008939871211,19.933333333333334,19.933333333333334,15,7,299.0,0.085484156925257
720.0,14,107.0,4.115384615384615,4.275244249152395,26,905.0,34.80769230769231,0.0,0.0,14,310.0,11.0,0.0821338739618014,18.235294117647054,18.235294117647054,17,14,310.0,0.005470342377062
728.0,7,65.0,2.6,5.8882131244375,25,978.0,39.12,73.0,2.92,7,246.0,0.0,1.1069982360856596,18.923076923076923,18.923076923076923,13,7,246.0,0.0795104503042415
736.0,1,0.0,0.0,10.832528826596002,24,886.0,36.91666666666666,0.0,0.0,1,52.0,0.0,5.899655261915936,7.428571428571429,7.428571428571429,7,1,52.0,0.3901651616866145
744.0,5,19.0,0.8260869565217391,8.205730992207705,23,600.0,26.08695652173913,0.0,0.0,5,60.0,8.0,2.9754266446578885,6.0,6.0,10,5,60.0,0.1965240113279331
752.0,9,75.0,2.7777777777777777,7.140532221931429,27,426.0,15.77777777777778,0.0,0.0,9,116.0,56.0,3.57035182352415,7.25,7.25,16,9,116.0,0.2164075171260414
760.0,5,6.0,0.1818181818181818,6.783919545598586,33,404.0,12.242424242424242,0.0,0.0,5,77.0,0.0,4.213648412211772,3.85,3.85,20,5,77.0,0.2658793304846114
768.0,9,31.0,0.9393939393939394,5.567181991435469,33,208.0,6.303030303030303,0.0,0.0,9,104.0,27.0,3.4657444267737474,4.333333333333333,4.333333333333333,24,9,104.0,0.2251576951802729
776.0,8,33.0,0.9166666666666666,6.353664047526845,36,287.0,7.972222222222222,79.0,2.1944444444444446,7,88.0,0.0,4.195373922813899,3.6666666666666665,3.6666666666666665,24,7,88.0,0.2749544118978239
784.0,7,50.0,1.2820512820512822,8.687294072899252,39,336.0,8.615384615384615,49.0,1.2564102564102564,6,62.0,0.0,5.680014294338958,3.1,3.1,20,6,62.0,0.3913147802777451
792.0,6,13.0,0.3421052631578947,7.17829936157141,38,284.0,7.473684210526316,0.0,0.0,6,50.0,0.0,3.1093128043880838,2.9411764705882355,2.9411764705882355,17,6,50.0,0.1833877077512619
800.0,9,63.0,1.575,7.708102610182303,40,268.0,6.7,0.0,0.0,9,75.0,25.0,3.5925981446338646,3.947368421052632,3.947368421052632,19,9,75.0,0.202064151730564
808.0,7,29.0,0.725,6.913146010311361,40,260.0,6.5,0.0,0.0,7,63.0,0.0,2.8198996103921856,3.3157894736842106,3.3157894736842106,19,7,63.0,0.187224125473977
816.0,10,92.0,2.3,7.831462163422226,40,289.0,7.225,29.0,0.725,10,94.0,31.0,2.633625934314485,5.875,5.875,16,10,94.0,0.1669346502638622
824.0,3,2.0,0.054054054054054,8.494380252121985,37,266.0,7.1891891891891895,0.0,0.0,3,40.0,0.0,3.508029708560893,3.076923076923077,3.076923076923077,13,3,40.0,0.2027009005570441
832.0,8,42.0,1.2,9.012449428362736,35,239.0,6.828571428571428,0.0,0.0,5,26.0,0.0,3.809399686255501,2.363636363636364,2.363636363636364,11,5,26.0,0.2264280643102848
840.0,11,114.0,3.257142857142857,7.40624136136655,35,251.0,7.171428571428572,12.0,0.3428571428571428,8,74.0,48.0,1.5946492565428632,5.6923076923076925,5.6923076923076925,13,8,74.0,0.1142085637081909
848.0,11,148.0,4.774193548387097,5.941992762085053,31,287.0,9.258064516129032,36.0,1.1612903225806452,11,151.0,77.0,1.951282919898036,7.947368421052632,7.947368421052632,19,11,151.0,0.1051880568241654
856.0,20,270.0,9.310344827586206,3.692865911042373,29,364.0,12.551724137931034,77.0,2.655172413793104,20,273.0,122.0,0.2392718060255471,13.0,13.0,21,20,273.0,0.0113961138928485
864.0,12,132.0,4.888888888888889,4.213961799401185,27,494.0,18.296296296296298,130.0,4.814814814814815,12,274.0,1.0,0.9002919957599718,15.22222222222222,15.22222222222222,18,12,274.0,0.0623430736565084
872.0,6,77.0,2.851851851851852,7.462654011833405,27,514.0,19.03703703703704,20.0,0.7407407407407407,6,141.0,0.0,2.4452679245513638,10.846153846153848,10.846153846153848,13,6,141.0,0.1513840290547053
880.0,6,110.0,3.928571428571429,8.415368999477199,28,480.0,17.142857142857142,0.0,0.0,6,144.0,3.0,2.809904240906796,11.076923076923077,11.076923076923077,13,6,144.0,0.1941315975288458
888.0,11,160.0,5.714285714285714,5.745329640934373,28,474.0,16.928571428571427,0.0,0.0,11,197.0,53.0,1.656691765534763,10.944444444444445,10.944444444444445,18,11,197.0,0.1064598112653627
896.0,9,204.0,7.555555555555555,4.809197641667582,27,367.0,13.592592592592592,0.0,0.0,9,249.0,52.0,3.217674399054648,11.857142857142858,11.857142857142858,21,9,249.0,0.1986571700282995
904.0,13,261.0,10.44,2.530376554570801,25,342.0,13.68,0.0,0.0,13,330.0,81.0,1.5562475288435922,15.0,15.0,22,13,330.0,0.1130503100030161
912.0,10,83.0,2.862068965517241,4.405832646718438,29,442.0,15.241379310344827,100.0,3.4482758620689653,10,219.0,0.0,3.028352974310057,9.954545454545457,9.954545454545457,22,10,219.0,0.194601076121759
920.0,15,187.0,6.678571428571429,4.470553888468856,28,383.0,13.678571428571429,0.0,0.0,15,256.0,37.0,1.4770879523623563,13.473684210526317,13.473684210526317,19,15,256.0,0.1095420345128366
928.0,15,168.0,6.72,2.982888797005497,25,440.0,17.6,57.0,2.28,15,285.0,29.0,0.210831058950122,15.0,15.0,19,15,285.0,0.0144526263381527
936.0,4,10.0,0.4347826086956521,5.514670984529522,23,422.0,18.347826086956523,0.0,0.0,3,229.0,0.0,1.8842758391759509,19.08333333333333,19.08333333333333,12,3,229.0,0.133141228611069
944.0,7,45.0,2.142857142857143,5.620076581500906,21,359.0,17.095238095238095,0.0,0.0,7,238.0,9.0,2.855516810773401,17.0,17.0,14,7,238.0,0.2002794444414896
952.0,3,18.0,0.9,8.555866939325435,20,339.0,16.95,0.0,0.0,3,114.0,0.0,6.045115901170802,8.76923076923077,8.76923076923077,13,3,114.0,0.4216237759980808
960.0,7,11.0,0.55,5.765036764005169,20,210.0,10.5,0.0,0.0,7,105.0,0.0,5.414698059957959,5.526315789473684,5.526315789473684,19,7,105.0,0.3537658789873759
968.0,10,36.0,1.3333333333333333,4.360008021448537,27,270.0,10.0,60.0,2.2222222222222223,10,109.0,4.0,3.725708966122976,4.541666666666667,4.541666666666667,24,10,109.0,0.2518238580077831
976.0,10,49.0,1.5806451612903225,5.427334740329085,31,234.0,7.548387096774194,0.0,0.0,9,82.0,0.0,4.643112347432219,3.4166666666666665,3.4166666666666665,24,9,82.0,0.3081584231076429
984.0,9,109.0,3.633333333333333,5.533408823541216,30,261.0,8.7,27.0,0.9,9,135.0,53.0,4.750545160255904,5.4,5.4,25,9,135.0,0.3269020602739186
992.0,6,22.0,0.7333333333333333,5.982214510187803,30,244.0,8.133333333333333,0.0,0.0,6,117.0,0.0,5.128621441767185,4.68,4.68,25,6,117.0,0.3440161279643358
1000.0,7,55.0,2.037037037037037,7.469206765981152,27,172.0,6.37037037037037,0.0,0.0,7,81.0,0.0,5.023448461797173,4.2631578947368425,4.2631578947368425,19,7,81.0,0.3211763156159291
1008.0,12,135.0,6.75,4.469495236402427,20,171.0,8.55,0.0,0.0,12,161.0,80.0,2.7191602528347327,9.470588235294118,9.470588235294118,17,12,161.0,0.1855809276072161
1016.0,2,21.0,1.1666666666666667,5.243291396247312,18,232.0,12.88888888888889,61.0,3.388888888888889,1,115.0,0.0,4.706913418598236,9.583333333333334,9.583333333333334,12,1,115.0,0.3314295713418922
1024.0,5,13.0,0.5652173913043478,5.069456168633813,23,209.0,9.08695652173913,0.0,0.0,5,114.0,0.0,4.428281877724409,7.125,7.125,16,5,114.0,0.2981469833991363
1032.0,5,21.0,0.84,7.610048595951,25,186.0,7.44,0.0,0.0,5,132.0,18.0,7.106930237653339,8.25,8.25,16,5,132.0,0.4466612164056446
1040.0,4,26.0,1.1304347826086956,7.125659646677463,23,181.0,7.869565217391305,0.0,0.0,4,90.0,0.0,5.915028889652596,5.294117647058823,5.294117647058823,17,4,90.0,0.3762377499541444
1048.0,5,38.0,1.4615384615384617,6.498636685055969,26,135.0,5.1923076923076925,0.0,0.0,5,106.0,16.0,5.701740747472825,5.3,5.3,20,5,106.0,0.3745117087194686
1056.0,10,89.0,3.2962962962962963,6.914467792009748,27,160.0,5.925925925925926,25.0,0.925925925925926,10,153.0,47.0,4.220984910551366,7.65,7.65,20,10,153.0,0.2750983229617367
1064.0,2,4.0,0.1538461538461538,6.5099088729941466,26,203.0,7.8076923076923075,43.0,1.6538461538461535,2,39.0,0.0,6.560535297305111,2.0526315789473686,2.0526315789473686,19,2,39.0,0.4504401812224887
1072.0,6,34.0,1.2592592592592593,7.597769867447344,27,180.0,6.666666666666667,0.0,0.0,6,62.0,23.0,6.558836730072618,2.952380952380953,2.952380952380953,21,6,62.0,0.4456766463200733
1080.0,9,82.0,2.9285714285714284,6.989470242240869,28,164.0,5.857142857142857,0.0,0.0,9,83.0,21.0,6.045887152313965,3.32,3.32,25,9,83.0,0.4116236510017902
1088.0,6,23.0,0.8214285714285714,5.911591946080738,28,151.0,5.392857142857143,0.0,0.0,6,78.0,0.0,5.410642761559998,3.25,3.25,24,6,78.0,0.3614706242091826
1096.0,14,89.0,3.1785714285714284,3.121205765847092,28,149.0,5.321428571428571,0.0,0.0,14,149.0,71.0,3.121205765847092,5.321428571428571,5.321428571428571,28,14,149.0,0.2164506718066164
1104.0,14,150.0,4.545454545454546,3.32146420706653,33,279.0,8.454545454545455,130.0,3.939393939393939,14,200.0,51.0,2.657049569798604,7.142857142857143,7.142857142857143,28,14,200.0,0.1705321214239483
