step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,25,687.0,14.934782608695652,4.175676049257874,46,1349.0,29.32608695652174,239.0,5.195652173913044,25,1063.0,0.0,3.2405949779891983,26.575,26.575,40,25,1063.0,0.209505869908071
168.0,15,226.0,5.022222222222222,6.325711267729073,45,1202.0,26.711111111111112,0.0,0.0,14,668.0,0.0,3.984864072707121,20.24242424242424,20.24242424242424,33,14,668.0,0.2490260148073493
176.0,8,19.0,0.4871794871794871,5.628720461612926,39,728.0,18.666666666666668,0.0,0.0,8,625.0,0.0,4.822181498587226,18.939393939393938,18.939393939393938,33,8,625.0,0.309176085818168
184.0,16,103.0,2.575,5.645062773850927,40,728.0,18.2,0.0,0.0,16,689.0,64.0,3.7615678940911126,21.53125,21.53125,32,16,689.0,0.2515622887616427
192.0,22,260.0,6.666666666666667,4.387741493129399,39,862.0,22.102564102564106,134.0,3.435897435897436,22,845.0,156.0,3.782362729841601,22.83783783783784,22.83783783783784,37,22,845.0,0.246324695767503
200.0,31,468.0,10.636363636363637,2.9435236625007843,44,1068.0,24.272727272727277,206.0,4.681818181818182,31,1053.0,208.0,2.9435236625007835,23.931818181818183,23.931818181818183,44,31,1053.0,0.1979860687316359
208.0,34,731.0,15.5531914893617,2.816018454141949,47,1335.0,28.404255319148938,267.0,5.680851063829787,34,1320.0,267.0,2.8160184541419504,28.08510638297872,28.08510638297872,47,34,1320.0,0.1927147145588646
216.0,29,623.0,12.215686274509803,3.309598502319572,51,1605.0,31.47058823529412,270.0,5.294117647058823,29,1249.0,0.0,2.952020702350456,27.15217391304348,27.15217391304348,46,29,1249.0,0.2047376219159367
224.0,18,329.0,6.58,5.79229372646947,50,1443.0,28.86,0.0,0.0,18,848.0,0.0,3.86971314389006,20.682926829268293,20.682926829268293,41,18,848.0,0.2574949209466266
232.0,16,263.0,5.595744680851064,6.671132197195936,47,852.0,18.127659574468087,0.0,0.0,15,482.0,0.0,5.122643521751201,13.027027027027026,13.027027027027026,37,15,482.0,0.336713802157414
240.0,12,82.0,1.7826086956521738,4.540369427070127,46,610.0,13.26086956521739,0.0,0.0,11,444.0,0.0,4.257516011928824,11.1,11.1,40,11,444.0,0.2803355919204319
248.0,10,33.0,0.66,4.855650773847353,50,589.0,11.78,0.0,0.0,10,384.0,0.0,3.877129663612552,9.142857142857142,9.142857142857142,42,10,384.0,0.2662546659950416
256.0,15,87.0,1.7755102040816326,4.521248109253597,49,507.0,10.346938775510203,0.0,0.0,15,344.0,0.0,3.586595526184815,8.19047619047619,8.19047619047619,42,15,344.0,0.2367041869506038
264.0,16,117.0,2.48936170212766,4.585525907673824,47,474.0,10.085106382978724,0.0,0.0,16,293.0,0.0,3.3813803206930344,7.512820512820513,7.512820512820513,39,16,293.0,0.2323058504280936
272.0,16,163.0,3.395833333333333,5.764845013806546,48,419.0,8.729166666666666,0.0,0.0,16,300.0,7.0,3.904321812909634,8.333333333333334,8.333333333333334,36,16,300.0,0.2700950345509565
280.0,22,299.0,6.644444444444445,3.9182265224484536,45,442.0,9.822222222222225,23.0,0.5111111111111111,22,433.0,133.0,2.9371888497694014,10.825,10.825,40,22,433.0,0.2098013798128143
288.0,19,214.0,4.28,3.8848321386517752,50,616.0,12.32,174.0,3.48,19,433.0,0.0,2.973714171289279,10.069767441860463,10.069767441860463,43,19,433.0,0.2068298435804174
296.0,17,132.0,2.4,4.655654318504425,55,594.0,10.8,0.0,0.0,17,462.0,29.0,3.78651421811264,10.043478260869565,10.043478260869565,46,17,462.0,0.258863449983464
304.0,24,248.0,4.350877192982456,4.450422754179872,57,621.0,10.894736842105264,27.0,0.4736842105263157,20,485.0,23.0,3.637136047499682,11.022727272727272,11.022727272727272,44,20,485.0,0.2571148842547212
312.0,21,381.0,6.145161290322581,4.803758356465842,62,705.0,11.370967741935484,84.0,1.3548387096774193,21,522.0,37.0,3.478968837874408,11.106382978723405,11.106382978723405,47,21,522.0,0.226801327885977
320.0,33,588.0,9.483870967741936,3.4872230119044625,62,755.0,12.17741935483871,50.0,0.8064516129032258,32,723.0,201.0,2.687267244191806,14.46,14.46,50,32,723.0,0.1868356456446287
328.0,34,490.0,8.032786885245901,3.504178596012465,61,1008.0,16.524590163934427,253.0,4.147540983606557,34,797.0,74.0,2.581178125988845,15.326923076923077,15.326923076923077,52,34,797.0,0.1746365288894854
336.0,22,127.0,1.8955223880597012,4.359766485609943,67,1059.0,15.805970149253731,51.0,0.7611940298507462,21,897.0,100.0,3.09681899117709,17.58823529411765,17.58823529411765,51,21,897.0,0.2046189428261627
344.0,20,128.0,1.9393939393939397,5.140078507252697,66,1057.0,16.015151515151516,0.0,0.0,18,888.0,0.0,3.4088023933705487,19.30434782608696,19.30434782608696,46,18,888.0,0.2119099615166902
352.0,30,308.0,4.8125,4.816758464924797,64,1176.0,18.375,119.0,1.859375,30,1048.0,160.0,2.5337933666368357,22.782608695652176,22.782608695652176,46,30,1048.0,0.1761861738633422
360.0,36,570.0,8.90625,4.274860430182721,64,1418.0,22.15625,242.0,3.78125,36,1311.0,263.0,1.82005340648036,27.8936170212766,27.8936170212766,47,36,1311.0,0.1343146111785191
368.0,30,522.0,7.565217391304348,5.066429856824365,69,1667.0,24.159420289855078,249.0,3.608695652173913,30,1263.0,0.0,2.3468622376274624,26.872340425531917,26.872340425531917,47,30,1263.0,0.1733143076583203
376.0,22,331.0,5.092307692307692,5.808541006115729,65,1491.0,22.93846153846154,0.0,0.0,22,894.0,0.0,2.5568739555578235,22.35,22.35,40,22,894.0,0.1850686195251379
384.0,11,81.0,1.396551724137931,4.7972173116168735,58,1020.0,17.586206896551722,0.0,0.0,11,945.0,51.0,2.7725143297372177,23.04878048780488,23.04878048780488,41,11,945.0,0.1961639944573911
392.0,14,47.0,0.8103448275862069,4.200982634509167,58,1062.0,18.310344827586206,42.0,0.7241379310344828,12,881.0,0.0,2.733049141602581,21.48780487804878,21.48780487804878,41,12,881.0,0.1927035567486089
400.0,18,130.0,2.2413793103448274,2.961007356208409,58,1048.0,18.06896551724138,0.0,0.0,16,977.0,96.0,1.4165654469459112,23.261904761904763,23.261904761904763,42,16,977.0,0.0890681008044347
408.0,28,298.0,4.65625,3.642753728940863,64,1226.0,19.15625,178.0,2.78125,28,1143.0,166.0,1.9982586147346808,25.977272727272727,25.977272727272727,44,28,1143.0,0.1279958366265615
416.0,41,543.0,7.541666666666667,3.714935802822294,72,1464.0,20.33333333333333,238.0,3.305555555555556,35,1363.0,220.0,1.9040592473316604,28.39583333333333,28.39583333333333,48,35,1363.0,0.1245000808796069
424.0,45,841.0,10.782051282051285,4.078399399687877,78,1789.0,22.935897435897434,325.0,4.166666666666667,42,1681.0,318.0,1.8250096561943008,32.32692307692308,32.32692307692308,52,42,1681.0,0.1213122800415004
432.0,38,959.0,11.282352941176471,4.02146488801172,85,2100.0,24.705882352941178,311.0,3.6588235294117646,38,1807.0,126.0,1.9631602223182425,31.155172413793103,31.155172413793103,58,38,1807.0,0.130540213201394
440.0,45,1059.0,12.172413793103448,2.8222302441651053,87,2182.0,25.080459770114945,82.0,0.942528735632184,43,2130.0,323.0,1.708023221054343,31.791044776119403,31.791044776119403,67,43,2130.0,0.1183518477655882
448.0,42,1217.0,13.674157303370787,2.920412136820417,89,2493.0,28.01123595505618,311.0,3.49438202247191,41,2363.0,233.0,1.608886779560916,35.26865671641791,35.26865671641791,67,41,2363.0,0.1031248990955471
456.0,62,1621.0,17.43010752688172,2.175351844632848,93,2865.0,30.806451612903224,372.0,4.0,62,2768.0,405.0,0.6643216109148791,36.42105263157895,36.42105263157895,76,62,2768.0,0.0393218500689104
464.0,73,2139.0,22.51578947368421,1.923739881272416,95,3405.0,35.8421052631579,540.0,5.684210526315789,69,3297.0,529.0,0.6053538192499317,44.554054054054056,44.554054054054056,74,69,3297.0,0.0372782128504176
472.0,68,2619.0,26.19,2.1578758749190063,100,3931.0,39.31,526.0,5.26,66,3773.0,476.0,0.9827034597130736,49.64473684210526,49.64473684210526,76,66,3773.0,0.0608816269314828
480.0,70,3138.0,29.60377358490566,2.645539027809046,106,4479.0,42.25471698113208,548.0,5.169811320754717,67,4298.0,525.0,1.005997203137365,54.40506329113924,54.40506329113924,79,67,4298.0,0.0683060575720471
488.0,76,3682.0,35.40384615384615,1.9383490087022983,104,5023.0,48.29807692307692,544.0,5.230769230769231,74,4856.0,558.0,0.4890853233118191,59.95061728395062,59.95061728395062,81,74,4856.0,0.036784963296975
496.0,90,4325.0,41.58653846153846,1.3107495880584084,104,5668.0,54.5,645.0,6.201923076923077,84,5523.0,667.0,0.0494568989633553,64.97647058823529,64.97647058823529,85,84,5523.0,0.0031119154969308
504.0,93,5059.0,48.64423076923077,1.299894293209157,104,6371.0,61.25961538461539,703.0,6.759615384615385,83,6187.0,664.0,0.5132398752579306,71.11494252873563,71.11494252873563,87,83,6187.0,0.0312268601006245
512.0,97,5813.0,55.89423076923077,0.5429957085316407,104,7082.0,68.09615384615384,711.0,6.836538461538462,86,6860.0,673.0,0.3631170843022928,75.38461538461539,75.38461538461539,91,86,6860.0,0.0207628725866779
520.0,79,4665.0,44.00943396226416,1.3923709958139596,106,7800.0,73.58490566037736,718.0,6.773584905660377,68,6465.0,0.0,0.7678414302592466,76.05882352941177,76.05882352941177,85,68,6465.0,0.0504717297164038
528.0,74,3268.0,30.25925925925926,1.7702791362860044,108,7694.0,71.24074074074075,0.0,0.0,62,6736.0,271.0,0.9442601232570064,76.54545454545455,76.54545454545455,88,62,6736.0,0.0659569034390021
536.0,65,2045.0,18.761467889908257,1.546315364154602,109,7888.0,72.36697247706422,194.0,1.779816513761468,52,6894.0,158.0,1.0897520214724945,79.24137931034483,79.24137931034483,87,52,6894.0,0.0688582128024633
544.0,60,1274.0,11.688073394495412,1.5985302579307086,109,8281.0,75.97247706422019,393.0,3.6055045871559632,48,6402.0,0.0,0.8380079165037213,75.31764705882352,75.31764705882352,85,48,6402.0,0.0546493870254259
552.0,46,860.0,7.889908256880734,3.2217851354453333,109,7668.0,70.34862385321101,0.0,0.0,30,4775.0,0.0,1.880796179061195,61.21794871794872,61.21794871794872,78,30,4775.0,0.1275360274163856
560.0,50,1134.0,11.009708737864075,3.5264874584418324,103,6447.0,62.592233009708735,0.0,0.0,34,3907.0,0.0,2.1338665456764647,55.0281690140845,55.0281690140845,71,34,3907.0,0.1497798979945322
568.0,37,1052.0,10.31372549019608,3.450131093660041,102,6050.0,59.31372549019608,0.0,0.0,22,3486.0,0.0,2.3190375437605324,49.8,49.8,70,22,3486.0,0.1625428627810095
576.0,40,853.0,8.53,2.948562491531156,100,5691.0,56.91,0.0,0.0,27,3701.0,215.0,1.432270047744628,54.4264705882353,54.4264705882353,68,27,3701.0,0.0922785144507827
584.0,40,501.0,5.329787234042553,2.692938093666172,94,5606.0,59.63829787234042,0.0,0.0,32,3510.0,0.0,0.8314810099803236,54.84375,54.84375,64,32,3510.0,0.0567438745390882
592.0,35,270.0,3.0681818181818183,4.340815215031857,88,5354.0,60.84090909090909,0.0,0.0,28,2845.0,0.0,1.5209747229641977,50.80357142857143,50.80357142857143,56,28,2845.0,0.1066490480831119
600.0,38,479.0,6.220779220779221,3.891123065712084,77,4529.0,58.81818181818182,0.0,0.0,30,2584.0,0.0,1.43579854447223,50.66666666666666,50.66666666666666,51,30,2584.0,0.1067516490065569
608.0,28,314.0,4.301369863013699,3.416817063556008,73,4253.0,58.26027397260274,0.0,0.0,22,2365.0,0.0,1.7952159571806146,47.3,47.3,50,22,2365.0,0.1198458119474015
616.0,26,143.0,2.1029411764705883,3.217306105177389,68,3782.0,55.61764705882353,0.0,0.0,25,2246.0,0.0,1.6447944682129396,46.79166666666666,46.79166666666666,48,25,2246.0,0.1209364458612727
624.0,30,209.0,3.265625,4.402079464301141,64,3560.0,55.625,0.0,0.0,23,1891.0,0.0,1.6021760117149395,47.275,47.275,40,23,1891.0,0.1213152226293546
632.0,22,158.0,2.5901639344262297,4.561327247345916,61,3122.0,51.18032786885246,0.0,0.0,17,1641.0,0.0,1.8626316129163365,43.18421052631579,43.18421052631579,38,17,1641.0,0.1293077283735045
640.0,25,162.0,2.892857142857143,3.2583264628568003,56,2846.0,50.82142857142857,0.0,0.0,19,1440.0,0.0,0.6280563203046774,40.0,40.0,36,19,1440.0,0.0435721625027605
648.0,20,242.0,5.041666666666667,3.5071536215020687,48,2647.0,55.145833333333336,0.0,0.0,16,1192.0,0.0,1.2287886659189486,37.25,37.25,32,16,1192.0,0.0863138901314753
656.0,27,268.0,6.232558139534884,1.8522917355845308,43,2619.0,60.906976744186046,0.0,0.0,26,1496.0,304.0,0.2490725780561113,42.74285714285714,42.74285714285714,35,26,1496.0,0.0145306484248389
664.0,38,514.0,11.953488372093023,1.267912022779226,43,2779.0,64.62790697674419,160.0,3.72093023255814,35,1761.0,265.0,7.296538588963327e-05,50.31428571428572,50.31428571428572,35,35,1761.0,5.255555274732324e-06
672.0,38,818.0,19.951219512195124,0.9978395382823836,41,2940.0,71.70731707317073,161.0,3.926829268292683,35,2041.0,280.0,0.0,58.31428571428572,58.31428571428572,35,35,2041.0,0.0
680.0,27,721.0,18.025,2.4244825479387613,40,3071.0,76.775,131.0,3.275,24,1444.0,0.0,0.4327384706773348,51.57142857142857,51.57142857142857,28,24,1444.0,0.0230103357430092
688.0,22,792.0,23.294117647058822,2.347000619813983,34,2631.0,77.38235294117646,0.0,0.0,22,1780.0,336.0,0.992492118084336,63.57142857142857,63.57142857142857,28,22,1780.0,0.0493020226747226
696.0,18,796.0,24.12121212121212,4.499291836979049,33,2703.0,81.9090909090909,72.0,2.1818181818181817,18,1344.0,0.0,1.015344218790663,61.09090909090909,61.09090909090909,22,18,1344.0,0.0689880384912078
704.0,20,949.0,30.61290322580645,4.234658779616811,31,2745.0,88.54838709677419,42.0,1.3548387096774193,20,1145.0,0.0,0.0001671114340218,57.25,57.25,20,20,1145.0,1.5158932494603228e-05
712.0,8,449.0,14.483870967741936,6.210139798866475,31,2866.0,92.4516129032258,121.0,3.903225806451613,8,868.0,0.0,1.7111819040886511,57.86666666666667,57.86666666666667,15,8,868.0,0.1024680752166034
720.0,7,23.0,0.8518518518518519,6.072301210786367,27,2353.0,87.14814814814815,0.0,0.0,7,857.0,0.0,0.6021008505235227,57.13333333333333,57.13333333333333,15,7,857.0,0.0451803758431669
728.0,16,115.0,4.791666666666667,3.2176488784934905,24,1578.0,65.75,0.0,0.0,16,950.0,93.0,0.0909855094246271,52.77777777777778,52.77777777777778,18,16,950.0,0.0076208674508808
736.0,8,80.0,3.4782608695652173,4.5572884543767165,23,1516.0,65.91304347826087,0.0,0.0,8,722.0,0.0,0.9549559425801936,51.57142857142857,51.57142857142857,14,8,722.0,0.070013499316993
744.0,7,23.0,1.0454545454545454,4.166678859857537,22,1134.0,51.54545454545455,0.0,0.0,7,757.0,35.0,1.5482567454836462,44.52941176470589,44.52941176470589,17,7,757.0,0.1043874161121002
752.0,17,129.0,4.961538461538462,3.950591986275879,26,1172.0,45.07692307692308,38.0,1.4615384615384617,17,863.0,106.0,2.288412420006146,39.22727272727273,39.22727272727273,22,17,863.0,0.1228835375610374
760.0,19,267.0,8.9,4.213266709260274,30,1310.0,43.66666666666666,138.0,4.6,19,1001.0,138.0,2.4148619377111915,40.04,40.04,25,19,1001.0,0.1439911166103006
768.0,18,403.0,13.433333333333334,3.753609989288815,30,1200.0,40.0,0.0,0.0,18,1137.0,136.0,2.5383169686288105,43.73076923076923,43.73076923076923,26,18,1137.0,0.1601692050945075
776.0,18,540.0,16.875,5.124190171392527,32,1342.0,41.9375,142.0,4.4375,18,1274.0,137.0,3.4863578525515644,49.0,49.0,26,18,1274.0,0.2165744900831846
784.0,10,265.0,7.794117647058823,5.893862478041021,34,1454.0,42.76470588235294,112.0,3.294117647058824,10,920.0,0.0,3.639717323482933,40.0,40.0,23,10,920.0,0.2427291530114462
792.0,8,54.0,1.542857142857143,6.402253176801574,35,1498.0,42.8,44.0,1.2571428571428571,6,527.0,0.0,3.5534763377666527,26.35,26.35,20,6,527.0,0.2249453072475976
800.0,10,61.0,1.605263157894737,5.005524060619576,38,1564.0,41.1578947368421,66.0,1.736842105263158,10,578.0,51.0,1.9031183148480848,23.12,23.12,25,10,578.0,0.1053666639814598
808.0,21,185.0,4.625,4.259351341221229,40,1573.0,39.325,9.0,0.225,21,705.0,127.0,1.264075302248728,24.310344827586206,24.310344827586206,29,21,705.0,0.0769338692997135
816.0,18,210.0,5.384615384615385,4.038793490185535,39,1276.0,32.717948717948715,0.0,0.0,18,553.0,0.0,0.9122410338754816,20.48148148148148,20.48148148148148,27,18,553.0,0.0539762618163807
824.0,12,36.0,0.9230769230769232,4.5302760684360255,39,1087.0,27.871794871794872,0.0,0.0,12,516.0,0.0,1.2881275958890268,19.846153846153847,19.846153846153847,26,12,516.0,0.0748102015296675
832.0,13,48.0,1.263157894736842,4.416516424484214,38,911.0,23.973684210526315,0.0,0.0,13,326.0,0.0,1.340993629779056,12.538461538461538,12.538461538461538,26,13,326.0,0.0787085177196752
840.0,12,35.0,0.945945945945946,4.154999800668073,37,770.0,20.81081081081081,0.0,0.0,12,302.0,0.0,1.2242984573993818,11.615384615384617,11.615384615384617,26,12,302.0,0.0736594416907452
848.0,16,119.0,3.216216216216216,6.475422750977384,37,632.0,17.08108108108108,0.0,0.0,16,320.0,18.0,1.753034799323154,14.545454545454543,14.545454545454543,22,16,320.0,0.0911677090937113
856.0,19,261.0,8.7,4.001686953517871,30,627.0,20.9,0.0,0.0,19,457.0,137.0,0.3223967092368208,21.761904761904763,21.761904761904763,21,19,457.0,0.0153126811838184
864.0,20,409.0,14.10344827586207,3.697986732922223,29,722.0,24.89655172413793,95.0,3.2758620689655173,20,602.0,145.0,0.0,30.1,30.1,20,20,602.0,0.0
872.0,18,545.0,20.185185185185187,3.4626015479731223,27,799.0,29.59259259259259,77.0,2.851851851851852,18,741.0,139.0,0.7537433384728816,35.285714285714285,35.285714285714285,21,18,741.0,0.0388948423951692
880.0,17,663.0,27.625,3.090842991797135,24,910.0,37.91666666666666,111.0,4.625,17,856.0,115.0,0.8153669062350627,47.55555555555556,47.55555555555556,18,17,856.0,0.054156273857107
888.0,17,799.0,39.95,1.6547975025669994,20,994.0,49.7,84.0,4.2,17,992.0,136.0,0.951804007221764,52.21052631578947,52.21052631578947,19,17,992.0,0.060887829680634
896.0,17,935.0,38.958333333333336,2.9799804460661803,24,1128.0,47.0,134.0,5.583333333333333,17,1128.0,136.0,2.362280488765822,49.04347826086956,49.04347826086956,23,17,1128.0,0.1433444641053801
904.0,19,1078.0,43.12,1.831341198356856,25,1271.0,50.84,143.0,5.72,19,1271.0,143.0,1.8315185333107715,52.958333333333336,52.958333333333336,24,19,1271.0,0.1191369962566997
912.0,22,1244.0,46.07407407407408,2.037140242807739,27,1437.0,53.22222222222222,166.0,6.148148148148148,22,1437.0,166.0,1.684605440152473,57.48,57.48,25,22,1437.0,0.1067083571016117
920.0,21,1410.0,52.22222222222222,1.8671057373531024,27,1608.0,59.55555555555556,171.0,6.333333333333333,21,1603.0,166.0,0.9926366258582264,64.12,64.12,25,21,1603.0,0.0706582054944092
928.0,13,663.0,24.55555555555556,3.442267362186268,27,1749.0,64.77777777777777,141.0,5.222222222222222,13,1261.0,0.0,0.9253283802820156,66.36842105263158,66.36842105263158,19,13,1261.0,0.0714168460097672
936.0,6,124.0,4.769230769230769,9.256243096063375,26,1775.0,68.26923076923077,26.0,1.0,6,462.0,0.0,4.197650876473546,38.5,38.5,12,6,462.0,0.2822427194715395
944.0,12,175.0,6.0344827586206895,6.846121257222418,29,1629.0,56.172413793103445,0.0,0.0,12,425.0,0.0,2.766915544579138,25.0,25.0,17,12,425.0,0.2002234726566201
952.0,13,261.0,7.676470588235294,6.773707493901261,34,1716.0,50.47058823529412,87.0,2.5588235294117645,13,512.0,87.0,3.480208693194204,23.272727272727277,23.272727272727277,22,13,512.0,0.2481983174668603
960.0,6,245.0,7.205882352941177,6.969326639393682,34,1231.0,36.20588235294117,0.0,0.0,6,288.0,0.0,4.864605207161112,13.090909090909092,13.090909090909092,22,6,288.0,0.3338874951913803
968.0,9,293.0,8.13888888888889,7.675654231297056,36,644.0,17.88888888888889,0.0,0.0,9,295.0,7.0,4.415231687783316,13.409090909090908,13.409090909090908,22,9,295.0,0.3104591185812034
976.0,14,367.0,8.340909090909092,7.498975885795451,44,718.0,16.318181818181817,74.0,1.681818181818182,14,369.0,74.0,4.230741827276048,14.192307692307692,14.192307692307692,26,14,369.0,0.2811805275191041
984.0,17,354.0,7.531914893617022,6.964918695647093,47,725.0,15.425531914893616,7.0,0.1489361702127659,17,357.0,0.0,4.198040670285423,12.310344827586206,12.310344827586206,29,17,357.0,0.2954373195401666
992.0,23,502.0,10.04,5.591770496180498,50,651.0,13.02,0.0,0.0,23,505.0,148.0,3.3514211075072957,14.02777777777778,14.02777777777778,36,23,505.0,0.2352758261219355
1000.0,29,700.0,13.461538461538462,4.145623243749086,52,825.0,15.865384615384617,174.0,3.3461538461538463,29,703.0,198.0,2.112256694489657,17.146341463414632,17.146341463414632,41,29,703.0,0.1519076426511071
1008.0,37,958.0,19.551020408163264,1.2571100900024748,49,1077.0,21.97959183673469,252.0,5.142857142857143,37,961.0,258.0,0.6993949667775221,20.4468085106383,20.4468085106383,47,37,961.0,0.0545267472543353
1016.0,36,646.0,12.666666666666666,1.7853282958281664,51,1332.0,26.11764705882353,255.0,5.0,36,904.0,0.0,1.014465486258522,19.65217391304348,19.65217391304348,46,36,904.0,0.0683521219424526
1024.0,27,597.0,10.854545454545455,3.970655914642632,55,1124.0,20.43636363636364,0.0,0.0,26,794.0,0.0,2.1106777562546517,18.045454545454547,18.045454545454547,44,26,794.0,0.1326655925048097
1032.0,27,797.0,15.627450980392156,3.9221633554443938,51,960.0,18.823529411764707,0.0,0.0,27,856.0,62.0,3.056191500600306,19.454545454545453,19.454545454545453,44,27,856.0,0.1851432316408242
1040.0,26,996.0,19.153846153846157,3.3937922335463635,52,1083.0,20.82692307692308,123.0,2.3653846153846154,26,1032.0,176.0,2.435864587368193,23.454545454545453,23.454545454545453,44,26,1032.0,0.1481028352272447
1048.0,27,1200.0,24.489795918367346,5.258449659378154,49,1239.0,25.285714285714285,156.0,3.183673469387755,27,1202.0,170.0,2.707435088481734,31.63157894736842,31.63157894736842,38,27,1202.0,0.1715252960907322
1056.0,32,1424.0,32.36363636363637,3.1402848098334037,44,1426.0,32.40909090909091,187.0,4.25,32,1426.0,224.0,1.967791290177328,36.56410256410256,36.56410256410256,39,32,1426.0,0.1325815686820246
1064.0,32,1665.0,38.72093023255814,2.392447801575164,43,1667.0,38.76744186046512,241.0,5.604651162790698,32,1667.0,241.0,2.392447801575164,38.76744186046512,38.76744186046512,43,32,1667.0,0.1606763295850405
1072.0,31,1909.0,38.95918367346939,3.604517447209507,49,1916.0,39.10204081632653,249.0,5.081632653061225,31,1911.0,244.0,3.1532362182602918,42.46666666666667,42.46666666666667,45,31,1911.0,0.2094000667740131
1080.0,33,2161.0,41.55769230769231,3.890554982112428,52,2163.0,41.59615384615385,247.0,4.75,33,2163.0,252.0,2.8523076447038007,46.02127659574468,46.02127659574468,47,33,2163.0,0.1856900678358811
