step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,6,43.0,1.8695652173913044,9.08231470493424,23.0,110.0,4.782608695652174,0.0,0.0,5.0,35.0,0.0,6.364210064201119,2.6923076923076925,2.6923076923076925,13.0,5.0,35.0,0.4623429297977982
152.0,3,3.0,0.1304347826086956,7.953211187953062,23.0,93.0,4.043478260869565,0.0,0.0,3.0,13.0,0.0,6.941592868799779,0.8666666666666667,0.8666666666666667,15.0,3.0,13.0,0.4650431581690979
160.0,5,22.0,0.9565217391304348,10.150182343796551,23.0,42.0,1.826086956521739,0.0,0.0,3.0,11.0,0.0,9.235937715029443,0.7333333333333333,0.7333333333333333,15.0,3.0,11.0,0.5803430861787391
168.0,6,29.0,1.318181818181818,7.329731860354451,22.0,64.0,2.909090909090909,22.0,1.0,6.0,29.0,18.0,6.98553607094414,1.7058823529411764,1.7058823529411764,17.0,6.0,29.0,0.4498824812429836
176.0,8,79.0,3.4347826086956523,7.945440642502426,23.0,114.0,4.956521739130435,50.0,2.1739130434782608,6.0,69.0,40.0,7.595531156303362,3.8333333333333335,3.8333333333333335,18.0,6.0,69.0,0.4930443005984952
184.0,7,66.0,2.4444444444444446,7.428057362153343,27.0,163.0,6.037037037037037,49.0,1.8148148148148149,7.0,87.0,18.0,6.2917258229944055,3.954545454545455,3.954545454545455,22.0,7.0,87.0,0.4168607193746822
192.0,6,19.0,0.59375,7.374435341588277,32.0,182.0,5.6875,19.0,0.59375,6.0,66.0,0.0,6.629270261084546,2.64,2.64,25.0,6.0,66.0,0.4183754130143971
200.0,7,59.0,1.7878787878787878,8.742124715069357,33.0,149.0,4.515151515151516,0.0,0.0,7.0,60.0,0.0,6.518914029076319,2.608695652173913,2.608695652173913,23.0,7.0,60.0,0.4251192028966606
208.0,12,136.0,4.857142857142857,6.449920369188268,28.0,137.0,4.892857142857143,0.0,0.0,12.0,137.0,77.0,5.698880426069082,5.269230769230769,5.269230769230769,26.0,12.0,137.0,0.3695461766343726
216.0,8,44.0,1.4193548387096775,5.7458297190937175,31.0,224.0,7.225806451612903,87.0,2.806451612903226,8.0,128.0,0.0,5.625592417471077,4.923076923076923,4.923076923076923,26.0,8.0,128.0,0.3799888792719785
224.0,7,52.0,1.5294117647058822,8.13317070945976,34.0,193.0,5.676470588235294,0.0,0.0,7.0,78.0,0.0,6.372980070145876,3.25,3.25,24.0,7.0,78.0,0.4325191391873837
232.0,5,58.0,1.9333333333333331,7.293309223752487,30.0,118.0,3.933333333333333,0.0,0.0,4.0,79.0,1.0,6.423677150311662,3.4347826086956523,3.4347826086956523,23.0,4.0,79.0,0.4433571545198139
240.0,10,42.0,1.4482758620689655,5.452973575656573,29.0,136.0,4.689655172413793,18.0,0.6206896551724138,9.0,102.0,23.0,5.279079863208491,3.923076923076923,3.923076923076923,26.0,9.0,102.0,0.3656231468629954
248.0,9,68.0,2.2666666666666666,4.973854842077786,30.0,184.0,6.133333333333334,48.0,1.6,9.0,103.0,1.0,4.499133081888976,3.9615384615384617,3.9615384615384617,26.0,9.0,103.0,0.3209754727902206
256.0,7,65.0,2.2413793103448274,7.840198886667732,29.0,155.0,5.344827586206897,0.0,0.0,7.0,88.0,0.0,6.229884320638416,4.0,4.0,22.0,7.0,88.0,0.4412724181894467
264.0,13,125.0,4.62962962962963,5.34625665446372,27.0,167.0,6.185185185185185,12.0,0.4444444444444444,13.0,148.0,60.0,4.742821673761629,6.166666666666667,6.166666666666667,24.0,13.0,148.0,0.3328476568897858
272.0,13,144.0,4.235294117647059,5.880205876781436,34.0,248.0,7.294117647058823,81.0,2.3823529411764706,13.0,155.0,7.0,5.2146802848898,5.961538461538462,5.961538461538462,26.0,13.0,155.0,0.3557935899565878
280.0,8,47.0,1.3823529411764706,6.178049205875404,34.0,242.0,7.117647058823529,0.0,0.0,8.0,149.0,0.0,5.147400783292259,5.518518518518518,5.518518518518518,27.0,8.0,149.0,0.3597778367828427
288.0,8,27.0,0.7297297297297297,6.24039558838123,37.0,220.0,5.945945945945946,0.0,0.0,8.0,188.0,39.0,4.61916707466553,6.482758620689655,6.482758620689655,29.0,8.0,188.0,0.326202158747681
296.0,8,23.0,0.5609756097560976,5.938587207923756,41.0,263.0,6.414634146341464,43.0,1.048780487804878,8.0,156.0,0.0,5.468329956683622,4.588235294117647,4.588235294117647,34.0,8.0,156.0,0.3825216439898329
304.0,9,27.0,0.5869565217391305,5.895066070921941,46.0,206.0,4.478260869565218,0.0,0.0,8.0,188.0,32.0,5.016278618263661,5.529411764705882,5.529411764705882,34.0,8.0,188.0,0.3556884926042439
312.0,12,39.0,0.7959183673469388,5.658159887269623,49.0,281.0,5.73469387755102,75.0,1.530612244897959,12.0,151.0,0.0,4.443443023047404,4.081081081081081,4.081081081081081,37.0,12.0,151.0,0.3004476689146236
320.0,9,28.0,0.5384615384615384,5.245586334008379,52.0,232.0,4.461538461538462,0.0,0.0,8.0,191.0,40.0,4.703355035769733,5.162162162162162,5.162162162162162,37.0,8.0,191.0,0.3184381777671786
328.0,16,40.0,0.7692307692307693,5.1931481691864105,52.0,310.0,5.961538461538462,78.0,1.5,16.0,182.0,0.0,3.5681296171199506,4.666666666666667,4.666666666666667,39.0,16.0,182.0,0.2406184384611117
336.0,16,100.0,1.7857142857142858,6.763855454141628,56.0,328.0,5.857142857142857,18.0,0.3214285714285714,15.0,177.0,0.0,4.75942513770448,4.657894736842105,4.657894736842105,38.0,15.0,177.0,0.3298099017235087
344.0,7,14.0,0.2745098039215686,6.552593391056743,51.0,250.0,4.901960784313726,0.0,0.0,6.0,116.0,0.0,5.387561928631098,3.411764705882353,3.411764705882353,34.0,6.0,116.0,0.3484961261646956
352.0,16,101.0,2.148936170212766,6.207361620002052,47.0,220.0,4.680851063829787,0.0,0.0,16.0,157.0,41.0,3.8808354469904542,5.064516129032258,5.064516129032258,31.0,16.0,157.0,0.2700307533786306
360.0,14,93.0,1.9787234042553192,6.213350146682039,47.0,340.0,7.23404255319149,120.0,2.5531914893617023,14.0,197.0,40.0,3.8121572491777753,6.354838709677419,6.354838709677419,31.0,14.0,197.0,0.2784956096458332
368.0,6,47.0,1.0,8.357681894092893,47.0,316.0,6.723404255319149,0.0,0.0,6.0,133.0,0.0,5.690175747872742,4.925925925925926,4.925925925925926,27.0,6.0,133.0,0.4209706380372848
376.0,5,24.0,0.5714285714285714,6.706293899412948,42.0,198.0,4.714285714285714,0.0,0.0,5.0,127.0,0.0,4.683115017698483,4.703703703703703,4.703703703703703,27.0,5.0,127.0,0.3354939126301158
384.0,15,102.0,2.372093023255814,5.996845212817535,43.0,256.0,5.953488372093023,58.0,1.3488372093023255,15.0,185.0,58.0,3.7137422037779846,6.851851851851852,6.851851851851852,27.0,15.0,185.0,0.2540249841493721
392.0,22,242.0,5.041666666666667,5.429771866857934,48.0,398.0,8.291666666666666,142.0,2.958333333333333,20.0,323.0,138.0,2.197314884649437,12.423076923076923,12.423076923076923,26.0,20.0,323.0,0.1453990555090218
400.0,25,422.0,8.27450980392157,4.854969651099484,51.0,589.0,11.549019607843135,191.0,3.7450980392156863,23.0,495.0,172.0,1.712442109350024,16.5,16.5,30.0,23.0,495.0,0.1056706840728217
408.0,17,265.0,4.732142857142857,5.369350856021823,56.0,714.0,12.75,125.0,2.232142857142857,16.0,490.0,0.0,2.821530528781328,15.806451612903226,15.806451612903226,31.0,16.0,490.0,0.1847694949628473
416.0,17,117.0,2.0172413793103448,6.593000974605534,58.0,643.0,11.086206896551724,0.0,0.0,10.0,285.0,0.0,4.423003697419135,10.178571428571429,10.178571428571429,28.0,10.0,285.0,0.3090175137725799
424.0,14,137.0,2.5849056603773586,6.408707590130117,53.0,455.0,8.584905660377359,0.0,0.0,11.0,226.0,0.0,4.519153766196303,8.071428571428571,8.071428571428571,28.0,11.0,226.0,0.3076433327700886
432.0,13,197.0,3.716981132075472,5.732049359092042,53.0,386.0,7.283018867924528,0.0,0.0,13.0,243.0,17.0,4.560452376227275,8.1,8.1,30.0,13.0,243.0,0.3178320960089004
440.0,10,37.0,0.6491228070175439,5.272888299295225,57.0,396.0,6.947368421052632,10.0,0.175438596491228,8.0,188.0,0.0,5.163655554776786,6.266666666666667,6.266666666666667,30.0,8.0,188.0,0.356830868470675
448.0,10,34.0,0.5964912280701754,5.7769320105187685,57.0,385.0,6.754385964912281,0.0,0.0,6.0,184.0,0.0,4.817848898378249,6.571428571428571,6.571428571428571,28.0,6.0,184.0,0.3263015457411435
456.0,16,62.0,1.0163934426229508,5.572823746180494,61.0,453.0,7.426229508196721,68.0,1.1147540983606556,15.0,208.0,24.0,3.914984404415665,6.117647058823529,6.117647058823529,34.0,15.0,208.0,0.2599245848499412
464.0,25,164.0,2.7333333333333334,3.851244901838143,60.0,476.0,7.933333333333334,23.0,0.3833333333333333,17.0,288.0,80.0,2.2489405669650693,9.0,9.0,32.0,17.0,288.0,0.1520289149226259
472.0,30,205.0,3.203125,4.063374210395114,64.0,635.0,9.921875,159.0,2.484375,16.0,232.0,0.0,2.982952467560466,6.823529411764706,6.823529411764706,34.0,16.0,232.0,0.1904055150329208
480.0,25,229.0,3.693548387096774,3.5811656033186066,62.0,698.0,11.258064516129032,63.0,1.0161290322580645,9.0,280.0,48.0,3.567844372215561,8.484848484848484,8.484848484848484,33.0,9.0,280.0,0.249576073150425
488.0,37,498.0,7.78125,4.592142409702174,64.0,941.0,14.703125,243.0,3.796875,16.0,352.0,72.0,3.2167698513428857,13.037037037037036,13.037037037037036,27.0,16.0,352.0,0.2384751341720727
496.0,30,581.0,9.683333333333334,3.720747983408512,60.0,1161.0,19.35,220.0,3.6666666666666665,11.0,344.0,0.0,2.813999096562176,13.23076923076923,13.23076923076923,26.0,11.0,344.0,0.204421169559313
504.0,30,538.0,8.819672131147541,4.537747410251272,61.0,1333.0,21.852459016393443,172.0,2.819672131147541,9.0,226.0,0.0,3.794881942735517,9.826086956521738,9.826086956521738,23.0,9.0,226.0,0.2476255482844631
512.0,21,279.0,4.292307692307692,4.400582554413129,65.0,1452.0,22.338461538461537,119.0,1.8307692307692307,6.0,335.0,109.0,3.3198696921660065,11.964285714285714,11.964285714285714,28.0,6.0,335.0,0.2074127832665566
520.0,31,397.0,6.107692307692307,4.280669550658517,65.0,1607.0,24.723076923076924,155.0,2.3846153846153846,14.0,335.0,0.0,2.319004765368053,11.551724137931034,11.551724137931034,29.0,14.0,335.0,0.1504416952755463
528.0,32,524.0,8.061538461538461,4.095472058362218,65.0,1776.0,27.32307692307692,169.0,2.6,13.0,359.0,24.0,3.0691441837328592,12.821428571428571,12.821428571428571,28.0,13.0,359.0,0.1884854492693254
536.0,27,349.0,5.629032258064516,4.042798209415992,62.0,1894.0,30.548387096774192,118.0,1.903225806451613,19.0,612.0,253.0,2.3379060082605885,19.741935483870968,19.741935483870968,31.0,19.0,612.0,0.1541830630702362
544.0,26,412.0,6.754098360655738,4.11611285927862,61.0,1925.0,31.557377049180328,31.0,0.5081967213114754,17.0,668.0,56.0,3.5262989759765917,21.548387096774192,21.548387096774192,31.0,17.0,668.0,0.2203166565842782
552.0,34,636.0,9.784615384615384,3.899645488128219,65.0,2053.0,31.584615384615383,128.0,1.9692307692307691,21.0,928.0,260.0,2.5532363442895893,26.51428571428572,26.51428571428572,35.0,21.0,928.0,0.1528909500452077
560.0,23,506.0,8.161290322580646,4.524892699385263,62.0,2229.0,35.95161290322581,176.0,2.838709677419355,19.0,1163.0,235.0,2.4031532012817003,34.205882352941174,34.205882352941174,34.0,19.0,1163.0,0.1523473414147251
568.0,21,274.0,4.9818181818181815,5.300819245721109,55.0,2157.0,39.21818181818182,0.0,0.0,19.0,1280.0,117.0,2.3072573136209766,41.29032258064516,41.29032258064516,31.0,19.0,1280.0,0.1640747634080084
576.0,20,118.0,2.313725490196078,5.29456346501653,51.0,2233.0,43.78431372549019,76.0,1.4901960784313726,13.0,1067.0,0.0,3.0043235181188592,41.03846153846154,41.03846153846154,26.0,13.0,1067.0,0.2020935760394466
584.0,20,121.0,2.520833333333333,3.853744730406132,48.0,2151.0,44.8125,0.0,0.0,12.0,847.0,0.0,1.1131660770368152,33.88,33.88,25.0,12.0,847.0,0.0777141765329507
592.0,23,257.0,5.840909090909091,3.1709639281623043,44.0,2016.0,45.81818181818182,0.0,0.0,15.0,777.0,0.0,0.6103272104973759,31.08,31.08,25.0,15.0,777.0,0.041646792228804
600.0,14,101.0,2.463414634146341,3.4125841715828864,41.0,1934.0,47.170731707317074,0.0,0.0,14.0,946.0,169.0,1.0318022266327829,35.03703703703704,35.03703703703704,27.0,14.0,946.0,0.0660395520940288
608.0,18,206.0,5.15,5.47121047751106,40.0,1964.0,49.1,30.0,0.75,16.0,1031.0,85.0,1.6823859702275017,44.82608695652174,44.82608695652174,23.0,16.0,1031.0,0.1269107971564862
616.0,18,342.0,8.76923076923077,6.710332067084909,39.0,1814.0,46.51282051282051,0.0,0.0,16.0,1132.0,101.0,1.923453279364771,56.6,56.6,20.0,16.0,1132.0,0.1453076412830307
624.0,15,389.0,9.725,6.529971679256167,40.0,1859.0,46.475,45.0,1.125,13.0,1075.0,0.0,1.7389779438251007,53.75,53.75,20.0,13.0,1075.0,0.1316698787921659
632.0,16,503.0,13.97222222222222,5.38214788585825,36.0,1594.0,44.27777777777778,0.0,0.0,14.0,1173.0,98.0,2.2088054693167085,55.85714285714285,55.85714285714285,21.0,14.0,1173.0,0.1738656396041697
640.0,15,417.0,11.583333333333334,4.919335048149885,36.0,1664.0,46.22222222222222,70.0,1.9444444444444444,13.0,1102.0,0.0,1.3934451917460673,50.09090909090909,50.09090909090909,22.0,13.0,1102.0,0.1023166088059299
648.0,13,75.0,2.272727272727273,4.624485825028072,33.0,1740.0,52.72727272727273,76.0,2.303030303030303,12.0,658.0,0.0,0.8070219388705,36.55555555555556,36.55555555555556,18.0,12.0,658.0,0.0502122601577142
656.0,12,100.0,3.125,4.565870607432636,32.0,1569.0,49.03125,0.0,0.0,12.0,702.0,44.0,0.9215806964704546,35.1,35.1,20.0,12.0,702.0,0.0598898511292462
664.0,9,69.0,2.15625,5.8208722586789605,32.0,1641.0,51.28125,72.0,2.25,9.0,703.0,1.0,1.3536345732592134,41.35294117647059,41.35294117647059,17.0,9.0,703.0,0.1034317028208142
672.0,6,97.0,3.592592592592593,8.696577863034564,27.0,1245.0,46.11111111111112,0.0,0.0,6.0,684.0,0.0,3.601407099630028,62.18181818181818,62.18181818181818,11.0,6.0,684.0,0.2705088677166074
680.0,3,23.0,0.8214285714285714,9.081263460092838,28.0,1271.0,45.392857142857146,26.0,0.9285714285714286,3.0,535.0,0.0,2.5815749621520983,59.44444444444444,59.44444444444444,9.0,3.0,535.0,0.1647605682266222
688.0,4,28.0,1.037037037037037,8.940153605448362,27.0,947.0,35.07407407407408,0.0,0.0,4.0,28.0,0.0,1.8643832341227664,3.5,3.5,8.0,4.0,28.0,0.1286027809697747
696.0,0,0.0,0.0,8.881747422742865,25.0,934.0,37.36,0.0,0.0,0.0,10.0,0.0,3.6475536241130815,1.4285714285714286,1.4285714285714286,7.0,0.0,10.0,0.2481290873985504
704.0,1,0.0,0.0,11.261213515753193,24.0,891.0,37.125,0.0,0.0,1.0,0.0,0.0,5.367991451670726,0.0,0.0,3.0,1.0,0.0,0.4031396458525076
712.0,3,5.0,0.238095238095238,9.517117393109483,21.0,435.0,20.714285714285715,0.0,0.0,3.0,5.0,5.0,3.964857518383152,0.7142857142857143,0.7142857142857143,7.0,3.0,5.0,0.2723234778115733
720.0,6,35.0,1.5909090909090908,7.960970349723004,22.0,309.0,14.045454545454543,0.0,0.0,6.0,35.0,30.0,1.5780720838697493,3.888888888888889,3.888888888888889,9.0,6.0,35.0,0.1274656918915525
728.0,9,83.0,4.368421052631579,5.264930580925629,19.0,97.0,5.105263157894737,0.0,0.0,9.0,83.0,48.0,1.0118553116081253,6.916666666666667,6.916666666666667,12.0,9.0,83.0,0.0800423526847019
736.0,12,165.0,10.3125,1.3718914032703255,16.0,172.0,10.75,75.0,4.6875,12.0,165.0,82.0,0.5368398898841995,11.0,11.0,15.0,12.0,165.0,0.0406015650041137
744.0,6,42.0,2.210526315789474,4.191206711707315,19.0,258.0,13.578947368421051,86.0,4.526315789473684,6.0,144.0,0.0,2.3064548724307543,10.285714285714286,10.285714285714286,14.0,6.0,144.0,0.1561543074140469
752.0,0,0.0,0.0,10.238202832215416,23.0,264.0,11.478260869565217,6.0,0.2608695652173913,0.0,26.0,0.0,8.185746345855128,2.6,2.6,10.0,0.0,26.0,0.5153644096028421
760.0,4,11.0,0.4230769230769231,9.249792678848843,26.0,269.0,10.346153846153848,5.0,0.1923076923076923,4.0,31.0,5.0,6.526408697219435,3.1,3.1,10.0,4.0,31.0,0.3833500883706894
768.0,4,7.0,0.2333333333333333,8.868074758111307,30.0,286.0,9.533333333333331,17.0,0.5666666666666667,3.0,6.0,0.0,6.166294576707429,0.5454545454545454,0.5454545454545454,11.0,3.0,6.0,0.3906728526966328
776.0,1,0.0,0.0,9.82755978280014,30.0,214.0,7.133333333333334,0.0,0.0,1.0,0.0,0.0,8.540315430384982,0.0,0.0,10.0,1.0,0.0,0.5483649929622028
784.0,1,2.0,0.0869565217391304,10.857616383677287,23.0,105.0,4.565217391304348,0.0,0.0,1.0,2.0,2.0,9.223618592992134,0.25,0.25,8.0,1.0,2.0,0.6013947584648565
792.0,5,24.0,1.0909090909090908,7.311288884917351,22.0,75.0,3.409090909090909,0.0,0.0,5.0,24.0,22.0,3.739121657395964,2.0,2.0,12.0,5.0,24.0,0.2237381235306772
800.0,9,78.0,3.12,5.850696536419009,25.0,103.0,4.12,28.0,1.12,9.0,78.0,54.0,1.796045514330176,5.2,5.2,15.0,9.0,78.0,0.1182481550441231
808.0,9,89.0,3.2962962962962963,6.275575000022973,27.0,148.0,5.481481481481482,45.0,1.6666666666666667,9.0,89.0,11.0,3.1371356881787142,5.933333333333334,5.933333333333334,15.0,9.0,89.0,0.1982971518791406
816.0,11,156.0,6.5,4.459683682719702,24.0,170.0,7.083333333333333,22.0,0.9166666666666666,11.0,157.0,68.0,1.6768938085348322,9.235294117647058,9.235294117647058,17.0,11.0,157.0,0.0977467715274721
824.0,7,45.0,1.5517241379310345,5.580241479933863,29.0,248.0,8.551724137931034,78.0,2.689655172413793,7.0,122.0,0.0,2.2751432219528755,6.777777777777778,6.777777777777778,18.0,7.0,122.0,0.1265426228999165
832.0,10,109.0,3.40625,7.655261869738493,32.0,256.0,8.0,8.0,0.25,10.0,109.0,0.0,2.3183830005033825,6.8125,6.8125,16.0,10.0,109.0,0.1402280831662599
840.0,16,204.0,6.375,5.169402749259053,32.0,321.0,10.03125,65.0,2.03125,16.0,204.0,95.0,0.4419614124197616,10.2,10.2,20.0,16.0,204.0,0.0300453755834429
848.0,18,342.0,10.6875,5.225365654500664,32.0,454.0,14.1875,133.0,4.15625,18.0,342.0,138.0,1.3922016408164095,16.285714285714285,16.285714285714285,21.0,18.0,342.0,0.0656398309508103
856.0,18,486.0,19.44,3.3889920846231107,25.0,493.0,19.72,39.0,1.56,18.0,486.0,144.0,0.4534061383633395,25.57894736842105,25.57894736842105,19.0,18.0,486.0,0.0214946602351946
864.0,10,206.0,9.80952380952381,2.8955127928966258,21.0,605.0,28.80952380952381,112.0,5.333333333333333,10.0,422.0,0.0,1.0068279694367457,26.375,26.375,16.0,10.0,422.0,0.0698591948869671
872.0,7,24.0,1.1428571428571428,3.601816631181459,21.0,600.0,28.571428571428573,0.0,0.0,7.0,433.0,11.0,1.3778784876887809,25.47058823529412,25.47058823529412,17.0,7.0,433.0,0.0780455560099936
880.0,8,30.0,1.3043478260869563,5.186076984574964,23.0,680.0,29.565217391304348,80.0,3.4782608695652173,8.0,328.0,0.0,1.9480093880521692,21.866666666666667,21.866666666666667,15.0,8.0,328.0,0.129678042950583
888.0,3,15.0,0.6,9.5712845017588,25.0,705.0,28.2,25.0,1.0,3.0,74.0,0.0,3.767457055359609,8.222222222222221,8.222222222222221,9.0,3.0,74.0,0.2534949481639499
896.0,2,22.0,0.7857142857142857,8.863462990046061,28.0,544.0,19.428571428571427,0.0,0.0,2.0,35.0,0.0,5.799967459607319,2.5,2.5,14.0,2.0,35.0,0.3686559984250016
904.0,5,43.0,1.3870967741935485,9.139445445798188,31.0,533.0,17.193548387096776,0.0,0.0,5.0,49.0,14.0,4.824179244237016,3.5,3.5,14.0,5.0,49.0,0.3211435277845083
912.0,8,87.0,3.625,8.12250926270481,24.0,228.0,9.5,0.0,0.0,8.0,87.0,38.0,3.8837964238190494,6.6923076923076925,6.6923076923076925,13.0,8.0,87.0,0.2566612367301034
920.0,8,123.0,6.833333333333333,4.670686839985382,18.0,142.0,7.888888888888889,0.0,0.0,7.0,125.0,38.0,3.5569403956047307,8.928571428571429,8.928571428571429,14.0,7.0,125.0,0.2534744578766458
928.0,7,62.0,2.952380952380953,2.3702358109509083,21.0,180.0,8.571428571428571,38.0,1.809523809523809,7.0,97.0,0.0,1.3506177620435995,6.0625,6.0625,16.0,7.0,97.0,0.0807162950488349
936.0,12,138.0,6.571428571428571,3.278999848823627,21.0,203.0,9.666666666666666,23.0,1.0952380952380951,12.0,172.0,75.0,1.931591471082716,9.555555555555555,9.555555555555555,18.0,12.0,172.0,0.1382083721181257
944.0,11,155.0,6.2,4.110603407850813,25.0,305.0,12.2,102.0,4.08,11.0,222.0,50.0,2.3437947861196533,12.333333333333334,12.333333333333334,18.0,11.0,222.0,0.1673038786720206
952.0,10,49.0,1.8148148148148149,7.0346606773009634,27.0,358.0,13.25925925925926,53.0,1.962962962962963,10.0,128.0,0.0,3.8321430001233705,7.529411764705882,7.529411764705882,17.0,10.0,128.0,0.2696540465258276
960.0,7,75.0,3.409090909090909,6.358745573877429,22.0,219.0,9.954545454545457,0.0,0.0,6.0,145.0,17.0,5.473700826186507,9.0625,9.0625,16.0,6.0,145.0,0.3590377040667833
968.0,3,9.0,0.3333333333333333,5.970911055887983,27.0,236.0,8.74074074074074,17.0,0.6296296296296297,3.0,104.0,0.0,4.599110481768708,4.727272727272728,4.727272727272728,22.0,3.0,104.0,0.3120137544755545
976.0,9,49.0,1.6896551724137931,5.981832111540768,29.0,185.0,6.379310344827586,0.0,0.0,7.0,90.0,0.0,4.809848156361952,4.090909090909091,4.090909090909091,22.0,7.0,90.0,0.320704303291309
984.0,11,103.0,3.814814814814815,5.475015681418855,27.0,242.0,8.962962962962964,57.0,2.111111111111111,11.0,159.0,69.0,4.963207422000855,6.625,6.625,24.0,11.0,159.0,0.3398751055530661
992.0,8,35.0,1.25,5.194523348518374,28.0,258.0,9.214285714285714,16.0,0.5714285714285714,8.0,153.0,0.0,4.77343478041004,6.375,6.375,24.0,8.0,153.0,0.3214992659521123
1000.0,7,74.0,2.8461538461538463,7.778307856939183,26.0,220.0,8.461538461538462,0.0,0.0,7.0,133.0,0.0,4.957285419563004,7.388888888888889,7.388888888888889,18.0,7.0,133.0,0.3219934987648783
1008.0,4,13.0,0.65,4.643485974283354,20.0,202.0,10.1,0.0,0.0,3.0,65.0,0.0,4.143514707934943,4.642857142857143,4.642857142857143,14.0,3.0,65.0,0.2995388898791167
1016.0,5,19.0,1.0555555555555556,4.906955701286084,18.0,209.0,11.61111111111111,7.0,0.3888888888888889,5.0,77.0,12.0,3.5076633604887246,6.416666666666667,6.416666666666667,12.0,5.0,77.0,0.241663640315529
