step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,9,95.0,2.435897435897436,7.893672373324327,39,330.0,8.461538461538462,0.0,0.0,9,105.0,0.0,5.3330363908891405,3.888888888888889,3.888888888888889,27,9,105.0,0.3568427334960137
216.0,12,180.0,5.454545454545454,7.72324219831327,33,190.0,5.757575757575758,0.0,0.0,12,180.0,75.0,5.643730819342448,7.2,7.2,25,12,180.0,0.3913247792418746
224.0,7,47.0,1.5161290322580645,6.407137012676638,31,258.0,8.32258064516129,68.0,2.193548387096774,7,150.0,0.0,5.930193455138985,5.769230769230769,5.769230769230769,26,7,150.0,0.409672408457036
232.0,6,28.0,0.8235294117647058,8.545240340273864,34,205.0,6.029411764705882,0.0,0.0,5,63.0,0.0,6.935813472269257,2.739130434782609,2.739130434782609,23,5,63.0,0.46725761651455
240.0,5,13.0,0.4482758620689655,6.692654391882987,29,97.0,3.3448275862068964,0.0,0.0,4,56.0,0.0,6.555993128222599,2.4347826086956523,2.4347826086956523,23,4,56.0,0.4589737594062725
248.0,7,29.0,1.0357142857142858,7.041515854188254,28,110.0,3.928571428571429,13.0,0.4642857142857143,7,58.0,2.0,5.684650299972895,2.5217391304347827,2.5217391304347827,23,7,58.0,0.4032813698226718
256.0,6,49.0,1.96,6.56827711645592,25,94.0,3.76,0.0,0.0,6,50.0,0.0,6.626434955637253,2.7777777777777777,2.7777777777777777,18,6,50.0,0.4691279819246445
264.0,1,5.0,0.2,8.126387196467029,25,106.0,4.24,12.0,0.48,1,40.0,0.0,7.445509147960175,2.3529411764705883,2.3529411764705883,17,1,40.0,0.5240502308004968
272.0,1,0.0,0.0,10.431964746243557,27,43.0,1.5925925925925926,0.0,0.0,1,2.0,0.0,9.537312213163586,0.1333333333333333,0.1333333333333333,15,1,2.0,0.6589521851686918
280.0,6,14.0,0.6086956521739131,7.664418859418324,23,16.0,0.6956521739130435,0.0,0.0,6,16.0,14.0,6.628949135381899,0.8421052631578947,0.8421052631578947,19,6,16.0,0.4661919180675694
288.0,5,35.0,1.25,7.447989440934736,28,56.0,2.0,40.0,1.4285714285714286,5,42.0,26.0,6.441646165996925,1.9090909090909087,1.9090909090909087,22,5,42.0,0.4511621558849045
296.0,5,12.0,0.3428571428571428,7.957715368152874,35,75.0,2.142857142857143,19.0,0.5428571428571428,5,19.0,0.0,7.606341179020884,0.76,0.76,25,5,19.0,0.527572299290965
304.0,6,49.0,1.3611111111111112,7.575265929560222,36,61.0,1.6944444444444444,0.0,0.0,5,56.0,37.0,6.935874141203402,2.4347826086956523,2.4347826086956523,23,5,56.0,0.4984867871707793
312.0,4,7.0,0.1707317073170731,7.597239899889569,41,95.0,2.317073170731707,34.0,0.8292682926829268,4,40.0,0.0,6.852783929417869,1.5384615384615383,1.5384615384615383,26,4,40.0,0.4732639618991349
320.0,10,49.0,1.1136363636363635,6.707965988281501,44,125.0,2.840909090909091,30.0,0.6818181818181818,9,74.0,34.0,5.348314456506197,2.466666666666667,2.466666666666667,30,9,74.0,0.3655539395201742
328.0,13,105.0,2.441860465116279,5.240896936067322,43,192.0,4.465116279069767,67.0,1.558139534883721,13,139.0,65.0,4.135258915073406,4.212121212121212,4.212121212121212,33,13,139.0,0.2819523654437315
336.0,8,22.0,0.4583333333333333,6.390990575253047,48,236.0,4.916666666666667,44.0,0.9166666666666666,7,112.0,0.0,5.135619669835302,3.5,3.5,32,7,112.0,0.3322442714404495
344.0,16,110.0,2.5,7.709605749324695,44,214.0,4.863636363636363,0.0,0.0,14,134.0,22.0,5.55737539848566,5.153846153846154,5.153846153846154,26,14,134.0,0.3525449934218729
352.0,8,54.0,1.255813953488372,6.748628028607079,43,293.0,6.813953488372093,79.0,1.837209302325581,8,145.0,11.0,4.624929508791476,5.178571428571429,5.178571428571429,28,8,145.0,0.3306839724350602
360.0,8,27.0,0.6136363636363636,6.656238372945818,44,256.0,5.818181818181818,0.0,0.0,8,165.0,20.0,4.177412132392641,5.689655172413793,5.689655172413793,29,8,165.0,0.2969963233690097
368.0,10,50.0,1.1111111111111112,6.448397701657322,45,277.0,6.155555555555556,21.0,0.4666666666666667,10,159.0,0.0,4.461034151206956,5.482758620689655,5.482758620689655,29,10,159.0,0.3334186154269875
376.0,6,79.0,1.837209302325581,8.24532287232198,43,215.0,5.0,0.0,0.0,6,99.0,0.0,5.843912849864969,4.304347826086956,4.304347826086956,23,6,99.0,0.423020258349548
384.0,8,66.0,1.6923076923076923,5.31477503770319,39,165.0,4.230769230769231,0.0,0.0,8,123.0,24.0,3.721869368376581,4.92,4.92,25,8,123.0,0.259740910502757
392.0,25,125.0,2.9761904761904763,3.585028674672905,42,274.0,6.523809523809524,109.0,2.595238095238096,21,190.0,67.0,1.834507792383789,7.3076923076923075,7.3076923076923075,26,21,190.0,0.1290451058648051
400.0,31,347.0,7.711111111111111,2.881224603938376,45,456.0,10.133333333333333,182.0,4.044444444444444,23,368.0,178.0,1.4117723068797474,12.689655172413794,12.689655172413794,29,23,368.0,0.091314110710366
408.0,31,519.0,9.98076923076923,3.175228091376105,52,704.0,13.538461538461538,248.0,4.769230769230769,21,465.0,97.0,2.68018882570606,15.5,15.5,30,21,465.0,0.1704746821826499
416.0,23,338.0,5.633333333333334,4.506815513370856,60,882.0,14.7,178.0,2.966666666666667,13,441.0,0.0,3.3210822295156333,14.7,14.7,30,13,441.0,0.2190437771698729
424.0,20,234.0,3.65625,6.1262018573141575,64,917.0,14.328125,35.0,0.546875,11,359.0,0.0,4.551169067789496,11.21875,11.21875,32,11,359.0,0.3166607695695503
432.0,20,104.0,1.625,4.872082831828124,64,849.0,13.265625,0.0,0.0,10,271.0,0.0,4.231955806606078,8.212121212121213,8.212121212121213,33,10,271.0,0.2872099908877438
440.0,19,68.0,1.0149253731343284,4.749909016204784,67,849.0,12.671641791044776,0.0,0.0,10,193.0,0.0,4.314831802930685,6.03125,6.03125,32,10,193.0,0.3001450415624624
448.0,16,85.0,1.2686567164179106,5.731106512630524,67,876.0,13.07462686567164,27.0,0.4029850746268656,8,160.0,0.0,4.914598825884137,5.333333333333333,5.333333333333333,30,8,160.0,0.330508387659604
456.0,13,38.0,0.5507246376811594,4.645194479027079,69,897.0,13.0,21.0,0.3043478260869565,12,237.0,77.0,3.6693862738878575,6.970588235294118,6.970588235294118,34,12,237.0,0.2436810249938122
464.0,17,83.0,1.2205882352941178,3.9344338164384975,68,842.0,12.382352941176473,0.0,0.0,15,239.0,2.0,2.0858160249299784,6.828571428571428,6.828571428571428,35,15,239.0,0.1398055873680804
472.0,26,220.0,3.142857142857143,4.433638804683308,70,869.0,12.414285714285716,27.0,0.3857142857142857,21,320.0,81.0,2.7567685326978166,9.142857142857142,9.142857142857142,35,21,320.0,0.170145758322
480.0,19,174.0,2.4857142857142858,4.177180941409769,70,1047.0,14.957142857142856,178.0,2.5428571428571427,15,396.0,76.0,3.412438452929908,11.647058823529411,11.647058823529411,34,15,396.0,0.2300209400807147
488.0,12,41.0,0.5616438356164384,4.640114573109369,73,1087.0,14.89041095890411,40.0,0.547945205479452,8,371.0,0.0,2.967630688222793,11.242424242424242,11.242424242424242,33,8,371.0,0.2072308041823868
496.0,32,181.0,2.701492537313433,3.335186902396356,67,1070.0,15.970149253731345,0.0,0.0,24,434.0,63.0,1.6249593002702265,12.4,12.4,35,24,434.0,0.1215759172364164
504.0,22,154.0,2.298507462686567,3.768629172094554,67,1176.0,17.55223880597015,106.0,1.582089552238806,17,455.0,21.0,2.606254821684748,14.21875,14.21875,32,17,455.0,0.1802557839056111
512.0,24,144.0,2.0869565217391304,4.166694357078562,69,1306.0,18.92753623188406,130.0,1.884057971014493,10,397.0,0.0,2.265917091904106,12.40625,12.40625,32,10,397.0,0.1345574454882122
520.0,23,116.0,1.7313432835820894,3.6846398486666954,67,1323.0,19.746268656716417,17.0,0.2537313432835821,14,392.0,0.0,2.013761939870308,11.87878787878788,11.87878787878788,33,14,392.0,0.1252323207461969
528.0,24,160.0,2.388059701492537,4.708529637598335,67,1346.0,20.08955223880597,23.0,0.3432835820895522,18,447.0,55.0,2.8985648604685434,13.545454545454543,13.545454545454543,33,18,447.0,0.194353581320203
536.0,18,116.0,1.7313432835820894,4.810378400817871,67,1410.0,21.044776119402982,64.0,0.9552238805970148,10,486.0,39.0,3.228470127193103,14.294117647058824,14.294117647058824,34,10,486.0,0.2122636692196445
544.0,24,186.0,2.6956521739130435,4.87358180879168,69,1502.0,21.768115942028984,92.0,1.3333333333333333,15,481.0,0.0,3.029500888978562,13.36111111111111,13.36111111111111,36,15,481.0,0.2017274740303837
552.0,23,170.0,2.463768115942029,4.88332717947772,69,1562.0,22.63768115942029,60.0,0.8695652173913043,19,481.0,0.0,2.84364440676512,13.0,13.0,37,19,481.0,0.1873190396929639
560.0,26,163.0,2.507692307692308,4.213460858864908,65,1651.0,25.4,89.0,1.3692307692307693,13,448.0,0.0,2.635218819542006,13.176470588235292,13.176470588235292,34,13,448.0,0.1671788883195669
568.0,24,105.0,1.6935483870967742,3.567705117236643,62,1603.0,25.85483870967742,0.0,0.0,15,466.0,18.0,2.073201996304028,13.314285714285717,13.314285714285717,35,15,466.0,0.1418647326979924
576.0,15,77.0,1.2833333333333334,4.083618032386807,60,1617.0,26.95,14.0,0.2333333333333333,10,502.0,36.0,2.387589862407508,15.212121212121213,15.212121212121213,33,10,502.0,0.1591522403935321
584.0,26,144.0,2.526315789473684,3.962153669010113,57,1638.0,28.73684210526316,21.0,0.3684210526315789,18,404.0,0.0,0.811279404802491,14.962962962962964,14.962962962962964,27,18,404.0,0.0518543513062184
592.0,15,89.0,1.7450980392156863,4.332258872246388,51,1745.0,34.21568627450981,107.0,2.0980392156862746,15,638.0,234.0,1.118192174734695,22.0,22.0,29,15,638.0,0.0620101519899332
600.0,14,60.0,1.2765957446808511,5.984483172804249,47,1710.0,36.38297872340426,0.0,0.0,12,597.0,0.0,1.3497267271418991,27.13636363636364,27.13636363636364,22,12,597.0,0.0968332050299928
608.0,17,159.0,3.613636363636364,5.548313963600663,44,1689.0,38.38636363636363,0.0,0.0,14,600.0,3.0,1.0725304548240049,25.0,25.0,24,14,600.0,0.0773088494804168
616.0,19,218.0,5.317073170731708,4.467907809650015,41,1688.0,41.170731707317074,0.0,0.0,16,565.0,0.0,0.9534925809079522,22.6,22.6,25,16,565.0,0.076547398293889
624.0,22,313.0,8.45945945945946,4.375735715343922,37,1512.0,40.86486486486486,0.0,0.0,19,511.0,0.0,1.027955873240197,22.217391304347824,22.217391304347824,23,19,511.0,0.0746614860209522
632.0,17,321.0,9.727272727272728,5.354343355865055,33,1505.0,45.60606060606061,0.0,0.0,17,613.0,102.0,1.633524537480771,29.19047619047619,29.19047619047619,21,17,613.0,0.105174229071503
640.0,17,457.0,14.28125,5.459671846090011,32,1629.0,50.90625,124.0,3.875,17,544.0,0.0,0.5519293740205543,30.22222222222222,30.22222222222222,18,17,544.0,0.0500663534577299
648.0,18,595.0,21.25,4.33927741195099,28,1508.0,53.85714285714285,0.0,0.0,18,682.0,138.0,8.317547518060734e-06,37.888888888888886,37.888888888888886,18,18,682.0,7.544973932211565e-07
656.0,7,267.0,10.26923076923077,6.111594379102327,26,1484.0,57.07692307692308,0.0,0.0,7,560.0,0.0,1.1840488531071167,43.07692307692308,43.07692307692308,13,7,560.0,0.0815244729620242
664.0,7,20.0,0.8695652173913043,4.339139686592927,23,1121.0,48.73913043478261,0.0,0.0,7,589.0,29.0,0.5737036747793428,39.266666666666666,39.266666666666666,15,7,589.0,0.043117184823298
672.0,7,20.0,0.9090909090909092,5.034270365671289,22,878.0,39.90909090909091,0.0,0.0,7,412.0,0.0,1.196040022443597,31.692307692307693,31.692307692307693,13,7,412.0,0.0882237677520873
680.0,0,0.0,0.0,11.314693051750965,23,887.0,38.56521739130435,9.0,0.391304347826087,0,59.0,0.0,6.062975477148668,9.833333333333334,9.833333333333334,6,0,59.0,0.4420610397611257
688.0,4,11.0,0.6111111111111112,6.6016698187063945,18,481.0,26.72222222222222,0.0,0.0,4,70.0,11.0,1.4909537906692314,7.0,7.0,10,4,70.0,0.0949309782787338
696.0,1,7.0,0.3043478260869565,7.627060259484751,23,517.0,22.47826086956522,36.0,1.565217391304348,1,26.0,0.0,2.895732420521106,2.6,2.6,10,1,26.0,0.209485209589061
704.0,1,15.0,0.6818181818181818,10.649392505675356,22,294.0,13.363636363636363,0.0,0.0,1,15.0,0.0,5.124857151540011,3.0,3.0,5,1,15.0,0.3900128185064809
712.0,4,10.0,0.5,8.811722913921951,20,167.0,8.35,0.0,0.0,4,10.0,0.0,3.006507677423766,1.25,1.25,8,4,10.0,0.1734155768707413
720.0,2,2.0,0.1052631578947368,8.482075247014379,19,111.0,5.842105263157895,0.0,0.0,2,5.0,0.0,3.7563082474795984,0.7142857142857143,0.7142857142857143,7,2,5.0,0.2454913410024213
728.0,6,20.0,1.0526315789473684,6.704602495983278,19,119.0,6.2631578947368425,8.0,0.4210526315789473,6,23.0,18.0,1.2391583219760998,2.555555555555556,2.555555555555556,9,6,23.0,0.0922920351864818
736.0,10,79.0,4.647058823529412,4.313316721358042,17,110.0,6.470588235294118,0.0,0.0,10,82.0,59.0,0.8126727279327626,6.833333333333333,6.833333333333333,12,10,82.0,0.0715598500766248
744.0,3,6.0,0.2727272727272727,6.126086054820001,22,163.0,7.409090909090909,53.0,2.409090909090909,3,68.0,0.0,2.818044273598796,5.230769230769231,5.230769230769231,13,3,68.0,0.1922123449649137
752.0,7,26.0,1.04,5.572999469836984,25,167.0,6.68,4.0,0.16,7,95.0,27.0,3.336234915721966,4.75,4.75,20,7,95.0,0.1965193466780551
760.0,17,129.0,4.3,4.031827712523931,30,265.0,8.833333333333334,98.0,3.2666666666666666,17,198.0,103.0,2.4089984984458472,7.615384615384615,7.615384615384615,26,17,198.0,0.1437926768282186
768.0,13,104.0,2.9714285714285715,4.38932309002337,35,376.0,10.742857142857142,111.0,3.1714285714285717,12,212.0,14.0,2.826253749217148,7.851851851851852,7.851851851851852,27,12,212.0,0.1912252007020925
776.0,9,39.0,1.1142857142857143,4.952588823185601,35,402.0,11.485714285714286,26.0,0.7428571428571429,9,255.0,43.0,3.351548608135309,9.107142857142858,9.107142857142858,28,9,255.0,0.2184095297849988
784.0,11,61.0,1.648648648648649,5.734959556986178,37,497.0,13.432432432432432,95.0,2.5675675675675675,11,240.0,0.0,3.3500782872822503,9.23076923076923,9.23076923076923,26,11,240.0,0.2289583655309608
792.0,12,103.0,2.575,7.467096942201955,40,566.0,14.15,69.0,1.725,12,156.0,0.0,3.456585627413395,7.8,7.8,20,12,156.0,0.2304817353572739
800.0,8,41.0,1.0,6.819695093472358,41,524.0,12.78048780487805,0.0,0.0,8,107.0,0.0,2.785801793276584,5.631578947368421,5.631578947368421,19,8,107.0,0.1688082019358514
808.0,9,27.0,0.6428571428571429,7.088717179644592,42,499.0,11.88095238095238,0.0,0.0,9,131.0,24.0,2.9879206423453097,6.55,6.55,20,9,131.0,0.1877178684676395
816.0,16,117.0,2.659090909090909,7.119339084108744,44,525.0,11.931818181818182,26.0,0.5909090909090909,16,221.0,90.0,1.6175500063276131,11.05,11.05,20,16,221.0,0.0959216519386005
824.0,8,53.0,1.325,6.854277385445096,40,465.0,11.625,0.0,0.0,8,181.0,0.0,2.31420810656718,10.055555555555555,10.055555555555555,18,8,181.0,0.1320540912925769
832.0,8,27.0,0.75,6.197378013485348,36,343.0,9.52777777777778,0.0,0.0,8,214.0,33.0,2.371638608282224,10.19047619047619,10.19047619047619,21,8,214.0,0.1381712850855486
840.0,13,78.0,2.108108108108108,5.235230125495954,37,404.0,10.91891891891892,61.0,1.648648648648649,13,231.0,17.0,1.436255840208925,9.625,9.625,24,13,231.0,0.0950289841979895
848.0,10,84.0,2.1,6.177823902621663,40,500.0,12.5,96.0,2.4,10,155.0,0.0,2.6278195978509062,6.2,6.2,25,10,155.0,0.1438576436130894
856.0,9,30.0,0.7894736842105263,5.257517033331057,38,450.0,11.842105263157896,0.0,0.0,9,155.0,0.0,1.2566009858563358,6.739130434782608,6.739130434782608,23,9,155.0,0.0853683598108058
864.0,11,35.0,1.0294117647058822,5.004838321871894,34,481.0,14.147058823529411,31.0,0.9117647058823528,11,172.0,17.0,0.7184685850599907,8.6,8.6,20,11,172.0,0.0419478095037112
872.0,13,112.0,3.294117647058824,7.116663786534689,34,495.0,14.558823529411764,14.0,0.4117647058823529,13,220.0,48.0,1.43153952455337,12.941176470588236,12.941176470588236,17,13,220.0,0.0811854772514914
880.0,8,81.0,3.0,6.89267547919266,27,459.0,17.0,0.0,0.0,8,202.0,0.0,2.0879153496255047,15.538461538461538,15.538461538461538,13,8,202.0,0.1449254640730913
888.0,5,45.0,1.875,8.852604546210449,24,415.0,17.291666666666668,0.0,0.0,5,103.0,0.0,3.284060466562849,10.3,10.3,10,5,103.0,0.227751761601707
896.0,1,0.0,0.0,8.641593222368758,21,271.0,12.904761904761903,0.0,0.0,1,31.0,0.0,7.25365323278135,2.583333333333333,2.583333333333333,12,1,31.0,0.4493651074135257
904.0,4,7.0,0.2916666666666667,6.856101646738698,24,237.0,9.875,0.0,0.0,4,38.0,7.0,3.697462093366423,2.923076923076923,2.923076923076923,13,4,38.0,0.2522676479754451
912.0,4,19.0,0.9047619047619048,5.434531157114965,21,169.0,8.047619047619047,0.0,0.0,4,63.0,25.0,3.1342467905650038,4.5,4.5,14,4,63.0,0.2138162780536846
920.0,5,44.0,2.3157894736842106,3.360517303023427,19,104.0,5.473684210526316,0.0,0.0,5,93.0,30.0,2.754330915541521,5.470588235294118,5.470588235294118,17,5,93.0,0.187703401666508
928.0,9,51.0,2.4285714285714284,3.6205232843306527,21,177.0,8.428571428571429,73.0,3.4761904761904763,9,122.0,29.0,0.664329886771279,9.384615384615383,9.384615384615383,13,9,122.0,0.0464078532479953
936.0,7,79.0,4.388888888888889,5.349269941100306,18,212.0,11.77777777777778,35.0,1.9444444444444444,7,125.0,3.0,1.5377997627184423,11.363636363636363,11.363636363636363,11,7,125.0,0.1130183640989331
944.0,3,7.0,0.4117647058823529,4.893423257030246,17,162.0,9.529411764705882,0.0,0.0,3,79.0,0.0,3.3067484740527053,6.076923076923077,6.076923076923077,13,3,79.0,0.2387368238934568
952.0,7,28.0,1.4,6.145034829933239,20,169.0,8.45,7.0,0.35,7,89.0,10.0,4.588839140939157,5.933333333333334,5.933333333333334,15,7,89.0,0.3206147966663224
960.0,5,8.0,0.3636363636363636,6.9585402818541775,22,158.0,7.181818181818182,0.0,0.0,4,86.0,0.0,6.099817864366316,5.0588235294117645,5.0588235294117645,17,4,86.0,0.4014727889298254
968.0,9,19.0,0.6785714285714286,4.701427022877239,28,151.0,5.392857142857143,0.0,0.0,7,101.0,15.0,3.800277430472174,4.391304347826087,4.391304347826087,23,7,101.0,0.2496602018144073
976.0,10,51.0,1.7,4.266736036557841,30,217.0,7.233333333333333,66.0,2.2,8,132.0,31.0,3.81616019247623,5.28,5.28,25,8,132.0,0.2516010850239898
984.0,4,9.0,0.3,6.118142070007001,30,249.0,8.3,32.0,1.0666666666666669,4,137.0,5.0,5.213902574456278,5.708333333333333,5.708333333333333,24,4,137.0,0.3469903991293313
992.0,9,33.0,1.1785714285714286,5.259008994958681,28,205.0,7.321428571428571,0.0,0.0,9,128.0,0.0,4.520334914082002,5.12,5.12,25,9,128.0,0.3169706594196996
1000.0,6,39.0,1.4444444444444444,4.698678762492035,27,210.0,7.777777777777778,5.0,0.1851851851851851,6,144.0,16.0,4.243177835212181,6.260869565217392,6.260869565217392,23,6,144.0,0.2749023784238472
1008.0,7,26.0,1.04,3.6648807341881984,25,228.0,9.12,18.0,0.72,7,116.0,0.0,2.942390432067414,6.105263157894737,6.105263157894737,19,7,116.0,0.21528740775534
1016.0,5,18.0,0.782608695652174,4.425740297195847,23,248.0,10.782608695652174,20.0,0.8695652173913043,5,111.0,0.0,2.9352108038435207,6.529411764705882,6.529411764705882,17,5,111.0,0.1916330671355118
1024.0,7,19.0,0.7307692307692307,4.507955722800839,26,175.0,6.730769230769231,0.0,0.0,6,71.0,0.0,3.9824440101597514,4.176470588235294,4.176470588235294,17,6,71.0,0.2737404726726613
1032.0,10,81.0,2.892857142857143,5.7286163558165,28,208.0,7.428571428571429,33.0,1.1785714285714286,10,117.0,46.0,4.764309628801962,5.318181818181818,5.318181818181818,22,10,117.0,0.3051051569118246
1040.0,5,23.0,0.8518518518518519,5.426924095316366,27,189.0,7.0,0.0,0.0,5,97.0,0.0,4.722009428445746,4.85,4.85,20,5,97.0,0.2939143536992569
1048.0,4,47.0,1.6785714285714286,9.355940577058792,28,133.0,4.75,0.0,0.0,3,50.0,0.0,7.009962027792356,2.7777777777777777,2.7777777777777777,18,3,50.0,0.4397931148591705
1056.0,12,90.0,3.9130434782608696,3.573138435271643,23,115.0,5.0,0.0,0.0,12,100.0,50.0,3.23106247560121,4.545454545454546,4.545454545454546,22,12,100.0,0.215347606995873
1064.0,9,45.0,1.5,5.478990396945404,30,191.0,6.366666666666666,76.0,2.533333333333333,8,66.0,0.0,5.233256000632937,2.869565217391304,2.869565217391304,23,8,66.0,0.360581035992041
1072.0,8,14.0,0.4242424242424242,5.804753217469284,33,183.0,5.545454545454546,0.0,0.0,8,70.0,4.0,5.290198822481954,2.592592592592593,2.592592592592593,27,8,70.0,0.3597998806752256
1080.0,7,13.0,0.3823529411764705,6.812527186503825,34,138.0,4.0588235294117645,0.0,0.0,6,60.0,0.0,5.970351968545164,2.3076923076923075,2.3076923076923075,26,6,60.0,0.4099930470732316
1088.0,7,22.0,0.7333333333333333,5.877276795799923,30,144.0,4.8,6.0,0.2,7,61.0,1.0,5.296629659569487,2.44,2.44,25,7,61.0,0.3574760356827835
1096.0,9,26.0,0.896551724137931,4.190341296559627,29,106.0,3.655172413793104,0.0,0.0,9,84.0,23.0,3.648720667018919,3.36,3.36,25,9,84.0,0.2584924800309369
