step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,19,102.0,2.217391304347826,4.556087977888426,46,431.0,9.369565217391305,0.0,0.0,18,379.0,55.0,3.938822691993858,9.717948717948715,9.717948717948715,39,18,379.0,0.2860116998293316
312.0,16,101.0,1.9423076923076923,5.120805942583757,52,535.0,10.288461538461538,104.0,2.0,16,280.0,0.0,3.851070504321137,7.368421052631579,7.368421052631579,38,16,280.0,0.2593135703939955
320.0,21,200.0,3.636363636363636,5.219079125991937,55,517.0,9.4,0.0,0.0,16,267.0,0.0,4.56882971209805,7.026315789473684,7.026315789473684,38,16,267.0,0.3079349194483911
328.0,22,307.0,5.581818181818182,4.927250603125255,55,630.0,11.454545454545457,113.0,2.0545454545454547,22,409.0,142.0,3.549899758691048,9.511627906976743,9.511627906976743,43,22,409.0,0.230310368945192
336.0,25,193.0,3.2711864406779663,4.722481533705676,59,627.0,10.627118644067796,0.0,0.0,24,423.0,14.0,3.284933939351979,9.4,9.4,45,24,423.0,0.2212160144105371
344.0,10,36.0,0.6206896551724138,5.098092624663961,58,561.0,9.672413793103448,0.0,0.0,9,437.0,14.0,4.0431782067126365,10.404761904761903,10.404761904761903,42,9,437.0,0.2640936239762692
352.0,19,126.0,2.135593220338983,5.30950025544582,59,616.0,10.440677966101696,55.0,0.9322033898305084,17,462.0,25.0,3.3284717097937144,11.846153846153848,11.846153846153848,39,17,462.0,0.2269888769105981
360.0,31,330.0,5.892857142857143,4.313735223251054,56,744.0,13.285714285714286,128.0,2.2857142857142856,28,634.0,172.0,2.2905676472073617,16.256410256410255,16.256410256410255,39,28,634.0,0.1671095996362167
368.0,21,269.0,4.637931034482759,5.090608786650572,58,936.0,16.137931034482758,192.0,3.310344827586207,21,670.0,36.0,2.843157571949669,16.75,16.75,40,21,670.0,0.2094960528848792
376.0,10,76.0,1.2881355932203389,5.243529378923025,59,955.0,16.1864406779661,19.0,0.3220338983050847,10,709.0,39.0,2.533716538878684,17.725,17.725,40,10,709.0,0.1791893588415735
384.0,11,28.0,0.4745762711864407,4.656388083847655,59,853.0,14.457627118644067,0.0,0.0,10,574.0,0.0,2.3598872531468364,14.717948717948715,14.717948717948715,39,10,574.0,0.1684748083523628
392.0,12,32.0,0.5333333333333333,4.440605984805949,60,741.0,12.35,0.0,0.0,10,623.0,49.0,1.959988848350854,15.974358974358974,15.974358974358974,39,10,623.0,0.1257245853841095
400.0,15,81.0,1.3728813559322033,4.242732422508339,59,781.0,13.23728813559322,40.0,0.6779661016949152,13,581.0,0.0,1.5939382230604526,15.702702702702704,15.702702702702704,37,13,581.0,0.1021917612329302
408.0,19,168.0,2.7540983606557377,4.455849282161402,61,778.0,12.754098360655735,0.0,0.0,18,695.0,114.0,2.4217853476329,18.783783783783782,18.783783783783782,37,18,695.0,0.1533800904426642
416.0,26,188.0,2.7246376811594204,4.833180178230591,69,947.0,13.72463768115942,169.0,2.449275362318841,20,694.0,0.0,2.6303857129214308,17.35,17.35,40,20,694.0,0.1768897070699206
424.0,16,118.0,1.6164383561643836,6.2773075234668685,73,970.0,13.287671232876711,23.0,0.3150684931506849,13,506.0,0.0,3.380843966002424,12.974358974358974,12.974358974358974,39,13,506.0,0.2286381160873191
432.0,11,95.0,1.4615384615384617,6.866734948777437,65,622.0,9.569230769230767,0.0,0.0,11,284.0,0.0,4.862287469538906,7.675675675675675,7.675675675675675,37,11,284.0,0.3406775596124728
440.0,14,31.0,0.4696969696969697,5.098006006415394,66,402.0,6.090909090909091,0.0,0.0,11,274.0,0.0,4.4717201107220745,7.2105263157894735,7.2105263157894735,38,11,274.0,0.3144320012084904
448.0,22,117.0,1.95,3.706543068359107,60,451.0,7.516666666666667,49.0,0.8166666666666667,20,297.0,23.0,3.0836964855664206,7.425,7.425,40,20,297.0,0.2067978337922655
456.0,20,178.0,2.579710144927536,4.487769922221204,69,638.0,9.246376811594205,187.0,2.710144927536232,20,401.0,104.0,2.7929094227469,8.911111111111111,8.911111111111111,45,20,401.0,0.1761829392356481
464.0,24,142.0,2.0,4.533375428976887,71,747.0,10.52112676056338,109.0,1.5352112676056338,21,403.0,2.0,2.2702030815469127,9.595238095238097,9.595238095238097,42,21,403.0,0.1586132578033886
472.0,31,201.0,2.716216216216216,3.8327538201738953,74,794.0,10.72972972972973,47.0,0.6351351351351351,20,464.0,61.0,2.5543094085037823,10.08695652173913,10.08695652173913,46,20,464.0,0.1659897684619555
480.0,32,359.0,4.723684210526316,4.1339952604925685,76,933.0,12.276315789473683,139.0,1.8289473684210529,17,485.0,21.0,2.727317002008129,11.547619047619047,11.547619047619047,42,17,485.0,0.1944161019266602
488.0,39,630.0,8.513513513513514,4.854865961926733,74,1024.0,13.83783783783784,91.0,1.2297297297297298,20,465.0,0.0,3.1011631588227884,14.090909090909092,14.090909090909092,33,20,465.0,0.2313759477620674
496.0,38,731.0,11.421875,3.641380735792256,64,1160.0,18.125,136.0,2.125,18,443.0,0.0,2.1698585508981787,14.766666666666667,14.766666666666667,30,18,443.0,0.1616308183214246
504.0,33,601.0,9.693548387096774,3.547399343076938,62,1343.0,21.661290322580644,183.0,2.9516129032258065,13,394.0,0.0,2.948036741008686,13.586206896551724,13.586206896551724,29,13,394.0,0.1987728824576327
512.0,36,747.0,11.318181818181818,3.996563886260691,66,1594.0,24.151515151515152,251.0,3.803030303030303,15,351.0,0.0,2.6208702086745115,12.535714285714286,12.535714285714286,28,15,351.0,0.1591268094754211
520.0,37,930.0,14.307692307692308,3.311398857254888,65,1762.0,27.107692307692307,168.0,2.5846153846153848,19,405.0,54.0,1.8136859215228816,13.064516129032258,13.064516129032258,31,19,405.0,0.1100747711955967
528.0,31,708.0,10.114285714285714,4.210029977636632,70,2026.0,28.942857142857143,264.0,3.7714285714285714,21,609.0,204.0,2.467096699650713,19.64516129032258,19.64516129032258,31,21,609.0,0.1525701066673301
536.0,33,804.0,12.761904761904765,3.769333117450186,63,2077.0,32.96825396825397,51.0,0.8095238095238095,22,836.0,227.0,2.0263896420634,24.58823529411765,24.58823529411765,34,22,836.0,0.1340131474270948
544.0,13,179.0,2.796875,4.597242451792762,64,2205.0,34.453125,128.0,2.0,11,899.0,63.0,3.27354451305792,26.44117647058824,26.44117647058824,34,11,899.0,0.2103737246716537
552.0,28,175.0,2.7777777777777777,5.0427556051367945,63,2096.0,33.26984126984127,0.0,0.0,18,885.0,0.0,2.882025470337751,25.285714285714285,25.285714285714285,35,18,885.0,0.1916662638240978
560.0,24,186.0,3.1,4.034625932822495,60,2072.0,34.53333333333333,0.0,0.0,12,793.0,0.0,2.5842259333615685,24.03030303030303,24.03030303030303,33,12,793.0,0.1618201486938562
568.0,18,110.0,1.8644067796610169,4.875003802266282,59,1969.0,33.3728813559322,0.0,0.0,15,690.0,0.0,2.5127277782473016,20.90909090909091,20.90909090909091,33,15,690.0,0.1668545310105691
576.0,20,151.0,2.7454545454545456,4.468713291189673,55,1853.0,33.69090909090909,0.0,0.0,13,545.0,0.0,3.056665950966292,17.580645161290324,17.580645161290324,31,13,545.0,0.1909074755712553
584.0,24,235.0,4.433962264150943,3.658619506424092,53,1959.0,36.9622641509434,106.0,2.0,21,891.0,346.0,0.7227933613909446,27.0,27.0,33,21,891.0,0.0485510329557641
592.0,27,380.0,7.6,3.982652623252423,50,2044.0,40.88,85.0,1.7,27,1098.0,207.0,0.6419492228131792,31.37142857142857,31.37142857142857,35,27,1098.0,0.0365324631003268
600.0,19,263.0,5.977272727272728,3.840484547862834,44,1921.0,43.65909090909091,0.0,0.0,19,935.0,0.0,0.7086776183100457,33.392857142857146,33.392857142857146,28,19,935.0,0.0517774346870297
608.0,20,263.0,6.261904761904762,4.245452233599366,42,1924.0,45.80952380952381,3.0,0.0714285714285714,20,1057.0,122.0,0.4233527479935349,36.44827586206897,36.44827586206897,29,20,1057.0,0.031501772513581
616.0,17,127.0,3.3421052631578947,4.800653859812833,38,1747.0,45.97368421052632,0.0,0.0,17,782.0,0.0,1.131284997002294,34.0,34.0,23,17,782.0,0.0791974403262072
624.0,18,252.0,8.689655172413794,4.272183520479404,29,1277.0,44.03448275862069,0.0,0.0,18,638.0,0.0,0.5266424235424857,33.578947368421055,33.578947368421055,19,18,638.0,0.0477717166025755
632.0,18,396.0,14.666666666666666,3.8606095744372033,27,1301.0,48.18518518518518,24.0,0.8888888888888888,18,782.0,144.0,0.9968521556567936,39.1,39.1,20,18,782.0,0.0748850065457087
640.0,8,211.0,8.115384615384615,5.30995600335554,26,1340.0,51.53846153846154,39.0,1.5,8,608.0,0.0,1.739876122197793,38.0,38.0,16,8,608.0,0.1316519759608494
648.0,2,38.0,1.52,9.723439906534798,25,1152.0,46.08,0.0,0.0,2,238.0,0.0,4.571240239686473,26.444444444444443,26.444444444444443,9,2,238.0,0.3412258694802539
656.0,6,64.0,3.2,6.441275283189472,20,698.0,34.9,0.0,0.0,6,227.0,0.0,1.198578951158099,20.63636363636364,20.63636363636364,11,6,227.0,0.0830575933625387
664.0,9,68.0,2.72,5.958517456417215,25,762.0,30.48,64.0,2.56,9,201.0,0.0,0.8821143745856351,15.461538461538462,15.461538461538462,13,9,201.0,0.0661463595468482
672.0,3,11.0,0.5238095238095238,6.042209091573186,21,429.0,20.428571428571427,0.0,0.0,3,74.0,0.0,1.8913471016748349,6.166666666666667,6.166666666666667,12,3,74.0,0.1388582485154626
680.0,6,21.0,1.0,4.259862997339102,21,322.0,15.333333333333334,0.0,0.0,6,97.0,23.0,0.8960749008218936,6.466666666666667,6.466666666666667,15,6,97.0,0.0646380713657791
688.0,6,19.0,0.8636363636363636,4.446866232744593,22,350.0,15.909090909090908,28.0,1.2727272727272727,6,82.0,0.0,1.2444248854540647,5.857142857142857,5.857142857142857,14,6,82.0,0.0867580662357589
696.0,1,7.0,0.3043478260869565,10.450708250495204,23,343.0,14.91304347826087,0.0,0.0,1,25.0,0.0,5.380243096636048,3.571428571428572,3.571428571428572,7,1,25.0,0.3686507100138668
704.0,4,28.0,1.4,7.841832185447361,20,151.0,7.55,0.0,0.0,4,42.0,17.0,1.462916801206199,4.666666666666667,4.666666666666667,9,4,42.0,0.1068832297164276
712.0,9,61.0,2.652173913043478,6.290152694839296,23,197.0,8.565217391304348,46.0,2.0,9,75.0,33.0,1.8888534125782848,5.769230769230769,5.769230769230769,13,9,75.0,0.115835564427013
720.0,11,141.0,6.409090909090909,4.006188630759135,22,202.0,9.181818181818182,5.0,0.2272727272727272,11,155.0,80.0,0.4471747719222723,10.333333333333334,10.333333333333334,15,11,155.0,0.0296917991782237
728.0,7,40.0,1.9047619047619049,4.775094835189114,21,258.0,12.285714285714286,56.0,2.6666666666666665,7,137.0,0.0,1.3663404156547825,10.538461538461538,10.538461538461538,13,7,137.0,0.0953537515385883
736.0,7,23.0,1.2105263157894737,3.419497324245361,19,252.0,13.263157894736842,0.0,0.0,7,169.0,32.0,0.7370514503805324,11.266666666666667,11.266666666666667,15,7,169.0,0.0487493396980894
744.0,17,120.0,5.454545454545454,2.69613345421294,22,349.0,15.863636363636363,97.0,4.409090909090909,17,266.0,97.0,0.9649973130771432,14.0,14.0,19,17,266.0,0.0586366800004235
752.0,17,256.0,9.846153846153848,3.5765274700823486,26,485.0,18.653846153846157,136.0,5.230769230769231,17,402.0,136.0,2.2255022331919494,17.47826086956522,17.47826086956522,23,17,402.0,0.1212032991991285
760.0,11,144.0,5.333333333333333,4.113707985546548,27,519.0,19.22222222222222,34.0,1.2592592592592593,11,352.0,0.0,3.203231522014516,15.304347826086955,15.304347826086955,23,11,352.0,0.2049694311370999
768.0,7,45.0,1.3636363636363635,8.275278385481391,33,562.0,17.03030303030303,43.0,1.303030303030303,6,103.0,0.0,4.956508843233578,5.722222222222222,5.722222222222222,18,6,103.0,0.3289314978653392
776.0,3,11.0,0.3055555555555556,8.247775851515762,36,530.0,14.72222222222222,0.0,0.0,3,90.0,0.0,5.474907178625725,4.7368421052631575,4.7368421052631575,19,3,90.0,0.3618399258637524
784.0,10,66.0,1.736842105263158,8.110715078077,38,518.0,13.63157894736842,0.0,0.0,10,128.0,38.0,4.322743123540996,6.4,6.4,20,10,128.0,0.2865414983833644
792.0,4,25.0,0.5952380952380952,7.669094204901419,42,498.0,11.857142857142858,0.0,0.0,4,67.0,0.0,3.328990322129842,3.7222222222222223,3.7222222222222223,18,4,67.0,0.2154360212924752
800.0,10,57.0,1.5833333333333333,6.027026166162162,36,285.0,7.916666666666667,0.0,0.0,10,104.0,37.0,2.5380078775382264,4.727272727272728,4.727272727272728,22,10,104.0,0.1384890542056373
808.0,12,90.0,2.4324324324324325,5.66390949354694,37,343.0,9.27027027027027,58.0,1.5675675675675675,12,138.0,34.0,2.1908557490380733,6.0,6.0,23,12,138.0,0.1481285638320834
816.0,11,159.0,4.184210526315789,7.142456698883395,38,420.0,11.052631578947368,77.0,2.026315789473684,11,167.0,29.0,2.5609903796810443,8.789473684210526,8.789473684210526,19,11,167.0,0.1733480612680956
824.0,5,12.0,0.2926829268292683,6.931170895325893,41,382.0,9.317073170731708,0.0,0.0,5,90.0,0.0,2.7082422859791317,5.0,5.0,18,5,90.0,0.1581418990151034
832.0,11,73.0,1.7804878048780488,8.006605709446328,41,342.0,8.341463414634147,0.0,0.0,8,58.0,0.0,3.170408411354595,3.8666666666666663,3.8666666666666663,15,8,58.0,0.1817469370542742
840.0,4,12.0,0.2926829268292683,6.5547010834440975,41,324.0,7.902439024390244,0.0,0.0,4,71.0,13.0,1.4509983508310755,3.9444444444444446,3.9444444444444446,18,4,71.0,0.0961661883060911
848.0,12,57.0,1.3902439024390243,5.6338158465750565,41,317.0,7.73170731707317,0.0,0.0,12,124.0,53.0,1.4113841010542585,5.166666666666667,5.166666666666667,24,12,124.0,0.0795633682127652
856.0,13,101.0,2.9705882352941178,4.562162258522797,34,346.0,10.176470588235292,29.0,0.8529411764705882,13,161.0,37.0,0.8908860279424754,7.318181818181818,7.318181818181818,22,13,161.0,0.0631838177743312
864.0,10,145.0,4.264705882352941,7.681476295188624,34,393.0,11.558823529411764,47.0,1.3823529411764706,10,170.0,9.0,2.704534966984136,10.0,10.0,17,10,170.0,0.1996260981978721
872.0,7,15.0,0.4411764705882353,7.115735205604946,34,365.0,10.735294117647058,0.0,0.0,7,109.0,0.0,2.115223969842749,6.411764705882353,6.411764705882353,17,7,109.0,0.1125815758908678
880.0,12,85.0,2.575757575757576,7.911633570441216,33,374.0,11.333333333333334,9.0,0.2727272727272727,12,107.0,0.0,1.4217120175243942,7.642857142857143,7.642857142857143,14,12,107.0,0.095271941237609
888.0,6,55.0,2.1153846153846154,7.603566114801656,26,325.0,12.5,0.0,0.0,6,111.0,4.0,2.4211126555725664,9.25,9.25,12,6,111.0,0.1588598529242622
896.0,7,27.0,1.08,7.056512791746295,25,304.0,12.16,0.0,0.0,7,140.0,29.0,3.4596981128833004,8.75,8.75,16,7,140.0,0.2152900376263516
904.0,7,40.0,1.7391304347826086,5.980429175652072,23,323.0,14.043478260869565,19.0,0.8260869565217391,7,141.0,1.0,3.148509617792974,10.071428571428571,10.071428571428571,14,7,141.0,0.2123236604992127
912.0,6,26.0,1.1304347826086956,5.916660864482534,23,256.0,11.130434782608695,0.0,0.0,5,107.0,0.0,3.843390976726601,7.642857142857143,7.642857142857143,14,5,107.0,0.2624368766855915
920.0,9,67.0,3.0454545454545454,3.104720469774323,22,245.0,11.136363636363637,0.0,0.0,7,128.0,21.0,2.183233485225737,7.111111111111111,7.111111111111111,18,7,128.0,0.1591695464760247
928.0,13,106.0,5.047619047619048,1.2101418760260487,21,274.0,13.047619047619047,29.0,1.380952380952381,13,191.0,63.0,0.3492402916614285,10.61111111111111,10.61111111111111,18,13,191.0,0.0179545554902159
936.0,12,156.0,7.090909090909091,3.7187050740537377,22,323.0,14.681818181818182,49.0,2.227272727272727,12,209.0,18.0,2.094091607117506,11.61111111111111,11.61111111111111,18,12,209.0,0.1463521245974266
944.0,10,171.0,6.84,4.380306659536636,25,325.0,13.0,2.0,0.08,10,246.0,37.0,2.408447091111365,12.3,12.3,20,10,246.0,0.1686054206759352
952.0,11,52.0,1.9259259259259256,4.298809665057959,27,332.0,12.296296296296296,7.0,0.2592592592592592,11,132.0,0.0,3.204460461075804,6.285714285714286,6.285714285714286,21,11,132.0,0.2245929009550815
960.0,9,47.0,1.807692307692308,5.374385870593949,26,273.0,10.5,0.0,0.0,8,155.0,23.0,4.9221962436479405,8.157894736842104,8.157894736842104,19,8,155.0,0.32098762331491
968.0,11,45.0,1.5517241379310345,5.149243773367226,29,303.0,10.448275862068966,30.0,1.0344827586206895,9,188.0,33.0,3.705337041280566,8.545454545454545,8.545454545454545,22,9,188.0,0.2486544376836606
976.0,7,19.0,0.5277777777777778,6.246416272450949,36,358.0,9.944444444444445,55.0,1.5277777777777777,7,203.0,15.0,4.546182168914725,7.518518518518518,7.518518518518518,27,7,203.0,0.3024472550876512
984.0,15,86.0,2.4571428571428573,6.620173223077446,35,354.0,10.114285714285714,0.0,0.0,15,277.0,74.0,4.339168963277704,10.25925925925926,10.25925925925926,27,15,277.0,0.293550861014523
992.0,16,82.0,2.5625,4.473984695788362,32,446.0,13.9375,92.0,2.875,15,295.0,18.0,4.367774880004466,10.535714285714286,10.535714285714286,28,15,295.0,0.3030108079713786
1000.0,16,124.0,4.0,3.676285978546084,31,536.0,17.29032258064516,90.0,2.903225806451613,15,363.0,68.0,3.1292984922468,13.961538461538462,13.961538461538462,26,15,363.0,0.2094200391352573
1008.0,18,226.0,7.290322580645161,3.340245434893258,31,616.0,19.870967741935484,80.0,2.5806451612903225,18,470.0,107.0,1.6272148458066942,18.8,18.8,25,18,470.0,0.11817190641047
1016.0,16,340.0,12.142857142857142,2.224560955256714,28,704.0,25.142857142857142,88.0,3.142857142857143,16,537.0,67.0,1.500502431401077,21.48,21.48,25,16,537.0,0.1084280675220727
1024.0,16,384.0,11.636363636363637,4.138481337540136,33,742.0,22.484848484848484,38.0,1.1515151515151516,15,536.0,0.0,2.780701343938617,20.615384615384617,20.615384615384617,26,15,536.0,0.1953775137444041
1032.0,13,259.0,7.194444444444445,4.671337927115888,36,706.0,19.61111111111111,0.0,0.0,13,419.0,0.0,4.026848786697987,13.966666666666669,13.966666666666669,30,13,419.0,0.2636175800709784
1040.0,9,41.0,1.108108108108108,4.678442818449821,37,663.0,17.91891891891892,0.0,0.0,9,312.0,0.0,3.8377180798728783,11.142857142857142,11.142857142857142,28,9,312.0,0.2363775937618331
1048.0,10,67.0,1.8108108108108107,5.571518515462034,37,611.0,16.513513513513512,0.0,0.0,7,204.0,0.0,4.4607246314656415,7.846153846153846,7.846153846153846,26,7,204.0,0.2811709663599328
1056.0,11,46.0,1.3529411764705883,3.9381183559394968,34,499.0,14.676470588235292,0.0,0.0,11,240.0,36.0,2.8136852027661687,8.275862068965518,8.275862068965518,29,11,240.0,0.1896920443958213
1064.0,19,140.0,3.684210526315789,4.904138531564942,38,415.0,10.921052631578949,0.0,0.0,19,182.0,0.0,3.4209000727787973,5.515151515151516,5.515151515151516,33,19,182.0,0.2383552140868225
1072.0,16,151.0,3.682926829268293,4.613869161283786,41,332.0,8.097560975609756,0.0,0.0,16,237.0,55.0,4.061979717758507,6.583333333333333,6.583333333333333,36,16,237.0,0.2744315696264829
1080.0,11,171.0,4.071428571428571,7.058601384172642,42,329.0,7.833333333333333,0.0,0.0,11,218.0,0.0,5.29566371722348,6.606060606060606,6.606060606060606,33,11,218.0,0.3486305756304892
1088.0,18,255.0,7.285714285714286,3.6921077709429166,35,310.0,8.857142857142858,0.0,0.0,18,286.0,68.0,3.489654324573895,8.411764705882353,8.411764705882353,34,18,286.0,0.2340923778998588
