step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,13,53.0,1.358974358974359,5.535449737031315,39,106.0,2.717948717948718,0.0,0.0,12,102.0,49.0,4.8159837598813,3.1875,3.1875,32,12,102.0,0.3422094491323198
312.0,19,184.0,4.181818181818182,5.064114597518661,44,234.0,5.318181818181818,128.0,2.909090909090909,19,233.0,131.0,4.13688692435782,6.472222222222222,6.472222222222222,36,19,233.0,0.2824245510200854
320.0,19,201.0,3.941176470588236,4.727211812433883,51,405.0,7.9411764705882355,171.0,3.3529411764705883,18,302.0,69.0,4.205978590369246,7.743589743589744,7.743589743589744,39,18,302.0,0.2899696756962123
328.0,18,284.0,5.461538461538462,6.35898214178818,52,473.0,9.096153846153848,68.0,1.3076923076923077,18,309.0,7.0,4.185998429513741,8.583333333333334,8.583333333333334,36,18,309.0,0.2948710565064396
336.0,11,59.0,1.1346153846153846,5.883761891191322,52,424.0,8.153846153846153,0.0,0.0,9,217.0,0.0,5.043339077523805,6.027777777777778,6.027777777777778,36,9,217.0,0.3226039816034006
344.0,12,85.0,1.8085106382978724,8.705939799586002,47,288.0,6.127659574468085,0.0,0.0,11,113.0,0.0,6.323190729874182,4.52,4.52,25,11,113.0,0.4078690459379095
352.0,8,31.0,0.7045454545454546,6.947588453625772,44,324.0,7.363636363636363,36.0,0.8181818181818182,8,105.0,0.0,4.583209382501347,3.888888888888889,3.888888888888889,27,8,105.0,0.3254918972003558
360.0,9,24.0,0.5454545454545454,6.324261555524527,44,256.0,5.818181818181818,0.0,0.0,9,129.0,24.0,4.182331461277874,4.607142857142857,4.607142857142857,28,9,129.0,0.2963806353788347
368.0,8,27.0,0.5869565217391305,7.299488330424042,46,291.0,6.326086956521739,35.0,0.7608695652173914,8,116.0,0.0,4.976719426346706,4.296296296296297,4.296296296296297,27,8,116.0,0.3705506939839755
376.0,8,29.0,0.6744186046511628,6.957365384042927,43,199.0,4.627906976744186,0.0,0.0,8,123.0,7.0,4.6348453964261305,4.730769230769231,4.730769230769231,26,8,123.0,0.3323128739606159
384.0,13,109.0,2.5348837209302326,6.39484210370598,43,235.0,5.465116279069767,36.0,0.8372093023255814,13,192.0,69.0,3.7477264727738815,7.384615384615385,7.384615384615385,26,13,192.0,0.256289402663205
392.0,14,62.0,1.2653061224489797,6.173331422221489,49,343.0,7.0,108.0,2.204081632653061,11,182.0,0.0,3.2154088803091274,7.913043478260869,7.913043478260869,23,11,182.0,0.215039667906633
400.0,9,56.0,1.2444444444444445,7.567744702269771,45,283.0,6.288888888888889,0.0,0.0,5,89.0,0.0,4.694388573247691,4.45,4.45,20,5,89.0,0.3280474349214469
408.0,10,51.0,1.2439024390243902,4.862917978611768,41,200.0,4.878048780487805,0.0,0.0,10,125.0,36.0,3.132725492311622,5.434782608695652,5.434782608695652,23,10,125.0,0.2041631717926095
416.0,18,101.0,2.148936170212766,4.815719840314649,47,265.0,5.638297872340425,65.0,1.3829787234042554,12,155.0,30.0,3.370954745091732,6.2,6.2,25,12,155.0,0.2368806700781942
424.0,17,195.0,3.823529411764706,6.2295179102733,51,360.0,7.0588235294117645,95.0,1.862745098039216,8,162.0,7.0,4.5641749475776345,6.48,6.48,25,8,162.0,0.3073527761788586
432.0,14,105.0,1.9444444444444444,5.805914739901878,54,444.0,8.222222222222221,84.0,1.5555555555555556,7,122.0,0.0,5.826289410303452,4.6923076923076925,4.6923076923076925,26,7,122.0,0.3897552043782462
440.0,16,43.0,0.7288135593220338,5.498100622957812,59,437.0,7.406779661016949,0.0,0.0,12,193.0,71.0,4.761227600849233,6.225806451612903,6.225806451612903,31,12,193.0,0.3344267514250933
448.0,15,46.0,0.7419354838709677,5.507753493375484,62,533.0,8.596774193548388,96.0,1.5483870967741935,13,216.0,23.0,3.798831420961368,6.352941176470588,6.352941176470588,34,13,216.0,0.2513997611205732
456.0,18,112.0,1.75,5.318563196877691,64,539.0,8.421875,6.0,0.09375,15,241.0,25.0,3.768944522610741,6.694444444444445,6.694444444444445,36,15,241.0,0.2493480008694371
464.0,14,80.0,1.3114754098360657,5.220175453362556,61,593.0,9.721311475409836,54.0,0.8852459016393442,12,264.0,23.0,2.935924864514573,8.8,8.8,30,12,264.0,0.1970762279864892
472.0,19,78.0,1.238095238095238,4.783833082641904,63,676.0,10.73015873015873,83.0,1.3174603174603174,12,246.0,0.0,3.1006527149376524,7.454545454545454,7.454545454545454,33,12,246.0,0.1936817535232805
480.0,33,252.0,3.9375,4.505759280938576,64,757.0,11.828125,81.0,1.265625,18,267.0,21.0,3.2064614974623917,8.612903225806452,8.612903225806452,31,18,267.0,0.2203036152818409
488.0,26,222.0,3.4153846153846152,4.545893376152747,65,927.0,14.261538461538462,170.0,2.6153846153846154,14,334.0,67.0,2.8252393035831043,11.133333333333333,11.133333333333333,30,14,334.0,0.2060791013472528
496.0,27,260.0,4.262295081967213,5.009132684356323,61,1085.0,17.78688524590164,158.0,2.5901639344262297,15,386.0,52.0,2.884331229831974,13.785714285714286,13.785714285714286,28,15,386.0,0.2184787775364089
504.0,25,259.0,4.543859649122807,4.495450585656043,57,1122.0,19.68421052631579,37.0,0.6491228070175439,9,307.0,0.0,3.542233644401366,12.28,12.28,25,9,307.0,0.2317281375800223
512.0,19,271.0,4.593220338983051,4.072720330249557,59,1145.0,19.406779661016948,23.0,0.3898305084745763,6,329.0,22.0,2.919913328903024,12.653846153846152,12.653846153846152,26,6,329.0,0.1845320748083757
520.0,23,142.0,2.290322580645161,4.739552438181071,62,1291.0,20.82258064516129,146.0,2.3548387096774195,14,362.0,33.0,2.5796310989120856,12.066666666666666,12.066666666666666,30,14,362.0,0.1625860247433753
528.0,31,291.0,4.932203389830509,3.688011911233046,59,1382.0,23.42372881355932,91.0,1.5423728813559323,21,437.0,75.0,2.2067958896984585,13.242424242424242,13.242424242424242,33,21,437.0,0.1419776278443377
536.0,29,383.0,6.17741935483871,4.81905593910394,62,1570.0,25.32258064516129,188.0,3.032258064516129,23,599.0,162.0,2.741414466800573,17.61764705882353,17.61764705882353,34,23,599.0,0.1726817049850894
544.0,22,323.0,5.046875,4.0826917133721405,64,1655.0,25.859375,85.0,1.328125,19,695.0,96.0,2.582114042810848,17.375,17.375,40,19,695.0,0.1698964427091663
552.0,26,381.0,5.686567164179104,3.738461290857392,67,1776.0,26.507462686567163,121.0,1.8059701492537317,23,929.0,234.0,1.6234534828705325,20.64444444444445,20.64444444444445,45,23,929.0,0.1033415603825163
560.0,29,217.0,3.3384615384615386,3.5938209968150217,65,1798.0,27.661538461538463,22.0,0.3384615384615385,23,856.0,0.0,1.8154918935468012,20.38095238095238,20.38095238095238,42,23,856.0,0.110773546429071
568.0,26,312.0,5.379310344827586,5.316146821582321,58,1717.0,29.603448275862068,0.0,0.0,22,772.0,0.0,2.788323910366097,22.057142857142857,22.057142857142857,35,22,772.0,0.1688267341921836
576.0,18,181.0,3.62,4.264530581351921,50,1642.0,32.84,0.0,0.0,17,849.0,77.0,1.8791858906782888,24.97058823529412,24.97058823529412,34,17,849.0,0.1308013367938031
584.0,14,82.0,1.74468085106383,4.686553105497261,47,1614.0,34.340425531914896,0.0,0.0,13,810.0,0.0,1.3233923341113785,27.93103448275862,27.93103448275862,29,13,810.0,0.0813153993326967
592.0,14,60.0,1.3636363636363635,5.003897915049631,44,1521.0,34.56818181818182,0.0,0.0,14,724.0,0.0,1.102323005466038,27.846153846153847,27.846153846153847,26,14,724.0,0.0763201298889515
600.0,10,38.0,1.0857142857142856,4.811180422324121,35,1274.0,36.4,0.0,0.0,10,660.0,0.0,1.017622248739838,33.0,33.0,20,10,660.0,0.0665533260734469
608.0,17,130.0,3.939393939393939,4.176351712598661,33,1241.0,37.60606060606061,0.0,0.0,17,596.0,0.0,0.1579238609168493,29.8,29.8,20,17,596.0,0.0093579631908423
616.0,19,271.0,9.033333333333331,4.421591527527221,30,1275.0,42.5,34.0,1.1333333333333333,19,737.0,141.0,0.5252174973439192,36.85,36.85,20,19,737.0,0.0475384591511886
624.0,9,154.0,5.923076923076923,5.11684747214979,26,1176.0,45.23076923076923,0.0,0.0,9,592.0,0.0,1.5662926001422957,37.0,37.0,16,9,592.0,0.1218223740311736
632.0,2,37.0,1.4230769230769231,9.312067800686531,26,1034.0,39.76923076923077,0.0,0.0,2,239.0,0.0,5.688090688038897,21.727272727272727,21.727272727272727,11,2,239.0,0.4249969479329352
640.0,4,54.0,2.25,9.87034090124723,24,724.0,30.166666666666668,0.0,0.0,4,166.0,0.0,3.1858462682275634,23.714285714285715,23.714285714285715,7,4,166.0,0.2462905331920992
648.0,3,78.0,3.0,10.430326245050733,26,707.0,27.192307692307693,0.0,0.0,3,191.0,25.0,2.0374924315620637,31.83333333333333,31.83333333333333,6,3,191.0,0.1546186520849285
656.0,5,22.0,1.0,8.952351325236572,22,427.0,19.40909090909091,0.0,0.0,5,23.0,0.0,2.168939882846309,3.2857142857142856,3.2857142857142856,7,5,23.0,0.1881146498954873
664.0,1,25.0,1.1363636363636365,8.616460415757006,22,313.0,14.227272727272728,0.0,0.0,1,25.0,2.0,3.754492656131029,4.166666666666667,4.166666666666667,6,1,25.0,0.2841778362559077
672.0,5,43.0,2.6875,7.55156250652824,16,235.0,14.6875,0.0,0.0,5,43.0,18.0,2.168891349982776,5.375,5.375,8,5,43.0,0.1490426242883389
680.0,1,41.0,2.5625,7.431341787516294,16,256.0,16.0,21.0,1.3125,1,42.0,0.0,3.5626056881130808,6.0,6.0,7,1,42.0,0.2385400181090567
688.0,6,72.0,4.0,5.574929217673851,18,171.0,9.5,0.0,0.0,6,74.0,32.0,1.9973396581247291,6.727272727272728,6.727272727272728,11,6,74.0,0.1311185289911348
696.0,2,63.0,3.15,6.179788934950186,20,141.0,7.05,0.0,0.0,2,83.0,9.0,2.180803774911325,8.3,8.3,10,2,83.0,0.1642108602737124
704.0,2,79.0,3.761904761904762,10.617490599201878,21,149.0,7.095238095238095,8.0,0.3809523809523809,2,79.0,0.0,3.747844954739442,15.8,15.8,5,2,79.0,0.244709069130633
712.0,2,7.0,0.3333333333333333,9.558053926386275,21,156.0,7.428571428571429,7.0,0.3333333333333333,2,7.0,0.0,4.200078945584907,1.0,1.0,7,2,7.0,0.2475495049522406
720.0,5,39.0,2.0526315789473686,7.222641380906293,19,83.0,4.368421052631579,0.0,0.0,5,39.0,32.0,1.2431023096208231,4.333333333333333,4.333333333333333,9,5,39.0,0.0895204544987007
728.0,8,95.0,5.277777777777778,4.680177008523575,18,104.0,5.777777777777778,21.0,1.1666666666666667,8,95.0,56.0,0.7089731615229143,7.916666666666667,7.916666666666667,12,8,95.0,0.0612318265637661
736.0,12,180.0,11.25,1.3346888256479688,16,180.0,11.25,76.0,4.75,12,180.0,85.0,0.4670639714625722,12.0,12.0,15,12,180.0,0.0356810216661132
744.0,8,43.0,2.0476190476190474,3.3291657865461084,21,267.0,12.714285714285714,87.0,4.142857142857143,8,152.0,0.0,2.133237977900432,8.941176470588236,8.941176470588236,17,8,152.0,0.1394523147234803
752.0,1,0.0,0.0,10.151679403470082,26,282.0,10.846153846153848,15.0,0.5769230769230769,1,28.0,0.0,7.281801703255891,2.1538461538461537,2.1538461538461537,13,1,28.0,0.4709384832554676
760.0,3,8.0,0.25,9.774006706824943,32,291.0,9.09375,9.0,0.28125,3,9.0,0.0,5.608162729292311,0.75,0.75,12,3,9.0,0.3445248403463928
768.0,6,35.0,0.945945945945946,8.571064975465067,37,296.0,8.0,5.0,0.1351351351351351,6,37.0,28.0,4.485553976510952,2.176470588235294,2.176470588235294,17,6,37.0,0.2997535416106524
776.0,8,72.0,2.117647058823529,8.104504981673118,34,213.0,6.264705882352941,0.0,0.0,8,72.0,35.0,4.912636894231369,4.8,4.8,15,8,72.0,0.3167874275941413
784.0,11,140.0,4.666666666666667,7.08059203721396,30,204.0,6.8,0.0,0.0,11,140.0,68.0,3.5240260233871603,8.235294117647058,8.235294117647058,17,11,140.0,0.2369103672035217
792.0,8,87.0,3.3461538461538463,5.711342008233633,26,235.0,9.038461538461538,31.0,1.1923076923076923,8,152.0,12.0,3.1664874417081865,8.941176470588236,8.941176470588236,17,8,152.0,0.1858107573552461
800.0,8,87.0,2.9,5.480040597048759,30,276.0,9.2,41.0,1.3666666666666667,8,206.0,54.0,2.756425971028772,10.3,10.3,20,8,206.0,0.1728453285130957
808.0,5,9.0,0.2903225806451613,5.4331496420887655,31,320.0,10.32258064516129,44.0,1.4193548387096775,5,125.0,0.0,3.535034453946788,6.25,6.25,20,5,125.0,0.2200703403173374
816.0,8,50.0,1.5151515151515151,7.361786969693944,33,310.0,9.393939393939394,0.0,0.0,5,62.0,0.0,3.7376159538989295,3.875,3.875,16,5,62.0,0.2083434966745854
824.0,13,136.0,4.25,6.833639464622135,32,307.0,9.59375,0.0,0.0,10,95.0,33.0,2.1701028737076027,6.333333333333333,6.333333333333333,15,10,95.0,0.1213576126820415
832.0,7,17.0,0.4722222222222222,6.89818847194967,36,378.0,10.5,71.0,1.9722222222222223,7,100.0,5.0,2.357135679075355,5.555555555555555,5.555555555555555,18,7,100.0,0.1472269502148867
840.0,4,27.0,0.7297297297297297,8.112671754873654,37,320.0,8.64864864864865,0.0,0.0,4,40.0,0.0,2.651690089490459,2.5,2.5,16,4,40.0,0.1812025960695397
848.0,6,18.0,0.5142857142857142,7.287449334725695,35,272.0,7.771428571428571,0.0,0.0,6,51.0,11.0,2.3254562198035824,3.0,3.0,17,6,51.0,0.1301247337646541
856.0,13,94.0,3.032258064516129,6.723976822861805,31,321.0,10.35483870967742,49.0,1.5806451612903225,13,115.0,64.0,0.0246057004259004,7.666666666666667,7.666666666666667,15,13,115.0,0.0016625612764549
864.0,8,62.0,2.2962962962962963,6.768129865298156,27,325.0,12.037037037037036,4.0,0.1481481481481481,8,128.0,13.0,0.809333164324484,10.666666666666666,10.666666666666666,12,8,128.0,0.0623110727165051
872.0,7,46.0,2.0,6.603704288902996,23,294.0,12.782608695652174,0.0,0.0,7,162.0,34.0,1.9021182270985688,11.571428571428571,11.571428571428571,14,7,162.0,0.1119585938548578
880.0,11,82.0,3.727272727272727,5.593047390371965,22,335.0,15.227272727272728,41.0,1.8636363636363635,11,200.0,38.0,1.222537629696308,15.384615384615383,15.384615384615383,13,11,200.0,0.0815684721444038
888.0,6,55.0,3.235294117647059,5.507002351853918,17,336.0,19.764705882352946,1.0,0.0588235294117647,6,179.0,0.0,2.430341080281351,16.272727272727273,16.272727272727273,11,6,179.0,0.1569864390333368
896.0,1,1.0,0.05,7.96585973501845,20,302.0,15.1,0.0,0.0,1,82.0,0.0,5.720189478132505,6.307692307692308,6.307692307692308,13,1,82.0,0.3643781100773591
904.0,7,18.0,0.8181818181818182,4.313370198437426,22,209.0,9.5,0.0,0.0,7,83.0,1.0,2.6147666438499924,4.882352941176471,4.882352941176471,17,7,83.0,0.1815572392769736
912.0,9,68.0,2.6153846153846154,5.928459276648422,26,281.0,10.807692307692308,72.0,2.769230769230769,9,138.0,55.0,2.911371455966675,9.2,9.2,15,9,138.0,0.206798625082508
920.0,9,52.0,2.260869565217391,3.6692462392724536,23,281.0,12.217391304347826,0.0,0.0,8,128.0,0.0,2.5300431814721045,7.111111111111111,7.111111111111111,18,8,128.0,0.1859709175719332
928.0,18,102.0,4.636363636363637,1.4933799668804275,22,355.0,16.136363636363637,74.0,3.363636363636364,18,232.0,104.0,0.0011366703351991,12.88888888888889,12.88888888888889,18,18,232.0,7.783826604108727e-05
936.0,8,92.0,4.6,4.111730307974211,20,411.0,20.55,56.0,2.8,8,264.0,32.0,1.6460977043088694,17.6,17.6,15,8,264.0,0.1147836457008735
944.0,10,36.0,1.8,3.584979806817622,20,361.0,18.05,0.0,0.0,10,255.0,0.0,2.1570907612866312,15.0,15.0,17,10,255.0,0.1504443539532161
952.0,9,64.0,2.909090909090909,4.785660711793979,22,420.0,19.09090909090909,59.0,2.6818181818181817,9,316.0,61.0,3.909275075366937,17.555555555555557,17.555555555555557,18,9,316.0,0.274819482791962
960.0,4,8.0,0.3333333333333333,6.925305577692821,24,426.0,17.75,6.0,0.25,2,176.0,0.0,5.977336142677241,9.77777777777778,9.77777777777778,18,2,176.0,0.3970763309728213
968.0,6,16.0,0.5333333333333333,5.858739095831494,30,432.0,14.4,6.0,0.2,6,179.0,3.0,4.2650250706866535,7.458333333333333,7.458333333333333,24,6,179.0,0.2835992191050038
976.0,10,57.0,1.78125,5.080184669578186,32,287.0,8.96875,0.0,0.0,8,114.0,0.0,4.065948919203404,4.56,4.56,25,8,114.0,0.2741041902261566
984.0,12,113.0,3.53125,4.763114164254089,32,339.0,10.59375,52.0,1.625,12,153.0,39.0,4.024807825918277,5.666666666666667,5.666666666666667,27,12,153.0,0.2785705930403617
992.0,7,19.0,0.5277777777777778,5.444039542399196,36,331.0,9.194444444444445,0.0,0.0,7,139.0,0.0,4.556172619015812,4.633333333333334,4.633333333333334,30,7,139.0,0.3056057883704838
1000.0,11,75.0,2.2058823529411766,6.5616864045571885,34,267.0,7.852941176470588,0.0,0.0,11,128.0,0.0,4.138324532769168,5.12,5.12,25,11,128.0,0.2738768371643144
1008.0,11,71.0,2.6296296296296298,3.541356928324571,27,252.0,9.333333333333334,0.0,0.0,10,172.0,44.0,2.7499949839054683,8.19047619047619,8.19047619047619,21,10,172.0,0.19830752323037
1016.0,13,70.0,2.8,2.7944747205479725,25,323.0,12.92,71.0,2.84,13,246.0,74.0,1.82106063947786,11.714285714285714,11.714285714285714,21,13,246.0,0.1286669425396563
1024.0,10,97.0,3.2333333333333334,4.957887056547704,30,379.0,12.633333333333333,56.0,1.8666666666666667,9,202.0,0.0,3.503662251243704,9.181818181818182,9.181818181818182,22,9,202.0,0.23903470867016
1032.0,5,15.0,0.46875,5.78041595900245,32,297.0,9.28125,0.0,0.0,5,168.0,0.0,5.036590253116341,7.304347826086956,7.304347826086956,23,5,168.0,0.3127618844568204
1040.0,7,42.0,1.3125,5.379041769933592,32,296.0,9.25,0.0,0.0,7,158.0,0.0,4.045534304662083,6.869565217391305,6.869565217391305,23,7,158.0,0.2555601522919919
1048.0,12,91.0,2.757575757575758,5.645407124927589,33,271.0,8.212121212121213,0.0,0.0,11,119.0,0.0,4.2308577505156455,4.958333333333333,4.958333333333333,24,11,119.0,0.2822812871518684
1056.0,8,22.0,0.6666666666666666,4.392988023802039,33,241.0,7.303030303030303,0.0,0.0,8,116.0,0.0,2.927756637251512,4.461538461538462,4.461538461538462,26,8,116.0,0.1941919790254017
1064.0,6,43.0,1.2647058823529411,8.057604227041793,34,161.0,4.735294117647059,0.0,0.0,6,56.0,0.0,5.974243626526551,2.24,2.24,25,6,56.0,0.3847467786659906
1072.0,7,87.0,2.9,8.451025746199504,30,97.0,3.2333333333333334,0.0,0.0,7,87.0,31.0,6.583872264464205,3.954545454545455,3.954545454545455,22,7,87.0,0.4500840828455022
1080.0,4,11.0,0.4074074074074074,7.6347423808791826,27,122.0,4.518518518518518,25.0,0.925925925925926,4,20.0,0.0,7.89676779929877,1.0,1.0,20,4,20.0,0.533099423780887
1088.0,5,12.0,0.48,8.028333673381098,25,88.0,3.52,0.0,0.0,5,23.0,3.0,7.150600714794699,1.2105263157894737,1.2105263157894737,19,5,23.0,0.4804854777700733
1096.0,6,21.0,0.9130434782608696,6.349797140255169,23,58.0,2.5217391304347827,0.0,0.0,6,31.0,8.0,5.522230827802159,1.8235294117647056,1.8235294117647056,17,6,31.0,0.3734367975095355
1104.0,7,62.0,2.952380952380953,8.717404352883445,21,73.0,3.4761904761904763,15.0,0.7142857142857143,7,63.0,32.0,5.324298914121916,4.5,4.5,14,7,63.0,0.3409264870791243
