step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,2,1.0,0.0416666666666666,6.522769858742589,24.0,111.0,4.625,43.0,1.7916666666666667,2.0,44.0,0.0,5.706468915995255,2.4444444444444446,2.4444444444444446,18.0,2.0,44.0,0.3983216311125124
144.0,9,36.0,1.6363636363636365,4.807387191821229,22.0,79.0,3.590909090909091,0.0,0.0,9.0,79.0,35.0,3.498355093769499,4.157894736842105,4.157894736842105,19.0,9.0,79.0,0.2643775287022668
152.0,6,51.0,1.7586206896551724,6.073452377696476,29.0,161.0,5.551724137931035,82.0,2.827586206896552,6.0,95.0,16.0,4.716537971672678,4.318181818181818,4.318181818181818,22.0,6.0,95.0,0.3186245303190777
160.0,8,21.0,0.6774193548387096,6.920188137696409,31.0,144.0,4.645161290322581,0.0,0.0,8.0,81.0,0.0,5.685613085907366,3.375,3.375,24.0,8.0,81.0,0.3590213388989005
168.0,8,18.0,0.5806451612903226,5.565691753301908,31.0,146.0,4.709677419354839,2.0,0.064516129032258,8.0,82.0,1.0,5.015428267182361,3.28,3.28,25.0,8.0,82.0,0.3223141031436978
176.0,8,49.0,1.4848484848484849,8.801948637643676,33.0,123.0,3.727272727272727,0.0,0.0,7.0,53.0,0.0,7.054657156939004,2.3043478260869565,2.3043478260869565,23.0,7.0,53.0,0.4422321970581626
184.0,11,60.0,1.935483870967742,6.341039020408207,31.0,117.0,3.774193548387097,0.0,0.0,11.0,80.0,27.0,5.412425495921306,2.962962962962963,2.962962962962963,27.0,11.0,80.0,0.3575253335953635
192.0,10,74.0,2.176470588235294,6.10615650515708,34.0,170.0,5.0,53.0,1.5588235294117647,10.0,97.0,17.0,5.491287445955275,3.3448275862068964,3.3448275862068964,29.0,10.0,97.0,0.3470719467062468
200.0,9,24.0,0.6486486486486487,6.010459057591787,37.0,199.0,5.378378378378378,29.0,0.7837837837837838,9.0,107.0,10.0,5.014191228858549,3.4516129032258065,3.4516129032258065,31.0,9.0,107.0,0.3240613857846644
208.0,7,22.0,0.6285714285714286,4.575860370941534,35.0,170.0,4.857142857142857,0.0,0.0,7.0,117.0,10.0,4.071540259882677,3.774193548387097,3.774193548387097,31.0,7.0,117.0,0.271023662418449
216.0,11,32.0,0.8648648648648649,4.631863822199871,37.0,198.0,5.351351351351352,28.0,0.7567567567567568,11.0,117.0,0.0,4.338425782171795,3.65625,3.65625,32.0,11.0,117.0,0.2945284134305032
224.0,12,99.0,2.475,6.76896442577804,40.0,224.0,5.6,26.0,0.65,12.0,146.0,29.0,5.069567537350513,4.866666666666666,4.866666666666666,30.0,12.0,146.0,0.3414187317427271
232.0,16,204.0,5.513513513513513,5.524063483237601,37.0,251.0,6.783783783783784,27.0,0.7297297297297297,15.0,235.0,89.0,4.785140947808894,7.833333333333333,7.833333333333333,30.0,15.0,235.0,0.3308513036774143
240.0,13,92.0,2.555555555555556,4.966847904584845,36.0,346.0,9.61111111111111,95.0,2.638888888888889,12.0,226.0,0.0,4.679102706777631,7.533333333333333,7.533333333333333,30.0,12.0,226.0,0.3229907366355719
248.0,8,25.0,0.6944444444444444,5.6148426524403305,36.0,314.0,8.722222222222221,0.0,0.0,8.0,264.0,38.0,4.471397618114441,9.10344827586207,9.10344827586207,29.0,8.0,264.0,0.324694098007154
256.0,8,29.0,0.90625,5.211954215981642,32.0,343.0,10.71875,29.0,0.90625,8.0,214.0,0.0,4.341190033989457,7.925925925925926,7.925925925925926,27.0,8.0,214.0,0.3060899896002852
264.0,2,13.0,0.40625,8.304072263374604,32.0,243.0,7.59375,0.0,0.0,2.0,69.0,0.0,6.581252976803738,3.136363636363636,3.136363636363636,22.0,2.0,69.0,0.4632360287400537
272.0,2,21.0,0.65625,9.962188706126836,32.0,76.0,2.375,0.0,0.0,2.0,27.0,0.0,8.534036084068218,1.4210526315789471,1.4210526315789471,19.0,2.0,27.0,0.5865794031612014
280.0,5,38.0,1.4074074074074074,8.620916475885856,27.0,44.0,1.6296296296296295,0.0,0.0,5.0,43.0,16.0,7.291558690634021,2.388888888888889,2.388888888888889,18.0,5.0,43.0,0.5107917987448842
288.0,6,75.0,2.7777777777777777,8.694909412050308,27.0,80.0,2.962962962962963,36.0,1.3333333333333333,6.0,79.0,36.0,6.527374886546037,4.157894736842105,4.157894736842105,19.0,6.0,79.0,0.4654203504809291
296.0,2,2.0,0.064516129032258,7.901609585140751,31.0,102.0,3.290322580645161,22.0,0.7096774193548387,2.0,4.0,0.0,8.471371114140899,0.1818181818181818,0.1818181818181818,22.0,2.0,4.0,0.5895054703899137
304.0,8,31.0,0.8857142857142857,7.22801144661724,35.0,36.0,1.0285714285714285,0.0,0.0,7.0,34.0,30.0,6.399109979371091,1.3076923076923077,1.3076923076923077,26.0,7.0,34.0,0.457015592047988
312.0,7,48.0,1.2307692307692308,7.792344565637634,39.0,90.0,2.3076923076923075,54.0,1.3846153846153846,7.0,55.0,21.0,7.050972872623659,2.1153846153846154,2.1153846153846154,26.0,7.0,55.0,0.4852367883232242
320.0,7,23.0,0.5609756097560976,6.748254011134907,41.0,121.0,2.951219512195122,31.0,0.7560975609756098,6.0,47.0,0.0,6.184463530549848,1.7407407407407407,1.7407407407407407,27.0,6.0,47.0,0.4289008269188361
328.0,6,19.0,0.4523809523809524,6.952452791744837,42.0,114.0,2.7142857142857144,0.0,0.0,6.0,60.0,13.0,5.486331212148075,2.142857142857143,2.142857142857143,28.0,6.0,60.0,0.3626217354124298
336.0,17,83.0,1.8863636363636365,5.970944995705097,44.0,177.0,4.0227272727272725,63.0,1.431818181818182,16.0,126.0,66.0,4.744042237317288,3.9375,3.9375,32.0,16.0,126.0,0.3172219365248875
344.0,20,200.0,4.25531914893617,6.59735035877239,47.0,270.0,5.74468085106383,93.0,1.9787234042553192,19.0,199.0,73.0,4.522019992423743,6.21875,6.21875,32.0,19.0,199.0,0.2971005895414564
352.0,7,44.0,0.9565217391304348,6.133161381358942,46.0,330.0,7.173913043478261,60.0,1.3043478260869563,7.0,163.0,0.0,4.819380015923802,5.258064516129032,5.258064516129032,31.0,7.0,163.0,0.3297060098890472
360.0,17,140.0,3.111111111111111,5.984103357969582,45.0,344.0,7.644444444444445,14.0,0.3111111111111111,17.0,248.0,85.0,3.650446297300419,8.0,8.0,31.0,17.0,248.0,0.2594303337252474
368.0,12,97.0,2.0638297872340425,6.4762045828874495,47.0,460.0,9.787234042553193,116.0,2.4680851063829787,12.0,262.0,14.0,4.215379315605741,8.733333333333333,8.733333333333333,30.0,12.0,262.0,0.3123569923925198
376.0,7,20.0,0.425531914893617,6.479928752611108,47.0,361.0,7.680851063829787,0.0,0.0,7.0,234.0,0.0,3.733179971659861,8.357142857142858,8.357142857142858,28.0,7.0,234.0,0.2645290506155772
384.0,11,37.0,0.7708333333333334,5.944059312979351,48.0,358.0,7.458333333333333,0.0,0.0,10.0,199.0,0.0,3.38380334438107,7.37037037037037,7.37037037037037,27.0,10.0,199.0,0.2362113431934453
392.0,8,20.0,0.4444444444444444,4.46751053660154,45.0,283.0,6.288888888888889,0.0,0.0,6.0,237.0,38.0,2.428200329487052,8.777777777777779,8.777777777777779,27.0,6.0,237.0,0.167022747294446
400.0,14,44.0,0.9361702127659576,4.531330082573181,47.0,383.0,8.148936170212766,100.0,2.127659574468085,12.0,193.0,0.0,2.0040795832165648,7.148148148148148,7.148148148148148,27.0,12.0,193.0,0.1302701409546637
408.0,9,75.0,1.5957446808510638,6.734637882571669,47.0,312.0,6.638297872340425,0.0,0.0,9.0,150.0,0.0,4.465513850247093,6.0,6.0,25.0,9.0,150.0,0.3080062550251303
416.0,17,91.0,1.8571428571428568,5.98973410640554,49.0,277.0,5.653061224489796,0.0,0.0,11.0,159.0,9.0,4.19713223270389,6.36,6.36,25.0,11.0,159.0,0.2825167412572707
424.0,16,115.0,2.346938775510204,5.5598764931553175,49.0,343.0,7.0,66.0,1.346938775510204,8.0,102.0,0.0,4.646628370828255,4.25,4.25,24.0,8.0,102.0,0.3094569961178412
432.0,12,100.0,1.818181818181818,5.817328456027018,55.0,400.0,7.272727272727272,57.0,1.0363636363636364,8.0,144.0,42.0,4.784029047738416,4.645161290322581,4.645161290322581,31.0,8.0,144.0,0.3171001040896268
440.0,17,147.0,2.296875,5.837510995299748,64.0,498.0,7.78125,98.0,1.53125,14.0,225.0,81.0,4.486947089495311,6.818181818181818,6.818181818181818,33.0,14.0,225.0,0.3094949198562984
448.0,23,282.0,4.7,4.803866695783316,60.0,539.0,8.983333333333333,41.0,0.6833333333333333,20.0,324.0,99.0,3.0957932744179493,8.526315789473685,8.526315789473685,38.0,20.0,324.0,0.2054086029630586
456.0,14,74.0,1.088235294117647,4.963063951946007,68.0,692.0,10.176470588235292,153.0,2.25,11.0,253.0,0.0,3.010242558853096,6.487179487179487,6.487179487179487,39.0,11.0,253.0,0.1993838049199771
464.0,25,147.0,2.261538461538461,5.313496702092774,65.0,595.0,9.153846153846152,0.0,0.0,18.0,254.0,1.0,3.0181798858755102,7.257142857142857,7.257142857142857,35.0,18.0,254.0,0.2048638429056855
472.0,27,229.0,3.523076923076923,4.034909832365275,65.0,680.0,10.461538461538462,85.0,1.3076923076923077,18.0,350.0,96.0,2.413712187304243,9.45945945945946,9.45945945945946,37.0,18.0,350.0,0.1560473668239493
480.0,34,189.0,2.953125,3.1567407374861904,64.0,821.0,12.828125,141.0,2.203125,22.0,348.0,0.0,2.5994607784642394,9.666666666666666,9.666666666666666,36.0,22.0,348.0,0.180662207374156
488.0,35,259.0,4.046875,3.1964952059726617,64.0,977.0,15.265625,156.0,2.4375,20.0,428.0,80.0,2.442452040880803,12.969696969696969,12.969696969696969,33.0,20.0,428.0,0.1798452744551719
496.0,30,325.0,5.0,3.580216322332913,65.0,1182.0,18.184615384615384,205.0,3.1538461538461537,17.0,497.0,69.0,2.045616521888867,14.2,14.2,35.0,17.0,497.0,0.1526992045637771
504.0,37,373.0,5.7384615384615385,3.0245561144278,65.0,1357.0,20.87692307692308,175.0,2.6923076923076925,20.0,523.0,26.0,2.1266557276996125,14.52777777777778,14.52777777777778,36.0,20.0,523.0,0.1357563985399189
512.0,31,317.0,4.731343283582089,3.1317102916315123,67.0,1568.0,23.402985074626866,211.0,3.149253731343284,17.0,499.0,0.0,1.9771045680328645,14.676470588235292,14.676470588235292,34.0,17.0,499.0,0.1233722316112875
520.0,30,402.0,6.090909090909091,3.382747349281585,66.0,1686.0,25.545454545454547,118.0,1.7878787878787878,12.0,483.0,0.0,1.977071111519342,14.636363636363637,14.636363636363637,33.0,12.0,483.0,0.1235639655962319
528.0,35,453.0,6.471428571428572,3.467264290458245,70.0,1903.0,27.185714285714287,217.0,3.1,22.0,603.0,120.0,1.9191883079343648,16.75,16.75,36.0,22.0,603.0,0.1214306816554545
536.0,38,601.0,8.970149253731343,3.406827579324771,67.0,2092.0,31.22388059701493,189.0,2.82089552238806,25.0,745.0,142.0,1.894594350850726,20.135135135135137,20.135135135135137,37.0,25.0,745.0,0.1297661957990186
544.0,35,776.0,12.317460317460318,3.336019341256004,63.0,2218.0,35.20634920634921,126.0,2.0,20.0,798.0,53.0,2.691989465280387,23.47058823529412,23.47058823529412,34.0,20.0,798.0,0.1696150134959813
552.0,20,267.0,4.045454545454546,3.802668712799349,66.0,2366.0,35.84848484848485,148.0,2.242424242424242,12.0,851.0,53.0,2.087552574452336,23.63888888888889,23.63888888888889,36.0,12.0,851.0,0.1298952959079488
560.0,23,142.0,2.088235294117647,4.8951126252117625,68.0,2423.0,35.63235294117647,57.0,0.8382352941176471,14.0,958.0,107.0,2.4926478169908477,25.89189189189189,25.89189189189189,37.0,14.0,958.0,0.1611894160074706
568.0,21,123.0,2.05,4.144957449110357,60.0,2272.0,37.86666666666667,0.0,0.0,19.0,1016.0,58.0,2.287986078379872,29.02857142857143,29.02857142857143,35.0,19.0,1016.0,0.1414388934297247
576.0,24,252.0,4.421052631578948,4.4219673058334745,57.0,2357.0,41.35087719298246,85.0,1.4912280701754386,24.0,1285.0,269.0,1.7794326226670192,34.729729729729726,34.729729729729726,37.0,24.0,1285.0,0.116138258652013
584.0,29,456.0,9.306122448979592,3.5347773807552123,49.0,2236.0,45.63265306122449,0.0,0.0,29.0,1340.0,55.0,0.6378358534926357,38.285714285714285,38.285714285714285,35.0,29.0,1340.0,0.038246836222282
592.0,20,506.0,10.76595744680851,4.757475390826131,47.0,2311.0,49.17021276595744,75.0,1.5957446808510638,19.0,1156.0,0.0,1.202963808671701,46.24,46.24,25.0,19.0,1156.0,0.063979185316136
600.0,13,200.0,5.128205128205129,4.567506948350156,39.0,2151.0,55.15384615384615,0.0,0.0,13.0,1078.0,0.0,0.4987957092066202,49.0,49.0,22.0,13.0,1078.0,0.035580632529699
608.0,14,86.0,2.2051282051282053,5.67403251615624,39.0,2086.0,53.48717948717949,0.0,0.0,14.0,959.0,0.0,0.667966819021676,43.59090909090909,43.59090909090909,22.0,14.0,959.0,0.0480684616092809
616.0,10,76.0,2.1714285714285717,5.48132494112886,35.0,1718.0,49.08571428571429,0.0,0.0,10.0,813.0,0.0,1.3525644864742896,40.65,40.65,20.0,10.0,813.0,0.1031187765233918
624.0,13,86.0,2.5294117647058822,4.882196601575062,34.0,1579.0,46.44117647058823,0.0,0.0,13.0,630.0,0.0,0.7584152991687703,33.1578947368421,33.1578947368421,19.0,13.0,630.0,0.0643132346091457
632.0,8,64.0,2.56,5.256594785757502,25.0,1028.0,41.12,0.0,0.0,8.0,392.0,0.0,2.1696789369957314,24.5,24.5,16.0,8.0,392.0,0.1613173577311198
640.0,0,0.0,0.0,10.800003582035854,24.0,914.0,38.083333333333336,0.0,0.0,0.0,56.0,0.0,6.359287665049052,6.222222222222222,6.222222222222222,9.0,0.0,56.0,0.4648673440609465
648.0,6,18.0,0.9,6.890777426092991,20.0,481.0,24.05,0.0,0.0,6.0,66.0,10.0,1.3703500192068945,6.6,6.6,10.0,6.0,66.0,0.1081374238573387
656.0,0,0.0,0.0,8.115818312829546,21.0,421.0,20.047619047619047,0.0,0.0,0.0,30.0,0.0,3.2035886789964847,3.75,3.75,8.0,0.0,30.0,0.2308228677383782
664.0,5,14.0,0.7,7.05663137895894,20.0,145.0,7.25,0.0,0.0,5.0,27.0,0.0,1.667009587527049,2.4545454545454546,2.4545454545454546,11.0,5.0,27.0,0.1163995899562034
672.0,2,2.0,0.1111111111111111,5.515411647652526,18.0,102.0,5.666666666666667,0.0,0.0,2.0,29.0,2.0,1.7325874008033344,2.636363636363636,2.636363636363636,11.0,2.0,29.0,0.1276208167009032
680.0,0,0.0,0.0,10.09362957103482,20.0,87.0,4.35,0.0,0.0,0.0,0.0,0.0,6.16884292704921,0.0,0.0,6.0,0.0,0.0,0.4754684417365269
688.0,0,0.0,0.0,11.487080788156176,21.0,65.0,3.095238095238096,0.0,0.0,0.0,0.0,0.0,5.503687183689578,0.0,0.0,4.0,0.0,0.0,0.3863468571853869
696.0,1,8.0,0.3478260869565217,11.072995497506367,23.0,73.0,3.1739130434782608,8.0,0.3478260869565217,1.0,8.0,8.0,4.525241918873111,2.0,2.0,4.0,1.0,8.0,0.3239329200275804
704.0,4,24.0,1.1428571428571428,8.5976711942533,21.0,48.0,2.2857142857142856,0.0,0.0,4.0,24.0,16.0,1.7960485280636769,3.4285714285714284,3.4285714285714284,7.0,4.0,24.0,0.1259527368442144
712.0,2,24.0,1.5,7.862754930954495,16.0,42.0,2.625,0.0,0.0,2.0,26.0,2.0,4.179422449360905,4.333333333333333,4.333333333333333,6.0,2.0,26.0,0.3032265332784444
720.0,4,16.0,1.0,7.119907992618163,16.0,61.0,3.8125,19.0,1.1875,4.0,18.0,0.0,2.158150613034353,2.25,2.25,8.0,4.0,18.0,0.1612017348138961
728.0,8,65.0,4.0625,4.889963175716494,16.0,83.0,5.1875,22.0,1.375,8.0,67.0,49.0,0.9427194747808868,6.090909090909091,6.090909090909091,11.0,8.0,67.0,0.0617905897899839
736.0,1,3.0,0.15,6.012329368117366,20.0,133.0,6.65,50.0,2.5,1.0,53.0,0.0,1.9138239279602216,4.818181818181818,4.818181818181818,11.0,1.0,53.0,0.1380470082591837
744.0,0,0.0,0.0,10.115812785678038,20.0,89.0,4.45,0.0,0.0,0.0,1.0,0.0,6.508167636370779,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.4335235286871399
752.0,7,28.0,1.12,7.300570761158664,25.0,106.0,4.24,17.0,0.68,7.0,29.0,28.0,3.653983761475831,1.9333333333333331,1.9333333333333331,15.0,7.0,29.0,0.2162189630122592
760.0,3,4.0,0.125,7.272581838966328,32.0,133.0,4.15625,27.0,0.84375,3.0,37.0,8.0,4.668535390231545,1.947368421052632,1.947368421052632,19.0,3.0,37.0,0.3029416004660974
768.0,6,27.0,0.7105263157894737,8.925046384875056,38.0,144.0,3.789473684210526,11.0,0.2894736842105263,5.0,26.0,0.0,5.511733592557443,1.5294117647058822,1.5294117647058822,17.0,5.0,26.0,0.3736348657183785
776.0,7,78.0,2.1666666666666665,8.754508451714685,36.0,149.0,4.138888888888889,5.0,0.1388888888888889,6.0,68.0,42.0,5.579976401275643,4.0,4.0,17.0,6.0,68.0,0.3593630654012209
784.0,4,13.0,0.3333333333333333,8.424007493691184,39.0,188.0,4.82051282051282,39.0,1.0,4.0,45.0,0.0,4.861839323910823,2.5,2.5,18.0,4.0,45.0,0.3231430077170663
792.0,7,42.0,1.135135135135135,8.716040505791677,37.0,142.0,3.8378378378378377,0.0,0.0,7.0,45.0,0.0,4.347654915812716,2.8125,2.8125,16.0,7.0,45.0,0.2510249095626702
800.0,10,101.0,2.805555555555556,7.766359562890106,36.0,174.0,4.833333333333333,32.0,0.8888888888888888,10.0,101.0,56.0,2.453117511282445,6.733333333333333,6.733333333333333,15.0,10.0,101.0,0.1475974961945585
808.0,4,9.0,0.28125,7.534400986919446,32.0,199.0,6.21875,25.0,0.78125,4.0,24.0,0.0,3.2218112368814245,1.7142857142857142,1.7142857142857142,14.0,4.0,24.0,0.2158398163718829
816.0,4,39.0,1.2580645161290325,9.210158497900032,31.0,145.0,4.67741935483871,0.0,0.0,4.0,39.0,15.0,3.6256946728738058,3.5454545454545454,3.5454545454545454,11.0,4.0,39.0,0.2213854913629012
824.0,2,2.0,0.0666666666666666,8.846871010687215,30.0,151.0,5.033333333333333,6.0,0.2,2.0,13.0,0.0,4.190728320975194,1.4444444444444444,1.4444444444444444,9.0,2.0,13.0,0.2479897284363568
832.0,7,34.0,1.1724137931034482,7.697851409665022,29.0,167.0,5.758620689655173,16.0,0.5517241379310345,7.0,34.0,21.0,3.209935348501264,2.6153846153846154,2.6153846153846154,13.0,7.0,34.0,0.1948588189881155
840.0,5,28.0,0.875,6.847955384744786,32.0,156.0,4.875,0.0,0.0,5.0,39.0,5.0,2.156528557652489,2.6,2.6,15.0,5.0,39.0,0.1466723755417162
848.0,6,66.0,2.2,8.503634661721529,30.0,163.0,5.433333333333334,7.0,0.2333333333333333,6.0,67.0,28.0,3.713885304173109,4.785714285714286,4.785714285714286,14.0,6.0,67.0,0.2224143167121481
856.0,4,25.0,0.8333333333333334,9.207079908162774,30.0,183.0,6.1,20.0,0.6666666666666666,4.0,56.0,0.0,2.379724349595883,5.090909090909091,5.090909090909091,11.0,4.0,56.0,0.168012570070655
864.0,4,8.0,0.2857142857142857,8.37883038165849,28.0,182.0,6.5,0.0,0.0,4.0,26.0,0.0,2.000806528972618,2.363636363636364,2.363636363636364,11.0,4.0,26.0,0.1220864092123872
872.0,5,16.0,0.6666666666666666,6.729508594509187,24.0,145.0,6.041666666666667,0.0,0.0,5.0,52.0,26.0,2.381661160869229,4.0,4.0,13.0,5.0,52.0,0.1427354289039863
880.0,3,17.0,0.8095238095238095,8.105539660095047,21.0,147.0,7.0,2.0,0.0952380952380952,3.0,42.0,0.0,3.723127419947854,3.5,3.5,12.0,3.0,42.0,0.2503489637476833
888.0,8,39.0,2.294117647058824,3.0111691816077912,17.0,115.0,6.764705882352941,0.0,0.0,8.0,61.0,19.0,1.483456976097432,4.357142857142857,4.357142857142857,14.0,8.0,61.0,0.0972159184064834
896.0,7,78.0,4.105263157894737,4.273513089950689,19.0,151.0,7.947368421052632,36.0,1.894736842105263,7.0,121.0,60.0,3.9939194047609696,7.117647058823529,7.117647058823529,17.0,7.0,121.0,0.2459317795738747
904.0,4,48.0,2.1818181818181817,6.839986172055882,22.0,179.0,8.136363636363637,28.0,1.2727272727272727,4.0,92.0,0.0,4.62480660750444,6.133333333333334,6.133333333333334,15.0,4.0,92.0,0.3300797568697844
912.0,7,100.0,5.2631578947368425,8.135701664387046,19.0,180.0,9.473684210526317,1.0,0.0526315789473684,7.0,106.0,14.0,4.075675167487511,9.636363636363637,9.636363636363637,11.0,7.0,106.0,0.2767673964757299
920.0,3,37.0,2.8461538461538463,5.430736707270364,13.0,161.0,12.384615384615383,0.0,0.0,3.0,59.0,0.0,4.582864891987906,8.428571428571429,8.428571428571429,7.0,3.0,59.0,0.2891721838678637
928.0,8,75.0,6.818181818181818,2.923971903878545,11.0,99.0,9.0,0.0,0.0,8.0,86.0,27.0,0.0042391098565019,10.75,10.75,8.0,8.0,86.0,0.0003134125113252
936.0,2,16.0,1.1428571428571428,7.141093567260344,14.0,126.0,9.0,27.0,1.9285714285714288,2.0,22.0,0.0,5.612714611791295,4.4,4.4,5.0,2.0,22.0,0.3997917020527448
944.0,2,23.0,1.5333333333333334,8.367234079746812,15.0,94.0,6.266666666666667,0.0,0.0,2.0,29.0,7.0,5.414205683745274,3.625,3.625,8.0,2.0,29.0,0.3731129339428255
952.0,1,31.0,2.3846153846153846,11.740398133875145,13.0,81.0,6.230769230769231,0.0,0.0,1.0,35.0,6.0,9.34152235604352,5.0,5.0,7.0,1.0,35.0,0.6584905772894152
960.0,1,39.0,3.25,8.210308652004699,12.0,87.0,7.25,6.0,0.5,1.0,43.0,8.0,7.924656280683914,3.909090909090909,3.909090909090909,11.0,1.0,43.0,0.5183482860248855
968.0,8,65.0,3.421052631578948,4.649108377647259,19.0,77.0,4.052631578947368,0.0,0.0,8.0,70.0,27.0,4.649108377647259,3.684210526315789,3.684210526315789,19.0,8.0,70.0,0.309710093528838
976.0,6,94.0,3.9166666666666665,6.056283701915629,24.0,128.0,5.333333333333333,51.0,2.125,6.0,99.0,29.0,5.119959274442477,5.823529411764706,5.823529411764706,17.0,6.0,99.0,0.3438088436968454
984.0,10,162.0,7.043478260869565,5.534349160517031,23.0,181.0,7.869565217391305,53.0,2.3043478260869565,10.0,167.0,68.0,5.155500083532731,7.952380952380952,7.952380952380952,21.0,10.0,167.0,0.3531608847763714
992.0,4,22.0,0.88,6.167433601669335,25.0,242.0,9.68,61.0,2.44,4.0,98.0,0.0,5.695736415446105,4.666666666666667,4.666666666666667,21.0,4.0,98.0,0.3833150930389044
1000.0,2,26.0,1.1304347826086956,9.536508067148892,23.0,114.0,4.956521739130435,0.0,0.0,2.0,27.0,0.0,7.152197585180137,1.8,1.8,15.0,2.0,27.0,0.4548389662118257
1008.0,8,70.0,4.117647058823529,4.12945335239788,17.0,71.0,4.176470588235294,0.0,0.0,8.0,70.0,43.0,2.7201684433577062,5.0,5.0,14.0,8.0,70.0,0.1946128852350034
1016.0,4,25.0,1.4705882352941178,5.2862606611398055,17.0,121.0,7.117647058823529,50.0,2.9411764705882355,4.0,56.0,0.0,4.248171247835197,4.307692307692308,4.307692307692308,13.0,4.0,56.0,0.305386821838579
1024.0,10,75.0,3.571428571428572,3.801703446517423,21.0,107.0,5.095238095238095,0.0,0.0,10.0,107.0,51.0,3.4545763810818166,5.944444444444445,5.944444444444445,18.0,10.0,107.0,0.2406029885411023
