step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,10,95.0,2.794117647058824,5.156364873012847,34,379.0,11.147058823529411,97.0,2.8529411764705883,10,245.0,0.0,4.796852193775671,8.166666666666666,8.166666666666666,30,10,245.0,0.3190939934682546
216.0,8,26.0,0.7222222222222222,5.207412562534166,36,308.0,8.555555555555555,0.0,0.0,8,297.0,52.0,4.880460952649978,9.28125,9.28125,32,8,297.0,0.3340719384008773
224.0,11,36.0,0.9473684210526316,5.3876566459026405,38,382.0,10.052631578947368,74.0,1.947368421052632,11,241.0,0.0,4.730783472192418,7.303030303030303,7.303030303030303,33,11,241.0,0.3259323448456312
232.0,10,25.0,0.625,5.038433440982706,40,297.0,7.425,0.0,0.0,9,269.0,28.0,4.444666582427819,7.911764705882353,7.911764705882353,34,9,269.0,0.3079214791780327
240.0,16,90.0,2.3076923076923075,5.449730826492214,39,371.0,9.512820512820513,74.0,1.8974358974358971,15,307.0,38.0,4.295462760235969,9.59375,9.59375,32,15,307.0,0.29657790851366
248.0,14,154.0,4.162162162162162,4.516962580487157,37,419.0,11.324324324324325,48.0,1.2972972972972974,14,402.0,95.0,3.946521809290182,12.181818181818182,12.181818181818182,33,14,402.0,0.2759676350078299
256.0,21,281.0,7.805555555555555,4.2997933671565365,36,543.0,15.083333333333334,124.0,3.4444444444444446,21,529.0,127.0,3.7784211087222097,16.03030303030303,16.03030303030303,33,21,529.0,0.272026884126104
264.0,14,183.0,4.945945945945946,4.376489633421139,37,678.0,18.324324324324323,135.0,3.6486486486486487,14,465.0,0.0,4.131457484839437,15.0,15.0,31,14,465.0,0.2829702623060167
272.0,6,21.0,0.5121951219512195,5.484468901451119,41,540.0,13.170731707317072,0.0,0.0,6,484.0,19.0,4.963578845063863,14.666666666666666,14.666666666666666,33,6,484.0,0.3344513216182832
280.0,14,38.0,0.8837209302325582,5.299965221256314,43,581.0,13.511627906976743,41.0,0.9534883720930232,14,364.0,0.0,4.060733831686204,11.030303030303031,11.030303030303031,33,14,364.0,0.2798155449140566
288.0,12,97.0,2.2045454545454546,7.071272574830965,44,494.0,11.227272727272728,0.0,0.0,12,195.0,0.0,4.951418035931409,6.09375,6.09375,32,12,195.0,0.3360492216671151
296.0,15,197.0,4.5813953488372094,6.2819610561989085,43,292.0,6.790697674418604,0.0,0.0,15,228.0,33.0,5.152539107574224,6.909090909090909,6.909090909090909,33,15,228.0,0.360184077187445
304.0,12,75.0,1.6304347826086956,5.521238091232664,46,329.0,7.152173913043479,37.0,0.8043478260869565,11,203.0,0.0,4.538616498948255,5.8,5.8,35,11,203.0,0.3231747097116407
312.0,11,81.0,1.6875,6.566479196322805,48,283.0,5.895833333333333,0.0,0.0,11,192.0,0.0,5.080040466469157,5.485714285714286,5.485714285714286,35,11,192.0,0.3536762030076057
320.0,9,69.0,1.3269230769230769,5.481088423193119,52,284.0,5.461538461538462,1.0,0.0192307692307692,8,201.0,9.0,4.608675363154651,5.742857142857143,5.742857142857143,35,8,201.0,0.3101402156888896
328.0,15,69.0,1.3529411764705883,5.433341406397021,51,357.0,7.0,73.0,1.431372549019608,15,202.0,1.0,3.821360757175773,5.45945945945946,5.45945945945946,37,15,202.0,0.260814853104167
336.0,10,28.0,0.509090909090909,6.327980502621179,55,309.0,5.618181818181818,0.0,0.0,9,201.0,0.0,4.966211470778942,5.583333333333333,5.583333333333333,36,9,201.0,0.3217765494666881
344.0,16,58.0,1.1153846153846154,5.425211473997416,52,359.0,6.903846153846154,50.0,0.9615384615384616,15,217.0,16.0,3.9927648706741343,5.7105263157894735,5.7105263157894735,38,15,217.0,0.2583112389248722
352.0,13,120.0,2.3076923076923075,6.501214972446717,52,341.0,6.557692307692308,0.0,0.0,13,215.0,0.0,4.3085117609227215,5.8108108108108105,5.8108108108108105,37,13,215.0,0.3124907123872756
360.0,16,153.0,3.3260869565217392,4.455546345641042,46,313.0,6.804347826086956,0.0,0.0,16,240.0,25.0,3.5567709062998043,6.315789473684211,6.315789473684211,38,16,240.0,0.2531981992020934
368.0,18,249.0,5.081632653061225,4.889627706872615,49,419.0,8.551020408163266,106.0,2.163265306122449,18,335.0,95.0,3.5465900120832305,9.054054054054054,9.054054054054054,37,18,335.0,0.2643682774542957
376.0,19,370.0,7.551020408163265,4.44647430493702,49,495.0,10.10204081632653,76.0,1.5510204081632653,17,445.0,110.0,2.870808283449394,12.36111111111111,12.36111111111111,36,17,445.0,0.2085957220252192
384.0,30,476.0,9.153846153846152,3.61969838138006,52,686.0,13.192307692307692,191.0,3.673076923076923,25,560.0,115.0,2.156983509327942,15.555555555555555,15.555555555555555,36,25,560.0,0.1518412779487868
392.0,32,441.0,8.018181818181818,2.97976323712359,55,877.0,15.945454545454544,191.0,3.4727272727272727,22,669.0,109.0,1.7820298636015084,20.90625,20.90625,32,22,669.0,0.1215359179374193
400.0,27,569.0,10.735849056603774,4.692086542471039,53,991.0,18.69811320754717,114.0,2.150943396226415,13,670.0,1.0,3.211765179124268,26.8,26.8,25,13,670.0,0.2263544534927404
408.0,27,662.0,12.980392156862743,2.794858486153428,51,1103.0,21.62745098039216,112.0,2.196078431372549,12,627.0,0.0,2.8580908424231697,24.115384615384617,24.115384615384617,26,12,627.0,0.1836951836182648
416.0,25,401.0,6.683333333333334,4.387238518132496,60,1322.0,22.03333333333333,219.0,3.65,10,308.0,0.0,4.577501743932947,12.833333333333334,12.833333333333334,24,10,308.0,0.2874478833753942
424.0,26,414.0,6.369230769230769,4.189831497459414,65,1238.0,19.04615384615385,0.0,0.0,11,364.0,56.0,3.699050829765884,11.375,11.375,32,11,364.0,0.2423756801341332
432.0,28,287.0,3.986111111111111,5.115176783534477,72,1452.0,20.166666666666668,214.0,2.9722222222222223,17,475.0,111.0,4.113778961476515,13.970588235294118,13.970588235294118,34,17,475.0,0.285093667608953
440.0,29,239.0,3.2739726027397262,4.66729116735408,73,1432.0,19.616438356164384,0.0,0.0,15,439.0,0.0,4.250973512730346,12.911764705882351,12.911764705882351,34,15,439.0,0.3012077374274383
448.0,18,125.0,1.8115942028985508,3.913089595037642,69,1374.0,19.91304347826087,0.0,0.0,9,345.0,0.0,4.046967863940833,11.129032258064516,11.129032258064516,31,9,345.0,0.2735998800551998
456.0,30,189.0,2.52,2.89849944335961,75,1448.0,19.30666666666667,74.0,0.9866666666666668,16,504.0,159.0,3.2621016283420365,13.62162162162162,13.62162162162162,37,16,504.0,0.218751160153577
464.0,50,421.0,5.2625,1.9778130830891747,80,1741.0,21.7625,293.0,3.6625,33,754.0,250.0,1.2627951486800988,18.390243902439025,18.390243902439025,41,33,754.0,0.0833808277281533
472.0,57,822.0,9.340909090909092,2.423139567909833,88,2105.0,23.920454545454547,364.0,4.136363636363637,35,1024.0,270.0,1.9276114283060828,22.75555555555556,22.75555555555556,45,35,1024.0,0.1238169863867924
480.0,60,1069.0,11.372340425531917,2.650974789443262,94,2558.0,27.21276595744681,453.0,4.819148936170213,29,1102.0,78.0,2.302115233948784,25.045454545454547,25.045454545454547,44,29,1102.0,0.1543894724565181
488.0,66,1395.0,15.16304347826087,2.6272327586270525,92,2848.0,30.956521739130437,290.0,3.152173913043478,27,1012.0,0.0,1.702263035656175,26.63157894736842,26.63157894736842,38,27,1012.0,0.1292174082757891
496.0,75,1889.0,20.532608695652176,1.988239434873757,92,3249.0,35.31521739130435,401.0,4.358695652173913,33,1230.0,218.0,1.2618742775349474,31.53846153846154,31.53846153846154,39,33,1230.0,0.0954351400559884
504.0,75,2424.0,26.347826086956523,1.4876800748614512,92,3829.0,41.619565217391305,580.0,6.304347826086956,31,1443.0,213.0,1.390209558008061,35.19512195121951,35.19512195121951,41,31,1443.0,0.088141230363801
512.0,82,3050.0,31.77083333333333,0.9483092551125696,96,4400.0,45.833333333333336,571.0,5.947916666666667,34,1679.0,236.0,1.5016687689057615,37.31111111111111,37.31111111111111,45,34,1679.0,0.0928391213400162
520.0,89,3733.0,37.33,0.5384781867221168,100,5080.0,50.8,680.0,6.8,40,1969.0,290.0,0.8825299816436306,39.38,39.38,50,40,1969.0,0.0559266702772434
528.0,101,4500.0,41.66666666666666,0.5688457558103778,108,5847.0,54.138888888888886,767.0,7.101851851851852,51,2339.0,370.0,0.9312568758747248,41.03508771929825,41.03508771929825,57,51,2339.0,0.0614093040219623
536.0,103,5308.0,47.81981981981982,0.6331025315107532,111,6657.0,59.972972972972975,810.0,7.297297297297297,53,2748.0,409.0,1.0387014433105388,45.8,45.8,60,53,2748.0,0.0703394409646559
544.0,107,6148.0,53.92982456140351,0.5522738903948647,114,7497.0,65.76315789473684,840.0,7.368421052631579,56,3183.0,435.0,0.9993527540478506,50.523809523809526,50.523809523809526,63,56,3183.0,0.0654323986325304
552.0,113,7025.0,59.03361344537815,0.3347092786519306,119,8374.0,70.36974789915966,877.0,7.369747899159663,62,3652.0,469.0,0.5857412376408786,53.70588235294117,53.70588235294117,68,62,3652.0,0.0354750641608895
560.0,116,7939.0,65.61157024793388,0.3786791186222342,121,9289.0,76.76859504132231,915.0,7.56198347107438,65,4159.0,507.0,0.6545739050470049,59.41428571428571,59.41428571428571,70,65,4159.0,0.0433360541718894
568.0,116,8671.0,71.07377049180327,0.4140957845381306,122,10217.0,83.74590163934427,928.0,7.60655737704918,65,4678.0,519.0,0.7115448692063653,65.88732394366197,65.88732394366197,71,65,4678.0,0.0483025825309241
576.0,120,9559.0,77.71544715447155,0.2326384770046351,123,11146.0,90.6178861788618,929.0,7.552845528455284,69,5199.0,521.0,0.3974240648829183,72.20833333333333,72.20833333333333,72,69,5199.0,0.0265771771925601
584.0,123,10535.0,85.65040650406505,1.1777848059595972e-05,123,12122.0,98.55284552845528,976.0,7.934959349593496,72,5767.0,568.0,2.012049043514312e-05,80.09722222222223,80.09722222222223,72,72,5767.0,1.1767813506256035e-06
592.0,123,11519.0,93.65040650406505,1.2998572788379285e-06,123,13106.0,106.55284552845528,984.0,8.0,72,6343.0,576.0,2.2205895180147945e-06,88.09722222222223,88.09722222222223,72,72,6343.0,1.0937172818330457e-07
600.0,123,12503.0,101.65040650406505,0.0,123,14090.0,114.55284552845528,984.0,8.0,72,6919.0,576.0,0.0,96.09722222222224,96.09722222222224,72,72,6919.0,0.0
608.0,124,13487.0,108.76612903225806,0.0,124,15074.0,121.56451612903226,984.0,7.935483870967742,73,7495.0,576.0,0.0,102.67123287671232,102.67123287671232,73,73,7495.0,0.0
616.0,123,14471.0,116.7016129032258,0.0825818726482376,124,16058.0,129.5,984.0,7.935483870967742,72,8071.0,576.0,0.1402760576490612,110.56164383561644,110.56164383561644,73,72,8071.0,0.0127246546650609
624.0,123,15455.0,124.63709677419357,0.0843609626573191,124,17042.0,137.43548387096774,984.0,7.935483870967742,72,8647.0,576.0,0.1432980735548982,118.45205479452056,118.45205479452056,73,72,8647.0,0.0129987863268609
632.0,123,16439.0,131.512,0.1195777549421741,125,18026.0,144.208,984.0,7.872,72,9223.0,576.0,0.2019894509158346,124.63513513513512,124.63513513513512,74,72,9223.0,0.0148938617052778
640.0,125,17435.0,139.48,0.0,125,19022.0,152.176,996.0,7.968,74,9811.0,588.0,0.0,132.5810810810811,132.5810810810811,74,74,9811.0,0.0
648.0,125,18435.0,147.48,0.0,125,20022.0,160.176,1000.0,8.0,74,10403.0,592.0,0.0,140.5810810810811,140.5810810810811,74,74,10403.0,0.0
656.0,125,19435.0,155.48,0.0,125,21022.0,168.176,1000.0,8.0,74,10995.0,592.0,0.0,148.5810810810811,148.5810810810811,74,74,10995.0,0.0
664.0,125,20435.0,162.18253968253967,0.0241896277629873,126,22022.0,174.77777777777777,1000.0,7.936507936507937,74,11587.0,592.0,0.0,156.5810810810811,156.5810810810811,74,74,11587.0,0.0
672.0,125,21435.0,170.11904761904762,0.1179291274228361,126,23022.0,182.7142857142857,1000.0,7.936507936507937,74,12179.0,592.0,0.0,164.5810810810811,164.5810810810811,74,74,12179.0,0.0
680.0,126,22439.0,178.0873015873016,2.941220344555382e-05,126,24026.0,190.68253968253967,1004.0,7.968253968253968,74,12771.0,592.0,0.0,172.5810810810811,172.5810810810811,74,74,12771.0,0.0
688.0,126,23447.0,186.0873015873016,0.0,126,25034.0,198.68253968253967,1008.0,8.0,74,13363.0,592.0,0.0,180.5810810810811,180.5810810810811,74,74,13363.0,0.0
696.0,126,24455.0,192.55905511811025,0.1087924262114587,127,26042.0,205.0551181102362,1008.0,7.937007874015748,74,13955.0,592.0,0.0,188.5810810810811,188.5810810810811,74,74,13955.0,0.0
704.0,127,25465.0,200.51181102362204,0.0001583471155464,127,27052.0,213.00787401574803,1010.0,7.952755905511811,74,14547.0,592.0,0.0,196.5810810810811,196.5810810810811,74,74,14547.0,0.0
712.0,127,26481.0,208.51181102362204,0.0,127,28068.0,221.00787401574803,1016.0,8.0,74,15139.0,592.0,0.0,204.5810810810811,204.5810810810811,74,74,15139.0,0.0
720.0,127,27497.0,216.51181102362204,0.0,127,29084.0,229.00787401574803,1016.0,8.0,74,15731.0,592.0,0.0,212.5810810810811,212.5810810810811,74,74,15731.0,0.0
728.0,127,28513.0,224.51181102362204,0.0,127,30100.0,237.00787401574803,1016.0,8.0,74,16323.0,592.0,0.0,220.5810810810811,220.5810810810811,74,74,16323.0,0.0
736.0,127,29529.0,232.51181102362204,0.0,127,31116.0,245.00787401574803,1016.0,8.0,74,16915.0,592.0,0.0,228.5810810810811,228.5810810810811,74,74,16915.0,0.0
744.0,127,30545.0,236.7829457364341,0.1251066229017379,129,32132.0,249.08527131782947,1016.0,7.875968992248062,74,17507.0,592.0,0.2123520309779498,230.35526315789477,230.35526315789477,76,74,17507.0,0.0128775907387639
752.0,128,31564.0,237.3233082706767,0.1763607853749192,133,33151.0,249.2556390977444,1019.0,7.661654135338346,75,18102.0,595.0,0.2931998056858033,226.275,226.275,80,75,18102.0,0.0176167594484026
760.0,132,32606.0,238.0,0.2743469698437207,137,34193.0,249.5839416058394,1042.0,7.605839416058394,79,18720.0,618.0,0.4474468436736875,222.8571428571429,222.8571428571429,84,79,18720.0,0.0281425485549003
768.0,137,33675.0,238.82978723404256,0.2851437134521999,141,35262.0,250.08510638297872,1069.0,7.581560283687943,84,19365.0,645.0,0.4568779954177296,220.0568181818182,220.0568181818182,88,84,19365.0,0.0315225034228955
776.0,137,34771.0,246.60283687943263,0.3120345505639987,141,36358.0,257.8581560283688,1096.0,7.773049645390071,84,20037.0,672.0,0.4999644503354979,227.6931818181818,227.6931818181818,88,84,20037.0,0.0353790026201782
784.0,138,35874.0,254.4255319148936,0.1882062013333169,141,37461.0,265.6808510638298,1103.0,7.822695035460993,85,20716.0,679.0,0.3015576634999737,235.4090909090909,235.4090909090909,88,85,20716.0,0.0219223838673043
792.0,140,36986.0,262.31205673758865,0.0591539464204043,141,38573.0,273.5673758865248,1112.0,7.886524822695035,87,21404.0,688.0,0.0947807550599659,243.22727272727272,243.22727272727272,88,87,21404.0,0.0073693022030541
800.0,141,38112.0,270.2978723404256,0.0,141,39699.0,281.5531914893617,1126.0,7.98581560283688,88,22106.0,702.0,0.0,251.20454545454547,251.20454545454547,88,88,22106.0,0.0
808.0,141,39240.0,278.2978723404256,0.0,141,40827.0,289.5531914893617,1128.0,8.0,88,22810.0,704.0,0.0,259.20454545454544,259.20454545454544,88,88,22810.0,0.0
816.0,141,40368.0,286.2978723404256,0.0,141,41955.0,297.5531914893617,1128.0,8.0,88,23514.0,704.0,0.0,267.20454545454544,267.20454545454544,88,88,23514.0,0.0
824.0,141,41496.0,294.2978723404256,0.0,141,43083.0,305.5531914893617,1128.0,8.0,88,24218.0,704.0,0.0,275.20454545454544,275.20454545454544,88,88,24218.0,0.0
832.0,141,42624.0,302.2978723404256,0.0,141,44211.0,313.5531914893617,1128.0,8.0,88,24922.0,704.0,0.0,283.20454545454544,283.20454545454544,88,88,24922.0,0.0
840.0,141,43752.0,310.2978723404256,0.0,141,45339.0,321.5531914893617,1128.0,8.0,88,25626.0,704.0,0.0,291.20454545454544,291.20454545454544,88,88,25626.0,0.0
848.0,141,44880.0,318.2978723404256,0.0,141,46467.0,329.5531914893617,1128.0,8.0,88,26330.0,704.0,0.0,299.20454545454544,299.20454545454544,88,88,26330.0,0.0
856.0,141,46008.0,326.2978723404256,0.0,141,47595.0,337.5531914893617,1128.0,8.0,88,27034.0,704.0,0.0,307.20454545454544,307.20454545454544,88,88,27034.0,0.0
864.0,141,47136.0,334.2978723404256,0.0,141,48723.0,345.5531914893617,1128.0,8.0,88,27738.0,704.0,0.0,315.20454545454544,315.20454545454544,88,88,27738.0,0.0
872.0,141,48264.0,339.88732394366195,0.0141952335040911,142,49851.0,351.0633802816901,1128.0,7.943661971830986,88,28442.0,704.0,0.0226485748042802,319.5730337078652,319.5730337078652,89,88,28442.0,0.0015043073372175
880.0,141,49392.0,347.83098591549293,0.1023843751834385,142,50979.0,359.00704225352115,1128.0,7.943661971830986,88,29146.0,704.0,0.1633548457982951,327.4831460674157,327.4831460674157,89,88,29146.0,0.0108499495101994
888.0,141,50520.0,355.774647887324,0.098497013243442,142,52107.0,366.9507042253521,1128.0,7.943661971830986,88,29850.0,704.0,0.1571525379839188,335.39325842696627,335.39325842696627,89,88,29850.0,0.0104379952378677
896.0,141,51648.0,358.6666666666667,0.108853615960577,144,53235.0,369.6875,1128.0,7.833333333333333,88,30554.0,704.0,0.1722518758057482,335.7582417582417,335.7582417582417,91,88,30554.0,0.0128198796744469
904.0,142,52783.0,366.5486111111111,0.1816169670208677,144,54370.0,377.56944444444446,1135.0,7.881944444444445,89,31265.0,711.0,0.2873938818791753,343.57142857142856,343.57142857142856,91,89,31265.0,0.0214144387593806
912.0,142,53919.0,374.4375,0.1829458131247611,144,55506.0,385.4583333333333,1136.0,7.888888888888889,89,31977.0,712.0,0.2894966713183032,351.3956043956044,351.3956043956044,91,89,31977.0,0.0215747360519122
920.0,143,55057.0,382.34027777777777,0.0038986828804035,144,56644.0,393.3611111111111,1138.0,7.902777777777778,90,32691.0,714.0,0.006169344338221,359.24175824175825,359.24175824175825,91,90,32691.0,0.000456269734699
928.0,145,56209.0,387.64827586206894,0.0,145,57796.0,398.5931034482759,1152.0,7.944827586206896,92,33419.0,728.0,0.0,363.25,363.25,92,92,33419.0,0.0
936.0,144,57361.0,395.5931034482759,0.0916504905613603,145,58948.0,406.5379310344828,1152.0,7.944827586206896,91,34147.0,728.0,0.1444491427325788,371.1630434782609,371.1630434782609,92,91,34147.0,0.0105804716305117
944.0,145,58513.0,395.3581081081081,0.213601806070613,148,60100.0,406.0810810810811,1152.0,7.783783783783784,92,34875.0,728.0,0.3327691294573761,367.10526315789474,367.10526315789474,95,92,34875.0,0.0236122428992066
952.0,144,59665.0,400.4362416107383,0.336088640726444,149,61252.0,411.0872483221477,1152.0,7.731543624161074,91,35603.0,728.0,0.5216375777941683,370.8645833333333,370.8645833333333,96,91,35603.0,0.0371870500291967
960.0,145,60825.0,408.22147651006713,0.2923250314057407,149,62412.0,418.8724832214765,1160.0,7.785234899328859,92,36339.0,736.0,0.4537128091609934,378.53125,378.53125,96,92,36339.0,0.032388095849371
968.0,148,61995.0,407.8618421052632,0.2294757675496193,152,63582.0,418.30263157894734,1170.0,7.697368421052632,95,37085.0,746.0,0.3523264309852741,374.5959595959596,374.5959595959596,99,95,37085.0,0.027132392457333
976.0,150,63182.0,407.6258064516129,0.3234580082098924,155,64769.0,417.86451612903227,1187.0,7.658064516129032,97,37848.0,763.0,0.491529326201307,371.05882352941177,371.05882352941177,102,97,37848.0,0.0380883915435355
984.0,149,64374.0,412.6538461538461,0.4791171283892652,156,65961.0,422.8269230769231,1192.0,7.641025641025641,96,38616.0,768.0,0.7256531264924793,374.9126213592233,374.9126213592233,103,96,38616.0,0.0525162324271001
992.0,152,65577.0,417.687898089172,0.2717635494720404,157,67164.0,427.79617834394907,1203.0,7.662420382165605,99,39395.0,779.0,0.4102584352606764,378.7980769230769,378.7980769230769,104,99,39395.0,0.0289289247473062
1000.0,155,66802.0,425.49044585987264,0.0871058397262241,157,68389.0,435.5987261146497,1225.0,7.802547770700637,102,40196.0,801.0,0.1314963157405499,386.5,386.5,104,102,40196.0,0.011752299114888
1008.0,156,68047.0,430.67721518987344,0.0786800897796761,158,69634.0,440.72151898734177,1245.0,7.879746835443038,103,41017.0,821.0,0.1183948017637031,390.6380952380952,390.6380952380952,105,103,41017.0,0.0108474568296194
1016.0,157,69297.0,438.5886075949367,0.0716389270334798,158,70884.0,448.63291139240505,1250.0,7.9113924050632916,104,41843.0,826.0,0.1077995282979981,398.5047619047619,398.5047619047619,105,104,41843.0,0.0087853919798877
1024.0,158,70553.0,438.2173913043478,0.1644615656431004,161,72140.0,448.0745341614907,1256.0,7.801242236024844,105,42675.0,832.0,0.2451695561901775,395.1388888888889,395.1388888888889,108,105,42675.0,0.0186873098450011
1032.0,158,71812.0,443.283950617284,0.2870810519013022,162,73400.0,453.0864197530864,1260.0,7.777777777777778,105,43511.0,836.0,0.4266709211744124,399.1834862385321,399.1834862385321,109,105,43511.0,0.0300782932198541
1040.0,158,73076.0,448.319018404908,0.2746562456533295,163,74664.0,458.06134969325154,1264.0,7.754601226993865,105,44351.0,840.0,0.4069906185590247,403.1909090909091,403.1909090909091,110,105,44351.0,0.0281753861161623
1048.0,162,74352.0,450.6181818181818,0.1038775285623955,165,75941.0,460.2484848484849,1277.0,7.739393939393939,109,45204.0,853.0,0.1530338590428148,403.6071428571428,403.6071428571428,112,109,45204.0,0.0117026937987396
1056.0,163,75648.0,452.9820359281437,0.2024071508386391,167,77237.0,462.497005988024,1296.0,7.760479041916167,110,46076.0,872.0,0.2965087209653749,404.1754385964912,404.1754385964912,114,110,46076.0,0.0222783642942246
1064.0,163,76950.0,452.6470588235294,0.3925028772419778,170,78539.0,461.9941176470588,1302.0,7.658823529411765,110,46954.0,878.0,0.5703033259071474,401.3162393162393,401.3162393162393,117,110,46954.0,0.0410137447297449
1072.0,166,78265.0,452.3988439306359,0.3632200362628313,173,79854.0,461.5838150289017,1315.0,7.601156069364162,113,47845.0,891.0,0.5236422189455819,398.7083333333333,398.7083333333333,120,113,47845.0,0.0371567338414955
