step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,9,26.0,0.7222222222222222,6.430397370051333,36,59.0,1.6388888888888888,0.0,0.0,8,44.0,20.0,5.843549831752063,1.6296296296296295,1.6296296296296295,27,8,44.0,0.4213687333176543
312.0,14,122.0,3.05,6.610637298872289,40,143.0,3.575,84.0,2.1,14,141.0,97.0,5.420739573595831,4.548387096774194,4.548387096774194,31,14,141.0,0.3825192953837825
320.0,7,36.0,0.8,5.963715970984508,45,238.0,5.288888888888889,95.0,2.111111111111111,6,113.0,0.0,5.7435975858755866,3.7666666666666666,3.7666666666666666,30,6,113.0,0.3907422741879243
328.0,8,50.0,1.1904761904761905,7.018719973549413,42,203.0,4.833333333333333,0.0,0.0,4,66.0,0.0,6.177161468926187,2.5384615384615383,2.5384615384615383,26,4,66.0,0.4079714773814258
336.0,9,43.0,0.9148936170212766,6.954838386051663,47,264.0,5.617021276595745,61.0,1.297872340425532,8,106.0,40.0,5.392747639390318,3.533333333333333,3.533333333333333,30,8,106.0,0.3604433560513132
344.0,12,77.0,1.673913043478261,7.297927045625058,46,230.0,5.0,0.0,0.0,11,140.0,34.0,5.297271017251954,4.827586206896552,4.827586206896552,29,11,140.0,0.3516307281093133
352.0,4,14.0,0.3181818181818182,6.677889637086648,44,235.0,5.340909090909091,5.0,0.1136363636363636,4,89.0,0.0,5.174899896251375,3.1785714285714284,3.1785714285714284,28,4,89.0,0.3527926641991094
360.0,10,76.0,1.809523809523809,6.86525197916294,42,203.0,4.833333333333333,0.0,0.0,10,95.0,6.0,4.592651935171355,3.9583333333333335,3.9583333333333335,24,10,95.0,0.3303561798861891
368.0,4,16.0,0.3902439024390244,7.835797916021455,41,231.0,5.634146341463414,28.0,0.6829268292682927,4,87.0,0.0,5.725082801418445,3.782608695652174,3.782608695652174,23,4,87.0,0.4213638862176976
376.0,7,22.0,0.5365853658536586,7.168365202952242,41,188.0,4.585365853658536,0.0,0.0,7,112.0,25.0,4.622488712145439,4.666666666666667,4.666666666666667,24,7,112.0,0.3336389854989168
384.0,8,25.0,0.5681818181818182,6.744061488136029,44,229.0,5.204545454545454,41.0,0.9318181818181818,8,103.0,0.0,4.294393366950174,4.478260869565218,4.478260869565218,23,8,103.0,0.3012599376054117
392.0,8,56.0,1.2727272727272727,7.911975470555674,44,176.0,4.0,0.0,0.0,5,64.0,0.0,4.874580146958468,4.0,4.0,16,5,64.0,0.3386822755187556
400.0,6,29.0,0.8529411764705882,5.9223192750297,34,149.0,4.382352941176471,0.0,0.0,4,70.0,6.0,3.7999796250995583,4.375,4.375,16,4,70.0,0.2495717378463306
408.0,5,33.0,0.9166666666666666,6.102603574813233,36,165.0,4.583333333333333,16.0,0.4444444444444444,5,65.0,0.0,4.870503432962266,3.823529411764706,3.823529411764706,17,5,65.0,0.3005097652128304
416.0,11,36.0,0.8181818181818182,6.204971275899357,44,208.0,4.727272727272728,43.0,0.9772727272727272,5,69.0,4.0,4.947272724482059,3.2857142857142856,3.2857142857142856,21,5,69.0,0.3292161843773771
424.0,12,60.0,1.2,7.018045436366302,50,277.0,5.54,69.0,1.38,9,89.0,20.0,4.674070781870078,3.869565217391304,3.869565217391304,23,9,89.0,0.3162320015005886
432.0,13,110.0,2.0754716981132075,6.036434305377723,53,324.0,6.113207547169812,47.0,0.8867924528301887,13,141.0,52.0,4.170932792106544,4.7,4.7,30,13,141.0,0.2883448345050031
440.0,14,88.0,1.4666666666666666,5.718809724835655,60,367.0,6.116666666666666,43.0,0.7166666666666667,11,146.0,5.0,4.931928227012672,4.866666666666666,4.866666666666666,30,11,146.0,0.3428301720275059
448.0,9,33.0,0.5789473684210527,5.435542578954204,57,378.0,6.631578947368421,11.0,0.1929824561403508,5,109.0,0.0,4.183082711247324,3.633333333333333,3.633333333333333,30,5,109.0,0.281204859342085
456.0,16,94.0,1.46875,6.976995775362579,64,416.0,6.5,38.0,0.59375,13,158.0,49.0,4.519390546719003,4.9375,4.9375,32,13,158.0,0.3027894723718396
464.0,33,291.0,5.017241379310345,4.708124656820873,58,490.0,8.448275862068966,74.0,1.2758620689655171,25,325.0,167.0,2.3069884921153743,10.15625,10.15625,32,25,325.0,0.1563446068497863
472.0,29,304.0,5.066666666666666,3.992967187101633,60,675.0,11.25,185.0,3.083333333333333,19,435.0,110.0,2.5608915923640536,12.083333333333334,12.083333333333334,36,19,435.0,0.1661490507349163
480.0,23,168.0,2.6666666666666665,4.187587540670152,63,820.0,13.015873015873016,145.0,2.3015873015873014,14,313.0,0.0,3.145994574152525,10.096774193548388,10.096774193548388,31,14,313.0,0.2172273432882472
488.0,37,369.0,5.951612903225806,3.8749997802774474,62,972.0,15.67741935483871,152.0,2.4516129032258065,19,378.0,65.0,2.4091295812421265,13.03448275862069,13.03448275862069,29,19,378.0,0.1785423417140087
496.0,36,496.0,7.873015873015873,4.291879262665713,63,1248.0,19.80952380952381,276.0,4.380952380952381,22,515.0,137.0,1.922869531219508,17.166666666666668,17.166666666666668,30,22,515.0,0.1427037287124018
504.0,30,402.0,6.7,4.423891817334686,60,1388.0,23.133333333333333,140.0,2.333333333333333,14,491.0,0.0,3.1156925073470942,18.884615384615383,18.884615384615383,26,14,491.0,0.2093272332546718
512.0,23,433.0,7.216666666666667,4.13813929152756,60,1517.0,25.28333333333333,129.0,2.15,6,498.0,7.0,2.6030030692282304,18.444444444444443,18.444444444444443,27,6,498.0,0.1573870135271819
520.0,23,359.0,6.084745762711864,3.73680813151043,59,1600.0,27.11864406779661,83.0,1.4067796610169492,13,605.0,107.0,2.411383697445582,20.86206896551724,20.86206896551724,29,13,605.0,0.1424424034585638
528.0,32,389.0,6.706896551724138,3.1951889257513204,58,1698.0,29.27586206896552,98.0,1.6896551724137931,21,743.0,138.0,2.0167620978785554,24.766666666666666,24.766666666666666,30,21,743.0,0.132912526480329
536.0,31,570.0,10.178571428571429,3.674894012306871,56,1852.0,33.07142857142857,154.0,2.75,19,940.0,197.0,2.404724388843008,31.33333333333333,31.33333333333333,30,19,940.0,0.1582015883311299
544.0,22,645.0,11.31578947368421,5.032379458196852,57,2063.0,36.19298245614035,211.0,3.701754385964912,18,1032.0,92.0,3.4999917728297016,33.29032258064516,33.29032258064516,31,18,1032.0,0.2167715115393485
552.0,26,654.0,10.721311475409836,4.933269244103738,61,2248.0,36.85245901639344,185.0,3.0327868852459017,19,1138.0,106.0,3.0680942064549326,35.5625,35.5625,32,19,1138.0,0.1781322891385316
560.0,20,374.0,6.56140350877193,5.22464929087457,57,2271.0,39.8421052631579,23.0,0.4035087719298245,14,1091.0,0.0,3.080963692965086,34.09375,34.09375,32,14,1091.0,0.1926422575991517
568.0,10,44.0,0.8301886792452831,6.32891410128482,53,2167.0,40.886792452830186,0.0,0.0,9,1092.0,1.0,3.0741935835386585,36.4,36.4,30,9,1092.0,0.1967587902531473
576.0,22,159.0,3.533333333333333,5.062366669636138,45,1823.0,40.51111111111111,0.0,0.0,18,1078.0,0.0,2.031992538198143,38.5,38.5,28,18,1078.0,0.137930851470639
584.0,24,323.0,7.878048780487805,3.827064300923366,41,2011.0,49.04878048780488,188.0,4.585365853658536,23,1182.0,104.0,0.510091162746659,45.46153846153846,45.46153846153846,26,23,1182.0,0.034610192616806
592.0,8,115.0,3.3823529411764706,4.7362080728195455,34,1809.0,53.20588235294117,0.0,0.0,8,926.0,0.0,1.3893585384477636,48.73684210526316,48.73684210526316,19,8,926.0,0.0963190560834964
600.0,5,17.0,0.5666666666666667,5.696126806466181,30,1787.0,59.56666666666667,0.0,0.0,5,870.0,0.0,0.9644012184715116,51.1764705882353,51.1764705882353,17,5,870.0,0.0676264413313871
608.0,14,87.0,3.0,5.069199899914966,29,1564.0,53.93103448275862,0.0,0.0,14,775.0,0.0,0.4259615325135635,45.588235294117645,45.588235294117645,17,14,775.0,0.0289902828448543
616.0,7,53.0,2.0384615384615383,5.636937664315097,26,1378.0,53.0,0.0,0.0,7,497.0,0.0,1.6381101213582403,35.5,35.5,14,7,497.0,0.1340673580360765
624.0,1,0.0,0.0,10.10918899311545,25,1020.0,40.8,0.0,0.0,1,62.0,0.0,6.186501067236764,6.888888888888889,6.888888888888889,9,1,62.0,0.478679342305871
632.0,1,0.0,0.0,11.031893659795392,21,557.0,26.52380952380953,0.0,0.0,1,0.0,0.0,7.833861540318236,0.0,0.0,6,1,0.0,0.5459967915027678
640.0,4,8.0,0.4,9.015087898683785,20,519.0,25.95,0.0,0.0,4,8.0,8.0,3.5943838891627014,1.0,1.0,8,4,8.0,0.2845007561582963
648.0,7,35.0,1.8421052631578947,6.845932715271411,19,290.0,15.263157894736842,0.0,0.0,7,36.0,28.0,1.48563138773464,3.6,3.6,10,7,36.0,0.1143774359525835
656.0,9,97.0,6.0625,3.297906805302749,16,111.0,6.9375,0.0,0.0,9,97.0,61.0,1.0372983736011994,7.461538461538462,7.461538461538462,13,9,97.0,0.0720813186208588
664.0,2,5.0,0.2941176470588235,4.094134682580444,17,152.0,8.941176470588236,41.0,2.411764705882353,2,61.0,0.0,2.070593383728178,5.545454545454546,5.545454545454546,11,2,61.0,0.1532614503505045
672.0,0,0.0,0.0,10.142051149088854,19,119.0,6.2631578947368425,0.0,0.0,0,2.0,0.0,6.460061494046591,0.2857142857142857,0.2857142857142857,7,0,2.0,0.4706478349096203
680.0,5,13.0,0.5652173913043478,8.653604386362913,23,132.0,5.739130434782608,13.0,0.5652173913043478,5,15.0,13.0,1.7727795297282856,1.5,1.5,10,5,15.0,0.1406792564596169
688.0,6,42.0,1.75,6.782102146827505,24,153.0,6.375,21.0,0.875,6,49.0,34.0,1.3306738428440994,4.083333333333333,4.083333333333333,12,6,49.0,0.0930500861265151
696.0,2,8.0,0.3478260869565217,6.650376301480306,23,129.0,5.608695652173913,0.0,0.0,2,45.0,0.0,1.8984673870607955,4.090909090909091,4.090909090909091,11,2,45.0,0.1353848382842714
704.0,2,15.0,0.7894736842105263,10.324027098987363,19,90.0,4.7368421052631575,0.0,0.0,2,15.0,0.0,4.935452068822814,2.5,2.5,6,2,15.0,0.3532535467768583
712.0,1,23.0,1.15,10.483251302801522,20,96.0,4.8,6.0,0.3,1,23.0,8.0,3.4798787904448183,7.666666666666667,7.666666666666667,3,1,23.0,0.2599076353406816
720.0,2,34.0,1.619047619047619,9.701093955520864,21,107.0,5.095238095238095,11.0,0.5238095238095238,2,34.0,11.0,2.755996468960561,5.666666666666667,5.666666666666667,6,2,34.0,0.1980396004565028
728.0,1,39.0,1.95,9.119403228350585,20,87.0,4.35,0.0,0.0,1,39.0,5.0,4.378175146125236,7.8,7.8,5,1,39.0,0.3011208156527161
736.0,1,47.0,2.611111111111111,10.767315019299067,18,82.0,4.555555555555555,0.0,0.0,1,48.0,9.0,4.468805814551788,12.0,12.0,4,1,48.0,0.3119958077315036
744.0,4,62.0,3.647058823529412,7.6393444557154835,17,73.0,4.294117647058823,0.0,0.0,4,63.0,15.0,3.589352288493264,7.0,7.0,9,4,63.0,0.2426498412194641
752.0,2,63.0,2.625,8.627962516368951,24,92.0,3.8333333333333335,19.0,0.7916666666666666,2,63.0,0.0,6.112860587583191,5.25,5.25,12,2,63.0,0.3905404767776859
760.0,7,91.0,3.5,7.50829459197711,26,111.0,4.269230769230769,19.0,0.7307692307692307,7,92.0,29.0,4.618520234174689,5.411764705882353,5.411764705882353,17,7,92.0,0.2913127692775412
768.0,6,104.0,3.7142857142857135,6.20052740794562,28,159.0,5.678571428571429,48.0,1.7142857142857142,5,109.0,17.0,4.553584167243789,5.7368421052631575,5.7368421052631575,19,5,109.0,0.3102771162067221
776.0,10,126.0,3.7058823529411766,6.724539079527382,34,225.0,6.617647058823529,66.0,1.9411764705882355,10,147.0,38.0,4.229171098853977,6.391304347826087,6.391304347826087,23,10,147.0,0.2695051957674786
784.0,10,90.0,2.727272727272727,7.253274474031108,33,277.0,8.393939393939394,52.0,1.5757575757575757,10,96.0,0.0,4.495672461257734,4.8,4.8,20,10,96.0,0.2888130915232539
792.0,15,190.0,5.277777777777778,6.120455617795005,36,267.0,7.416666666666667,0.0,0.0,15,196.0,100.0,1.9801435988012697,9.333333333333334,9.333333333333334,21,15,196.0,0.1194226186853245
800.0,5,29.0,0.725,6.941477105374855,40,334.0,8.35,67.0,1.675,5,146.0,0.0,2.7072392180565585,8.11111111111111,8.11111111111111,18,5,146.0,0.1606907483217421
808.0,7,51.0,1.457142857142857,8.075722338978839,35,293.0,8.371428571428572,0.0,0.0,7,53.0,0.0,3.926782399618209,3.117647058823529,3.117647058823529,17,7,53.0,0.266728797468305
816.0,4,15.0,0.4166666666666667,7.32284395987431,36,337.0,9.36111111111111,44.0,1.2222222222222223,4,29.0,0.0,2.683703312379544,1.9333333333333331,1.9333333333333331,15,4,29.0,0.1501513618390621
824.0,13,80.0,2.1621621621621623,7.287444028536281,37,367.0,9.91891891891892,30.0,0.8108108108108109,11,76.0,47.0,1.3282530229479712,5.066666666666666,5.066666666666666,15,11,76.0,0.0763125966706792
832.0,14,163.0,4.289473684210527,6.489591792322555,38,376.0,9.894736842105264,9.0,0.2368421052631578,14,165.0,89.0,1.5692537450262878,8.25,8.25,20,14,165.0,0.0932319074102429
840.0,9,58.0,1.7575757575757576,6.229895506653392,33,320.0,9.696969696969695,0.0,0.0,9,171.0,6.0,1.6853772570018404,9.5,9.5,18,9,171.0,0.1086460522712048
848.0,2,14.0,0.4242424242424242,9.763378025732235,33,319.0,9.666666666666666,0.0,0.0,2,61.0,0.0,5.654210650657451,4.357142857142857,4.357142857142857,14,2,61.0,0.3579650911613444
856.0,6,15.0,0.46875,7.622147007326149,32,310.0,9.6875,0.0,0.0,6,54.0,0.0,1.5282030767664283,4.153846153846154,4.153846153846154,13,6,54.0,0.0847764109568593
864.0,11,75.0,2.5,7.591958402574992,30,344.0,11.466666666666669,34.0,1.1333333333333333,11,114.0,60.0,0.8025493375303919,8.142857142857142,8.142857142857142,14,11,114.0,0.0552489031621735
872.0,13,177.0,7.695652173913044,5.47666431524107,23,313.0,13.608695652173912,0.0,0.0,13,216.0,102.0,1.180173306090094,14.4,14.4,15,13,216.0,0.0601854687504019
880.0,6,90.0,5.294117647058823,5.173779603896605,17,308.0,18.11764705882353,0.0,0.0,6,176.0,0.0,2.2040427926325865,16.0,16.0,11,6,176.0,0.1479674840715466
888.0,3,12.0,0.631578947368421,7.0405808767676605,19,318.0,16.736842105263158,10.0,0.5263157894736842,3,110.0,0.0,3.6149557968437143,10.0,10.0,11,3,110.0,0.2441409871853691
896.0,4,21.0,0.9545454545454546,7.526968776612754,22,246.0,11.181818181818182,0.0,0.0,3,45.0,0.0,5.980926620245947,3.2142857142857144,3.2142857142857144,14,3,45.0,0.3736227319454041
904.0,3,36.0,1.44,5.757177371598529,25,239.0,9.56,0.0,0.0,3,48.0,3.0,3.160586550190763,3.2,3.2,15,3,48.0,0.2227848995090838
912.0,7,75.0,3.125,5.99228194772149,24,145.0,6.041666666666667,0.0,0.0,7,83.0,35.0,3.358967422443305,5.1875,5.1875,16,7,83.0,0.226776297461229
920.0,4,13.0,0.6190476190476191,4.443090809540481,21,120.0,5.714285714285714,0.0,0.0,3,27.0,0.0,3.66747538421438,1.9285714285714288,1.9285714285714288,14,3,27.0,0.2491141116367633
928.0,9,30.0,1.5789473684210529,2.775020431956945,19,88.0,4.631578947368421,0.0,0.0,9,61.0,34.0,0.3414293989409557,4.357142857142857,4.357142857142857,14,9,61.0,0.0227399828389856
936.0,5,21.0,1.05,4.9188526972685,20,107.0,5.35,19.0,0.95,3,56.0,0.0,2.567245197806985,4.666666666666667,4.666666666666667,12,3,56.0,0.1833512471489228
944.0,5,26.0,1.181818181818182,6.464200541530944,22,124.0,5.636363636363637,17.0,0.7727272727272727,5,67.0,11.0,3.022234347322613,4.785714285714286,4.785714285714286,14,5,67.0,0.2132826988855764
952.0,3,32.0,1.6842105263157894,8.60693204083246,19,116.0,6.105263157894737,0.0,0.0,3,65.0,0.0,6.264008388847826,5.416666666666667,5.416666666666667,12,3,65.0,0.4362399579105299
960.0,4,41.0,2.2777777777777777,6.864046761433377,18,96.0,5.333333333333333,0.0,0.0,2,56.0,0.0,6.992478568613277,4.0,4.0,14,2,56.0,0.4553934102646541
968.0,4,54.0,2.347826086956522,6.271858795547338,23,109.0,4.739130434782608,13.0,0.5652173913043478,4,59.0,3.0,5.001659200924085,3.1052631578947367,3.1052631578947367,19,4,59.0,0.3341125221159244
976.0,8,32.0,1.2307692307692308,5.556484886743312,26,121.0,4.653846153846154,12.0,0.4615384615384615,8,42.0,0.0,5.0794326953695865,1.9090909090909087,1.9090909090909087,22,8,42.0,0.3346815294281489
984.0,6,20.0,0.8333333333333334,6.552271346575576,24,85.0,3.5416666666666665,0.0,0.0,5,30.0,0.0,6.7067525338044565,1.7647058823529411,1.7647058823529411,17,5,30.0,0.4569558601305583
992.0,3,4.0,0.1739130434782608,6.920890758600804,23,97.0,4.217391304347826,12.0,0.5217391304347826,3,36.0,6.0,6.588093465968935,2.0,2.0,18,3,36.0,0.4468953668813847
1000.0,2,16.0,0.7619047619047619,9.437857157224087,21,64.0,3.0476190476190474,0.0,0.0,2,25.0,0.0,6.973563288197204,1.7857142857142858,1.7857142857142858,14,2,25.0,0.4601680880601979
1008.0,4,15.0,0.9375,5.51010657903762,16,50.0,3.125,0.0,0.0,3,18.0,0.0,4.581266826034774,1.6363636363636365,1.6363636363636365,11,3,18.0,0.3275929344902663
1016.0,6,52.0,4.0,4.904529293021003,13,81.0,6.230769230769231,31.0,2.3846153846153846,6,54.0,36.0,3.341415106847421,5.4,5.4,10,6,54.0,0.240306341999181
1024.0,9,101.0,5.315789473684211,4.1796689880292766,19,103.0,5.421052631578948,22.0,1.1578947368421053,8,103.0,49.0,4.055167560220172,6.4375,6.4375,16,8,103.0,0.2809932529551858
1032.0,2,5.0,0.2,6.488467211546411,25,144.0,5.76,41.0,1.64,1,54.0,0.0,6.712901339210079,3.176470588235294,3.176470588235294,17,1,54.0,0.4171169613528194
1040.0,10,37.0,1.48,5.29589127094154,25,147.0,5.88,3.0,0.12,10,88.0,34.0,4.254570939739024,4.4,4.4,20,10,88.0,0.2684020853820694
1048.0,5,32.0,1.1428571428571428,6.033866709458715,28,156.0,5.571428571428571,9.0,0.3214285714285714,5,74.0,0.0,5.112244014888702,3.363636363636364,3.363636363636364,22,5,74.0,0.3376774879039402
1056.0,7,63.0,2.1724137931034484,8.084644841646945,29,112.0,3.8620689655172415,0.0,0.0,7,63.0,0.0,4.930583073477213,3.3157894736842106,3.3157894736842106,19,7,63.0,0.3149435200724854
1064.0,10,127.0,4.703703703703703,7.32689751646449,27,129.0,4.777777777777778,17.0,0.6296296296296297,10,127.0,64.0,5.488579037601493,6.047619047619048,6.047619047619048,21,10,127.0,0.3688194200671348
1072.0,10,194.0,7.461538461538462,6.615207701073912,26,194.0,7.461538461538462,65.0,2.5,10,194.0,67.0,6.174383336624293,8.083333333333334,8.083333333333334,24,10,194.0,0.4127019226990607
1080.0,2,4.0,0.1379310344827586,7.2910617681821375,29,239.0,8.241379310344827,45.0,1.5517241379310345,2,60.0,0.0,7.267830441397917,2.857142857142857,2.857142857142857,21,2,60.0,0.4841228286005316
1088.0,10,48.0,1.7777777777777777,5.34152762109821,27,155.0,5.7407407407407405,0.0,0.0,10,104.0,44.0,4.958108569728337,4.16,4.16,25,10,104.0,0.3349022154646459
1096.0,11,85.0,2.931034482758621,4.5198988417213535,29,192.0,6.620689655172414,37.0,1.2758620689655171,11,117.0,13.0,3.92752373109069,4.68,4.68,25,11,117.0,0.2800509835458487
