step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,5.0,9.0,0.2903225806451613,6.038935170301473,31.0,104.0,3.3548387096774195,0.0,0.0,5.0,63.0,0.0,5.419397435992087,2.423076923076923,2.423076923076923,26.0,5.0,63.0,0.380737956205912
232.0,11.0,64.0,1.9393939393939397,7.817560646913166,33.0,118.0,3.575757575757576,14.0,0.4242424242424242,10.0,83.0,20.0,5.923201477142899,3.458333333333333,3.458333333333333,24.0,10.0,83.0,0.4191958275700365
240.0,13.0,145.0,5.0,6.023740637671303,29.0,163.0,5.620689655172414,45.0,1.5517241379310345,12.0,162.0,79.0,5.385297168528452,6.75,6.75,24.0,12.0,162.0,0.3767095627504218
248.0,5.0,61.0,2.1785714285714284,6.328165605212051,28.0,234.0,8.357142857142858,71.0,2.5357142857142856,5.0,141.0,0.0,5.649819340969897,6.714285714285714,6.714285714285714,21.0,5.0,141.0,0.4011869123048747
256.0,4.0,25.0,0.9615384615384616,8.282279662986166,26.0,203.0,7.8076923076923075,0.0,0.0,4.0,72.0,0.0,7.475691877594474,3.789473684210526,3.789473684210526,19.0,4.0,72.0,0.5218977604991701
264.0,8.0,75.0,3.125,6.53358045813184,24.0,124.0,5.166666666666667,0.0,0.0,8.0,75.0,3.0,5.998000026405783,3.947368421052632,3.947368421052632,19.0,8.0,75.0,0.421451079918686
272.0,2.0,2.0,0.0689655172413793,6.826466948491207,29.0,122.0,4.206896551724138,0.0,0.0,2.0,62.0,0.0,6.948580675360432,2.952380952380953,2.952380952380953,21.0,2.0,62.0,0.4734497037840784
280.0,4.0,9.0,0.2903225806451613,9.273974261607464,31.0,80.0,2.5806451612903225,0.0,0.0,4.0,10.0,0.0,7.567954834919292,0.5263157894736842,0.5263157894736842,19.0,4.0,10.0,0.5263828393579881
288.0,9.0,49.0,1.75,6.326469650674914,28.0,50.0,1.7857142857142858,0.0,0.0,9.0,50.0,40.0,5.558659610995664,2.0,2.0,25.0,9.0,50.0,0.3884147386989079
296.0,8.0,58.0,1.6111111111111112,6.898668137756946,36.0,113.0,3.138888888888889,63.0,1.75,8.0,59.0,9.0,6.749215464237609,2.185185185185185,2.185185185185185,27.0,8.0,59.0,0.4697088280058756
304.0,10.0,120.0,3.0,7.099237270277743,40.0,130.0,3.25,17.0,0.425,9.0,121.0,62.0,5.841736206205443,4.653846153846154,4.653846153846154,26.0,9.0,121.0,0.419786906690733
312.0,15.0,208.0,4.622222222222222,6.428618735683074,45.0,212.0,4.711111111111111,82.0,1.8222222222222224,15.0,209.0,88.0,5.020453905113382,6.333333333333333,6.333333333333333,33.0,15.0,209.0,0.3417869686132129
320.0,14.0,85.0,1.7708333333333333,5.621682049477602,48.0,335.0,6.979166666666667,123.0,2.5625,13.0,210.0,1.0,4.792202940512381,6.176470588235294,6.176470588235294,34.0,13.0,210.0,0.3252309232224246
328.0,13.0,111.0,2.3125,6.844451077877811,48.0,308.0,6.416666666666667,0.0,0.0,13.0,156.0,0.0,5.091950613569936,4.588235294117647,4.588235294117647,34.0,13.0,156.0,0.3569660615796278
336.0,17.0,218.0,4.739130434782608,7.139988746765471,46.0,253.0,5.5,0.0,0.0,16.0,227.0,71.0,5.078482328495128,7.32258064516129,7.32258064516129,31.0,16.0,227.0,0.3433681478903161
344.0,20.0,357.0,8.5,4.948107483016889,42.0,367.0,8.738095238095237,114.0,2.7142857142857144,19.0,366.0,139.0,4.213074014327248,10.457142857142856,10.457142857142856,35.0,19.0,366.0,0.282049308056883
352.0,10.0,42.0,0.875,5.301203287360785,48.0,500.0,10.416666666666666,133.0,2.770833333333333,10.0,262.0,0.0,4.101566825833336,7.485714285714286,7.485714285714286,35.0,10.0,262.0,0.2807176731526212
360.0,9.0,95.0,2.159090909090909,7.208915782581148,44.0,344.0,7.818181818181818,0.0,0.0,9.0,102.0,0.0,5.130940357077082,4.25,4.25,24.0,9.0,102.0,0.3675735102448073
368.0,12.0,179.0,4.261904761904762,7.216802174524746,42.0,344.0,8.19047619047619,0.0,0.0,12.0,179.0,77.0,5.06192837991299,7.16,7.16,25.0,12.0,179.0,0.3709831250896557
376.0,8.0,45.0,0.9782608695652174,7.193036010070308,46.0,420.0,9.130434782608695,76.0,1.6521739130434785,7.0,153.0,0.0,4.381552301290664,6.652173913043479,6.652173913043479,23.0,7.0,153.0,0.3152185100278028
384.0,7.0,43.0,0.9555555555555556,8.738125575681893,45.0,288.0,6.4,0.0,0.0,5.0,68.0,0.0,5.821847832624461,3.5789473684210527,3.5789473684210527,19.0,5.0,68.0,0.4176963454046418
392.0,10.0,99.0,2.5384615384615383,7.541379870516727,39.0,146.0,3.743589743589744,0.0,0.0,7.0,90.0,22.0,4.074852853513849,6.428571428571429,6.428571428571429,14.0,7.0,90.0,0.2701990887884735
400.0,12.0,156.0,4.727272727272728,5.528907690807643,33.0,198.0,6.0,52.0,1.5757575757575757,10.0,155.0,65.0,3.065406244981802,9.6875,9.6875,16.0,10.0,155.0,0.2001275374862202
408.0,8.0,78.0,2.294117647058824,5.585781494305665,34.0,279.0,8.205882352941176,81.0,2.3823529411764706,7.0,186.0,31.0,4.17191399951394,10.941176470588236,10.941176470588236,17.0,7.0,186.0,0.2692429393362466
416.0,17.0,88.0,2.095238095238096,4.66684696443628,42.0,351.0,8.357142857142858,72.0,1.7142857142857142,11.0,233.0,47.0,3.6299902043005807,11.65,11.65,20.0,11.0,233.0,0.2547174911550516
424.0,24.0,226.0,4.708333333333333,4.9884713614358285,48.0,523.0,10.895833333333334,172.0,3.583333333333333,12.0,296.0,63.0,4.5254039775978905,13.454545454545457,13.454545454545457,22.0,12.0,296.0,0.3112004164765189
432.0,28.0,430.0,7.818181818181818,4.713792978314064,55.0,707.0,12.854545454545455,184.0,3.345454545454545,12.0,384.0,88.0,4.880494818763848,14.76923076923077,14.76923076923077,26.0,12.0,384.0,0.341551473919746
440.0,31.0,479.0,7.725806451612903,4.245480417853504,62.0,876.0,14.129032258064516,169.0,2.725806451612903,9.0,316.0,0.0,5.40992185509302,10.89655172413793,10.89655172413793,29.0,9.0,316.0,0.3708659833817188
448.0,22.0,454.0,7.442622950819672,4.843976388412557,61.0,1057.0,17.327868852459016,181.0,2.9672131147540983,5.0,248.0,0.0,5.435433588278384,9.185185185185183,9.185185185185183,27.0,5.0,248.0,0.3558809978996668
456.0,27.0,494.0,7.484848484848484,4.1574904499188445,66.0,1244.0,18.848484848484848,187.0,2.833333333333333,14.0,343.0,95.0,3.6795704343623177,9.8,9.8,35.0,14.0,343.0,0.246352729346784
464.0,28.0,267.0,3.869565217391304,3.5767490246594766,69.0,1379.0,19.98550724637681,135.0,1.9565217391304348,17.0,546.0,203.0,2.109119271403694,15.166666666666666,15.166666666666666,36.0,17.0,546.0,0.1447539667623096
472.0,32.0,298.0,3.973333333333333,4.87554924794206,75.0,1515.0,20.2,136.0,1.8133333333333328,20.0,652.0,106.0,3.217133295686976,18.62857142857143,18.62857142857143,35.0,20.0,652.0,0.2179249455465977
480.0,29.0,316.0,4.450704225352113,3.9719863688871264,71.0,1570.0,22.112676056338028,55.0,0.7746478873239436,10.0,575.0,0.0,3.441772091951614,19.166666666666668,19.166666666666668,30.0,10.0,575.0,0.2356685894390024
488.0,30.0,233.0,3.3768115942028984,3.924891458986005,69.0,1697.0,24.594202898550726,127.0,1.8405797101449275,11.0,477.0,0.0,3.1848713947989244,17.666666666666668,17.666666666666668,27.0,11.0,477.0,0.2357755998352453
496.0,39.0,457.0,7.030769230769231,3.570254489887738,65.0,1934.0,29.753846153846155,237.0,3.646153846153846,13.0,373.0,0.0,2.880418895642086,15.541666666666666,15.541666666666666,24.0,13.0,373.0,0.2124658096845904
504.0,29.0,587.0,9.03076923076923,3.9177108024978704,65.0,2115.0,32.53846153846154,181.0,2.7846153846153845,3.0,214.0,0.0,4.346045208518527,10.19047619047619,10.19047619047619,21.0,3.0,214.0,0.2915769294875686
512.0,38.0,864.0,12.8955223880597,4.221673061339793,67.0,2249.0,33.56716417910448,134.0,2.0,10.0,238.0,24.0,3.3803572186784394,11.333333333333334,11.333333333333334,21.0,10.0,238.0,0.210312102551227
520.0,40.0,1167.0,17.953846153846154,4.05616252314079,65.0,2495.0,38.38461538461539,246.0,3.784615384615385,12.0,304.0,66.0,2.80519255151991,15.2,15.2,20.0,12.0,304.0,0.1880828304451214
528.0,43.0,1495.0,22.651515151515152,3.899195865126378,66.0,2783.0,42.16666666666666,288.0,4.363636363636363,14.0,405.0,101.0,3.113626992349028,18.40909090909091,18.40909090909091,22.0,14.0,405.0,0.2085459994783281
536.0,38.0,1640.0,27.33333333333333,3.3611370771987934,60.0,2924.0,48.73333333333333,141.0,2.35,10.0,384.0,0.0,3.3185999593442115,17.454545454545453,17.454545454545453,22.0,10.0,384.0,0.2161672916349999
544.0,27.0,1345.0,21.349206349206348,4.085224181886582,63.0,3155.0,50.07936507936508,231.0,3.6666666666666665,3.0,277.0,0.0,5.71445788671701,12.043478260869565,12.043478260869565,23.0,3.0,277.0,0.3644540538081201
552.0,27.0,702.0,10.8,4.04427367070992,65.0,3280.0,50.46153846153846,125.0,1.9230769230769231,9.0,547.0,270.0,3.7898664093527534,22.791666666666668,22.791666666666668,24.0,9.0,547.0,0.2315620158238309
560.0,34.0,317.0,4.876923076923077,3.663633197015145,65.0,3511.0,54.01538461538462,231.0,3.5538461538461537,17.0,788.0,241.0,2.9435851962976933,29.185185185185187,29.185185185185187,27.0,17.0,788.0,0.1880526999155315
568.0,26.0,151.0,2.287878787878788,3.539744752801489,66.0,3452.0,52.30303030303031,0.0,0.0,11.0,970.0,182.0,2.669277695380949,35.925925925925924,35.925925925925924,27.0,11.0,970.0,0.1849888261005196
576.0,28.0,314.0,4.757575757575758,4.991395533059599,66.0,3615.0,54.77272727272727,163.0,2.4696969696969697,11.0,946.0,0.0,3.699217169238595,41.130434782608695,41.130434782608695,23.0,11.0,946.0,0.2580470531450184
584.0,27.0,353.0,5.515625,3.942205966310683,64.0,3756.0,58.6875,141.0,2.203125,11.0,881.0,0.0,1.4888374032619327,40.04545454545455,40.04545454545455,22.0,11.0,881.0,0.0993045601909274
592.0,34.0,394.0,6.253968253968254,3.488438248181028,63.0,3992.0,63.36507936507937,236.0,3.746031746031746,18.0,646.0,0.0,0.6444822171713295,28.08695652173913,28.08695652173913,23.0,18.0,646.0,0.0436657882266006
600.0,18.0,78.0,1.3448275862068966,3.714074568437609,58.0,3818.0,65.82758620689656,0.0,0.0,8.0,857.0,211.0,1.610714176518823,40.80952380952381,40.80952380952381,21.0,8.0,857.0,0.104283260233345
608.0,23.0,143.0,2.6481481481481484,4.47906919488457,54.0,3761.0,69.64814814814815,0.0,0.0,10.0,843.0,0.0,2.216561695355484,44.36842105263158,44.36842105263158,19.0,10.0,843.0,0.1751652668087496
616.0,27.0,260.0,4.90566037735849,4.1383254248081744,53.0,3711.0,70.01886792452831,0.0,0.0,15.0,1064.0,221.0,1.1942626236786391,53.2,53.2,20.0,15.0,1064.0,0.0945776744276321
624.0,21.0,383.0,7.66,3.87813332272811,50.0,3625.0,72.5,0.0,0.0,9.0,1131.0,67.0,1.6801318249245023,66.52941176470588,66.52941176470588,17.0,9.0,1131.0,0.1344529602756157
632.0,24.0,335.0,6.7,3.676658471814499,50.0,3746.0,74.92,121.0,2.42,11.0,1154.0,23.0,1.777807665477783,57.7,57.7,20.0,11.0,1154.0,0.1213275140314947
640.0,20.0,270.0,6.0,3.811480331779287,45.0,3840.0,85.33333333333333,94.0,2.088888888888889,11.0,760.0,0.0,1.842357711385862,42.22222222222222,42.22222222222222,18.0,11.0,760.0,0.1252154774903255
648.0,14.0,115.0,2.6744186046511627,3.795329218136093,43.0,3966.0,92.23255813953487,126.0,2.9302325581395348,10.0,849.0,89.0,1.3722058390090812,47.16666666666666,47.16666666666666,18.0,10.0,849.0,0.077029155870348
656.0,13.0,89.0,2.282051282051282,4.7072839032221365,39.0,3951.0,101.3076923076923,0.0,0.0,9.0,1389.0,540.0,1.6053869974834938,86.8125,86.8125,16.0,9.0,1389.0,0.1050692716039967
664.0,20.0,217.0,5.864864864864865,4.567356214469081,37.0,3553.0,96.02702702702705,0.0,0.0,13.0,1548.0,159.0,0.7864076186353091,103.2,103.2,15.0,13.0,1548.0,0.0600334443310008
672.0,16.0,205.0,5.54054054054054,4.664709797564169,37.0,3498.0,94.54054054054056,0.0,0.0,7.0,1407.0,0.0,1.5913976049396104,93.8,93.8,15.0,7.0,1407.0,0.1051226194351546
680.0,18.0,254.0,6.684210526315789,5.101428456306494,38.0,3324.0,87.47368421052632,0.0,0.0,9.0,890.0,0.0,1.4240059682900648,63.57142857142857,63.57142857142857,14.0,9.0,890.0,0.090841702437876
688.0,7.0,116.0,3.0526315789473686,5.733159662755762,38.0,3400.0,89.47368421052632,76.0,2.0,2.0,912.0,22.0,3.227781738818206,65.14285714285714,65.14285714285714,14.0,2.0,912.0,0.1987051365215242
696.0,12.0,52.0,1.5294117647058822,7.074445753441688,34.0,3249.0,95.55882352941175,0.0,0.0,10.0,1519.0,607.0,2.161743023408621,101.26666666666668,101.26666666666668,15.0,10.0,1519.0,0.1440214644461191
704.0,10.0,77.0,2.2,6.8094328655734,35.0,2974.0,84.97142857142858,0.0,0.0,8.0,1400.0,0.0,1.698489458977884,87.5,87.5,16.0,8.0,1400.0,0.1172598162414471
712.0,6.0,27.0,0.7941176470588235,7.150579434395228,34.0,2292.0,67.41176470588235,0.0,0.0,6.0,598.0,0.0,1.7425555329869584,42.71428571428572,42.71428571428572,14.0,6.0,598.0,0.113348050309909
720.0,9.0,77.0,2.4838709677419355,7.174214784542038,31.0,1975.0,63.70967741935484,0.0,0.0,9.0,481.0,0.0,1.6060192005737697,32.06666666666667,32.06666666666667,15.0,9.0,481.0,0.1088619151916276
728.0,15.0,171.0,6.107142857142857,4.702933080643318,28.0,2061.0,73.60714285714286,86.0,3.071428571428572,15.0,575.0,94.0,0.4025669695876099,31.944444444444443,31.944444444444443,18.0,15.0,575.0,0.0297852227872433
736.0,16.0,280.0,10.0,3.8998271420212944,28.0,1621.0,57.892857142857146,0.0,0.0,16.0,435.0,0.0,0.2607282052101665,22.894736842105264,22.894736842105264,19.0,16.0,435.0,0.0173276748334188
744.0,9.0,119.0,4.407407407407407,5.0936684770931215,27.0,1245.0,46.11111111111112,0.0,0.0,9.0,420.0,0.0,1.9725101517441124,24.705882352941178,24.705882352941178,17.0,9.0,420.0,0.1379437627887371
752.0,2.0,47.0,1.6785714285714286,9.218002815031925,28.0,849.0,30.321428571428573,0.0,0.0,2.0,264.0,0.0,6.664124798708019,18.857142857142858,18.857142857142858,14.0,2.0,264.0,0.418927090747008
760.0,6.0,15.0,0.46875,8.432628823626224,32.0,870.0,27.1875,21.0,0.65625,6.0,62.0,0.0,5.117287255783211,5.166666666666667,5.166666666666667,12.0,6.0,62.0,0.3042292982395711
768.0,2.0,7.0,0.2121212121212121,9.268635933561905,33.0,716.0,21.696969696969692,0.0,0.0,1.0,12.0,0.0,6.606367198647717,1.0909090909090908,1.0909090909090908,11.0,1.0,12.0,0.42226837622536
776.0,1.0,4.0,0.1290322580645161,10.180583205909777,31.0,457.0,14.741935483870968,0.0,0.0,1.0,5.0,0.0,8.68349877425706,0.5,0.5,10.0,1.0,5.0,0.547299233393614
784.0,5.0,23.0,0.8214285714285714,8.398124124374963,28.0,400.0,14.285714285714286,0.0,0.0,5.0,24.0,19.0,4.929613345166639,1.8461538461538465,1.8461538461538465,13.0,5.0,24.0,0.3255520927384256
792.0,4.0,36.0,1.5,6.887507725265505,24.0,313.0,13.041666666666666,0.0,0.0,4.0,50.0,26.0,3.607459518539078,3.8461538461538463,3.8461538461538463,13.0,4.0,50.0,0.2098756358087296
800.0,5.0,13.0,0.5,6.997423753557127,26.0,122.0,4.6923076923076925,0.0,0.0,5.0,28.0,0.0,3.118388586721693,2.333333333333333,2.333333333333333,12.0,5.0,28.0,0.1817163294378543
808.0,4.0,7.0,0.2916666666666667,6.268866285637412,24.0,105.0,4.375,0.0,0.0,4.0,28.0,0.0,3.972210226176954,2.1538461538461537,2.1538461538461537,13.0,4.0,28.0,0.2493395225821998
816.0,9.0,44.0,1.6296296296296295,6.914857118605521,27.0,141.0,5.222222222222222,36.0,1.3333333333333333,6.0,31.0,3.0,2.922630833025318,2.583333333333333,2.583333333333333,12.0,6.0,31.0,0.1728230838072045
824.0,11.0,88.0,3.034482758620689,6.606062382714009,29.0,190.0,6.551724137931035,49.0,1.6896551724137931,11.0,88.0,57.0,1.2881659134621597,5.866666666666666,5.866666666666666,15.0,11.0,88.0,0.0757244564810941
832.0,13.0,172.0,5.375,6.278550829994291,32.0,232.0,7.25,42.0,1.3125,13.0,172.0,84.0,2.041390611065655,9.052631578947368,9.052631578947368,19.0,13.0,172.0,0.1262859637147719
840.0,8.0,40.0,1.25,5.721368179351174,32.0,297.0,9.28125,65.0,2.03125,8.0,151.0,0.0,1.4521548734034002,8.38888888888889,8.38888888888889,18.0,8.0,151.0,0.0927924530179063
848.0,2.0,12.0,0.375,9.566677983700204,32.0,294.0,9.1875,0.0,0.0,2.0,43.0,0.0,5.517936185234864,3.071428571428572,3.071428571428572,14.0,2.0,43.0,0.3599950643351398
856.0,6.0,20.0,0.6666666666666666,7.632870432166298,30.0,289.0,9.633333333333333,0.0,0.0,6.0,48.0,5.0,1.5841639888534675,3.692307692307693,3.692307692307693,13.0,6.0,48.0,0.0899531504833136
864.0,14.0,101.0,3.3666666666666667,6.083804010654009,30.0,364.0,12.133333333333333,75.0,2.5,14.0,133.0,85.0,0.0297309277905501,8.3125,8.3125,16.0,14.0,133.0,0.0021890002539638
872.0,8.0,89.0,3.7083333333333335,6.305757804672878,24.0,317.0,13.208333333333334,0.0,0.0,8.0,146.0,13.0,1.9109996172016857,11.23076923076923,11.23076923076923,13.0,8.0,146.0,0.1085701424525018
880.0,5.0,30.0,1.7647058823529411,5.219866677205928,17.0,269.0,15.823529411764708,0.0,0.0,5.0,124.0,0.0,1.7881879166868486,12.4,12.4,10.0,5.0,124.0,0.1207106301782583
888.0,4.0,12.0,0.7058823529411765,6.038986204294068,17.0,290.0,17.058823529411764,21.0,1.2352941176470589,4.0,98.0,0.0,2.480096778670771,9.8,9.8,10.0,4.0,98.0,0.1613911532579724
896.0,0.0,0.0,0.0,9.552017923749206,21.0,254.0,12.095238095238097,0.0,0.0,0.0,46.0,0.0,6.567653272447423,3.8333333333333335,3.8333333333333335,12.0,0.0,46.0,0.4191572835130177
904.0,3.0,9.0,0.4736842105263157,6.243681321135331,19.0,98.0,5.157894736842105,0.0,0.0,3.0,17.0,0.0,5.369892737244927,1.3076923076923077,1.3076923076923077,13.0,3.0,17.0,0.3536780449383902
912.0,4.0,38.0,1.9,7.371611435674818,20.0,73.0,3.65,0.0,0.0,4.0,38.0,21.0,4.502957257507148,3.1666666666666665,3.1666666666666665,12.0,4.0,38.0,0.3023990994994378
920.0,6.0,77.0,4.277777777777778,5.0952788129957725,18.0,79.0,4.388888888888889,6.0,0.3333333333333333,6.0,79.0,41.0,4.064901836860797,5.642857142857143,5.642857142857143,14.0,6.0,79.0,0.3013092901430684
928.0,10.0,109.0,5.7368421052631575,2.158570961000279,19.0,131.0,6.894736842105263,52.0,2.736842105263158,10.0,115.0,36.0,0.7393008912816079,7.666666666666667,7.666666666666667,15.0,10.0,115.0,0.0498194820198979
936.0,8.0,59.0,2.95,3.955571015936461,20.0,195.0,9.75,64.0,3.2,8.0,61.0,0.0,1.4249991028746778,4.6923076923076925,4.6923076923076925,13.0,8.0,61.0,0.1015924965125232
944.0,10.0,95.0,4.75,4.931084707998403,20.0,155.0,7.75,0.0,0.0,10.0,108.0,47.0,2.712916384967561,7.2,7.2,15.0,10.0,108.0,0.1922819273145673
952.0,0.0,0.0,0.0,7.968942550710506,20.0,152.0,7.6,0.0,0.0,0.0,62.0,0.0,6.433125993002974,5.166666666666667,5.166666666666667,12.0,0.0,62.0,0.4546900940268963
960.0,2.0,6.0,0.2857142857142857,8.590435267795959,21.0,118.0,5.619047619047619,0.0,0.0,2.0,68.0,6.0,5.849863442176967,4.533333333333333,4.533333333333333,15.0,2.0,68.0,0.3863348723372863
968.0,9.0,57.0,2.375,4.645135961860015,24.0,141.0,5.875,23.0,0.9583333333333334,9.0,119.0,51.0,3.9818736792190976,5.409090909090909,5.409090909090909,22.0,9.0,119.0,0.2635811367113758
976.0,7.0,43.0,1.5357142857142858,5.609430849599235,28.0,209.0,7.464285714285714,68.0,2.4285714285714284,7.0,126.0,7.0,5.312453988499209,5.727272727272728,5.727272727272728,22.0,7.0,126.0,0.3596183721798479
984.0,4.0,8.0,0.3076923076923077,6.14080919430681,26.0,208.0,8.0,0.0,0.0,4.0,131.0,5.0,5.777846799303573,6.238095238095238,6.238095238095238,21.0,4.0,131.0,0.3882652193065298
992.0,8.0,45.0,1.7307692307692308,7.6905100571119585,26.0,182.0,7.0,0.0,0.0,8.0,157.0,26.0,5.910976432169413,7.85,7.85,20.0,8.0,157.0,0.402653014162848
