step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,23.0,0.92,9.096544208247854,25,90.0,3.6,0.0,0.0,5,23.0,0.0,7.517812185360052,1.2105263157894737,1.2105263157894737,19,5,23.0,0.4732714645948563
168.0,4,9.0,0.3333333333333333,7.254667013191147,27,56.0,2.074074074074074,0.0,0.0,4,14.0,0.0,6.299122690731561,0.7,0.7,20,4,14.0,0.4019651764370215
176.0,7,41.0,1.4642857142857142,9.588771302700822,28,46.0,1.6428571428571428,0.0,0.0,7,41.0,27.0,7.040816960398466,2.1578947368421053,2.1578947368421053,19,7,41.0,0.4561646885508763
184.0,9,92.0,3.5384615384615383,8.334347210661486,26,92.0,3.5384615384615383,46.0,1.7692307692307692,9,92.0,51.0,6.604742563910063,4.380952380952381,4.380952380952381,21,9,92.0,0.4395204827593421
192.0,11,157.0,5.607142857142857,6.749070526060804,28,157.0,5.607142857142857,65.0,2.321428571428572,11,157.0,65.0,5.783230431963234,6.28,6.28,25,11,157.0,0.3626519484920355
200.0,15,246.0,7.935483870967742,6.045295882601668,31,247.0,7.967741935483871,90.0,2.903225806451613,15,247.0,90.0,5.264707542069467,8.821428571428571,8.821428571428571,28,15,247.0,0.3448391543724413
208.0,7,49.0,1.53125,5.75794068215432,32,333.0,10.40625,86.0,2.6875,7,190.0,0.0,5.433972077073733,6.785714285714286,6.785714285714286,28,7,190.0,0.3565282693103406
216.0,6,35.0,1.0,8.055742091013716,35,267.0,7.628571428571429,0.0,0.0,6,62.0,0.0,6.455971882905264,2.48,2.48,25,6,62.0,0.4397458519779351
224.0,9,89.0,2.78125,9.094648577609156,32,127.0,3.96875,0.0,0.0,9,90.0,28.0,6.485519007607436,3.9130434782608696,3.9130434782608696,23,9,90.0,0.458168610318359
232.0,5,19.0,0.6551724137931034,6.739929095451211,29,137.0,4.724137931034483,10.0,0.3448275862068966,4,69.0,0.0,6.5339241758640165,3.0,3.0,23,4,69.0,0.4543739716966531
240.0,4,16.0,0.5517241379310345,8.310862555984002,29,94.0,3.2413793103448274,0.0,0.0,3,18.0,0.0,7.919247919200416,0.8571428571428571,0.8571428571428571,21,3,18.0,0.544878417293087
248.0,6,44.0,1.76,7.180467441307571,25,59.0,2.36,0.0,0.0,6,45.0,27.0,6.373381138914504,2.5,2.5,18,6,45.0,0.4639686885774098
256.0,0,0.0,0.0,8.814165628826824,21,81.0,3.857142857142857,22.0,1.0476190476190477,0,29.0,0.0,8.519736526379134,1.8125,1.8125,16,0,29.0,0.6035830508029536
264.0,0,0.0,0.0,12.453034806133624,21,39.0,1.8571428571428568,0.0,0.0,0,0.0,0.0,11.427233820424345,0.0,0.0,10,0,0.0,0.8021562999534322
272.0,0,0.0,0.0,9.56373467236548,20,2.0,0.1,0.0,0.0,0,0.0,0.0,10.081969142091063,0.0,0.0,14,0,0.0,0.691317307364766
280.0,4,10.0,0.4545454545454545,8.94247394479905,22,10.0,0.4545454545454545,8.0,0.3636363636363636,4,10.0,10.0,7.954430863533738,0.625,0.625,16,4,10.0,0.5586304000483014
288.0,3,3.0,0.1153846153846153,9.346060749145234,26,23.0,0.8846153846153846,13.0,0.5,3,3.0,0.0,8.259390429320748,0.1764705882352941,0.1764705882352941,17,3,3.0,0.5814113826851572
296.0,3,5.0,0.1785714285714285,8.47977903969306,28,16.0,0.5714285714285714,0.0,0.0,3,5.0,2.0,8.494995718144938,0.238095238095238,0.238095238095238,21,3,5.0,0.5977893396397465
304.0,10,43.0,1.303030303030303,7.1172241196568615,33,43.0,1.303030303030303,27.0,0.8181818181818182,9,43.0,38.0,6.045567000478558,1.72,1.72,25,9,43.0,0.4356665774897477
312.0,1,4.0,0.1081081081081081,7.737295863785086,37,88.0,2.3783783783783785,45.0,1.2162162162162162,1,24.0,0.0,7.6683890474416465,1.0,1.0,24,1,24.0,0.5232042138149449
320.0,11,64.0,1.5609756097560976,7.390915578861882,41,116.0,2.8292682926829267,28.0,0.6829268292682927,6,40.0,16.0,7.280448145912736,1.9047619047619049,1.9047619047619049,21,6,40.0,0.5054780680301075
328.0,6,10.0,0.2439024390243902,7.212702056750567,41,150.0,3.658536585365854,34.0,0.8292682926829268,6,67.0,27.0,5.287299206806574,2.576923076923077,2.576923076923077,26,6,67.0,0.3545917533311719
336.0,10,59.0,1.372093023255814,8.240846689768446,43,132.0,3.069767441860465,0.0,0.0,9,80.0,13.0,6.254238468016519,3.2,3.2,25,9,80.0,0.4222803198882374
344.0,4,8.0,0.2051282051282051,8.4156211934246,39,124.0,3.1794871794871797,0.0,0.0,3,18.0,0.0,8.025894287506881,0.8571428571428571,0.8571428571428571,21,3,18.0,0.5160872409341389
352.0,7,49.0,1.3611111111111112,8.249811419079638,36,78.0,2.1666666666666665,0.0,0.0,7,51.0,33.0,5.780731438745123,2.55,2.55,20,7,51.0,0.4003403439996371
360.0,2,6.0,0.1714285714285714,8.47082956292179,35,124.0,3.5428571428571427,46.0,1.3142857142857145,2,52.0,1.0,6.8757845155992765,2.6,2.6,20,2,52.0,0.4948276052589893
368.0,10,53.0,1.4722222222222223,6.663269330657832,36,116.0,3.2222222222222223,0.0,0.0,10,99.0,47.0,4.674125463538603,3.96,3.96,25,10,99.0,0.3471546391390304
376.0,7,53.0,1.325,6.842494758391474,40,183.0,4.575,67.0,1.675,7,135.0,36.0,4.739269935068289,5.4,5.4,25,7,135.0,0.3447698814311708
384.0,5,14.0,0.3333333333333333,6.324475345843527,42,215.0,5.119047619047619,32.0,0.7619047619047619,5,92.0,0.0,4.36242604134135,3.8333333333333335,3.8333333333333335,24,5,92.0,0.3074864797725833
392.0,11,34.0,0.8095238095238095,5.292726444094401,42,184.0,4.380952380952381,0.0,0.0,9,115.0,23.0,3.0370477211610987,4.791666666666667,4.791666666666667,24,9,115.0,0.2015169948994927
400.0,17,118.0,2.6818181818181817,5.3592429865590745,44,294.0,6.681818181818182,110.0,2.5,15,184.0,69.0,2.7127500080293148,8.0,8.0,23,15,184.0,0.167022103657459
408.0,19,247.0,5.145833333333333,5.694438280215361,48,399.0,8.3125,105.0,2.1875,19,315.0,131.0,2.828519383334492,12.115384615384617,12.115384615384617,26,19,315.0,0.1833932650401643
416.0,19,165.0,2.8947368421052637,5.933911588071901,57,542.0,9.508771929824562,143.0,2.508771929824561,13,300.0,0.0,3.5119180757000104,10.714285714285714,10.714285714285714,28,13,300.0,0.2380710472582861
424.0,10,79.0,1.362068965517241,7.845374306488167,58,466.0,8.03448275862069,0.0,0.0,7,182.0,0.0,5.592285320793028,7.28,7.28,25,7,182.0,0.38515936892434
432.0,7,23.0,0.4259259259259259,6.171220238341238,54,309.0,5.722222222222222,0.0,0.0,7,176.0,0.0,4.890149960617983,6.068965517241379,6.068965517241379,29,7,176.0,0.3259081832449165
440.0,12,52.0,0.8813559322033898,6.148571211886623,59,327.0,5.5423728813559325,18.0,0.3050847457627119,10,175.0,0.0,4.489045069193346,5.46875,5.46875,32,10,175.0,0.3110091936921638
448.0,10,56.0,0.9824561403508772,6.576714308009233,57,315.0,5.526315789473684,0.0,0.0,7,100.0,0.0,4.829974972761515,3.4482758620689653,3.4482758620689653,29,7,100.0,0.3321287063132322
456.0,12,43.0,0.7288135593220338,6.038681886309283,59,294.0,4.983050847457627,0.0,0.0,12,99.0,0.0,4.035399532193001,2.911764705882353,2.911764705882353,34,12,99.0,0.2667610408772486
464.0,21,68.0,1.1724137931034482,3.921785383651555,58,310.0,5.344827586206897,16.0,0.2758620689655172,15,144.0,45.0,2.3202351549232056,4.235294117647059,4.235294117647059,34,15,144.0,0.1565585492478731
472.0,30,269.0,4.483333333333333,4.671476087580499,60,442.0,7.366666666666666,132.0,2.2,17,235.0,91.0,3.0740266244514625,7.580645161290323,7.580645161290323,31,17,235.0,0.2027671166530877
480.0,25,305.0,5.083333333333333,4.844327629488442,60,645.0,10.75,203.0,3.3833333333333333,12,246.0,11.0,3.824178696577972,8.2,8.2,30,12,246.0,0.256214411841386
488.0,24,263.0,4.457627118644068,4.57102900503269,59,790.0,13.389830508474576,145.0,2.457627118644068,13,255.0,9.0,3.1900825796283407,9.807692307692308,9.807692307692308,26,13,255.0,0.2309530915525369
496.0,28,352.0,6.175438596491228,4.603610405268977,57,954.0,16.736842105263158,164.0,2.8771929824561404,16,297.0,42.0,2.9128993575479747,11.0,11.0,27,16,297.0,0.2035815168841674
504.0,29,551.0,9.5,4.721426621111514,58,1144.0,19.724137931034484,190.0,3.2758620689655173,18,394.0,97.0,3.048467135913937,14.071428571428571,14.071428571428571,28,18,394.0,0.194392772607771
512.0,15,90.0,1.4516129032258065,4.658990424274554,62,1258.0,20.29032258064516,114.0,1.8387096774193548,10,455.0,61.0,2.7279241529088614,15.166666666666666,15.166666666666666,30,10,455.0,0.1754715899159377
520.0,21,100.0,1.639344262295082,5.238897874945867,61,1301.0,21.327868852459016,43.0,0.7049180327868853,12,433.0,0.0,2.788963751696462,16.037037037037038,16.037037037037038,27,12,433.0,0.1796755299332113
528.0,21,119.0,1.9193548387096773,5.070069913991855,62,1328.0,21.41935483870968,27.0,0.4354838709677419,11,482.0,49.0,2.954913712821299,16.066666666666666,16.066666666666666,30,11,482.0,0.1903815824805188
536.0,21,174.0,2.8524590163934427,5.036671143978652,61,1331.0,21.81967213114754,3.0,0.0491803278688524,13,552.0,70.0,2.705654681916249,17.25,17.25,32,13,552.0,0.1766942714178839
544.0,22,325.0,5.701754385964913,6.192003996954279,57,1274.0,22.350877192982452,0.0,0.0,14,594.0,42.0,4.314672610947612,19.8,19.8,30,14,594.0,0.2972756508119092
552.0,22,378.0,6.872727272727273,4.373282974387737,55,1321.0,24.01818181818182,47.0,0.8545454545454545,13,565.0,0.0,3.1595047999618617,17.65625,17.65625,32,13,565.0,0.1957486150818032
560.0,18,311.0,5.75925925925926,4.524198462874244,54,1435.0,26.574074074074076,114.0,2.111111111111111,11,264.0,0.0,3.062711956169613,9.10344827586207,9.10344827586207,29,11,264.0,0.1909636660178086
568.0,17,153.0,3.122448979591837,4.2677619272570215,49,1252.0,25.551020408163264,0.0,0.0,17,417.0,153.0,2.17158189918792,13.451612903225806,13.451612903225806,31,17,417.0,0.1466566913481518
576.0,16,243.0,4.86,4.852817102903703,50,1353.0,27.06,101.0,2.02,14,637.0,220.0,2.9587013634764374,19.303030303030305,19.303030303030305,33,14,637.0,0.1869146522314308
584.0,25,408.0,8.869565217391305,4.902421792172059,46,1411.0,30.67391304347826,58.0,1.2608695652173914,22,788.0,151.0,0.5473069039358909,29.185185185185187,29.185185185185187,27,22,788.0,0.0358432370218839
592.0,17,148.0,3.7948717948717943,4.2143452338070695,39,1412.0,36.20512820512821,1.0,0.0256410256410256,17,881.0,93.0,0.3289010566991882,35.24,35.24,25,17,881.0,0.0201874804572564
600.0,5,28.0,0.7777777777777778,8.06186786001778,36,1225.0,34.02777777777778,0.0,0.0,5,622.0,0.0,2.1207858977686755,41.46666666666667,41.46666666666667,15,5,622.0,0.1521361110680848
608.0,7,76.0,2.303030303030303,9.26009288539374,33,1131.0,34.27272727272727,0.0,0.0,7,537.0,0.0,3.2200977929654377,44.75,44.75,12,7,537.0,0.2233043804175359
616.0,3,21.0,0.6176470588235294,9.195442651844678,34,1105.0,32.5,0.0,0.0,3,361.0,0.0,3.369001635144566,30.08333333333333,30.08333333333333,12,3,361.0,0.2556950764288466
624.0,7,40.0,1.2903225806451613,8.535442248765815,31,875.0,28.225806451612904,0.0,0.0,7,41.0,0.0,2.186266694107792,3.4166666666666665,3.4166666666666665,12,7,41.0,0.1859267744434618
632.0,0,0.0,0.0,8.318636301025917,29,724.0,24.96551724137931,0.0,0.0,0,31.0,0.0,3.5940390435691203,2.583333333333333,2.583333333333333,12,0,31.0,0.2730258261356137
640.0,7,21.0,0.8076923076923077,6.89730244919617,26,654.0,25.153846153846157,0.0,0.0,7,43.0,12.0,1.8056596191219216,2.8666666666666667,2.8666666666666667,15,7,43.0,0.1379749281570489
648.0,14,102.0,5.1,3.6649731369386034,20,412.0,20.6,0.0,0.0,14,124.0,81.0,0.0035684476972267,8.857142857142858,8.857142857142858,14,14,124.0,0.0002365209325646
656.0,13,204.0,12.0,2.715825922850296,17,326.0,19.176470588235293,0.0,0.0,13,226.0,102.0,1.7340000841798345e-05,17.384615384615383,17.384615384615383,13,13,226.0,1.3032325163031256e-06
664.0,4,59.0,3.4705882352941178,3.141966985441909,17,300.0,17.647058823529413,0.0,0.0,4,186.0,0.0,1.6688018420737774,15.5,15.5,12,4,186.0,0.1253035452961465
672.0,1,0.0,0.0,9.83677024227857,20,302.0,15.1,2.0,0.1,1,22.0,0.0,5.099088765995526,3.142857142857143,3.142857142857143,7,1,22.0,0.3914556059842367
680.0,6,17.0,0.8095238095238095,7.018105026868824,21,273.0,13.0,0.0,0.0,6,39.0,17.0,1.4146763128956277,3.9,3.9,10,6,39.0,0.092712990841773
688.0,1,0.0,0.0,6.492921451080928,24,305.0,12.708333333333334,32.0,1.3333333333333333,1,19.0,0.0,2.08150984118045,1.9,1.9,10,1,19.0,0.1424144733181948
696.0,7,28.0,1.0769230769230769,6.2529164462866325,26,295.0,11.346153846153848,0.0,0.0,7,48.0,29.0,1.1886006818026444,3.692307692307693,3.692307692307693,13,7,48.0,0.0854398068292068
704.0,14,102.0,4.636363636363637,3.87661621490029,22,205.0,9.318181818181818,0.0,0.0,14,122.0,74.0,0.6642164984711089,7.625,7.625,16,14,122.0,0.0582418448654844
712.0,7,48.0,2.4,3.8348005595975687,20,252.0,12.6,47.0,2.35,7,133.0,11.0,1.17535100850967,10.23076923076923,10.23076923076923,13,7,133.0,0.077457702659275
720.0,7,25.0,1.3157894736842106,3.803058975825932,19,248.0,13.052631578947368,0.0,0.0,7,167.0,34.0,0.554285391324829,11.928571428571429,11.928571428571429,14,7,167.0,0.0427314441225481
728.0,15,122.0,5.545454545454546,3.067146371246136,22,345.0,15.681818181818182,97.0,4.409090909090909,15,264.0,97.0,0.0970973093305127,15.529411764705882,15.529411764705882,17,15,264.0,0.0072517780760882
736.0,7,74.0,3.363636363636364,4.87042701581682,22,450.0,20.454545454545453,105.0,4.7727272727272725,7,245.0,0.0,0.8497300423398815,18.846153846153847,18.846153846153847,13,7,245.0,0.061914861788181
744.0,0,0.0,0.0,10.04107168079283,21,378.0,18.0,0.0,0.0,0,62.0,0.0,6.440345187532558,6.888888888888889,6.888888888888889,9,0,62.0,0.461428907297656
752.0,4,16.0,0.5714285714285714,8.373198731596492,28,394.0,14.071428571428571,16.0,0.5714285714285714,4,66.0,4.0,4.001545924414083,4.714285714285714,4.714285714285714,14,4,66.0,0.2325675819032931
760.0,2,2.0,0.0625,8.605417352874841,32,391.0,12.21875,0.0,0.0,2,29.0,0.0,5.3650913537788325,1.9333333333333331,1.9333333333333331,15,2,29.0,0.3334080596001319
768.0,4,25.0,0.8064516129032258,9.26856030409037,31,267.0,8.612903225806452,0.0,0.0,3,23.0,0.0,5.480340054722099,1.9166666666666667,1.9166666666666667,12,3,23.0,0.3487640484154347
776.0,7,66.0,2.2758620689655173,8.619368519950111,29,196.0,6.758620689655173,0.0,0.0,7,66.0,43.0,5.272609725446435,4.4,4.4,15,7,66.0,0.3377214207758688
784.0,4,9.0,0.3214285714285714,8.108007893697186,28,204.0,7.285714285714286,8.0,0.2857142857142857,4,40.0,0.0,5.232513343975421,2.857142857142857,2.857142857142857,14,4,40.0,0.3376593539122471
792.0,4,23.0,0.92,8.320433264144711,25,119.0,4.76,0.0,0.0,4,33.0,0.0,5.385355442890472,2.5384615384615383,2.5384615384615383,13,4,33.0,0.3132859477232382
800.0,5,40.0,1.5384615384615383,8.196116403809162,26,129.0,4.961538461538462,10.0,0.3846153846153846,5,41.0,8.0,3.213855932787184,4.1,4.1,10,5,41.0,0.2089007370788764
808.0,3,9.0,0.3103448275862069,8.94698590075921,29,114.0,3.931034482758621,0.0,0.0,3,10.0,0.0,4.903281976404512,1.0,1.0,10,3,10.0,0.312169373862741
816.0,5,10.0,0.3571428571428571,8.501672398355094,28,53.0,1.8928571428571428,0.0,0.0,5,10.0,0.0,3.534063650951869,1.0,1.0,10,5,10.0,0.212251006174106
824.0,8,51.0,2.04,6.7235566594568255,25,63.0,2.52,10.0,0.4,8,51.0,41.0,2.05347666948934,3.642857142857143,3.642857142857143,14,8,51.0,0.1200401612479946
832.0,4,16.0,0.6153846153846154,6.307801544415758,26,113.0,4.346153846153846,50.0,1.9230769230769231,4,45.0,0.0,3.354407362269397,3.0,3.0,15,4,45.0,0.2092746399425571
840.0,4,44.0,1.6296296296296295,8.548079898839758,27,136.0,5.037037037037037,23.0,0.8518518518518519,4,44.0,0.0,2.2446429145361324,4.0,4.0,11,4,44.0,0.1559417808851628
848.0,7,90.0,2.903225806451613,8.674298541381386,31,164.0,5.290322580645161,28.0,0.9032258064516128,7,91.0,47.0,3.7363685266550553,6.5,6.5,14,7,91.0,0.2207306662538031
856.0,3,9.0,0.28125,7.466540969611888,32,200.0,6.25,36.0,1.125,3,66.0,0.0,1.937976720165352,4.714285714285714,4.714285714285714,14,3,66.0,0.1178405823243499
864.0,16,77.0,2.75,5.009088039374975,28,170.0,6.071428571428571,0.0,0.0,16,134.0,68.0,0.6966071448966994,7.444444444444445,7.444444444444445,18,16,134.0,0.0500478525534758
872.0,12,126.0,5.25,4.364150282942766,24,262.0,10.916666666666666,92.0,3.8333333333333335,12,161.0,27.0,1.339306855614352,10.0625,10.0625,16,12,161.0,0.0666758586496313
880.0,12,222.0,11.68421052631579,5.046633676149977,19,342.0,18.0,80.0,4.2105263157894735,12,227.0,66.0,1.11908926650139,17.46153846153846,17.46153846153846,13,12,227.0,0.0743293654963797
888.0,7,132.0,6.947368421052632,5.3242935504085525,19,396.0,20.84210526315789,54.0,2.8421052631578947,7,242.0,15.0,2.240083363993234,18.615384615384617,18.615384615384617,13,7,242.0,0.1477245967698345
896.0,1,0.0,0.0,8.342473652842884,23,346.0,15.043478260869565,0.0,0.0,1,136.0,0.0,5.312606061242619,9.066666666666666,9.066666666666666,15,1,136.0,0.3379371464063227
904.0,7,19.0,0.9047619047619048,5.68575486738782,21,209.0,9.952380952380953,0.0,0.0,7,160.0,24.0,2.714350460256601,11.428571428571429,11.428571428571429,14,7,160.0,0.1986563861861502
912.0,6,33.0,1.8333333333333333,5.381129423082404,18,237.0,13.166666666666666,28.0,1.5555555555555556,6,143.0,0.0,3.758180745063812,11.0,11.0,13,6,143.0,0.2554305596545915
920.0,4,26.0,1.625,5.1778648606733935,16,191.0,11.9375,0.0,0.0,4,84.0,0.0,3.213413722244052,7.0,7.0,12,4,84.0,0.224985901772513
928.0,7,40.0,2.3529411764705883,2.218614440889798,17,145.0,8.529411764705882,0.0,0.0,7,103.0,19.0,1.501794407920079,6.866666666666666,6.866666666666666,15,7,103.0,0.1065939928882374
936.0,10,75.0,3.75,4.102998396840676,20,211.0,10.55,66.0,3.3,10,115.0,12.0,2.4211556062343664,7.1875,7.1875,16,10,115.0,0.1728395637180151
944.0,13,124.0,5.636363636363637,3.071825185645308,22,224.0,10.181818181818182,13.0,0.5909090909090909,13,189.0,74.0,1.8150932786704623,9.947368421052632,9.947368421052632,19,13,189.0,0.1278726736797781
952.0,16,242.0,9.68,4.273414230656499,25,342.0,13.68,118.0,4.72,16,307.0,118.0,2.953189411809969,13.954545454545457,13.954545454545457,22,16,307.0,0.2080648354982664
960.0,9,147.0,5.653846153846154,6.266626656763207,26,426.0,16.384615384615383,84.0,3.230769230769231,8,201.0,0.0,5.086787721106123,11.823529411764708,11.823529411764708,17,8,201.0,0.3334424957722613
968.0,6,34.0,1.3076923076923077,4.845370600843091,26,334.0,12.846153846153848,0.0,0.0,6,205.0,4.0,3.962406250693405,9.318181818181818,9.318181818181818,22,6,205.0,0.2677456576535318
976.0,10,43.0,1.34375,5.536896101812655,32,290.0,9.0625,0.0,0.0,9,144.0,0.0,4.714776057887323,5.76,5.76,25,9,144.0,0.3182739282891693
984.0,3,9.0,0.2727272727272727,6.7739144886279465,33,310.0,9.393939393939394,20.0,0.6060606060606061,3,135.0,0.0,5.955044857656831,5.1923076923076925,5.1923076923076925,26,3,135.0,0.3927737273639691
992.0,11,64.0,2.1333333333333333,6.82946923374523,30,216.0,7.2,0.0,0.0,11,171.0,36.0,4.778474733174998,7.772727272727272,7.772727272727272,22,11,171.0,0.3344133155178855
1000.0,7,35.0,1.4583333333333333,4.706183356102407,24,274.0,11.416666666666666,58.0,2.4166666666666665,6,148.0,0.0,4.572151120394138,7.7894736842105265,7.7894736842105265,19,6,148.0,0.3002788433659292
1008.0,13,80.0,3.333333333333333,4.40661184191224,24,335.0,13.958333333333334,61.0,2.5416666666666665,11,211.0,63.0,2.307753326138387,12.411764705882351,12.411764705882351,17,11,211.0,0.1692256674029966
1016.0,9,100.0,4.761904761904762,3.84235176199842,21,435.0,20.714285714285715,100.0,4.761904761904762,9,252.0,41.0,2.7866108956788604,15.75,15.75,16,9,252.0,0.1933081087750382
1024.0,7,15.0,0.5357142857142857,6.049251333769185,28,372.0,13.285714285714286,0.0,0.0,6,223.0,0.0,4.436356146320454,11.736842105263158,11.736842105263158,19,6,223.0,0.2925463889133766
1032.0,8,35.0,1.2962962962962965,5.335136149389964,27,308.0,11.407407407407408,0.0,0.0,8,186.0,0.0,4.879360582231187,8.454545454545455,8.454545454545455,22,8,186.0,0.3138740527240673
1040.0,2,8.0,0.2666666666666666,6.297168947892527,30,317.0,10.566666666666666,9.0,0.3,2,172.0,0.0,5.3152027320070605,8.19047619047619,8.19047619047619,21,2,172.0,0.3247524416557146
1048.0,6,52.0,1.793103448275862,9.097909042532963,29,247.0,8.517241379310345,0.0,0.0,5,190.0,18.0,6.444582709742267,10.555555555555555,10.555555555555555,18,5,190.0,0.4201746240803031
1056.0,3,11.0,0.4583333333333333,5.659530065813532,24,269.0,11.208333333333334,22.0,0.9166666666666666,3,101.0,0.0,5.152734983603416,5.941176470588236,5.941176470588236,17,3,101.0,0.3445180093333769
1064.0,7,34.0,1.2592592592592593,5.910136686658848,27,293.0,10.851851851851851,24.0,0.8888888888888888,7,86.0,0.0,5.475588511813652,3.739130434782609,3.739130434782609,23,7,86.0,0.3674458272175669
1072.0,11,94.0,3.032258064516129,6.506103554846131,31,205.0,6.612903225806452,0.0,0.0,11,94.0,8.0,5.313066487093975,3.615384615384616,3.615384615384616,26,11,94.0,0.3616022657462038
1080.0,7,30.0,0.9375,6.118707878340355,32,186.0,5.8125,0.0,0.0,7,94.0,0.0,5.766131965138407,3.4814814814814814,3.4814814814814814,27,7,94.0,0.3919677717465569
1088.0,7,49.0,1.6333333333333333,8.393464866928106,30,127.0,4.233333333333333,0.0,0.0,7,52.0,0.0,6.678501683920397,2.363636363636364,2.363636363636364,22,7,52.0,0.4342429028003416
1096.0,7,19.0,0.76,5.732599315445218,25,101.0,4.04,0.0,0.0,7,37.0,0.0,5.003707661516374,1.85,1.85,20,7,37.0,0.3471674707432052
1104.0,9,73.0,2.92,6.946371932742665,25,91.0,3.64,0.0,0.0,9,76.0,39.0,4.049662061084581,4.470588235294118,4.470588235294118,17,9,76.0,0.2655090469661894
