step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,3,13.0,0.5416666666666666,7.623556477027551,24.0,100.0,4.166666666666667,0.0,0.0,3.0,53.0,0.0,5.974124709484209,3.3125,3.3125,16.0,3.0,53.0,0.4213648199320863
152.0,7,51.0,1.9615384615384612,7.578414678698323,26.0,91.0,3.5,0.0,0.0,7.0,51.0,0.0,5.261745164204933,2.6842105263157894,2.6842105263157894,19.0,7.0,51.0,0.3561309262050658
160.0,2,0.0,0.0,7.808046554220779,26.0,83.0,3.1923076923076925,0.0,0.0,2.0,23.0,0.0,7.594545330288421,1.15,1.15,20.0,2.0,23.0,0.4742504224451676
168.0,5,18.0,0.6666666666666666,9.17609972501251,27.0,42.0,1.5555555555555556,0.0,0.0,3.0,8.0,0.0,7.799121295807214,0.4705882352941176,0.4705882352941176,17.0,3.0,8.0,0.4935151723085418
176.0,8,66.0,2.869565217391304,7.627648885412494,23.0,67.0,2.9130434782608696,25.0,1.0869565217391304,6.0,40.0,32.0,7.21814798557168,2.2222222222222223,2.2222222222222223,18.0,6.0,40.0,0.4689248397925798
184.0,1,4.0,0.16,8.181954969411228,25.0,95.0,3.8,28.0,1.12,1.0,15.0,0.0,8.058115248102174,0.7894736842105263,0.7894736842105263,19.0,1.0,15.0,0.530142906056144
192.0,5,28.0,1.0,9.227791990724397,28.0,72.0,2.571428571428572,0.0,0.0,5.0,28.0,13.0,7.464010444353389,1.4,1.4,20.0,5.0,28.0,0.4668637854287563
200.0,2,4.0,0.1481481481481481,8.036862160663786,27.0,83.0,3.074074074074074,11.0,0.4074074074074074,2.0,13.0,0.0,7.547993803286811,0.6190476190476191,0.6190476190476191,21.0,2.0,13.0,0.4861808331393846
208.0,3,25.0,0.925925925925926,8.984987300093543,27.0,41.0,1.5185185185185186,0.0,0.0,3.0,25.0,12.0,8.130079435033586,1.3888888888888888,1.3888888888888888,18.0,3.0,25.0,0.5222238040023904
216.0,7,71.0,2.84,7.357308906423864,25.0,71.0,2.84,30.0,1.2,7.0,71.0,46.0,7.197171899990034,3.55,3.55,20.0,7.0,71.0,0.4900538555851989
224.0,9,93.0,3.4444444444444446,6.017338892959638,27.0,124.0,4.592592592592593,53.0,1.962962962962963,9.0,103.0,32.0,5.432117000077686,4.12,4.12,25.0,9.0,103.0,0.3829254603342502
232.0,14,172.0,5.548387096774194,5.7478349463047325,31.0,187.0,6.032258064516129,63.0,2.032258064516129,13.0,182.0,79.0,5.249065584076403,6.7407407407407405,6.7407407407407405,27.0,13.0,182.0,0.3643677632806458
240.0,7,60.0,1.818181818181818,5.602827216597492,33.0,273.0,8.272727272727273,86.0,2.606060606060606,6.0,171.0,0.0,5.235700179475396,6.333333333333333,6.333333333333333,27.0,6.0,171.0,0.3645679541284394
248.0,7,77.0,2.40625,8.006352539464817,32.0,222.0,6.9375,0.0,0.0,7.0,97.0,0.0,6.018996991178548,4.041666666666667,4.041666666666667,24.0,7.0,97.0,0.429970875955423
256.0,5,14.0,0.5384615384615384,6.739716021346729,26.0,128.0,4.923076923076923,0.0,0.0,5.0,32.0,0.0,6.699607251615225,1.6842105263157894,1.6842105263157894,19.0,5.0,32.0,0.4767186316180009
264.0,3,7.0,0.2916666666666667,7.493154149534999,24.0,73.0,3.0416666666666665,0.0,0.0,3.0,34.0,2.0,7.017793131598962,1.8888888888888888,1.8888888888888888,18.0,3.0,34.0,0.4945853080150505
272.0,2,14.0,0.5,9.847844021357789,28.0,46.0,1.6428571428571428,0.0,0.0,2.0,25.0,0.0,9.260419785607226,1.5625,1.5625,16.0,2.0,25.0,0.6401809903583517
280.0,6,11.0,0.4230769230769231,8.149973706382935,26.0,43.0,1.6538461538461535,0.0,0.0,6.0,11.0,0.0,6.784874395370627,0.55,0.55,20.0,6.0,11.0,0.4742360175138135
288.0,4,35.0,1.25,7.415213367742545,28.0,50.0,1.7857142857142858,7.0,0.25,4.0,38.0,27.0,6.417856697769743,1.809523809523809,1.809523809523809,21.0,4.0,38.0,0.4500197410797065
296.0,8,81.0,2.3823529411764706,7.615943628877621,34.0,87.0,2.5588235294117645,37.0,1.088235294117647,8.0,82.0,44.0,6.598244256595766,3.1538461538461537,3.1538461538461537,26.0,8.0,82.0,0.4652113061450342
304.0,5,6.0,0.1578947368421052,7.425611886446011,38.0,125.0,3.289473684210526,38.0,1.0,4.0,24.0,0.0,6.5773889816809366,0.96,0.96,25.0,4.0,24.0,0.4609744068452942
312.0,10,44.0,1.1282051282051282,7.420219031859431,39.0,85.0,2.1794871794871797,0.0,0.0,10.0,49.0,25.0,6.154288787610055,1.8148148148148149,1.8148148148148149,27.0,10.0,49.0,0.4196697981571194
320.0,11,92.0,2.1904761904761907,6.576256365153773,42.0,128.0,3.0476190476190474,43.0,1.0238095238095235,10.0,97.0,48.0,6.037519478495362,3.592592592592593,3.592592592592593,27.0,10.0,97.0,0.4090386201114412
328.0,10,164.0,4.205128205128205,7.949480602008251,39.0,206.0,5.282051282051282,78.0,2.0,10.0,168.0,71.0,5.09152412872486,7.0,7.0,24.0,10.0,168.0,0.348859694445861
336.0,16,263.0,5.977272727272728,7.04280514631403,44.0,299.0,6.795454545454546,93.0,2.113636363636364,15.0,265.0,97.0,4.937655574639918,9.464285714285714,9.464285714285714,28.0,15.0,265.0,0.3280176242021942
344.0,10,90.0,1.9565217391304348,7.196288991125511,46.0,384.0,8.347826086956522,85.0,1.8478260869565215,9.0,228.0,0.0,5.566175631522306,7.862068965517241,7.862068965517241,29.0,9.0,228.0,0.370595226876819
352.0,6,34.0,0.7727272727272727,7.950359075766699,44.0,276.0,6.2727272727272725,0.0,0.0,6.0,102.0,0.0,5.632522727301604,3.642857142857143,3.642857142857143,28.0,6.0,102.0,0.3996819135574013
360.0,8,22.0,0.5789473684210527,6.30175187851362,38.0,129.0,3.3947368421052637,0.0,0.0,8.0,74.0,0.0,4.990472205169718,2.8461538461538463,2.8461538461538463,26.0,8.0,74.0,0.3517919813368982
368.0,8,22.0,0.5641025641025641,6.425577553014466,39.0,161.0,4.128205128205129,32.0,0.8205128205128205,8.0,71.0,0.0,4.735281400088577,2.730769230769231,2.730769230769231,26.0,8.0,71.0,0.3543886806679041
376.0,6,58.0,1.4871794871794872,8.999223732946586,39.0,135.0,3.4615384615384617,0.0,0.0,6.0,76.0,5.0,6.866024205883782,3.8,3.8,20.0,6.0,76.0,0.5034275973385653
384.0,7,66.0,1.8857142857142857,6.974905633885651,35.0,145.0,4.142857142857143,10.0,0.2857142857142857,7.0,76.0,0.0,5.036274371488109,3.8,3.8,20.0,7.0,76.0,0.3484747066514516
392.0,9,26.0,0.6842105263157895,6.056420241582504,38.0,188.0,4.947368421052632,43.0,1.131578947368421,5.0,88.0,12.0,4.360938702413365,5.176470588235294,5.176470588235294,17.0,5.0,88.0,0.3049994242391014
400.0,17,107.0,2.891891891891892,4.636816694972255,37.0,281.0,7.594594594594595,93.0,2.5135135135135136,9.0,122.0,34.0,3.2669166577736006,6.777777777777778,6.777777777777778,18.0,9.0,122.0,0.2117938923783816
408.0,12,111.0,2.581395348837209,5.346557520335676,43.0,383.0,8.906976744186046,102.0,2.372093023255814,4.0,131.0,9.0,4.643646011236339,6.894736842105263,6.894736842105263,19.0,4.0,131.0,0.2957077468195729
416.0,17,194.0,4.127659574468085,4.973492818158655,47.0,433.0,9.212765957446807,50.0,1.0638297872340423,7.0,107.0,0.0,4.385332953196284,4.863636363636363,4.863636363636363,22.0,7.0,107.0,0.2867609843165472
424.0,14,82.0,1.5471698113207548,5.770474327419783,53.0,525.0,9.90566037735849,92.0,1.7358490566037736,8.0,175.0,68.0,4.460807104667122,7.0,7.0,25.0,8.0,175.0,0.3043511749532547
432.0,10,39.0,0.6964285714285714,5.614127670296436,56.0,568.0,10.142857142857142,43.0,0.7678571428571429,8.0,224.0,49.0,4.872356315273429,7.724137931034483,7.724137931034483,29.0,8.0,224.0,0.3315441223715315
440.0,16,79.0,1.2950819672131149,5.128990282579163,61.0,606.0,9.934426229508198,38.0,0.6229508196721312,11.0,172.0,0.0,4.614558188031943,5.931034482758621,5.931034482758621,29.0,11.0,172.0,0.3230674261871829
448.0,7,40.0,0.6451612903225806,5.54669550355396,62.0,618.0,9.96774193548387,12.0,0.1935483870967742,5.0,161.0,0.0,4.479509024667803,5.193548387096774,5.193548387096774,31.0,5.0,161.0,0.3011768959173365
456.0,11,26.0,0.3939393939393939,5.447586643945237,66.0,610.0,9.242424242424242,0.0,0.0,10.0,194.0,33.0,3.9794704188835848,5.878787878787879,5.878787878787879,33.0,10.0,194.0,0.2696755573687021
464.0,27,150.0,2.380952380952381,4.60380031647177,63.0,630.0,10.0,20.0,0.3174603174603174,16.0,270.0,76.0,2.6675042875304533,9.642857142857142,9.642857142857142,28.0,16.0,270.0,0.1810326819702103
472.0,27,164.0,2.484848484848485,4.232461769671512,66.0,789.0,11.954545454545457,159.0,2.409090909090909,10.0,259.0,0.0,3.389668288411955,8.35483870967742,8.35483870967742,31.0,10.0,259.0,0.212523721205465
480.0,32,308.0,4.597014925373134,4.23999637982803,67.0,862.0,12.865671641791044,73.0,1.0895522388059702,12.0,197.0,0.0,3.5096011172309693,6.566666666666666,6.566666666666666,30.0,12.0,197.0,0.2421782489504384
488.0,35,426.0,6.085714285714285,3.820562893264295,70.0,1100.0,15.714285714285714,238.0,3.4,14.0,284.0,87.0,3.255220209361628,9.79310344827586,9.79310344827586,29.0,14.0,284.0,0.2234911216178792
496.0,31,284.0,4.176470588235294,3.5261995152616774,68.0,1341.0,19.72058823529412,241.0,3.544117647058824,14.0,356.0,72.0,2.5363519453048373,11.866666666666667,11.866666666666667,30.0,14.0,356.0,0.1835057574635531
504.0,32,233.0,3.3768115942028984,3.940235855939929,69.0,1477.0,21.405797101449277,136.0,1.9710144927536235,16.0,430.0,74.0,2.385113659177624,13.870967741935484,13.870967741935484,31.0,16.0,430.0,0.1594424763888199
512.0,35,437.0,6.242857142857143,3.628969288020909,70.0,1556.0,22.228571428571428,79.0,1.1285714285714286,15.0,435.0,5.0,2.428834036175528,13.59375,13.59375,32.0,15.0,435.0,0.1572827425918365
520.0,31,472.0,6.840579710144928,4.108896358635257,69.0,1782.0,25.82608695652174,226.0,3.27536231884058,11.0,369.0,0.0,2.3859163599762683,12.724137931034482,12.724137931034482,29.0,11.0,369.0,0.1456725129349347
528.0,36,349.0,5.208955223880597,3.4455435941037624,67.0,1855.0,27.686567164179102,73.0,1.0895522388059702,21.0,553.0,184.0,1.8930697329641035,17.838709677419356,17.838709677419356,31.0,21.0,553.0,0.1233288704031979
536.0,23,158.0,2.393939393939394,4.451473389877967,66.0,2043.0,30.954545454545453,188.0,2.8484848484848486,10.0,565.0,12.0,3.353271994141201,19.48275862068965,19.48275862068965,29.0,10.0,565.0,0.2234304976265285
544.0,22,146.0,2.246153846153846,5.043491402549718,65.0,2105.0,32.38461538461539,62.0,0.953846153846154,13.0,708.0,143.0,3.624344461200699,23.6,23.6,30.0,13.0,708.0,0.2494335323590467
552.0,24,159.0,2.4461538461538463,4.308229838609607,65.0,2173.0,33.43076923076923,68.0,1.0461538461538462,14.0,636.0,0.0,3.045822889867215,19.875,19.875,32.0,14.0,636.0,0.1906564639296712
560.0,28,154.0,2.40625,4.048121642301297,64.0,2124.0,33.1875,0.0,0.0,14.0,582.0,0.0,2.9069777401843573,18.774193548387096,18.774193548387096,31.0,14.0,582.0,0.1896712857025046
568.0,32,323.0,5.47457627118644,3.1305452199570256,59.0,2137.0,36.22033898305085,13.0,0.2203389830508474,16.0,574.0,0.0,2.11481656808948,17.9375,17.9375,32.0,16.0,574.0,0.1443209837372422
576.0,35,500.0,8.333333333333334,3.53051827864689,60.0,2364.0,39.4,227.0,3.783333333333333,20.0,407.0,0.0,2.523953186458556,12.333333333333334,12.333333333333334,33.0,20.0,407.0,0.1661370419055345
584.0,22,319.0,5.696428571428571,3.264015651087007,56.0,2453.0,43.80357142857143,89.0,1.5892857142857142,18.0,787.0,380.0,1.099726077947468,27.13793103448276,27.13793103448276,29.0,18.0,787.0,0.0736737872103053
592.0,9,26.0,0.4727272727272727,4.942031327877584,55.0,2557.0,46.49090909090909,104.0,1.8909090909090909,8.0,913.0,126.0,1.9756442770261544,32.607142857142854,32.607142857142854,28.0,8.0,913.0,0.117349682177928
600.0,24,138.0,2.76,4.10468791976752,50.0,2440.0,48.8,0.0,0.0,22.0,1116.0,203.0,0.1627686446277195,41.333333333333336,41.333333333333336,27.0,22.0,1116.0,0.0079447120986369
608.0,29,327.0,7.431818181818182,3.1072876703088266,44.0,2396.0,54.45454545454545,0.0,0.0,27.0,1158.0,42.0,0.1431789498584703,41.35714285714285,41.35714285714285,28.0,27.0,1158.0,0.0076549189393627
616.0,19,398.0,9.95,4.20408127524572,40.0,2433.0,60.825,37.0,0.925,18.0,1084.0,0.0,1.1984671420563997,45.16666666666666,45.16666666666666,24.0,18.0,1084.0,0.0763495285508135
624.0,17,530.0,13.947368421052632,5.551188628091229,38.0,2507.0,65.97368421052632,74.0,1.947368421052632,17.0,868.0,0.0,1.3717494902116525,39.45454545454545,39.45454545454545,22.0,17.0,868.0,0.093415575437709
632.0,21,686.0,20.176470588235293,4.736095473693113,34.0,2260.0,66.47058823529412,0.0,0.0,21.0,1024.0,156.0,0.8913920057062521,44.52173913043478,44.52173913043478,23.0,21.0,1024.0,0.0679326118481867
640.0,12,357.0,11.516129032258064,4.91578493774544,31.0,2058.0,66.38709677419355,0.0,0.0,12.0,924.0,0.0,1.1808739505088723,48.63157894736842,48.63157894736842,19.0,12.0,924.0,0.0920743329454816
648.0,8,21.0,0.7777777777777778,4.994711237958251,27.0,1576.0,58.37037037037037,0.0,0.0,8.0,829.0,0.0,0.8955495924277748,48.76470588235294,48.76470588235294,17.0,8.0,829.0,0.057911127782123
656.0,7,30.0,1.1538461538461535,4.701750772194295,26.0,1312.0,50.46153846153846,0.0,0.0,7.0,645.0,0.0,1.073041580811688,40.3125,40.3125,16.0,7.0,645.0,0.0808246152500816
664.0,2,26.0,1.04,9.33467185842598,25.0,1211.0,48.44,0.0,0.0,2.0,222.0,0.0,5.11219163597038,24.666666666666668,24.666666666666668,9.0,2.0,222.0,0.3657336233780541
672.0,2,42.0,1.6153846153846154,11.05461347685072,26.0,1045.0,40.19230769230769,0.0,0.0,2.0,208.0,0.0,2.9087698943126656,41.6,41.6,5.0,2.0,208.0,0.2514744024102593
680.0,2,58.0,2.4166666666666665,10.37670328165477,24.0,823.0,34.291666666666664,0.0,0.0,2.0,225.0,17.0,3.5857704290126504,45.0,45.0,5.0,2.0,225.0,0.2435157936287664
688.0,3,5.0,0.217391304347826,9.125276990052011,23.0,643.0,27.956521739130437,0.0,0.0,3.0,5.0,0.0,3.835016705622592,0.7142857142857143,0.7142857142857143,7.0,3.0,5.0,0.2277649323897966
696.0,7,40.0,2.1052631578947367,6.374597004293182,19.0,327.0,17.210526315789473,0.0,0.0,7.0,40.0,35.0,1.2929719781326037,4.0,4.0,10.0,7.0,40.0,0.0883362602066468
704.0,10,101.0,5.315789473684211,4.479913837679007,19.0,333.0,17.526315789473685,6.0,0.3157894736842105,10.0,101.0,61.0,1.0504159412317329,7.769230769230769,7.769230769230769,13.0,10.0,101.0,0.0808750953942479
712.0,14,190.0,8.636363636363637,2.9205360264475746,22.0,422.0,19.181818181818183,89.0,4.045454545454546,14.0,190.0,89.0,1.04116348845968,10.555555555555555,10.555555555555555,18.0,14.0,190.0,0.0636206517485536
720.0,18,315.0,15.75,1.2836169351252598,20.0,450.0,22.5,28.0,1.4,18.0,315.0,125.0,0.0002516604800183,17.5,17.5,18.0,18.0,315.0,1.696534211899465e-05
728.0,8,135.0,7.105263157894737,3.526052822523829,19.0,430.0,22.63157894736842,0.0,0.0,8.0,286.0,0.0,1.341614180614825,20.428571428571427,20.428571428571427,14.0,8.0,286.0,0.0955318094220673
736.0,8,64.0,3.2,4.004803022372892,20.0,435.0,21.75,5.0,0.25,8.0,291.0,5.0,0.7804511339463038,19.4,19.4,15.0,8.0,291.0,0.0545924150450177
744.0,5,69.0,2.875,5.300952844597038,24.0,502.0,20.916666666666668,67.0,2.7916666666666665,5.0,228.0,0.0,2.47133064439238,14.25,14.25,16.0,5.0,228.0,0.1703879724333949
752.0,1,61.0,2.103448275862069,10.029545776056484,29.0,489.0,16.862068965517242,0.0,0.0,1.0,72.0,0.0,7.008056170621179,5.142857142857143,5.142857142857143,14.0,1.0,72.0,0.4253826755661823
760.0,7,17.0,0.53125,7.857901390716217,32.0,338.0,10.5625,0.0,0.0,7.0,25.0,0.0,4.58485113431683,1.4705882352941178,1.4705882352941178,17.0,7.0,25.0,0.2898857720976343
768.0,3,7.0,0.1944444444444444,7.5112948785042,36.0,277.0,7.694444444444445,0.0,0.0,2.0,25.0,0.0,4.823636587046065,1.3157894736842106,1.3157894736842106,19.0,2.0,25.0,0.3207701411816585
776.0,6,41.0,1.025,9.373363462503471,40.0,247.0,6.175,0.0,0.0,5.0,31.0,6.0,6.213416630098066,1.8235294117647056,1.8235294117647056,17.0,5.0,31.0,0.4144663031337278
784.0,10,100.0,2.631578947368421,8.229234541001746,38.0,156.0,4.105263157894737,0.0,0.0,9.0,82.0,51.0,4.585762063426548,4.555555555555555,4.555555555555555,18.0,9.0,82.0,0.3031425526414977
792.0,13,184.0,4.6,7.545149592497967,40.0,240.0,6.0,84.0,2.1,12.0,158.0,76.0,2.800067773229776,8.777777777777779,8.777777777777779,18.0,12.0,158.0,0.1795128796335074
800.0,6,51.0,1.3076923076923077,7.315859188681495,39.0,274.0,7.0256410256410255,34.0,0.8717948717948718,6.0,124.0,0.0,3.287127613477364,6.888888888888889,6.888888888888889,18.0,6.0,124.0,0.1933564790537572
808.0,8,26.0,0.6842105263157895,6.774966665927454,38.0,237.0,6.2368421052631575,0.0,0.0,8.0,156.0,32.0,3.2482453141441545,7.8,7.8,20.0,8.0,156.0,0.2062019077631233
816.0,8,26.0,0.7647058823529411,5.808672943431857,34.0,296.0,8.705882352941176,59.0,1.7352941176470589,8.0,128.0,0.0,2.437393814157593,6.7368421052631575,6.7368421052631575,19.0,8.0,128.0,0.1378024606621075
824.0,15,84.0,2.333333333333333,4.817684767923641,36.0,338.0,9.38888888888889,42.0,1.1666666666666667,15.0,201.0,73.0,1.1612660909406662,8.375,8.375,24.0,15.0,201.0,0.0670829952159409
832.0,15,146.0,3.945945945945946,4.529764932878116,37.0,394.0,10.64864864864865,56.0,1.5135135135135136,15.0,229.0,28.0,1.350173675892566,9.16,9.16,25.0,15.0,229.0,0.0753255956517765
840.0,12,46.0,1.2777777777777777,3.966409048156253,36.0,463.0,12.86111111111111,69.0,1.9166666666666667,12.0,238.0,9.0,1.2634860235963474,9.153846153846152,9.153846153846152,26.0,12.0,238.0,0.0810769174823488
848.0,11,33.0,0.8918918918918919,4.416397053196961,37.0,451.0,12.18918918918919,0.0,0.0,11.0,229.0,0.0,1.8315867959010512,8.481481481481481,8.481481481481481,27.0,11.0,229.0,0.1018537131613558
856.0,16,129.0,3.909090909090909,5.646784200376806,33.0,507.0,15.363636363636363,56.0,1.696969696969697,16.0,275.0,46.0,1.1038168396592547,13.75,13.75,20.0,16.0,275.0,0.0573562182268773
864.0,8,80.0,2.6666666666666665,5.881704919914043,30.0,578.0,19.266666666666666,71.0,2.3666666666666667,8.0,235.0,0.0,0.91572217567193,14.6875,14.6875,16.0,8.0,235.0,0.060678038085083
872.0,10,68.0,2.3448275862068964,5.74981772298747,29.0,562.0,19.379310344827587,0.0,0.0,10.0,274.0,39.0,1.4258565228614837,15.22222222222222,15.22222222222222,18.0,10.0,274.0,0.0817008789091857
880.0,8,66.0,2.4444444444444446,5.801215302627857,27.0,536.0,19.85185185185185,0.0,0.0,8.0,231.0,0.0,2.0644214663157605,14.4375,14.4375,16.0,8.0,231.0,0.1491469660412213
888.0,8,91.0,3.1379310344827585,6.997678716603055,29.0,563.0,19.41379310344828,27.0,0.9310344827586208,8.0,170.0,0.0,1.9905598618792737,11.333333333333334,11.333333333333334,15.0,8.0,170.0,0.1371117116338802
896.0,4,27.0,0.9310344827586208,8.880080592349634,29.0,443.0,15.275862068965518,0.0,0.0,4.0,89.0,0.0,4.996151095484089,5.933333333333334,5.933333333333334,15.0,4.0,89.0,0.3063041960123924
904.0,4,41.0,1.4137931034482758,8.608023281241525,29.0,419.0,14.448275862068966,0.0,0.0,4.0,78.0,0.0,4.138522540890742,6.0,6.0,13.0,4.0,78.0,0.2902284478392314
912.0,10,49.0,1.8148148148148149,5.545291701531814,27.0,299.0,11.074074074074074,0.0,0.0,10.0,96.0,18.0,1.972665095440868,5.647058823529412,5.647058823529412,17.0,10.0,96.0,0.1427286725166375
920.0,7,35.0,1.4,4.696327345292579,25.0,213.0,8.52,0.0,0.0,7.0,98.0,2.0,2.792940600623904,5.157894736842105,5.157894736842105,19.0,7.0,98.0,0.1989297702850418
928.0,9,33.0,1.5,3.291816303837098,22.0,216.0,9.818181818181818,3.0,0.1363636363636363,9.0,95.0,0.0,0.2991270298613901,6.785714285714286,6.785714285714286,14.0,9.0,95.0,0.0208049707188004
936.0,14,109.0,5.7368421052631575,3.300930305523833,19.0,236.0,12.421052631578949,20.0,1.0526315789473684,14.0,174.0,79.0,0.8393771084244134,11.6,11.6,15.0,14.0,174.0,0.0614367526349353
944.0,9,92.0,4.6,3.816721379261046,20.0,285.0,14.25,49.0,2.45,9.0,219.0,45.0,2.362401413143836,13.6875,13.6875,16.0,9.0,219.0,0.1646657429097405
952.0,4,21.0,0.9545454545454546,6.970669428461573,22.0,256.0,11.636363636363637,0.0,0.0,3.0,108.0,0.0,5.542478618559706,7.714285714285714,7.714285714285714,14.0,3.0,108.0,0.3886547382457861
960.0,3,2.0,0.0833333333333333,7.38957582987895,24.0,192.0,8.0,0.0,0.0,3.0,65.0,0.0,6.019730049594762,3.611111111111111,3.611111111111111,18.0,3.0,65.0,0.4017881017258127
968.0,5,18.0,0.6666666666666666,6.544333106005296,27.0,125.0,4.62962962962963,0.0,0.0,5.0,49.0,0.0,4.698471705345894,2.227272727272727,2.227272727272727,22.0,5.0,49.0,0.3139303671568254
976.0,8,45.0,1.40625,5.850380618079361,32.0,129.0,4.03125,4.0,0.125,7.0,59.0,10.0,4.673773673612669,2.458333333333333,2.458333333333333,24.0,7.0,59.0,0.3159288154381901
984.0,11,117.0,4.178571428571429,5.545305621624363,28.0,175.0,6.25,46.0,1.6428571428571428,11.0,120.0,61.0,4.790107109253851,5.0,5.0,24.0,11.0,120.0,0.3292385512874001
992.0,7,39.0,1.3928571428571428,5.36369366870255,28.0,198.0,7.071428571428571,23.0,0.8214285714285714,7.0,111.0,0.0,4.925011604870274,4.625,4.625,24.0,7.0,111.0,0.3325818618762776
1000.0,6,83.0,3.1923076923076925,7.944053674188149,26.0,162.0,6.230769230769231,0.0,0.0,6.0,88.0,0.0,5.1760564778437335,4.888888888888889,4.888888888888889,18.0,6.0,88.0,0.3400497990369961
1008.0,3,9.0,0.45,4.459338414191287,20.0,132.0,6.6,0.0,0.0,3.0,34.0,0.0,3.987149679599995,2.4285714285714284,2.4285714285714284,14.0,3.0,34.0,0.2896442785638183
1016.0,6,51.0,2.6842105263157894,6.292318248725684,19.0,124.0,6.526315789473684,0.0,0.0,6.0,66.0,32.0,3.2102039977081067,6.0,6.0,11.0,6.0,66.0,0.226073893753797
