step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,9.516200176548336,21.0,36.0,1.7142857142857142,7.0,0.3333333333333333,0.0,1.0,0.0,8.970258713876456,0.0666666666666666,0.0666666666666666,15.0,0.0,1.0,0.594165603945423
104.0,4.0,16.0,0.7619047619047619,9.45056737077994,21.0,44.0,2.095238095238096,8.0,0.3809523809523809,4.0,17.0,16.0,8.426981081270707,0.9444444444444444,0.9444444444444444,18.0,4.0,17.0,0.5460082542265605
112.0,4.0,17.0,0.68,7.057956969777641,25.0,43.0,1.72,0.0,0.0,4.0,20.0,3.0,6.790159834988254,1.0,1.0,20.0,4.0,20.0,0.4273102508701428
120.0,8.0,60.0,2.3076923076923075,9.115541570319005,26.0,64.0,2.4615384615384617,21.0,0.8076923076923077,8.0,61.0,41.0,6.232799068368322,3.388888888888889,3.388888888888889,18.0,8.0,61.0,0.4188738261559134
128.0,12.0,127.0,5.521739130434782,5.844737670973884,23.0,128.0,5.565217391304348,64.0,2.782608695652174,12.0,128.0,67.0,4.418711607939423,6.7368421052631575,6.7368421052631575,19.0,12.0,128.0,0.2937781077305508
136.0,3.0,15.0,0.625,6.633711399203247,24.0,181.0,7.541666666666667,53.0,2.208333333333333,3.0,72.0,0.0,6.241960415204646,4.0,4.0,18.0,3.0,72.0,0.4226362409466981
144.0,6.0,29.0,1.2083333333333333,8.495683635619125,24.0,120.0,5.0,0.0,0.0,6.0,37.0,0.0,5.660224892076744,2.466666666666667,2.466666666666667,15.0,6.0,37.0,0.4066803117193793
152.0,5.0,27.0,1.08,7.255395422081009,25.0,78.0,3.12,0.0,0.0,5.0,41.0,4.0,5.854957559841477,2.2777777777777777,2.2777777777777777,18.0,5.0,41.0,0.39410744229131
160.0,7.0,63.0,2.423076923076923,9.058295960994966,26.0,78.0,3.0,0.0,0.0,6.0,68.0,27.0,7.45948834877617,3.7777777777777777,3.7777777777777777,18.0,6.0,68.0,0.4688730567160748
168.0,5.0,8.0,0.3076923076923077,7.096754591116049,26.0,101.0,3.8846153846153846,23.0,0.8846153846153846,5.0,14.0,0.0,6.418423644835324,0.7,0.7,20.0,5.0,14.0,0.4169273748226361
176.0,8.0,43.0,1.5925925925925926,8.317565182635136,27.0,53.0,1.962962962962963,0.0,0.0,8.0,44.0,30.0,6.686137452458488,2.095238095238096,2.095238095238096,21.0,8.0,44.0,0.4344132647580117
184.0,2.0,3.0,0.1153846153846153,7.325355422116171,26.0,79.0,3.0384615384615383,26.0,1.0,2.0,16.0,0.0,7.3252492023350895,0.8,0.8,20.0,2.0,16.0,0.4810821057765654
192.0,3.0,24.0,0.8888888888888888,9.997261331115272,27.0,51.0,1.8888888888888888,0.0,0.0,2.0,20.0,4.0,8.818592065296174,1.1111111111111112,1.1111111111111112,18.0,2.0,20.0,0.5490183749883091
200.0,3.0,5.0,0.1923076923076923,8.02187594779365,26.0,59.0,2.269230769230769,8.0,0.3076923076923077,3.0,9.0,0.0,7.870895834430935,0.4285714285714285,0.4285714285714285,21.0,3.0,9.0,0.507827786533017
208.0,9.0,49.0,1.8148148148148149,6.993237745077339,27.0,75.0,2.7777777777777777,16.0,0.5925925925925926,9.0,53.0,44.0,5.558020536882826,2.208333333333333,2.208333333333333,24.0,9.0,53.0,0.3708222963285854
216.0,10.0,105.0,3.3870967741935485,6.396333474055349,31.0,158.0,5.096774193548387,83.0,2.677419354838709,10.0,115.0,62.0,5.893046256448981,4.6,4.6,25.0,10.0,115.0,0.4078017479580532
224.0,9.0,44.0,1.375,6.344503176833722,32.0,182.0,5.6875,24.0,0.75,9.0,105.0,0.0,5.678504075923991,3.888888888888889,3.888888888888889,27.0,9.0,105.0,0.3940010449298102
232.0,11.0,66.0,1.9411764705882355,6.825603295760253,34.0,161.0,4.735294117647059,0.0,0.0,10.0,96.0,0.0,5.818185788458452,3.692307692307693,3.692307692307693,26.0,10.0,96.0,0.396584180256274
240.0,6.0,13.0,0.40625,5.957590469610936,32.0,153.0,4.78125,0.0,0.0,5.0,88.0,0.0,5.620978220056555,3.3846153846153846,3.3846153846153846,26.0,5.0,88.0,0.392291858417758
248.0,9.0,57.0,1.8387096774193548,7.572944310325684,31.0,140.0,4.516129032258065,0.0,0.0,9.0,79.0,0.0,5.760254786268747,3.4347826086956523,3.4347826086956523,23.0,9.0,79.0,0.41400839116082
256.0,10.0,114.0,4.56,6.432226610530259,25.0,150.0,6.0,10.0,0.4,10.0,136.0,57.0,5.939882769041532,6.181818181818182,6.181818181818182,22.0,10.0,136.0,0.4265979650544186
264.0,7.0,51.0,1.9615384615384612,6.087430077201455,26.0,209.0,8.038461538461538,59.0,2.269230769230769,7.0,113.0,0.0,5.736171789052108,5.380952380952381,5.380952380952381,21.0,7.0,113.0,0.396781287381228
272.0,3.0,12.0,0.3870967741935484,6.860715400201248,31.0,173.0,5.580645161290323,0.0,0.0,3.0,114.0,1.0,6.499745594936825,4.956521739130435,4.956521739130435,23.0,3.0,114.0,0.4420518917230183
280.0,6.0,43.0,1.34375,8.797466992674272,32.0,143.0,4.46875,0.0,0.0,6.0,104.0,0.0,6.650221100693607,4.9523809523809526,4.9523809523809526,21.0,6.0,104.0,0.466140490362408
288.0,4.0,8.0,0.2580645161290322,7.988076403110249,31.0,133.0,4.290322580645161,0.0,0.0,4.0,42.0,0.0,7.201835175325008,2.0,2.0,21.0,4.0,42.0,0.4985557320319846
296.0,6.0,17.0,0.5151515151515151,7.008223707476291,33.0,77.0,2.333333333333333,0.0,0.0,6.0,60.0,18.0,6.840310879761476,2.3076923076923075,2.3076923076923075,26.0,6.0,60.0,0.4795618659011255
304.0,6.0,12.0,0.3157894736842105,7.713257111018777,38.0,103.0,2.710526315789474,26.0,0.6842105263157895,5.0,34.0,0.0,6.827018452581134,1.36,1.36,25.0,5.0,34.0,0.4822387122625956
312.0,5.0,14.0,0.3414634146341463,7.386449228935431,41.0,123.0,3.0,20.0,0.4878048780487805,5.0,36.0,2.0,6.279060288115998,1.3333333333333333,1.3333333333333333,27.0,5.0,36.0,0.4360093234626861
320.0,7.0,31.0,0.7045454545454546,6.895452352687042,44.0,113.0,2.5681818181818183,0.0,0.0,6.0,56.0,20.0,6.237874356442142,2.074074074074074,2.074074074074074,27.0,6.0,56.0,0.4218341389921633
328.0,13.0,102.0,2.4285714285714284,6.679022346292968,42.0,176.0,4.190476190476191,63.0,1.5,9.0,101.0,45.0,5.12196366025792,4.04,4.04,25.0,9.0,101.0,0.3445254601597179
336.0,10.0,33.0,0.7021276595744681,6.609499833634422,47.0,252.0,5.361702127659575,76.0,1.6170212765957446,8.0,118.0,17.0,5.038684009968873,4.068965517241379,4.068965517241379,29.0,8.0,118.0,0.338306673175261
344.0,8.0,57.0,1.2666666666666666,8.561711674795074,45.0,201.0,4.466666666666667,0.0,0.0,7.0,75.0,0.0,6.611299199667481,2.7777777777777777,2.7777777777777777,27.0,7.0,75.0,0.4368661105685805
352.0,12.0,133.0,3.41025641025641,7.979296945387976,39.0,148.0,3.7948717948717943,0.0,0.0,12.0,137.0,62.0,5.409722113538368,5.48,5.48,25.0,12.0,137.0,0.3755259098363623
360.0,16.0,243.0,6.942857142857143,6.043783881292035,35.0,251.0,7.171428571428572,103.0,2.942857142857143,16.0,247.0,110.0,4.84213906886612,8.821428571428571,8.821428571428571,28.0,16.0,247.0,0.3473638020781038
368.0,19.0,379.0,9.973684210526317,4.423045283056427,38.0,385.0,10.13157894736842,134.0,3.526315789473684,19.0,383.0,136.0,3.5942386428831927,11.96875,11.96875,32.0,19.0,383.0,0.2681938034959211
376.0,13.0,141.0,3.2790697674418605,5.755931880048044,43.0,520.0,12.093023255813954,135.0,3.13953488372093,11.0,235.0,0.0,4.40175243684826,9.4,9.4,25.0,11.0,235.0,0.3170695400333122
384.0,11.0,35.0,0.8333333333333334,5.60408623444077,42.0,411.0,9.785714285714286,0.0,0.0,8.0,215.0,0.0,4.132583378140533,9.347826086956522,9.347826086956522,23.0,8.0,215.0,0.2971165322866101
392.0,18.0,98.0,2.227272727272727,4.09781019964573,44.0,458.0,10.409090909090908,47.0,1.068181818181818,9.0,178.0,0.0,2.670512653106987,8.476190476190476,8.476190476190476,21.0,9.0,178.0,0.1820404853445701
400.0,14.0,101.0,2.1956521739130435,4.800876561976607,46.0,564.0,12.26086956521739,106.0,2.3043478260869565,4.0,150.0,0.0,3.22511116164911,7.894736842105263,7.894736842105263,19.0,4.0,150.0,0.2159690736719171
408.0,18.0,173.0,3.760869565217391,5.5601375497614764,46.0,541.0,11.76086956521739,0.0,0.0,9.0,177.0,27.0,4.181952398230541,9.833333333333334,9.833333333333334,18.0,9.0,177.0,0.2728463386754505
416.0,20.0,161.0,3.425531914893617,4.262286487478843,47.0,643.0,13.680851063829786,102.0,2.1702127659574466,11.0,255.0,78.0,3.956699248848961,11.590909090909092,11.590909090909092,22.0,11.0,255.0,0.2679254142220102
424.0,16.0,135.0,2.5961538461538463,4.251925225452641,52.0,713.0,13.711538461538462,70.0,1.3461538461538465,10.0,254.0,0.0,4.47412283582906,10.583333333333334,10.583333333333334,24.0,10.0,254.0,0.3026276097739812
432.0,14.0,87.0,1.5,4.832082772655388,58.0,778.0,13.413793103448276,65.0,1.1206896551724137,6.0,226.0,0.0,5.822380130290043,8.37037037037037,8.37037037037037,27.0,6.0,226.0,0.3868546740671525
440.0,23.0,122.0,1.90625,3.9448958834514496,64.0,872.0,13.625,94.0,1.46875,16.0,204.0,0.0,3.936526454099819,6.375,6.375,32.0,16.0,204.0,0.2789391700201423
448.0,23.0,209.0,3.1194029850746268,4.364730111800958,67.0,1022.0,15.25373134328358,150.0,2.238805970149253,14.0,235.0,31.0,3.870212027614607,7.34375,7.34375,32.0,14.0,235.0,0.2547120010102179
456.0,15.0,53.0,0.726027397260274,4.160741726768975,73.0,1024.0,14.027397260273972,2.0,0.0273972602739726,15.0,343.0,108.0,2.939602139516082,9.27027027027027,9.27027027027027,37.0,15.0,343.0,0.1948315380063892
464.0,23.0,111.0,1.48,4.840124963663313,75.0,1014.0,13.52,0.0,0.0,15.0,306.0,0.0,2.5548482353311037,9.272727272727272,9.272727272727272,33.0,15.0,306.0,0.1726753875830871
472.0,34.0,326.0,4.465753424657534,4.5914797369550655,73.0,934.0,12.794520547945206,0.0,0.0,18.0,412.0,106.0,3.320657825698965,12.484848484848484,12.484848484848484,33.0,18.0,412.0,0.2253085521484373
480.0,37.0,426.0,5.68,4.267059292847721,75.0,1210.0,16.133333333333333,276.0,3.68,17.0,458.0,46.0,3.445413364230821,14.3125,14.3125,32.0,17.0,458.0,0.23459693755283
488.0,37.0,506.0,7.126760563380282,3.360974268105522,71.0,1293.0,18.211267605633804,83.0,1.1690140845070425,11.0,439.0,0.0,2.939971532774857,14.633333333333333,14.633333333333333,30.0,11.0,439.0,0.2138127491345005
496.0,40.0,670.0,10.0,3.2817465327783912,67.0,1528.0,22.80597014925373,235.0,3.5074626865671643,16.0,528.0,89.0,2.714541083961772,19.55555555555556,19.55555555555556,27.0,16.0,528.0,0.2052363562660972
504.0,43.0,1007.0,14.385714285714286,3.64505101512553,70.0,1842.0,26.314285714285717,314.0,4.485714285714286,15.0,636.0,108.0,3.2961805064115617,24.46153846153846,24.46153846153846,26.0,15.0,636.0,0.2270283800908736
512.0,44.0,1254.0,16.945945945945947,3.446074081443608,74.0,2108.0,28.486486486486488,266.0,3.5945945945945947,15.0,663.0,27.0,2.312217750745736,22.86206896551724,22.86206896551724,29.0,15.0,663.0,0.1436767127026381
520.0,39.0,1124.0,16.057142857142857,2.2361481943825487,70.0,2324.0,33.2,216.0,3.085714285714286,11.0,478.0,0.0,2.2575337924681937,15.419354838709678,15.419354838709678,31.0,11.0,478.0,0.1376203822788243
528.0,44.0,1222.0,16.73972602739726,3.4368655118968605,73.0,2614.0,35.80821917808219,290.0,3.9726027397260273,16.0,381.0,0.0,2.8602026985085613,13.137931034482758,13.137931034482758,29.0,16.0,381.0,0.1829363417443026
536.0,33.0,773.0,10.73611111111111,3.374939420753807,72.0,2875.0,39.93055555555556,261.0,3.625,12.0,529.0,148.0,2.928458486082093,18.24137931034483,18.24137931034483,29.0,12.0,529.0,0.1956502608964653
544.0,32.0,547.0,7.293333333333333,3.8716588234929583,75.0,3077.0,41.02666666666666,202.0,2.6933333333333334,12.0,555.0,26.0,3.154798371475142,17.34375,17.34375,32.0,12.0,555.0,0.2076521428725832
552.0,38.0,769.0,10.534246575342468,3.988101727559961,73.0,3078.0,42.16438356164384,1.0,0.0136986301369863,15.0,600.0,45.0,3.1128972635165755,20.0,20.0,30.0,15.0,600.0,0.2053269710189557
560.0,36.0,768.0,10.52054794520548,3.5583459054451305,73.0,3236.0,44.32876712328767,158.0,2.164383561643836,15.0,567.0,0.0,2.571641331131148,18.9,18.9,30.0,15.0,567.0,0.1638918777458684
568.0,34.0,795.0,11.041666666666666,3.83870339611319,72.0,3229.0,44.84722222222222,0.0,0.0,14.0,587.0,20.0,2.495799232618932,20.964285714285715,20.964285714285715,28.0,14.0,587.0,0.1776787925155742
576.0,31.0,905.0,12.928571428571429,3.916348469146424,70.0,3377.0,48.24285714285714,148.0,2.1142857142857143,9.0,428.0,0.0,2.9700477524334468,15.851851851851851,15.851851851851851,27.0,9.0,428.0,0.1939646995692555
584.0,29.0,643.0,10.206349206349206,2.65441648733014,63.0,3545.0,56.26984126984127,168.0,2.6666666666666665,13.0,648.0,220.0,1.150854061344488,24.923076923076923,24.923076923076923,26.0,13.0,648.0,0.0787879182452741
592.0,27.0,275.0,4.661016949152542,2.502516997984225,59.0,3518.0,59.6271186440678,0.0,0.0,14.0,894.0,246.0,0.7060220035553193,34.38461538461539,34.38461538461539,26.0,14.0,894.0,0.047098423968757
600.0,34.0,340.0,5.762711864406779,2.1044524452772304,59.0,3747.0,63.50847457627118,229.0,3.8813559322033897,17.0,574.0,0.0,0.9354979489291524,23.916666666666668,23.916666666666668,24.0,17.0,574.0,0.0499850411406528
608.0,33.0,343.0,6.017543859649122,1.9610240441133648,57.0,3902.0,68.45614035087719,155.0,2.719298245614035,23.0,979.0,405.0,0.1068600600440488,36.25925925925926,36.25925925925926,27.0,23.0,979.0,0.005293619334562
616.0,23.0,226.0,4.185185185185185,3.326317591136021,54.0,3987.0,73.83333333333333,85.0,1.5740740740740742,15.0,1271.0,292.0,1.855654049937776,47.07407407407408,47.07407407407408,27.0,15.0,1271.0,0.1279934658065373
624.0,18.0,135.0,2.5,3.664726957541164,54.0,3848.0,71.25925925925925,0.0,0.0,13.0,1491.0,220.0,1.2200423795723678,53.25,53.25,28.0,13.0,1491.0,0.0886436206547217
632.0,37.0,309.0,5.722222222222222,2.9168621814971822,54.0,4006.0,74.18518518518519,158.0,2.925925925925926,27.0,1656.0,165.0,0.7427454635359584,53.41935483870968,53.41935483870968,31.0,27.0,1656.0,0.0573627772250937
640.0,33.0,459.0,9.36734693877551,2.262194082492272,49.0,3931.0,80.22448979591837,0.0,0.0,19.0,1690.0,34.0,1.010070792822111,62.5925925925926,62.5925925925926,27.0,19.0,1690.0,0.0788440996679096
648.0,30.0,546.0,11.375,2.313547196007009,48.0,4114.0,85.70833333333333,183.0,3.8125,16.0,1621.0,0.0,0.5163023669620384,64.84,64.84,25.0,16.0,1621.0,0.0362832910197818
656.0,29.0,615.0,13.085106382978724,2.9343269515022032,47.0,4077.0,86.74468085106383,0.0,0.0,15.0,1257.0,0.0,0.7585330437239091,57.13636363636363,57.13636363636363,22.0,15.0,1257.0,0.0535617572561588
664.0,25.0,742.0,15.458333333333334,3.1562873866089194,48.0,4224.0,88.0,147.0,3.0625,11.0,1186.0,0.0,0.8599817714590784,53.90909090909091,53.90909090909091,22.0,11.0,1186.0,0.0551632076287675
672.0,24.0,407.0,8.659574468085106,3.970564612606427,47.0,4313.0,91.76595744680851,89.0,1.893617021276596,17.0,640.0,0.0,0.7733845435866353,32.0,32.0,20.0,17.0,640.0,0.0383023203525254
688.0,11.0,61.0,1.4523809523809523,6.776150979150678,42.0,4036.0,96.0952380952381,0.0,0.0,9.0,1649.0,269.0,2.217979737147853,97.0,97.0,17.0,9.0,1649.0,0.1493239488935434
696.0,17.0,97.0,2.255813953488372,5.260794606822548,43.0,3865.0,89.88372093023256,0.0,0.0,12.0,1676.0,27.0,1.425750952791392,83.8,83.8,20.0,12.0,1676.0,0.0973506063262745
704.0,15.0,125.0,3.048780487804878,4.8474712148032895,41.0,3176.0,77.46341463414635,0.0,0.0,11.0,1186.0,0.0,1.3113646038859168,59.3,59.3,20.0,11.0,1186.0,0.074368295747342
712.0,16.0,195.0,4.642857142857143,4.935316402111493,42.0,3130.0,74.52380952380952,0.0,0.0,16.0,1205.0,19.0,1.286904121657204,50.208333333333336,50.208333333333336,24.0,16.0,1205.0,0.075816528894653
720.0,20.0,324.0,8.307692307692308,4.3483025453394255,39.0,3116.0,79.8974358974359,0.0,0.0,20.0,942.0,0.0,0.5390987724637906,37.68,37.68,25.0,20.0,942.0,0.0258191126282518
728.0,15.0,191.0,5.96875,4.187358132976352,32.0,2654.0,82.9375,0.0,0.0,15.0,921.0,0.0,0.7152187002293241,43.85714285714285,43.85714285714285,21.0,15.0,921.0,0.0524158924081488
736.0,8.0,130.0,4.193548387096774,8.252391100694373,31.0,2442.0,78.7741935483871,0.0,0.0,8.0,768.0,0.0,3.0148459710582034,51.2,51.2,15.0,8.0,768.0,0.2013681453737416
744.0,5.0,15.0,0.5172413793103449,6.778270080532236,29.0,1527.0,52.6551724137931,0.0,0.0,5.0,544.0,0.0,2.6640374948844547,36.266666666666666,36.266666666666666,15.0,5.0,544.0,0.1717469367751178
752.0,3.0,12.0,0.3529411764705882,7.942371282749842,34.0,1369.0,40.26470588235294,0.0,0.0,3.0,477.0,0.0,4.293514898148299,26.5,26.5,18.0,3.0,477.0,0.264302846109238
760.0,7.0,52.0,1.4054054054054057,9.009107554789743,37.0,1225.0,33.108108108108105,0.0,0.0,7.0,497.0,20.0,4.741995610507815,29.235294117647054,29.235294117647054,17.0,7.0,497.0,0.3064622844627032
768.0,2.0,5.0,0.131578947368421,8.612324459619103,38.0,1111.0,29.23684210526316,0.0,0.0,2.0,266.0,0.0,5.649561433570477,15.647058823529411,15.647058823529411,17.0,2.0,266.0,0.3631799731263251
776.0,8.0,39.0,0.975,8.68297861732903,40.0,957.0,23.925,0.0,0.0,8.0,299.0,33.0,4.954332556325291,16.61111111111111,16.61111111111111,18.0,8.0,299.0,0.320767164440959
784.0,4.0,37.0,0.9487179487179488,8.622571327943486,39.0,763.0,19.56410256410257,0.0,0.0,4.0,307.0,8.0,4.33798441237276,18.058823529411764,18.058823529411764,17.0,4.0,307.0,0.2984864335949675
792.0,8.0,83.0,2.305555555555556,8.186713325918785,36.0,795.0,22.08333333333333,32.0,0.8888888888888888,8.0,344.0,37.0,2.9619422394014863,24.571428571428573,24.571428571428573,14.0,8.0,344.0,0.1759920499566782
800.0,6.0,100.0,2.857142857142857,6.769797933489135,35.0,834.0,23.82857142857143,39.0,1.1142857142857143,6.0,376.0,32.0,2.556400444221985,22.11764705882353,22.11764705882353,17.0,6.0,376.0,0.1603264989314771
808.0,12.0,104.0,2.888888888888889,5.772414216735485,36.0,638.0,17.72222222222222,0.0,0.0,12.0,126.0,0.0,2.212335757443461,5.727272727272728,5.727272727272728,22.0,12.0,126.0,0.1403944274474719
816.0,13.0,159.0,4.076923076923077,5.847157809451187,39.0,721.0,18.487179487179485,83.0,2.128205128205128,13.0,189.0,63.0,1.979108183937573,8.590909090909092,8.590909090909092,22.0,13.0,189.0,0.1205053789887266
824.0,9.0,33.0,0.9705882352941176,4.724237338728411,34.0,762.0,22.41176470588235,41.0,1.2058823529411764,9.0,132.0,0.0,1.8121209626972117,6.285714285714286,6.285714285714286,21.0,9.0,132.0,0.0992338379319742
832.0,14.0,103.0,2.783783783783784,6.626315987606464,37.0,755.0,20.405405405405407,0.0,0.0,11.0,101.0,0.0,2.605439342289018,5.315789473684211,5.315789473684211,19.0,11.0,101.0,0.1495088530010115
840.0,12.0,110.0,2.8947368421052637,5.577966375381339,38.0,615.0,16.18421052631579,0.0,0.0,11.0,166.0,65.0,0.7258387222400403,8.3,8.3,20.0,11.0,166.0,0.0483051003939097
848.0,4.0,46.0,1.2777777777777777,6.739879810553187,36.0,404.0,11.22222222222222,0.0,0.0,4.0,149.0,0.0,2.599493182001078,7.842105263157895,7.842105263157895,19.0,4.0,149.0,0.1478065619686468
856.0,5.0,29.0,0.90625,9.065193791436736,32.0,334.0,10.4375,0.0,0.0,5.0,65.0,0.0,3.510145620143145,5.416666666666667,5.416666666666667,12.0,5.0,65.0,0.2412008812475519
864.0,7.0,18.0,0.5625,8.132068332314862,32.0,338.0,10.5625,4.0,0.125,7.0,63.0,0.0,1.392833849090036,5.25,5.25,12.0,7.0,63.0,0.0905926474120074
872.0,11.0,85.0,3.0357142857142856,7.253333095801104,28.0,330.0,11.785714285714286,0.0,0.0,11.0,126.0,63.0,1.8982160591615551,8.4,8.4,15.0,11.0,126.0,0.1126941907021723
880.0,8.0,97.0,4.619047619047619,6.336384225499821,21.0,293.0,13.952380952380953,0.0,0.0,8.0,179.0,53.0,1.760483682921573,14.916666666666666,14.916666666666666,12.0,8.0,179.0,0.1186275704328402
888.0,0.0,0.0,0.0,6.944475811746358,15.0,209.0,13.933333333333334,0.0,0.0,0.0,75.0,0.0,3.422568483107329,8.333333333333334,8.333333333333334,9.0,0.0,75.0,0.2267193483456523
896.0,1.0,0.0,0.0,7.971942048219768,21.0,165.0,7.857142857142857,0.0,0.0,1.0,33.0,0.0,6.240822692775712,2.2,2.2,15.0,1.0,33.0,0.3906373972274364
904.0,5.0,13.0,0.5652173913043478,5.221634620959453,23.0,143.0,6.217391304347826,0.0,0.0,5.0,49.0,16.0,3.185522116926927,3.2666666666666666,3.2666666666666666,15.0,5.0,49.0,0.2178017375290195
912.0,7.0,45.0,1.875,6.3153460145362645,24.0,181.0,7.541666666666667,38.0,1.5833333333333333,7.0,75.0,26.0,3.7021426636820784,4.6875,4.6875,16.0,7.0,75.0,0.2589257547087508
920.0,2.0,6.0,0.3,6.002767338031186,20.0,115.0,5.75,0.0,0.0,2.0,32.0,0.0,3.528169000621879,2.909090909090909,2.909090909090909,11.0,2.0,32.0,0.2416012671076051
928.0,9.0,47.0,2.764705882352941,2.627325639250085,17.0,79.0,4.647058823529412,0.0,0.0,9.0,75.0,43.0,0.1158249051583106,5.769230769230769,5.769230769230769,13.0,9.0,75.0,0.0083387465747242
936.0,6.0,29.0,1.45,5.185519807059501,20.0,137.0,6.85,58.0,2.9,6.0,84.0,9.0,2.918771527333098,7.0,7.0,12.0,6.0,84.0,0.2095401431304933
944.0,2.0,1.0,0.0454545454545454,6.876607650024039,22.0,150.0,6.818181818181818,13.0,0.5909090909090909,2.0,86.0,2.0,3.6616192107640857,6.142857142857143,6.142857142857143,14.0,2.0,86.0,0.2576296870690609
952.0,5.0,22.0,1.2222222222222223,8.020646225567546,18.0,120.0,6.666666666666667,0.0,0.0,5.0,78.0,0.0,5.819906608335784,6.0,6.0,13.0,5.0,78.0,0.4046479029638255
960.0,0.0,0.0,0.0,9.923252163431943,17.0,93.0,5.470588235294118,0.0,0.0,0.0,39.0,0.0,8.005088912649043,3.0,3.0,13.0,0.0,39.0,0.5221101945778629
968.0,6.0,16.0,0.8,6.237779926167404,20.0,54.0,2.7,0.0,0.0,4.0,11.0,0.0,6.028725316912978,0.7333333333333333,0.7333333333333333,15.0,4.0,11.0,0.3991260396085189
976.0,8.0,46.0,1.9166666666666667,5.61915990414954,24.0,93.0,3.875,39.0,1.625,8.0,46.0,35.0,4.770860238039412,2.3,2.3,20.0,8.0,46.0,0.314719541506105
984.0,4.0,24.0,1.0434782608695652,7.34821392345074,23.0,98.0,4.260869565217392,5.0,0.217391304347826,4.0,45.0,0.0,6.752157794440283,2.5,2.5,18.0,4.0,45.0,0.4511319272337982
992.0,4.0,47.0,2.136363636363636,9.130362653575126,22.0,69.0,3.136363636363636,0.0,0.0,4.0,47.0,2.0,7.356923053527942,3.357142857142857,3.357142857142857,14.0,4.0,47.0,0.5126066086567859
1000.0,4.0,78.0,4.875,7.398241814115535,16.0,78.0,4.875,9.0,0.5625,4.0,78.0,31.0,6.490524728393221,5.571428571428571,5.571428571428571,14.0,4.0,78.0,0.4255769051438706
1008.0,1.0,2.0,0.125,5.439658263001241,16.0,104.0,6.5,26.0,1.625,1.0,10.0,0.0,4.304213369464268,0.9090909090909092,0.9090909090909092,11.0,1.0,10.0,0.3131493932080278
