step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,3.0,31.0,1.4761904761904765,7.776873299066646,21.0,60.0,2.857142857142857,0.0,0.0,3,39.0,10.0,6.3938264114650645,2.4375,2.4375,16.0,3.0,39.0,0.4451074818964268
144.0,4.0,27.0,1.2272727272727273,8.839899063878418,22.0,70.0,3.1818181818181817,10.0,0.4545454545454545,4,27.0,0.0,6.549658352095327,1.9285714285714288,1.9285714285714288,14.0,4.0,27.0,0.4685782574020432
152.0,9.0,76.0,3.1666666666666665,6.752719141477338,24.0,77.0,3.208333333333333,7.0,0.2916666666666667,9,77.0,50.0,5.068886638069289,3.85,3.85,20.0,9.0,77.0,0.3415974667120428
160.0,13.0,150.0,5.555555555555555,5.472668566366683,27.0,151.0,5.592592592592593,74.0,2.740740740740741,13,151.0,74.0,4.899278193486984,6.04,6.04,25.0,13.0,151.0,0.3084940255546238
168.0,7.0,23.0,0.7666666666666667,5.353882949558168,30.0,227.0,7.566666666666666,76.0,2.533333333333333,7,114.0,0.0,4.946067416709675,4.75,4.75,24.0,7.0,114.0,0.3216449576346942
176.0,8.0,41.0,1.2424242424242424,8.35450032962433,33.0,161.0,4.878787878787879,0.0,0.0,6,38.0,0.0,7.241455913739495,1.6521739130434785,1.6521739130434785,23.0,6.0,38.0,0.4492024268441955
184.0,6.0,20.0,0.6666666666666666,6.845249636837202,30.0,96.0,3.2,0.0,0.0,6,32.0,0.0,6.349363016253118,1.3333333333333333,1.3333333333333333,24.0,6.0,32.0,0.4191116535279801
192.0,5.0,15.0,0.4411764705882353,6.755654472424061,34.0,119.0,3.5,23.0,0.6764705882352942,5,49.0,17.0,5.658579243793793,1.8148148148148149,1.8148148148148149,27.0,5.0,49.0,0.3560036256426531
200.0,8.0,24.0,0.6666666666666666,6.426514027905872,36.0,123.0,3.4166666666666665,4.0,0.1111111111111111,8,67.0,18.0,5.306682227119389,2.310344827586207,2.310344827586207,29.0,8.0,67.0,0.344535364317005
208.0,16.0,111.0,3.363636363636364,4.632656416584844,33.0,155.0,4.696969696969697,32.0,0.9696969696969696,16,150.0,83.0,3.925076249847608,4.838709677419355,4.838709677419355,31.0,16.0,150.0,0.2602441291707
216.0,13.0,93.0,2.583333333333333,4.656804992842731,36.0,280.0,7.777777777777778,125.0,3.4722222222222223,13,194.0,44.0,4.374131216621255,6.258064516129032,6.258064516129032,31.0,13.0,194.0,0.2979255595882564
224.0,17.0,133.0,3.5,3.980369745157568,38.0,303.0,7.973684210526316,23.0,0.6052631578947368,17,303.0,109.0,3.665292813132443,8.18918918918919,8.18918918918919,37.0,17.0,303.0,0.254901779016111
232.0,16.0,207.0,4.704545454545454,4.454379489956969,44.0,444.0,10.090909090909092,141.0,3.2045454545454546,15,338.0,35.0,3.9042687298846737,8.894736842105264,8.894736842105264,38.0,15.0,338.0,0.2679747604408783
240.0,13.0,63.0,1.431818181818182,4.360884344959538,44.0,457.0,10.386363636363637,13.0,0.2954545454545454,12,342.0,4.0,3.904979270000232,9.0,9.0,38.0,12.0,342.0,0.2689095426019472
248.0,12.0,34.0,0.7727272727272727,4.269044868374357,44.0,424.0,9.636363636363637,0.0,0.0,12,324.0,0.0,3.4442369644800266,8.756756756756756,8.756756756756756,37.0,12.0,324.0,0.24649412096704
256.0,9.0,33.0,0.825,4.681388620188027,40.0,418.0,10.45,0.0,0.0,9,294.0,0.0,3.961949779012006,8.4,8.4,35.0,9.0,294.0,0.2760376420143375
264.0,10.0,80.0,2.0,7.3045177746216385,40.0,371.0,9.275,0.0,0.0,10,234.0,0.0,5.381156969193071,7.8,7.8,30.0,10.0,234.0,0.3824752470075849
272.0,11.0,63.0,1.575,5.289402905984121,40.0,322.0,8.05,0.0,0.0,11,195.0,0.0,4.353040216620115,6.5,6.5,30.0,11.0,195.0,0.2907486506425367
280.0,10.0,27.0,0.6923076923076923,5.275347283197627,39.0,273.0,7.0,0.0,0.0,10,234.0,39.0,4.214062610923835,7.3125,7.3125,32.0,10.0,234.0,0.293377280252947
288.0,11.0,83.0,2.075,6.874116424944499,40.0,302.0,7.55,29.0,0.725,11,262.0,28.0,4.865969665101333,8.733333333333333,8.733333333333333,30.0,11.0,262.0,0.3440588331821858
296.0,10.0,47.0,1.146341463414634,5.26579149387029,41.0,338.0,8.24390243902439,36.0,0.8780487804878049,10,206.0,0.0,4.832154458998062,6.242424242424242,6.242424242424242,33.0,10.0,206.0,0.3343877782946761
304.0,13.0,66.0,1.434782608695652,6.5005091707298055,46.0,389.0,8.456521739130435,51.0,1.108695652173913,10,188.0,0.0,5.391711603630787,5.875,5.875,32.0,10.0,188.0,0.3755629760818985
312.0,4.0,14.0,0.28,6.6749755803512265,50.0,385.0,7.7,0.0,0.0,4,187.0,0.0,5.450595526004352,5.5,5.5,34.0,4.0,187.0,0.3716291997474552
320.0,13.0,68.0,1.3076923076923077,6.590931324574337,52.0,290.0,5.576923076923077,0.0,0.0,12,198.0,11.0,5.015416966837236,6.0,6.0,33.0,12.0,198.0,0.3543107363654307
328.0,8.0,41.0,0.8723404255319149,6.884180911573574,47.0,322.0,6.851063829787234,32.0,0.6808510638297872,8,177.0,0.0,5.504851602473171,5.53125,5.53125,32.0,8.0,177.0,0.3693562321530635
336.0,12.0,62.0,1.3478260869565215,6.714925373475015,46.0,329.0,7.152173913043479,7.0,0.1521739130434782,9,130.0,0.0,5.767414892758325,4.642857142857143,4.642857142857143,28.0,9.0,130.0,0.3809920508371752
344.0,14.0,135.0,2.9347826086956523,6.653665921606319,46.0,355.0,7.717391304347826,26.0,0.5652173913043478,12,171.0,41.0,5.378208823557326,6.333333333333333,6.333333333333333,27.0,12.0,171.0,0.3554194599645591
352.0,11.0,45.0,0.9782608695652174,6.363239980526676,46.0,331.0,7.195652173913044,0.0,0.0,11,166.0,0.0,4.142560134645108,5.533333333333333,5.533333333333333,30.0,11.0,166.0,0.2944947332286832
360.0,9.0,63.0,1.4,7.343261493124604,45.0,271.0,6.022222222222222,0.0,0.0,9,139.0,0.0,4.862969377533198,4.964285714285714,4.964285714285714,28.0,9.0,139.0,0.3448772663018137
368.0,5.0,17.0,0.425,6.882762820928482,40.0,215.0,5.375,0.0,0.0,5,96.0,0.0,5.132442309854174,3.692307692307693,3.692307692307693,26.0,5.0,96.0,0.3676955070284016
376.0,11.0,93.0,2.325,6.968986628798293,40.0,223.0,5.575,8.0,0.2,11,141.0,45.0,4.634036728574464,5.875,5.875,24.0,11.0,141.0,0.3369177720756451
384.0,15.0,201.0,4.674418604651163,6.364934459775577,43.0,291.0,6.767441860465116,68.0,1.5813953488372092,15,247.0,106.0,3.460049802076404,9.88,9.88,25.0,15.0,247.0,0.2411730360682541
392.0,11.0,77.0,1.5714285714285714,6.178737664978266,49.0,400.0,8.16326530612245,109.0,2.224489795918368,9,229.0,0.0,2.991747598962992,10.409090909090908,10.409090909090908,22.0,9.0,229.0,0.1952568948739985
400.0,7.0,40.0,0.851063829787234,7.727842973651962,47.0,327.0,6.957446808510638,0.0,0.0,4,86.0,0.0,5.059685666149525,4.526315789473684,4.526315789473684,19.0,4.0,86.0,0.3503607709512515
408.0,7.0,42.0,1.024390243902439,6.714714077583077,41.0,163.0,3.975609756097561,0.0,0.0,7,82.0,0.0,4.518787621621512,4.315789473684211,4.315789473684211,19.0,7.0,82.0,0.2948664233691648
416.0,15.0,104.0,2.5365853658536586,5.26015797416288,41.0,190.0,4.634146341463414,27.0,0.6585365853658537,9,121.0,39.0,4.22755994965807,5.260869565217392,5.260869565217392,23.0,9.0,121.0,0.2794798745679811
424.0,15.0,128.0,2.6122448979591835,5.796272653750692,49.0,301.0,6.142857142857143,111.0,2.26530612244898,11,145.0,24.0,4.55566354213314,6.041666666666667,6.041666666666667,24.0,11.0,145.0,0.3102923022872763
432.0,5.0,23.0,0.4259259259259259,6.383107007984747,54.0,356.0,6.592592592592593,55.0,1.0185185185185186,5,125.0,0.0,5.215102457384813,4.62962962962963,4.62962962962963,27.0,5.0,125.0,0.3559256422039866
440.0,10.0,28.0,0.4827586206896552,6.341285746923929,58.0,258.0,4.448275862068965,0.0,0.0,8,123.0,0.0,5.461319510913089,4.241379310344827,4.241379310344827,29.0,8.0,123.0,0.3788199756577859
448.0,9.0,60.0,1.0714285714285714,6.484068169607805,56.0,297.0,5.303571428571429,39.0,0.6964285714285714,8,156.0,33.0,4.625289212245106,5.777777777777778,5.777777777777778,27.0,8.0,156.0,0.3132086919254406
456.0,7.0,19.0,0.3220338983050847,6.579347154450714,59.0,318.0,5.389830508474576,21.0,0.3559322033898305,7,97.0,0.0,4.459247490169074,3.129032258064516,3.129032258064516,31.0,7.0,97.0,0.2966896390867037
464.0,20.0,89.0,1.5344827586206895,4.686142230511491,58.0,307.0,5.293103448275862,0.0,0.0,12,144.0,47.0,2.9972118629856714,4.965517241379311,4.965517241379311,29.0,12.0,144.0,0.1924514435720647
472.0,14.0,85.0,1.4166666666666667,5.321413650798281,60.0,369.0,6.15,62.0,1.0333333333333334,13,229.0,85.0,3.251554423788872,6.735294117647059,6.735294117647059,34.0,13.0,229.0,0.2055505371190673
480.0,20.0,75.0,1.25,4.971961388073823,60.0,491.0,8.183333333333334,122.0,2.033333333333333,13,203.0,0.0,3.633290184254256,6.34375,6.34375,32.0,13.0,203.0,0.24421372817723
488.0,26.0,185.0,2.9838709677419355,4.526201431952167,62.0,584.0,9.419354838709678,93.0,1.5,18,267.0,64.0,2.756803333750546,8.9,8.9,30.0,18.0,267.0,0.1969482822729219
496.0,23.0,187.0,3.2241379310344827,4.208639784242728,58.0,746.0,12.862068965517242,162.0,2.793103448275862,12,302.0,35.0,2.540030984275356,10.413793103448276,10.413793103448276,29.0,12.0,302.0,0.190598721681631
504.0,16.0,136.0,2.305084745762712,4.852089334838968,59.0,883.0,14.966101694915254,137.0,2.3220338983050848,7,296.0,0.0,3.050430985398587,10.20689655172414,10.20689655172414,29.0,7.0,296.0,0.197315954343829
512.0,22.0,89.0,1.4833333333333334,4.283965890889266,60.0,900.0,15.0,17.0,0.2833333333333333,13,315.0,19.0,2.45086208281651,10.161290322580646,10.161290322580646,31.0,13.0,315.0,0.1475977686898537
520.0,17.0,114.0,1.9655172413793105,4.276015948315496,58.0,993.0,17.120689655172413,93.0,1.603448275862069,10,396.0,81.0,1.8770813993842224,12.774193548387096,12.774193548387096,31.0,10.0,396.0,0.1185524666509779
528.0,24.0,141.0,2.3114754098360657,4.927565159061375,61.0,1106.0,18.131147540983605,113.0,1.852459016393443,17,468.0,72.0,2.583339885286988,13.0,13.0,36.0,17.0,468.0,0.1681249631739685
536.0,27.0,230.0,3.9655172413793114,4.758855596105444,58.0,1147.0,19.77586206896552,41.0,0.7068965517241379,20,485.0,17.0,2.3765986891887523,14.696969696969695,14.696969696969695,33.0,20.0,485.0,0.1527919248137492
544.0,19.0,248.0,4.592592592592593,4.862826075502364,54.0,1189.0,22.01851851851852,42.0,0.7777777777777778,19,582.0,97.0,2.7558239379529823,17.636363636363637,17.636363636363637,33.0,19.0,582.0,0.1768316803339709
552.0,17.0,172.0,3.2452830188679247,4.798744143215895,53.0,1261.0,23.79245283018868,72.0,1.3584905660377358,14,617.0,35.0,2.661008805121364,17.62857142857143,17.62857142857143,35.0,14.0,617.0,0.1699812286780972
560.0,21.0,191.0,3.60377358490566,6.069738491982362,53.0,1327.0,25.0377358490566,66.0,1.2452830188679245,17,544.0,0.0,2.8445070164686546,18.133333333333333,18.133333333333333,30.0,17.0,544.0,0.1983778293962618
568.0,14.0,121.0,2.4693877551020407,5.72550105325394,49.0,1347.0,27.489795918367346,20.0,0.4081632653061224,10,474.0,0.0,3.005639797192185,17.555555555555557,17.555555555555557,27.0,10.0,474.0,0.1920347931031052
576.0,12.0,34.0,0.7727272727272727,5.017230505926206,44.0,1143.0,25.977272727272727,0.0,0.0,12,556.0,82.0,2.6767043154172088,18.53333333333333,18.53333333333333,30.0,12.0,556.0,0.1812888958426845
584.0,22.0,164.0,4.0,5.085522848396739,41.0,1038.0,25.317073170731707,0.0,0.0,18,599.0,43.0,1.8646817268232136,23.96,23.96,25.0,18.0,599.0,0.1296744468820592
592.0,10.0,66.0,1.6923076923076923,5.1641076878933845,39.0,1106.0,28.35897435897436,68.0,1.7435897435897436,7,513.0,0.0,1.579860059051251,24.428571428571427,24.428571428571427,21.0,7.0,513.0,0.0972625899218514
600.0,11.0,58.0,1.5263157894736843,5.721521620324755,38.0,1058.0,27.84210526315789,0.0,0.0,11,538.0,25.0,1.2458917240605372,24.454545454545453,24.454545454545453,22.0,11.0,538.0,0.0819850034197295
608.0,14.0,99.0,2.675675675675676,5.372466750213951,37.0,1033.0,27.91891891891892,0.0,0.0,13,251.0,0.0,1.0954994566817138,13.210526315789474,13.210526315789474,19.0,13.0,251.0,0.0653445350020578
616.0,12.0,66.0,2.0,5.060947141248376,33.0,1022.0,30.96969696969697,0.0,0.0,12,330.0,79.0,1.0883392133604262,16.5,16.5,20.0,12.0,330.0,0.0901117775600986
624.0,4.0,54.0,1.7419354838709675,8.166388057864072,31.0,996.0,32.12903225806452,0.0,0.0,4,257.0,0.0,2.689842144293516,21.416666666666668,21.416666666666668,12.0,4.0,257.0,0.2096911869340458
632.0,8.0,83.0,2.862068965517241,7.223238101690435,29.0,781.0,26.93103448275862,0.0,0.0,8,271.0,14.0,2.951450451674656,16.9375,16.9375,16.0,8.0,271.0,0.2263055191227274
640.0,5.0,92.0,2.967741935483871,6.448090303989206,31.0,729.0,23.516129032258064,0.0,0.0,5,256.0,0.0,2.226017966220818,16.0,16.0,16.0,5.0,256.0,0.1763040280424834
648.0,7.0,25.0,0.8620689655172413,5.538043910543415,29.0,546.0,18.82758620689655,0.0,0.0,7,65.0,0.0,0.7250799158629637,4.333333333333333,4.333333333333333,15.0,7.0,65.0,0.0513369897823751
656.0,5.0,18.0,0.782608695652174,5.452959345627724,23.0,356.0,15.478260869565217,0.0,0.0,5,63.0,0.0,1.5412998102566535,4.846153846153846,4.846153846153846,13.0,5.0,63.0,0.1187979429936653
664.0,1.0,0.0,0.0,10.207540597462424,24.0,312.0,13.0,0.0,0.0,1,12.0,0.0,6.057732446256393,1.5,1.5,8.0,1.0,12.0,0.4261435586004495
672.0,5.0,11.0,0.5238095238095238,7.774674387737051,21.0,209.0,9.952380952380953,0.0,0.0,5,16.0,4.0,1.5568248313805282,1.7777777777777777,1.7777777777777777,9.0,5.0,16.0,0.118327879765882
680.0,1.0,0.0,0.0,8.77534679799762,24.0,238.0,9.916666666666666,29.0,1.2083333333333333,1,15.0,0.0,3.184880075706488,1.875,1.875,8.0,1.0,15.0,0.2259412274349975
688.0,6.0,18.0,0.8181818181818182,7.402169695067678,22.0,91.0,4.136363636363637,0.0,0.0,6,29.0,14.0,1.6869330119201555,2.636363636363636,2.636363636363636,11.0,6.0,29.0,0.094577297449642
696.0,7.0,43.0,2.0476190476190474,5.149407918518151,21.0,123.0,5.857142857142857,32.0,1.5238095238095235,7,71.0,42.0,0.8921465597274018,5.461538461538462,5.461538461538462,13.0,7.0,71.0,0.0642287174831125
704.0,4.0,22.0,1.1,4.797454363000453,20.0,131.0,6.55,8.0,0.4,4,62.0,0.0,1.906630820298448,4.769230769230769,4.769230769230769,13.0,4.0,62.0,0.1435930884408246
712.0,1.0,21.0,1.0,10.25917434331222,21.0,134.0,6.380952380952381,3.0,0.1428571428571428,1,23.0,0.0,6.536493514440828,2.875,2.875,8.0,1.0,23.0,0.4632921340603725
720.0,5.0,44.0,1.9130434782608696,7.717678970691619,23.0,150.0,6.521739130434782,16.0,0.6956521739130435,5,44.0,21.0,1.3717382784983043,4.4,4.4,10.0,5.0,44.0,0.1023253763443358
728.0,3.0,49.0,1.8846153846153848,8.186338918390415,26.0,189.0,7.269230769230769,39.0,1.5,3,58.0,14.0,2.512500022496534,6.444444444444445,6.444444444444445,9.0,3.0,58.0,0.192950785907375
736.0,9.0,89.0,3.7083333333333335,7.034164535980257,24.0,174.0,7.25,0.0,0.0,9,99.0,41.0,1.0654100780273552,9.0,9.0,11.0,9.0,99.0,0.0812018620240708
744.0,9.0,89.0,4.944444444444445,4.73517023573374,18.0,195.0,10.833333333333334,21.0,1.1666666666666667,9,99.0,0.0,1.684765495378601,8.25,8.25,12.0,9.0,99.0,0.1031317421086634
752.0,0.0,0.0,0.0,7.594205951038785,21.0,197.0,9.38095238095238,2.0,0.0952380952380952,0,75.0,0.0,5.426528311368652,6.25,6.25,12.0,0.0,75.0,0.3194234726332779
760.0,7.0,25.0,1.1363636363636365,7.369073642528478,22.0,205.0,9.318181818181818,8.0,0.3636363636363636,7,100.0,25.0,4.969309311485132,7.6923076923076925,7.6923076923076925,13.0,7.0,100.0,0.2942344380962712
768.0,7.0,76.0,3.1666666666666665,8.318566727478714,24.0,248.0,10.333333333333334,43.0,1.7916666666666667,7,151.0,51.0,5.016704814358326,10.785714285714286,10.785714285714286,14.0,7.0,151.0,0.3146144741742588
776.0,6.0,121.0,5.041666666666667,8.939115830045958,24.0,276.0,11.5,28.0,1.1666666666666667,6,196.0,45.0,6.76617357206513,14.0,14.0,14.0,6.0,196.0,0.4196638546346082
784.0,7.0,173.0,7.208333333333333,8.258612695631717,24.0,282.0,11.75,6.0,0.25,7,248.0,52.0,5.2794753777142285,17.714285714285715,17.714285714285715,14.0,7.0,248.0,0.3427663715222772
792.0,2.0,2.0,0.0869565217391304,7.921678823787735,23.0,277.0,12.043478260869565,0.0,0.0,2,81.0,0.0,5.310708669845511,8.1,8.1,10.0,2.0,81.0,0.3294050702667543
800.0,4.0,13.0,0.52,8.18821085236476,25.0,289.0,11.56,12.0,0.48,4,92.0,11.0,5.266537391973882,7.076923076923077,7.076923076923077,13.0,4.0,92.0,0.3058176571219673
808.0,8.0,58.0,2.230769230769231,6.388901379045655,26.0,334.0,12.846153846153848,45.0,1.7307692307692308,8,137.0,45.0,2.536948291048841,8.5625,8.5625,16.0,8.0,137.0,0.1633400443533579
816.0,5.0,27.0,0.8709677419354839,6.58928110326201,31.0,400.0,12.903225806451612,66.0,2.129032258064516,5,56.0,0.0,2.549237341004423,3.294117647058824,3.294117647058824,17.0,5.0,56.0,0.1617964723365794
824.0,8.0,29.0,0.90625,5.786474508330635,32.0,246.0,7.6875,0.0,0.0,8,59.0,3.0,1.9941871360473615,3.4705882352941178,3.4705882352941178,17.0,8.0,59.0,0.1111381095064165
832.0,15.0,125.0,4.032258064516129,4.878907165893435,31.0,324.0,10.451612903225806,78.0,2.5161290322580645,15,156.0,97.0,1.5429535013940712,7.428571428571429,7.428571428571429,21.0,15.0,156.0,0.0892334810296022
840.0,9.0,80.0,2.5,5.777053574772358,32.0,434.0,13.5625,110.0,3.4375,9,176.0,20.0,1.6661831369975737,9.77777777777778,9.77777777777778,18.0,9.0,176.0,0.1052519242285959
848.0,3.0,15.0,0.4285714285714285,9.333596015496877,35.0,348.0,9.942857142857145,0.0,0.0,3,79.0,0.0,4.957624538195287,5.266666666666667,5.266666666666667,15.0,3.0,79.0,0.3135474294592273
856.0,7.0,20.0,0.625,7.773626506095626,32.0,333.0,10.40625,0.0,0.0,7,73.0,0.0,1.328446391682999,5.615384615384615,5.615384615384615,13.0,7.0,73.0,0.0767469680125466
864.0,6.0,15.0,0.5,7.689265217897812,30.0,335.0,11.166666666666666,2.0,0.0666666666666666,6,44.0,0.0,1.5740755419515569,3.6666666666666665,3.6666666666666665,12.0,6.0,44.0,0.1079994251359302
872.0,5.0,30.0,1.0714285714285714,7.577504183426191,28.0,249.0,8.892857142857142,0.0,0.0,5,57.0,13.0,2.157579836924661,4.384615384615385,4.384615384615385,13.0,5.0,57.0,0.1271405316641728
880.0,5.0,59.0,3.1052631578947367,7.387386513495863,19.0,189.0,9.947368421052632,0.0,0.0,5,93.0,36.0,2.9955905799027382,9.3,9.3,10.0,5.0,93.0,0.2081248014148486
888.0,4.0,69.0,3.8333333333333335,7.619703148773713,18.0,196.0,10.88888888888889,7.0,0.3888888888888889,4,83.0,0.0,3.921422483424169,8.3,8.3,10.0,4.0,83.0,0.2589274926732392
896.0,4.0,8.0,0.4,6.276909542742394,20.0,142.0,7.1,0.0,0.0,4,22.0,0.0,5.155203005437497,1.4666666666666666,1.4666666666666666,15.0,4.0,22.0,0.3140185084329706
904.0,4.0,11.0,0.55,4.530414700806292,20.0,90.0,4.5,0.0,0.0,4,30.0,8.0,3.019944598304664,2.0,2.0,15.0,4.0,30.0,0.2121180134140922
912.0,5.0,28.0,1.4,5.000873186963531,20.0,104.0,5.2,14.0,0.7,5,63.0,33.0,2.568962935595401,4.846153846153846,4.846153846153846,13.0,5.0,63.0,0.1884012414898823
920.0,7.0,49.0,2.8823529411764706,4.236021408268697,17.0,148.0,8.705882352941176,44.0,2.588235294117647,7,90.0,27.0,2.1166193701830207,6.923076923076923,6.923076923076923,13.0,7.0,90.0,0.152366546175443
928.0,10.0,73.0,4.5625,2.081666886256896,16.0,143.0,8.9375,0.0,0.0,10,130.0,40.0,0.2799317625901725,10.0,10.0,13.0,10.0,130.0,0.0197550697796596
936.0,5.0,18.0,1.0,5.040972404347444,18.0,200.0,11.11111111111111,57.0,3.1666666666666665,5,77.0,0.0,2.057917363203048,8.555555555555555,8.555555555555555,9.0,5.0,77.0,0.1528488471243926
944.0,1.0,0.0,0.0,6.581935358740841,18.0,172.0,9.555555555555555,0.0,0.0,1,57.0,0.0,4.150703292954936,5.181818181818182,5.181818181818182,11.0,1.0,57.0,0.29017806395466
952.0,0.0,0.0,0.0,10.754351519251706,18.0,119.0,6.611111111111111,0.0,0.0,0,17.0,0.0,8.100397923927837,1.7,1.7,10.0,0.0,17.0,0.5659251886565477
960.0,4.0,8.0,0.5,7.674916356419797,16.0,60.0,3.75,0.0,0.0,4,25.0,8.0,6.221137635501699,1.9230769230769231,1.9230769230769231,13.0,4.0,25.0,0.415152862380909
968.0,7.0,50.0,2.380952380952381,5.730752956737188,21.0,71.0,3.380952380952381,11.0,0.5238095238095238,7,67.0,42.0,4.92529185631395,3.526315789473684,3.526315789473684,19.0,7.0,67.0,0.3181378503003831
976.0,7.0,36.0,1.5,5.418916352519838,24.0,124.0,5.166666666666667,53.0,2.208333333333333,7,78.0,11.0,5.0675247403742665,3.5454545454545454,3.5454545454545454,22.0,7.0,78.0,0.3398863326123666
984.0,6.0,27.0,1.08,7.245414473812629,25.0,119.0,4.76,0.0,0.0,4,28.0,0.0,6.823172782525603,1.6470588235294117,1.6470588235294117,17.0,4.0,28.0,0.4619966807324624
992.0,4.0,11.0,0.4782608695652174,6.803108149730175,23.0,102.0,4.434782608695652,0.0,0.0,4,31.0,3.0,6.479063529530324,1.7222222222222223,1.7222222222222223,18.0,4.0,31.0,0.4436551985272669
1000.0,3.0,30.0,1.4285714285714286,8.452841405520314,21.0,69.0,3.2857142857142856,0.0,0.0,3,36.0,5.0,6.017726491979625,2.571428571428572,2.571428571428572,14.0,3.0,36.0,0.398443555239384
1008.0,2.0,8.0,0.5,4.993114168409563,16.0,62.0,3.875,0.0,0.0,2,12.0,0.0,4.544345526000974,1.0909090909090908,1.0909090909090908,11.0,2.0,12.0,0.3273182752643938
1016.0,5.0,35.0,2.1875,6.915514612346902,16.0,64.0,4.0,2.0,0.125,5,35.0,23.0,3.702803897895452,3.5,3.5,10.0,5.0,35.0,0.2641021651466413
1024.0,2.0,0.0,0.0,6.61521983401888,18.0,54.0,3.0,0.0,0.0,1,5.0,0.0,6.923038838834072,0.4545454545454545,0.4545454545454545,11.0,1.0,5.0,0.4669771746250397
