step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,22.0,0.7586206896551724,9.997958345209938,29,100.0,3.4482758620689653,0.0,0.0,3,10.0,0.0,9.1134031781234,0.5555555555555556,0.5555555555555556,18,3,10.0,0.5660864645066962
168.0,6,17.0,0.68,6.770199336345691,25,59.0,2.36,0.0,0.0,6,18.0,8.0,5.998704196463238,0.9,0.9,20,6,18.0,0.3839102813198863
176.0,9,70.0,2.5,7.975392267599856,28,100.0,3.571428571428572,41.0,1.4642857142857142,9,71.0,53.0,6.33910698950742,3.227272727272727,3.227272727272727,22,9,71.0,0.412816935091532
184.0,12,146.0,5.0344827586206895,6.28936461210467,29,176.0,6.068965517241379,76.0,2.6206896551724137,12,149.0,78.0,5.395154799716527,5.96,5.96,25,12,149.0,0.358882883054492
192.0,4,18.0,0.5454545454545454,6.406745261330351,33,229.0,6.9393939393939394,53.0,1.606060606060606,4,106.0,0.0,6.188989158082228,3.925925925925926,3.925925925925926,27,4,106.0,0.3891013994414493
200.0,6,26.0,0.7647058823529411,8.627738868591484,34,160.0,4.705882352941177,0.0,0.0,5,26.0,0.0,7.477414312969951,1.0833333333333333,1.0833333333333333,24,5,26.0,0.472681155768783
208.0,7,64.0,2.1333333333333333,8.004275253271476,30,112.0,3.733333333333333,0.0,0.0,7,66.0,40.0,6.788724049245428,3.0,3.0,22,7,66.0,0.4388512395179907
216.0,5,22.0,0.7586206896551724,6.70733452583576,29,154.0,5.310344827586207,42.0,1.4482758620689655,5,57.0,0.0,6.345891733259065,2.4782608695652173,2.4782608695652173,23,5,57.0,0.4340032986199956
224.0,8,23.0,0.7419354838709677,5.905815209831797,31,135.0,4.354838709677419,0.0,0.0,8,84.0,27.0,5.037684082941121,3.111111111111111,3.111111111111111,27,8,84.0,0.3471386253046681
232.0,15,113.0,3.323529411764706,5.974894481283124,34,176.0,5.176470588235294,41.0,1.2058823529411764,14,161.0,77.0,4.959259687848522,5.75,5.75,28,14,161.0,0.3452781090571663
240.0,10,62.0,1.8235294117647056,5.6237792808504565,34,256.0,7.529411764705882,80.0,2.3529411764705883,9,166.0,5.0,5.24995196345606,5.928571428571429,5.928571428571429,28,9,166.0,0.3652530082971937
248.0,8,73.0,2.28125,7.618895403414889,32,194.0,6.0625,0.0,0.0,8,100.0,0.0,6.0365748714290985,4.0,4.0,25,8,100.0,0.4314359735950344
256.0,4,14.0,0.5384615384615384,7.046612880278356,26,128.0,4.923076923076923,0.0,0.0,4,35.0,0.0,6.837800715611875,1.8421052631578947,1.8421052631578947,19,4,35.0,0.4828021427637098
264.0,10,74.0,3.083333333333333,5.915978227645584,24,98.0,4.083333333333333,0.0,0.0,10,83.0,48.0,5.241349877019006,3.952380952380953,3.952380952380953,21,10,83.0,0.3684884423294616
272.0,4,16.0,0.5161290322580645,6.254520902810661,31,152.0,4.903225806451613,54.0,1.7419354838709675,4,79.0,0.0,5.832051548964182,3.4347826086956523,3.4347826086956523,23,4,79.0,0.3968401404242722
280.0,3,8.0,0.2424242424242424,9.623424976818654,33,93.0,2.8181818181818183,0.0,0.0,3,10.0,0.0,7.293191223207738,0.5,0.5,20,3,10.0,0.5171350883881539
288.0,5,19.0,0.6333333333333333,8.82804178363151,30,36.0,1.2,0.0,0.0,5,21.0,11.0,7.147273016864657,1.05,1.05,20,5,21.0,0.4988150448814661
296.0,6,45.0,1.4516129032258065,8.263791187244886,31,53.0,1.7096774193548387,17.0,0.5483870967741935,6,46.0,25.0,7.538952593115326,1.9166666666666667,1.9166666666666667,24,6,46.0,0.5276204978484488
304.0,5,5.0,0.1388888888888889,7.759156236018454,36,77.0,2.138888888888889,24.0,0.6666666666666666,4,21.0,0.0,7.014132397321721,0.875,0.875,24,4,21.0,0.4934309701446766
312.0,5,33.0,0.9166666666666666,8.954968003541177,36,50.0,1.3888888888888888,0.0,0.0,5,34.0,13.0,7.832758841214084,1.619047619047619,1.619047619047619,21,5,34.0,0.534929611707385
320.0,5,14.0,0.35,7.742839881848201,40,82.0,2.05,32.0,0.8,4,27.0,0.0,7.3194410552795235,1.173913043478261,1.173913043478261,23,4,27.0,0.5081038382009658
328.0,7,46.0,1.2105263157894737,8.55000752279812,38,79.0,2.0789473684210527,0.0,0.0,7,56.0,29.0,6.289616168240943,2.333333333333333,2.333333333333333,24,7,56.0,0.4342034797170291
336.0,8,37.0,0.9736842105263158,7.438765351628568,38,112.0,2.9473684210526314,33.0,0.868421052631579,7,59.0,3.0,6.475330200360361,2.36,2.36,25,7,59.0,0.4270483977791053
344.0,12,107.0,2.8157894736842106,6.679572379804267,38,152.0,4.0,40.0,1.0526315789473684,11,117.0,58.0,5.636129784990488,4.178571428571429,4.178571428571429,28,11,117.0,0.3693032183379863
352.0,9,84.0,1.9534883720930232,6.620226851732672,43,242.0,5.627906976744186,90.0,2.0930232558139537,9,107.0,0.0,4.6886578841484186,3.962962962962963,3.962962962962963,27,9,107.0,0.3248833850461599
360.0,11,170.0,4.25,7.450551246584342,40,232.0,5.8,0.0,0.0,11,174.0,67.0,5.204885627836727,6.6923076923076925,6.6923076923076925,26,11,174.0,0.3630689703716439
368.0,19,289.0,7.048780487804878,5.779887000891178,41,331.0,8.073170731707316,99.0,2.414634146341464,19,293.0,119.0,3.9226647210824352,9.766666666666667,9.766666666666667,30,19,293.0,0.293316871838068
376.0,21,449.0,9.977777777777778,5.278643092634008,45,476.0,10.577777777777778,145.0,3.2222222222222223,21,453.0,160.0,2.9938189422167025,14.15625,14.15625,32,21,453.0,0.2200789723052324
384.0,18,247.0,5.040816326530612,5.093405662979783,49,649.0,13.244897959183673,173.0,3.5306122448979598,18,457.0,4.0,2.836375452504618,14.28125,14.28125,32,18,457.0,0.2003571528263776
392.0,12,65.0,1.3541666666666667,4.41278095255707,48,575.0,11.979166666666666,0.0,0.0,8,433.0,0.0,2.4338393639526914,14.93103448275862,14.93103448275862,29,8,433.0,0.1650576644942294
400.0,18,124.0,2.583333333333333,4.284074514431946,48,611.0,12.729166666666666,36.0,0.75,12,418.0,0.0,2.386951861130086,14.413793103448276,14.413793103448276,29,12,418.0,0.1412434397344713
408.0,18,87.0,1.5535714285714286,4.545780901077045,56,769.0,13.732142857142858,158.0,2.821428571428572,16,380.0,0.0,2.5485602261701725,12.258064516129032,12.258064516129032,31,16,380.0,0.1678742428891878
416.0,16,105.0,1.75,6.440492498885571,60,668.0,11.133333333333333,0.0,0.0,11,225.0,0.0,4.530369358979828,7.758620689655173,7.758620689655173,29,11,225.0,0.3109819940744024
424.0,18,121.0,2.12280701754386,5.8289906892808885,57,496.0,8.701754385964913,0.0,0.0,12,231.0,6.0,4.067100844761501,7.9655172413793105,7.9655172413793105,29,12,231.0,0.2756170347761861
432.0,8,64.0,1.1428571428571428,5.198814909159211,56,508.0,9.071428571428571,12.0,0.2142857142857142,7,210.0,0.0,5.230124201679456,7.241379310344827,7.241379310344827,29,7,210.0,0.3498771836601875
440.0,12,32.0,0.5,4.994944390906055,64,526.0,8.21875,18.0,0.28125,9,226.0,16.0,4.3314749142513485,7.0625,7.0625,32,9,226.0,0.3056476916103025
448.0,15,91.0,1.4,5.841422933188349,65,625.0,9.615384615384617,99.0,1.523076923076923,13,293.0,67.0,3.901713064139629,8.878787878787879,8.878787878787879,33,13,293.0,0.2645472588931356
456.0,20,122.0,1.8484848484848484,3.962015592680292,66,641.0,9.712121212121213,16.0,0.2424242424242424,18,395.0,102.0,2.676436653864656,9.404761904761903,9.404761904761903,42,18,395.0,0.1798625089496684
464.0,33,203.0,2.985294117647059,3.0454285376877834,68,752.0,11.058823529411764,111.0,1.6323529411764706,21,411.0,16.0,1.966071802727728,10.81578947368421,10.81578947368421,38,21,411.0,0.1359660107076414
472.0,42,483.0,6.616438356164384,4.253706525426248,73,916.0,12.547945205479452,164.0,2.246575342465753,21,517.0,106.0,3.1598437213109247,13.972972972972974,13.972972972972974,37,21,517.0,0.2112858449469894
480.0,37,606.0,8.18918918918919,4.365611814086942,74,1176.0,15.891891891891891,260.0,3.5135135135135136,15,564.0,47.0,3.1853284696810733,17.625,17.625,32,15,564.0,0.2208949370054231
488.0,36,567.0,8.217391304347826,3.67529515855429,69,1366.0,19.797101449275363,190.0,2.753623188405797,12,398.0,0.0,3.4497552982970814,13.724137931034482,13.724137931034482,29,12,398.0,0.239730601897947
496.0,28,550.0,8.59375,3.3271432197764064,64,1449.0,22.640625,83.0,1.296875,9,354.0,0.0,2.8837715441595537,13.11111111111111,13.11111111111111,27,9,354.0,0.2183838257473313
504.0,28,318.0,4.818181818181818,4.141950023840718,66,1680.0,25.454545454545453,231.0,3.5,10,343.0,0.0,3.3283769410411344,12.25,12.25,28,10,343.0,0.2124939048792484
512.0,25,174.0,2.5970149253731343,4.3168278479368105,67,1650.0,24.62686567164179,0.0,0.0,14,414.0,71.0,2.9993449653002298,13.8,13.8,30,14,414.0,0.1773135853046382
520.0,23,121.0,1.6805555555555556,4.633954959926901,72,1787.0,24.819444444444443,137.0,1.9027777777777777,10,500.0,86.0,2.978578422307009,16.129032258064516,16.129032258064516,31,10,500.0,0.1835224586309923
528.0,38,351.0,4.808219178082192,4.773233533486486,73,1914.0,26.21917808219178,127.0,1.7397260273972603,20,558.0,58.0,2.537937975224496,17.4375,17.4375,32,20,558.0,0.1754628252359921
536.0,30,443.0,6.712121212121212,4.461298626953684,66,1972.0,29.87878787878788,58.0,0.8787878787878788,12,489.0,0.0,3.118643991569174,16.862068965517242,16.862068965517242,29,12,489.0,0.200441782988866
544.0,32,560.0,8.615384615384615,4.136459393516893,65,2126.0,32.707692307692305,154.0,2.3692307692307693,13,428.0,0.0,3.5183171880429382,14.266666666666667,14.266666666666667,30,13,428.0,0.2311516843597234
552.0,32,666.0,10.918032786885243,4.0146860762185925,61,2155.0,35.32786885245902,29.0,0.4754098360655737,14,333.0,0.0,3.436504765315889,11.482758620689657,11.482758620689657,29,14,333.0,0.2058216800592689
560.0,23,571.0,9.063492063492063,4.735374501754521,63,2339.0,37.12698412698413,184.0,2.9206349206349205,13,596.0,263.0,3.220943305124427,18.625,18.625,32,13,596.0,0.1984521682460888
568.0,21,189.0,3.0,4.30834769607773,63,2411.0,38.26984126984127,72.0,1.1428571428571428,17,756.0,160.0,1.971469354829826,22.235294117647054,22.235294117647054,34,17,756.0,0.1372392606230175
576.0,11,37.0,0.6379310344827587,5.053988397996712,58,2225.0,38.36206896551724,0.0,0.0,9,956.0,200.0,2.8048687617363104,29.875,29.875,32,9,956.0,0.1807618300910013
584.0,21,80.0,1.4814814814814814,3.6748438499538136,54,2202.0,40.77777777777778,0.0,0.0,19,1174.0,218.0,0.843790880190985,35.57575757575758,35.57575757575758,33,19,1174.0,0.056441077125557
592.0,22,141.0,2.7115384615384617,3.770503252686041,52,2204.0,42.38461538461539,2.0,0.0384615384615384,16,1045.0,0.0,0.7114036908220589,36.03448275862069,36.03448275862069,29,16,1045.0,0.0472562228055848
600.0,30,298.0,6.340425531914893,3.234269039076965,47,2299.0,48.91489361702128,95.0,2.021276595744681,24,946.0,0.0,0.2475232218847367,35.03703703703704,35.03703703703704,27,24,946.0,0.0127538660186702
608.0,20,137.0,3.0444444444444443,4.1080435746468416,45,2430.0,54.0,131.0,2.911111111111111,19,1151.0,205.0,0.5593174225701018,44.26923076923077,44.26923076923077,26,19,1151.0,0.0381343297409977
616.0,20,174.0,4.35,4.073314611221371,40,2337.0,58.425,0.0,0.0,16,1183.0,32.0,1.222017253666006,45.5,45.5,26,16,1183.0,0.0942469592115628
624.0,18,288.0,7.578947368421052,3.2661819756965977,38,2253.0,59.28947368421053,0.0,0.0,14,1210.0,27.0,1.129271001326587,48.4,48.4,25,14,1210.0,0.0920674744097251
632.0,15,244.0,6.256410256410256,3.90473969245936,39,2163.0,55.46153846153846,0.0,0.0,11,1120.0,0.0,1.6488250435162786,44.8,44.8,25,11,1120.0,0.1172705556621173
640.0,10,28.0,0.7567567567567568,4.478639490945646,37,2034.0,54.972972972972975,0.0,0.0,10,1152.0,32.0,1.9290409166971243,46.08,46.08,25,10,1152.0,0.1276406096008458
648.0,12,87.0,2.289473684210526,6.223657986263505,38,2054.0,54.05263157894737,20.0,0.5263157894736842,12,1212.0,60.0,1.6361922815703571,57.71428571428572,57.71428571428572,21,12,1212.0,0.1265607760381092
656.0,12,114.0,3.1666666666666665,5.251546465910758,36,2049.0,56.91666666666666,0.0,0.0,12,1106.0,0.0,0.8134650584730391,50.27272727272727,50.27272727272727,22,12,1106.0,0.0518669441818506
664.0,15,107.0,2.891891891891892,5.140333660926103,37,1873.0,50.62162162162162,0.0,0.0,15,924.0,0.0,0.7920945790722229,42.0,42.0,22,15,924.0,0.0640268597544463
672.0,14,156.0,4.875,4.822479258289684,32,1689.0,52.78125,0.0,0.0,14,689.0,0.0,0.7094552125318703,34.45,34.45,20,14,689.0,0.0422866188601046
680.0,17,231.0,8.25,4.614104970890983,28,1545.0,55.17857142857143,0.0,0.0,17,271.0,0.0,0.3600626649498564,15.055555555555555,15.055555555555555,18,17,271.0,0.020410577259664
688.0,17,367.0,14.68,3.897404526661236,25,1366.0,54.64,0.0,0.0,17,404.0,133.0,0.7627005203144945,22.444444444444443,22.444444444444443,18,17,404.0,0.0333860178553923
696.0,7,164.0,6.56,5.728579730046237,25,1472.0,58.88,106.0,4.24,7,356.0,0.0,0.9681118708217848,27.384615384615383,27.384615384615383,13,7,356.0,0.0666603404779285
704.0,0,0.0,0.0,10.61779766207044,25,1336.0,53.44,0.0,0.0,0,117.0,0.0,5.762114607149584,19.5,19.5,6,0,117.0,0.4185213106689516
712.0,5,13.0,0.5909090909090909,6.967705451693118,22,718.0,32.63636363636363,0.0,0.0,5,130.0,13.0,1.380585735540118,14.444444444444445,14.444444444444445,9,5,130.0,0.0880456283187934
720.0,1,2.0,0.0869565217391304,7.479835404212572,23,497.0,21.608695652173918,0.0,0.0,1,40.0,0.0,3.155652731090583,4.444444444444445,4.444444444444445,9,1,40.0,0.215619377353853
728.0,9,42.0,1.68,5.953427960507764,25,481.0,19.24,0.0,0.0,9,81.0,41.0,1.084762580909346,6.230769230769231,6.230769230769231,13,9,81.0,0.0807950108064326
736.0,13,115.0,5.75,3.444048238717108,20,277.0,13.85,0.0,0.0,13,154.0,73.0,0.601930181381648,10.266666666666667,10.266666666666667,15,13,154.0,0.0450879408506977
744.0,17,235.0,11.19047619047619,2.1804728982042554,21,312.0,14.857142857142858,35.0,1.6666666666666667,17,274.0,120.0,0.982919810338038,14.421052631578949,14.421052631578949,19,17,274.0,0.0595986514506662
752.0,7,103.0,4.291666666666667,4.750904459257893,24,393.0,16.375,81.0,3.375,7,243.0,0.0,3.4616075629960124,12.789473684210526,12.789473684210526,19,7,243.0,0.2016398869820999
760.0,9,22.0,0.7333333333333333,5.099648905911113,30,424.0,14.133333333333333,31.0,1.0333333333333334,9,274.0,31.0,3.121123033225182,11.91304347826087,11.91304347826087,23,9,274.0,0.1919301728188603
768.0,17,117.0,3.342857142857143,5.639850778643696,35,511.0,14.6,87.0,2.4857142857142858,17,369.0,95.0,2.7685066716306546,14.76,14.76,25,17,369.0,0.1739753337120604
776.0,8,77.0,2.2,6.956506624735397,35,616.0,17.6,105.0,3.0,7,311.0,0.0,4.698298642122598,14.136363636363637,14.136363636363637,22,7,311.0,0.3014014610970182
784.0,8,23.0,0.6388888888888888,5.810586398068632,36,515.0,14.305555555555555,0.0,0.0,8,343.0,32.0,3.050072701653036,13.72,13.72,25,8,343.0,0.2005904164669585
792.0,9,28.0,0.7567567567567568,5.705929452087929,37,583.0,15.756756756756756,68.0,1.837837837837838,9,248.0,0.0,2.354631187232401,11.272727272727272,11.272727272727272,22,9,248.0,0.1550566862391306
800.0,12,42.0,1.105263157894737,5.262745788821172,38,639.0,16.81578947368421,56.0,1.4736842105263157,12,295.0,47.0,1.67890759557755,12.291666666666666,12.291666666666666,24,12,295.0,0.0980615058517467
808.0,24,184.0,4.842105263157895,3.919712769150397,38,623.0,16.394736842105264,0.0,0.0,24,439.0,144.0,1.000930941698195,15.678571428571429,15.678571428571429,28,24,439.0,0.057131832771668
816.0,18,278.0,7.315789473684211,4.735505790295778,38,796.0,20.94736842105263,173.0,4.552631578947368,18,548.0,109.0,1.073302190581911,21.92,21.92,25,18,548.0,0.0527184082997861
824.0,14,152.0,4.606060606060606,4.54154026857385,33,713.0,21.60606060606061,0.0,0.0,14,421.0,0.0,1.3021296586106876,19.13636363636364,19.13636363636364,22,14,421.0,0.0870838031529057
832.0,7,20.0,0.5555555555555556,5.66107769719051,36,744.0,20.666666666666668,31.0,0.8611111111111112,7,383.0,0.0,2.3290782331446134,17.40909090909091,17.40909090909091,22,7,383.0,0.1357821556293837
840.0,12,35.0,0.9722222222222222,4.808439469820364,36,801.0,22.25,57.0,1.5833333333333333,12,278.0,0.0,0.9954847309902338,12.636363636363637,12.636363636363637,22,12,278.0,0.0695634780267761
848.0,10,47.0,1.2702702702702702,5.167076511855099,37,842.0,22.75675675675676,41.0,1.108108108108108,10,321.0,43.0,1.8316368376335816,13.375,13.375,24,10,321.0,0.1036501486255632
856.0,18,173.0,4.675675675675675,4.88960581684226,37,858.0,23.18918918918919,16.0,0.4324324324324324,18,423.0,102.0,0.2356566772541303,19.227272727272727,19.227272727272727,22,18,423.0,0.0127576959754684
864.0,13,123.0,3.727272727272727,5.241449356131954,33,792.0,24.0,0.0,0.0,13,355.0,0.0,0.8247856465570219,18.68421052631579,18.68421052631579,19,13,355.0,0.0643247808925543
872.0,13,106.0,3.117647058823529,5.1803358886223165,34,755.0,22.205882352941178,0.0,0.0,13,419.0,64.0,1.0274095791987292,19.045454545454547,19.045454545454547,22,13,419.0,0.0596468085391675
880.0,11,152.0,5.066666666666666,4.679668459515061,30,751.0,25.03333333333333,0.0,0.0,11,360.0,0.0,1.4480024554072073,18.0,18.0,20,11,360.0,0.0998814657627546
888.0,8,27.0,0.8709677419354839,5.24532029677485,31,806.0,26.0,55.0,1.7741935483870968,8,275.0,0.0,1.7501611505450425,14.473684210526317,14.473684210526317,19,8,275.0,0.1134513034397127
896.0,17,136.0,4.533333333333333,3.7428287482504192,30,566.0,18.866666666666667,0.0,0.0,17,384.0,109.0,2.551506848846191,14.76923076923077,14.76923076923077,26,17,384.0,0.152326852938844
904.0,11,109.0,3.40625,4.902765825497269,32,694.0,21.6875,128.0,4.0,11,330.0,0.0,2.283756585281222,15.714285714285714,15.714285714285714,21,11,330.0,0.160830768014928
912.0,14,111.0,3.5806451612903225,4.036323798876808,31,609.0,19.64516129032258,0.0,0.0,14,417.0,87.0,1.9032527345577104,17.375,17.375,24,14,417.0,0.130652019282132
920.0,20,188.0,5.875,3.277805165704265,32,700.0,21.875,91.0,2.84375,20,462.0,45.0,1.19298925248216,18.48,18.48,25,20,462.0,0.0782183312733702
928.0,14,157.0,5.064516129032258,4.493180606495068,31,761.0,24.548387096774192,61.0,1.967741935483871,14,401.0,0.0,0.7091697955199399,20.05,20.05,20,14,401.0,0.0479012676433047
936.0,8,24.0,0.8888888888888888,4.921158602999662,27,687.0,25.444444444444443,0.0,0.0,8,351.0,0.0,1.1808764274424954,21.9375,21.9375,16,8,351.0,0.0853685466638727
944.0,7,13.0,0.4642857142857143,6.346015535448847,28,648.0,23.142857142857142,0.0,0.0,7,247.0,0.0,2.980978579115878,14.529411764705882,14.529411764705882,17,7,247.0,0.2163689828792202
952.0,3,17.0,0.5666666666666667,9.804571166153613,30,682.0,22.73333333333333,34.0,1.1333333333333333,3,65.0,0.0,5.909946811032359,5.0,5.0,13,3,65.0,0.4159955781892964
960.0,1,1.0,0.037037037037037,11.560873488912389,27,431.0,15.962962962962964,0.0,0.0,1,13.0,0.0,8.393999461079513,1.0,1.0,13,1,13.0,0.5545009382458804
968.0,5,18.0,0.5806451612903226,8.582979386336978,31,350.0,11.290322580645162,0.0,0.0,5,19.0,6.0,4.987242444529491,1.0,1.0,19,5,19.0,0.3318466514449373
976.0,10,70.0,2.121212121212121,6.878511974894241,33,204.0,6.181818181818182,0.0,0.0,10,71.0,52.0,4.727271723932254,2.730769230769231,2.730769230769231,26,10,71.0,0.3168013463306371
984.0,10,103.0,3.3225806451612905,5.692986809525805,31,147.0,4.741935483870968,0.0,0.0,9,103.0,32.0,5.518876008150222,4.12,4.12,25,9,103.0,0.3895236012861738
992.0,16,197.0,5.628571428571429,4.356952467463343,35,209.0,5.971428571428572,62.0,1.7714285714285714,16,202.0,99.0,3.773759053933564,6.516129032258065,6.516129032258065,31,16,202.0,0.2636832952361362
1000.0,10,74.0,2.0,3.834897202419125,37,309.0,8.35135135135135,100.0,2.702702702702702,10,192.0,0.0,2.9924282589857185,6.0,6.0,32,10,192.0,0.2016044989613382
1008.0,15,104.0,2.810810810810811,2.499759325424009,37,297.0,8.027027027027026,0.0,0.0,15,278.0,86.0,1.8782869440411267,8.176470588235293,8.176470588235293,34,15,278.0,0.1324298913029203
1016.0,17,131.0,3.5405405405405403,3.4502927279010684,37,411.0,11.108108108108109,114.0,3.081081081081081,15,318.0,40.0,2.0649730042997407,11.357142857142858,11.357142857142858,28,15,318.0,0.1504383295187459
1024.0,15,73.0,1.871794871794872,3.348074190972061,39,479.0,12.282051282051285,68.0,1.7435897435897436,14,319.0,1.0,2.13057334922746,10.633333333333333,10.633333333333333,30,14,319.0,0.1490103168159096
1032.0,16,94.0,2.292682926829268,4.167824263899394,41,472.0,11.51219512195122,0.0,0.0,16,372.0,53.0,2.975066862662386,10.628571428571428,10.628571428571428,35,16,372.0,0.1865096141634527
1040.0,15,170.0,3.863636363636364,4.022463248407887,44,531.0,12.068181818181818,59.0,1.3409090909090908,15,363.0,0.0,2.7897117059777385,10.371428571428572,10.371428571428572,35,15,363.0,0.171307461444346
1048.0,15,252.0,5.8604651162790695,5.350138501182694,43,506.0,11.767441860465116,0.0,0.0,13,317.0,0.0,3.7511948926114975,10.225806451612904,10.225806451612904,31,13,317.0,0.2357898515465247
1056.0,9,53.0,1.2926829268292683,3.598474206865503,41,483.0,11.78048780487805,0.0,0.0,8,244.0,0.0,2.677118122361918,7.393939393939394,7.393939393939394,33,8,244.0,0.1817674251145164
1064.0,25,118.0,2.744186046511628,3.165528706277018,43,440.0,10.232558139534884,0.0,0.0,25,347.0,103.0,2.569895764327118,8.675,8.675,40,25,347.0,0.1776692662330609
1072.0,21,200.0,4.25531914893617,4.111686525659736,47,517.0,11.0,77.0,1.6382978723404256,20,340.0,0.0,3.540438760047027,8.5,8.5,40,20,340.0,0.2460610361626351
1080.0,20,169.0,3.595744680851064,4.238914085592171,47,567.0,12.063829787234043,50.0,1.0638297872340423,20,414.0,74.0,3.55227122259357,9.857142857142858,9.857142857142858,42,20,414.0,0.2456028849840024
1088.0,17,105.0,2.234042553191489,5.623681972647609,47,542.0,11.53191489361702,0.0,0.0,17,365.0,0.0,3.5816981008125794,9.605263157894736,9.605263157894736,38,17,365.0,0.2384521465878273
1096.0,6,13.0,0.3333333333333333,4.209442890795956,39,421.0,10.794871794871796,0.0,0.0,6,240.0,0.0,4.014526640233762,7.272727272727272,7.272727272727272,33,6,240.0,0.2612832783468607
