step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,13,166.0,5.03030303030303,5.924561256757727,33,229.0,6.9393939393939394,78.0,2.363636363636364,13,179.0,46.0,5.077500745017945,6.62962962962963,6.62962962962963,27,13,179.0,0.3290182339890604
168.0,9,35.0,1.0294117647058822,4.937332142350414,34,263.0,7.735294117647059,34.0,1.0,9,161.0,0.0,4.288520837370344,5.75,5.75,28,9,161.0,0.2776575213984157
176.0,8,27.0,0.75,5.277286909364033,36,212.0,5.888888888888889,0.0,0.0,8,177.0,16.0,4.498057114711323,5.9,5.9,30,8,177.0,0.2916507952222892
184.0,10,37.0,0.9736842105263158,5.418667062980806,38,269.0,7.078947368421052,57.0,1.5,10,139.0,0.0,4.29389094454975,4.34375,4.34375,32,10,139.0,0.2784716998780223
192.0,6,58.0,1.4871794871794872,7.837387108460836,39,197.0,5.051282051282051,0.0,0.0,6,86.0,0.0,5.696131923433013,2.9655172413793105,2.9655172413793105,29,6,86.0,0.3596384337823274
200.0,9,119.0,3.4,7.916205929104946,35,147.0,4.2,0.0,0.0,9,124.0,38.0,6.35871924494768,4.592592592592593,4.592592592592593,27,9,124.0,0.4031615083853292
208.0,5,16.0,0.5333333333333333,5.234630358276658,30,189.0,6.3,42.0,1.4,5,90.0,0.0,4.963823508687923,3.4615384615384617,3.4615384615384617,26,5,90.0,0.3341722904002737
216.0,7,57.0,1.78125,7.993695256853138,32,141.0,4.40625,0.0,0.0,7,63.0,0.0,6.517665849177897,2.739130434782609,2.739130434782609,23,7,63.0,0.4513089954736959
224.0,5,34.0,1.1724137931034482,7.469386569894663,29,111.0,3.827586206896552,0.0,0.0,5,77.0,14.0,6.261734655736902,3.208333333333333,3.208333333333333,24,5,77.0,0.4369384100893879
232.0,7,31.0,1.0,7.309443444008187,31,110.0,3.548387096774193,0.0,0.0,6,51.0,0.0,6.892934239937545,2.217391304347826,2.217391304347826,23,6,51.0,0.4664293978593742
240.0,6,16.0,0.5517241379310345,6.629416870463225,29,93.0,3.206896551724138,0.0,0.0,5,48.0,0.0,6.469707631799193,2.0869565217391304,2.0869565217391304,23,5,48.0,0.4532875789790466
248.0,13,81.0,2.892857142857143,4.749971443714354,28,116.0,4.142857142857143,23.0,0.8214285714285714,13,116.0,68.0,4.526861970214525,4.461538461538462,4.461538461538462,26,13,116.0,0.3226973228328101
256.0,9,83.0,2.9642857142857144,5.331175734629669,28,208.0,7.428571428571429,92.0,3.2857142857142856,9,140.0,24.0,4.993324247280026,5.833333333333333,5.833333333333333,24,9,140.0,0.3505378510076789
264.0,14,174.0,6.0,5.643244863847769,29,233.0,8.03448275862069,25.0,0.8620689655172413,14,187.0,47.0,4.558607944066309,7.791666666666667,7.791666666666667,24,14,187.0,0.3206272389913667
272.0,7,55.0,1.6176470588235294,5.434643058226783,34,276.0,8.117647058823529,43.0,1.2647058823529411,7,166.0,0.0,4.930130743732078,6.384615384615385,6.384615384615385,26,7,166.0,0.3350815888811488
280.0,4,12.0,0.3428571428571428,6.689381412231681,35,215.0,6.142857142857143,0.0,0.0,4,154.0,0.0,4.771507183513561,5.703703703703703,5.703703703703703,27,4,154.0,0.3373561939657412
288.0,13,80.0,2.2222222222222223,5.478471965490073,36,225.0,6.25,10.0,0.2777777777777778,13,222.0,68.0,4.218414761053685,7.4,7.4,30,13,222.0,0.2996334835002069
296.0,11,58.0,1.380952380952381,5.645852395477142,42,323.0,7.690476190476191,98.0,2.333333333333333,11,202.0,0.0,5.224565863680052,5.771428571428571,5.771428571428571,35,11,202.0,0.3635424586094002
304.0,10,39.0,0.8297872340425532,6.121370294714114,47,257.0,5.468085106382978,0.0,0.0,9,160.0,0.0,4.840883619260212,4.324324324324325,4.324324324324325,37,9,160.0,0.3405629190062927
312.0,15,85.0,1.7,5.740957972677938,50,249.0,4.98,0.0,0.0,14,208.0,48.0,4.497513057291135,5.777777777777778,5.777777777777778,36,14,208.0,0.2990221033139096
320.0,22,233.0,4.66,5.598194788803324,50,370.0,7.4,121.0,2.42,20,341.0,133.0,4.568948969397303,9.742857142857142,9.742857142857142,35,20,341.0,0.3043144194717599
328.0,16,169.0,3.313725490196078,5.708931748243831,51,524.0,10.27450980392157,154.0,3.019607843137255,16,352.0,11.0,3.831241823805305,9.77777777777778,9.77777777777778,36,16,352.0,0.2571983390673835
336.0,11,43.0,0.7818181818181819,7.300951514842477,55,486.0,8.836363636363636,0.0,0.0,10,260.0,0.0,5.098578392354545,7.428571428571429,7.428571428571429,35,10,260.0,0.3471320226031782
344.0,6,15.0,0.3061224489795918,7.2472049810593875,49,303.0,6.183673469387755,0.0,0.0,5,207.0,0.0,5.99296101022386,6.67741935483871,6.67741935483871,31,5,207.0,0.3932403479877241
352.0,15,95.0,2.065217391304348,6.042151477690023,46,303.0,6.586956521739131,0.0,0.0,15,278.0,71.0,3.6789498620565295,8.6875,8.6875,32,15,278.0,0.2561119747062992
360.0,16,163.0,3.5434782608695654,5.851658979236816,46,431.0,9.369565217391305,128.0,2.782608695652174,16,361.0,83.0,3.2696513140062518,11.64516129032258,11.64516129032258,31,16,361.0,0.2403328896012522
368.0,9,100.0,2.0408163265306123,6.892135140004442,49,487.0,9.93877551020408,56.0,1.1428571428571428,9,297.0,0.0,4.260533065532518,9.9,9.9,30,9,297.0,0.3169614041120088
376.0,6,18.0,0.391304347826087,6.2989863104711405,46,389.0,8.456521739130435,0.0,0.0,6,334.0,37.0,3.9594313055242014,10.774193548387096,10.774193548387096,31,6,334.0,0.2771707367837578
384.0,8,26.0,0.52,5.642804111507765,50,414.0,8.28,25.0,0.5,8,269.0,0.0,3.3754901475592103,8.966666666666667,8.966666666666667,30,8,269.0,0.2354883482445052
392.0,11,25.0,0.5208333333333334,4.4142492914709885,48,339.0,7.0625,0.0,0.0,9,308.0,39.0,2.2403376348793524,10.266666666666667,10.266666666666667,30,9,308.0,0.1503855732332724
400.0,13,40.0,0.8,4.254863952637864,50,433.0,8.66,94.0,1.88,11,249.0,0.0,1.8555608161890604,8.03225806451613,8.03225806451613,31,11,249.0,0.121303304985254
408.0,11,71.0,1.3653846153846154,6.171235744098267,52,369.0,7.096153846153846,0.0,0.0,11,171.0,0.0,3.998331890742633,5.7,5.7,30,11,171.0,0.2747342753402331
416.0,18,64.0,1.2075471698113207,4.641634526165067,53,294.0,5.547169811320755,0.0,0.0,12,181.0,10.0,3.633027413705664,5.65625,5.65625,32,12,181.0,0.2398410110563886
424.0,23,150.0,2.586206896551724,5.131450225213099,58,404.0,6.965517241379311,110.0,1.896551724137931,19,254.0,73.0,3.139076662415925,7.257142857142857,7.257142857142857,35,19,254.0,0.2088588665716697
432.0,25,311.0,4.7846153846153845,5.196106454295178,65,578.0,8.892307692307693,174.0,2.6769230769230767,25,412.0,158.0,3.076755201385766,10.048780487804878,10.048780487804878,41,25,412.0,0.2104792333008011
440.0,20,204.0,2.756756756756757,5.091866224911457,74,750.0,10.135135135135137,172.0,2.324324324324324,18,426.0,14.0,3.1170533282320547,9.906976744186046,9.906976744186046,43,18,426.0,0.2185000839183105
448.0,17,204.0,2.914285714285714,6.42883771343989,70,674.0,9.628571428571428,0.0,0.0,14,351.0,0.0,4.287170250653257,9.236842105263158,9.236842105263158,38,14,351.0,0.2929697568300375
456.0,17,54.0,0.782608695652174,5.2429628670648585,69,607.0,8.797101449275363,0.0,0.0,15,280.0,0.0,3.1037506095417524,6.829268292682927,6.829268292682927,41,15,280.0,0.2056201849945672
464.0,28,144.0,2.25,3.07207331539078,64,585.0,9.140625,0.0,0.0,25,345.0,65.0,1.7440965633450958,8.023255813953488,8.023255813953488,43,25,345.0,0.1127388548875067
472.0,28,222.0,3.217391304347826,3.509403992349469,69,722.0,10.46376811594203,137.0,1.9855072463768115,21,400.0,55.0,2.378479434390308,8.695652173913043,8.695652173913043,46,21,400.0,0.1535967080757571
480.0,38,413.0,5.985507246376812,3.54310549794204,69,894.0,12.956521739130435,172.0,2.4927536231884058,28,549.0,149.0,2.094178106748942,11.934782608695652,11.934782608695652,46,28,549.0,0.1475542837347891
488.0,25,282.0,4.0285714285714285,5.135127072042455,70,1099.0,15.7,205.0,2.9285714285714284,18,532.0,0.0,2.777838217583444,13.3,13.3,40,18,532.0,0.200927028428898
496.0,28,303.0,4.967213114754099,4.5777304764499,61,1025.0,16.80327868852459,0.0,0.0,21,540.0,8.0,2.472124226315722,15.428571428571429,15.428571428571429,35,21,540.0,0.1811371334134826
504.0,23,266.0,4.222222222222222,4.162546945644637,63,1178.0,18.6984126984127,153.0,2.4285714285714284,15,547.0,7.0,2.3733156028684776,15.194444444444445,15.194444444444445,36,15,547.0,0.1561351161400719
512.0,38,461.0,6.681159420289855,3.5833549273831617,69,1317.0,19.08695652173913,139.0,2.0144927536231885,23,644.0,97.0,1.8642480896544336,16.94736842105263,16.94736842105263,38,23,644.0,0.1115340330155362
520.0,32,413.0,6.164179104477612,3.5236804687781125,67,1475.0,22.01492537313433,158.0,2.3582089552238807,22,707.0,63.0,1.5647953518753943,20.794117647058822,20.794117647058822,34,22,707.0,0.0998523852997176
528.0,34,641.0,9.567164179104475,4.800420205548308,67,1641.0,24.49253731343284,166.0,2.4776119402985075,19,775.0,68.0,2.7459921355598507,23.484848484848484,23.484848484848484,33,19,775.0,0.1893233671224591
536.0,22,358.0,5.507692307692308,4.691861874789774,65,1710.0,26.307692307692307,69.0,1.0615384615384615,7,499.0,0.0,3.2753484821489813,16.096774193548388,16.096774193548388,31,7,499.0,0.2095122839191854
544.0,26,453.0,6.863636363636363,4.776959997674007,66,1707.0,25.863636363636363,0.0,0.0,13,490.0,0.0,3.2515482082106075,14.848484848484848,14.848484848484848,33,13,490.0,0.2156713733418138
552.0,31,360.0,5.714285714285714,4.364252894079844,63,1719.0,27.285714285714285,12.0,0.1904761904761904,21,698.0,208.0,2.4560807302194454,19.942857142857143,19.942857142857143,35,21,698.0,0.1614137232396291
560.0,23,244.0,4.0,3.950125610585572,61,1835.0,30.081967213114755,116.0,1.901639344262295,11,477.0,0.0,2.3258959820945115,14.90625,14.90625,32,11,477.0,0.1513043845773889
568.0,20,109.0,1.912280701754386,5.317399764900128,57,1673.0,29.350877192982452,0.0,0.0,13,407.0,0.0,3.499545724227693,14.535714285714286,14.535714285714286,28,13,407.0,0.2202512370050922
576.0,29,286.0,5.5,4.355750983536989,52,1470.0,28.26923076923077,0.0,0.0,22,656.0,249.0,1.8765405944208229,21.866666666666667,21.866666666666667,30,22,656.0,0.1287979801040371
584.0,29,452.0,9.826086956521738,2.809314416409214,46,1716.0,37.30434782608695,246.0,5.3478260869565215,23,720.0,64.0,0.4726364030677145,25.714285714285715,25.714285714285715,28,23,720.0,0.030383777080047
592.0,16,180.0,4.285714285714286,3.758809212646967,42,1831.0,43.595238095238095,115.0,2.738095238095238,13,787.0,67.0,0.8629273718995254,32.791666666666664,32.791666666666664,24,13,787.0,0.0593333802369024
600.0,15,72.0,1.8,4.072582286592793,40,1859.0,46.475,28.0,0.7,11,675.0,0.0,1.038072821152302,29.347826086956523,29.347826086956523,23,11,675.0,0.0648044280786853
608.0,12,41.0,1.051282051282051,4.584830664801961,39,1826.0,46.82051282051282,0.0,0.0,12,756.0,81.0,0.8861776550189253,36.0,36.0,21,12,756.0,0.0577652917287204
616.0,10,83.0,2.3714285714285714,7.374110197323023,35,1658.0,47.371428571428574,0.0,0.0,7,594.0,0.0,3.230834156279232,37.125,37.125,16,7,594.0,0.2416097193974572
624.0,10,163.0,4.9393939393939394,7.796118330873209,33,1460.0,44.24242424242424,0.0,0.0,7,566.0,0.0,2.745398329135297,47.16666666666666,47.16666666666666,12,7,566.0,0.2207696337883304
632.0,10,243.0,7.59375,8.137429560769725,32,1322.0,41.3125,0.0,0.0,7,621.0,55.0,3.4650237471703758,51.75,51.75,12,7,621.0,0.2787129059653037
640.0,9,158.0,5.096774193548387,7.085302218391216,31,1332.0,42.96774193548387,10.0,0.3225806451612903,6,535.0,0.0,2.879574164212514,41.15384615384615,41.15384615384615,13,6,535.0,0.2050223376646035
648.0,5,24.0,0.8571428571428571,6.800927630721147,28,1253.0,44.75,0.0,0.0,5,810.0,275.0,2.2342443178036557,62.30769230769231,62.30769230769231,13,5,810.0,0.1519243748845639
656.0,7,38.0,1.6521739130434785,5.6563478367340005,23,1235.0,53.69565217391305,0.0,0.0,6,666.0,0.0,1.773877334451038,55.5,55.5,12,6,666.0,0.113754657313931
664.0,4,14.0,0.5833333333333334,6.46646130296365,24,1263.0,52.625,28.0,1.1666666666666667,4,801.0,135.0,1.9738522390443916,72.81818181818181,72.81818181818181,11,4,801.0,0.1404729010724866
672.0,5,24.0,1.0,6.923911525334368,24,1121.0,46.708333333333336,0.0,0.0,5,596.0,0.0,1.8054394897772603,49.66666666666666,49.66666666666666,12,5,596.0,0.1210223030901535
680.0,9,70.0,2.592592592592593,7.064440391543311,27,1172.0,43.407407407407405,51.0,1.8888888888888888,9,83.0,0.0,1.15424410266198,6.916666666666667,6.916666666666667,12,9,83.0,0.075034957356108
688.0,2,4.0,0.1481481481481481,7.252458926108892,27,1073.0,39.74074074074074,0.0,0.0,2,57.0,0.0,2.1355785591506686,4.75,4.75,12,2,57.0,0.1423336992012912
696.0,1,7.0,0.2692307692307692,10.64086476400426,26,935.0,35.96153846153846,0.0,0.0,1,8.0,0.0,5.326954989400859,1.0,1.0,8,1,8.0,0.3663501255466185
704.0,1,15.0,0.6,11.310248666847617,25,632.0,25.28,0.0,0.0,1,15.0,7.0,4.499166257342157,3.75,3.75,4,1,15.0,0.3924166217686257
712.0,2,23.0,0.8846153846153846,10.685556635698516,26,371.0,14.26923076923077,0.0,0.0,2,23.0,8.0,4.158056662583175,5.75,5.75,4,2,23.0,0.3168885880229984
720.0,3,32.0,1.28,10.076589688077688,25,84.0,3.36,0.0,0.0,3,32.0,9.0,2.9631471911911498,5.333333333333333,5.333333333333333,6,3,32.0,0.2172404290815685
728.0,6,62.0,3.263157894736842,7.288809323761478,19,62.0,3.263157894736842,0.0,0.0,6,62.0,30.0,1.7229167522056406,6.888888888888889,6.888888888888889,9,6,62.0,0.1180994958118412
736.0,8,112.0,7.0,4.5481302458925335,16,112.0,7.0,50.0,3.125,8,112.0,50.0,1.0351678190784448,10.181818181818182,10.181818181818182,11,8,112.0,0.0834201385669571
744.0,1,55.0,3.6666666666666665,5.740677730692419,15,166.0,11.066666666666666,54.0,3.6,1,97.0,0.0,3.4469610544341958,10.77777777777778,10.77777777777778,9,1,97.0,0.2262043827412397
752.0,7,81.0,4.764705882352941,6.054900484863926,17,192.0,11.294117647058824,26.0,1.5294117647058822,7,123.0,26.0,3.5832536162215995,10.25,10.25,12,7,123.0,0.1949965704979206
760.0,9,140.0,6.666666666666667,6.700100464581207,21,251.0,11.952380952380953,59.0,2.8095238095238093,9,182.0,59.0,4.575434250147869,12.133333333333333,12.133333333333333,15,9,182.0,0.2681434124683068
768.0,7,117.0,4.68,8.044491167567879,25,308.0,12.32,57.0,2.28,7,159.0,0.0,4.855114268348275,11.357142857142858,11.357142857142858,14,7,159.0,0.3056920589691368
776.0,7,164.0,7.130434782608695,7.383197276455411,23,243.0,10.565217391304348,0.0,0.0,7,206.0,47.0,5.239249041998439,12.875,12.875,16,7,206.0,0.332319502293277
784.0,5,27.0,1.2272727272727273,7.424676526326832,22,255.0,11.590909090909092,12.0,0.5454545454545454,5,97.0,0.0,5.530247242322707,6.928571428571429,6.928571428571429,14,5,97.0,0.3743744482678637
792.0,10,85.0,3.863636363636364,5.066519610017147,22,313.0,14.227272727272728,58.0,2.636363636363636,10,155.0,58.0,2.91871986554809,9.6875,9.6875,16,10,155.0,0.1723319925636518
800.0,8,63.0,2.333333333333333,5.430100122447102,27,389.0,14.407407407407408,76.0,2.814814814814815,8,184.0,29.0,3.325072332918746,10.22222222222222,10.22222222222222,18,8,184.0,0.1904309929476561
808.0,10,93.0,3.1,5.904326460127404,30,425.0,14.166666666666666,36.0,1.2,10,185.0,1.0,2.6929112324734907,9.25,9.25,20,10,185.0,0.1610694155046266
816.0,7,34.0,1.096774193548387,5.393496354047807,31,337.0,10.870967741935484,0.0,0.0,7,82.0,0.0,2.086144765948676,4.315789473684211,4.315789473684211,19,7,82.0,0.1302318898390281
824.0,10,99.0,2.911764705882353,7.454389355680185,34,372.0,10.941176470588236,35.0,1.0294117647058822,10,121.0,39.0,1.8025199431405876,8.066666666666666,8.066666666666666,15,10,121.0,0.1115200172499799
832.0,3,7.0,0.2,7.647466574111206,35,383.0,10.942857142857145,11.0,0.3142857142857143,3,52.0,0.0,3.2468686634234216,3.7142857142857135,3.7142857142857135,14,3,52.0,0.185615175506092
840.0,9,42.0,1.1666666666666667,7.278949005132649,36,347.0,9.63888888888889,0.0,0.0,9,48.0,0.0,2.238840351672751,3.0,3.0,16,9,48.0,0.1423953470213202
848.0,12,111.0,2.8461538461538463,7.245938052042582,39,303.0,7.769230769230769,0.0,0.0,12,122.0,74.0,1.958990591241048,6.421052631578948,6.421052631578948,19,12,122.0,0.1067248821096348
856.0,10,59.0,1.84375,5.323978420304247,32,349.0,10.90625,46.0,1.4375,10,138.0,16.0,0.997814117805956,7.666666666666667,7.666666666666667,18,10,138.0,0.0720925637862491
864.0,8,98.0,3.0625,7.686765969842377,32,355.0,11.09375,6.0,0.1875,8,129.0,0.0,1.6874114422524304,9.214285714285714,9.214285714285714,14,8,129.0,0.1213464649743288
872.0,6,137.0,5.269230769230769,8.18005136499128,26,319.0,12.26923076923077,0.0,0.0,6,174.0,45.0,2.6468071972465093,13.384615384615383,13.384615384615383,13,6,174.0,0.166159200892777
880.0,9,191.0,7.64,8.461352778732293,25,358.0,14.32,39.0,1.56,9,205.0,31.0,3.0198485183707406,15.76923076923077,15.76923076923077,13,9,205.0,0.2056130710272317
888.0,9,246.0,11.181818181818182,6.52103124936206,22,309.0,14.045454545454543,0.0,0.0,9,256.0,51.0,2.7779688451708138,17.066666666666666,17.066666666666666,15,9,256.0,0.1829778874145861
896.0,8,302.0,13.727272727272728,5.930215259972818,22,316.0,14.363636363636363,7.0,0.3181818181818182,8,314.0,58.0,3.978698694519109,16.526315789473685,16.526315789473685,19,8,314.0,0.2577829217200565
904.0,12,379.0,18.047619047619047,4.924820463497174,21,393.0,18.714285714285715,77.0,3.6666666666666665,12,390.0,76.0,2.440504855485455,24.375,24.375,16,12,390.0,0.1774311982472808
912.0,3,32.0,1.6842105263157894,5.923789232967979,19,465.0,24.473684210526315,72.0,3.789473684210526,3,207.0,0.0,3.391262985295383,18.818181818181817,18.818181818181817,11,3,207.0,0.2297425450453951
920.0,3,45.0,3.0,9.126825371942088,15,285.0,19.0,0.0,0.0,2,41.0,0.0,5.08398259296106,10.25,10.25,4,2,41.0,0.3780505895338444
928.0,2,0.0,0.0,7.092876280422831,10,105.0,10.5,0.0,0.0,2,0.0,0.0,0.6059874471078385,0.0,0.0,3,2,0.0,0.0448028133402492
936.0,1,5.0,0.4545454545454545,8.871007853521752,11,88.0,8.0,0.0,0.0,1,6.0,6.0,5.575115001125826,1.0,1.0,6,1,6.0,0.3959597661533252
944.0,2,1.0,0.0714285714285714,7.589265847004904,14,41.0,2.9285714285714284,0.0,0.0,1,1.0,0.0,5.8881037641423575,0.1428571428571428,0.1428571428571428,7,1,1.0,0.4071047064100366
952.0,1,0.0,0.0,10.728866336757882,15,30.0,2.0,0.0,0.0,1,0.0,0.0,8.879407536110092,0.0,0.0,8,1,0.0,0.6185238798836521
960.0,1,0.0,0.0,10.519039134343725,12,0.0,0.0,0.0,0.0,1,0.0,0.0,9.25445348345232,0.0,0.0,10,1,0.0,0.6001829530255277
968.0,5,11.0,0.6111111111111112,6.142766913188518,18,11.0,0.6111111111111112,11.0,0.6111111111111112,5,11.0,11.0,5.269823184838293,0.6470588235294118,0.6470588235294118,17,5,11.0,0.3493486181773754
976.0,7,45.0,1.9565217391304348,6.326469286382266,23,49.0,2.130434782608696,38.0,1.6521739130434785,7,45.0,34.0,5.203112227138056,2.5,2.5,18,7,45.0,0.3462493872291546
984.0,10,109.0,5.190476190476191,5.611576637027888,21,110.0,5.238095238095238,61.0,2.9047619047619047,10,109.0,64.0,5.3342131567465945,5.45,5.45,20,10,109.0,0.3666119274529366
992.0,14,204.0,8.5,4.502756719642939,24,204.0,8.5,94.0,3.9166666666666665,14,201.0,92.0,4.502756719642939,8.375,8.375,24,14,201.0,0.3127926793016553
1000.0,12,202.0,7.769230769230769,3.1457659387994736,26,309.0,11.884615384615383,105.0,4.038461538461538,12,275.0,74.0,2.963374763853628,11.0,11.0,25,12,275.0,0.2013400824404119
1008.0,10,102.0,3.7777777777777777,3.0914693683822554,27,373.0,13.814814814814817,64.0,2.3703703703703702,10,239.0,0.0,2.08393135128688,10.391304347826088,10.391304347826088,23,10,239.0,0.1374427424836894
1016.0,9,29.0,1.1153846153846154,3.6129521098283615,26,306.0,11.76923076923077,0.0,0.0,9,241.0,2.0,2.671410198714092,10.954545454545457,10.954545454545457,22,9,241.0,0.188008947375899
1024.0,16,126.0,4.2,3.5174439046001296,30,332.0,11.066666666666666,26.0,0.8666666666666667,16,307.0,66.0,2.277124234814483,12.791666666666666,12.791666666666666,24,16,307.0,0.1660903463625639
1032.0,11,75.0,2.272727272727273,4.847064170133058,33,414.0,12.545454545454543,82.0,2.484848484848485,11,249.0,0.0,4.311427535324357,9.96,9.96,25,11,249.0,0.2675826144637511
1040.0,3,20.0,0.6060606060606061,6.780272028885748,33,353.0,10.696969696969695,0.0,0.0,2,103.0,0.0,5.298328067995044,4.681818181818182,4.681818181818182,22,2,103.0,0.3308868067205261
1048.0,5,45.0,1.3636363636363635,6.30506006699822,33,177.0,5.363636363636363,0.0,0.0,3,53.0,0.0,5.549670766415977,2.3043478260869565,2.3043478260869565,23,3,53.0,0.3584404330494762
1056.0,9,83.0,2.59375,6.308363063773053,32,165.0,5.15625,0.0,0.0,8,64.0,11.0,4.331791922239538,2.782608695652174,2.782608695652174,23,8,64.0,0.2716382363485022
1064.0,11,154.0,5.133333333333334,7.607025398232238,30,154.0,5.133333333333334,0.0,0.0,10,122.0,58.0,5.549334983877548,5.809523809523809,5.809523809523809,21,10,122.0,0.3661877171946336
1072.0,11,158.0,5.266666666666667,6.065632004405402,30,221.0,7.366666666666666,67.0,2.2333333333333334,11,158.0,36.0,5.42740070349298,6.076923076923077,6.076923076923077,26,11,158.0,0.3673076746332271
1080.0,7,40.0,1.25,6.365376657175934,32,256.0,8.0,35.0,1.09375,7,96.0,0.0,5.772473333305424,3.692307692307693,3.692307692307693,26,7,96.0,0.3833535211400742
1088.0,5,17.0,0.5666666666666667,5.838352803735394,30,179.0,5.966666666666667,0.0,0.0,5,99.0,3.0,5.26231048109845,3.96,3.96,25,5,99.0,0.355457785122092
1096.0,11,84.0,2.8,7.111303531900714,30,198.0,6.6,19.0,0.6333333333333333,11,140.0,41.0,4.941955243819847,6.666666666666667,6.666666666666667,21,11,140.0,0.3292444533184039
1104.0,13,174.0,6.6923076923076925,6.189634708331392,26,231.0,8.884615384615385,33.0,1.2692307692307692,13,230.0,90.0,4.137178697152622,10.952380952380953,10.952380952380953,21,13,230.0,0.2531944703505591
