step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,18,121.0,2.880952380952381,4.487561924958501,42,191.0,4.547619047619048,45.0,1.0714285714285714,17,190.0,85.0,3.947836036671285,5.135135135135135,5.135135135135135,37,17,190.0,0.285002811945328
312.0,19,222.0,4.530612244897959,4.894976239400464,49,346.0,7.061224489795919,155.0,3.163265306122449,19,286.0,96.0,4.067602969572438,7.333333333333333,7.333333333333333,39,19,286.0,0.283331746506171
320.0,11,49.0,0.9074074074074074,5.297158824081167,54,431.0,7.981481481481482,85.0,1.5740740740740742,10,215.0,0.0,4.270636218391209,5.8108108108108105,5.8108108108108105,37,10,215.0,0.2950588708780262
328.0,12,35.0,0.7,4.619667335809413,50,335.0,6.7,0.0,0.0,12,237.0,22.0,3.4912340727780555,6.076923076923077,6.076923076923077,39,12,237.0,0.2392600763557748
336.0,11,32.0,0.5818181818181818,5.739540148601975,55,367.0,6.672727272727273,32.0,0.5818181818181818,10,210.0,0.0,4.394105493151891,5.526315789473684,5.526315789473684,38,10,210.0,0.2876039744990869
344.0,17,124.0,2.339622641509434,6.140298081772741,53,403.0,7.60377358490566,36.0,0.6792452830188679,15,207.0,0.0,4.727214048196328,6.46875,6.46875,32,15,207.0,0.3051064410434772
352.0,13,85.0,1.6346153846153846,6.106832470975137,52,444.0,8.538461538461538,41.0,0.7884615384615384,13,207.0,0.0,3.6800981321720574,6.088235294117647,6.088235294117647,34,13,207.0,0.2521384448423259
360.0,15,70.0,1.4,5.562074263525801,50,360.0,7.2,0.0,0.0,15,262.0,55.0,3.550466072059592,7.081081081081081,7.081081081081081,37,15,262.0,0.2519029124647456
368.0,17,135.0,2.5961538461538463,5.116048613363128,52,425.0,8.173076923076923,65.0,1.25,17,293.0,31.0,3.272523787067704,7.918918918918919,7.918918918918919,37,17,293.0,0.2443071249717565
376.0,10,121.0,2.326923076923077,6.612931463269618,52,442.0,8.5,17.0,0.3269230769230769,10,280.0,0.0,4.071845791946582,8.235294117647058,8.235294117647058,34,10,280.0,0.290269165275256
384.0,14,81.0,1.62,5.531908553015123,50,417.0,8.34,0.0,0.0,12,222.0,0.0,3.7789795868212304,7.161290322580645,7.161290322580645,31,12,222.0,0.2553859119523629
392.0,23,218.0,4.1923076923076925,4.802145877135731,52,464.0,8.923076923076923,47.0,0.903846153846154,20,333.0,111.0,2.019200854215169,10.741935483870968,10.741935483870968,31,20,333.0,0.1313918198623686
400.0,19,172.0,3.185185185185185,4.6535212118022535,54,611.0,11.314814814814817,147.0,2.7222222222222223,17,337.0,4.0,1.7719918751374748,10.870967741935484,10.870967741935484,31,17,337.0,0.1130794506748589
408.0,11,37.0,0.6607142857142857,5.192052042871597,56,569.0,10.160714285714286,0.0,0.0,11,431.0,94.0,2.3559569491691024,13.46875,13.46875,32,11,431.0,0.1640236612816062
416.0,22,139.0,2.3559322033898304,4.754434870163955,59,608.0,10.305084745762713,39.0,0.6610169491525424,18,509.0,78.0,2.3615505178003446,14.542857142857144,14.542857142857144,35,18,509.0,0.1603104758578757
424.0,17,113.0,1.765625,5.538492132379727,64,749.0,11.703125,141.0,2.203125,16,484.0,0.0,3.257449540454721,13.08108108108108,13.08108108108108,37,16,484.0,0.2164599091383421
432.0,14,84.0,1.2923076923076924,6.961984154143545,65,683.0,10.507692307692308,0.0,0.0,14,348.0,0.0,4.921438126430591,8.923076923076923,8.923076923076923,39,14,348.0,0.3454657604149704
440.0,17,59.0,0.921875,5.305626120143367,64,488.0,7.625,0.0,0.0,15,331.0,0.0,3.959738087353709,8.945945945945946,8.945945945945946,37,15,331.0,0.2792314943988254
448.0,23,144.0,2.4,4.367288992159529,60,563.0,9.383333333333333,75.0,1.25,19,382.0,51.0,3.174652540601169,10.61111111111111,10.61111111111111,36,19,382.0,0.2157051073022836
456.0,14,88.0,1.353846153846154,4.502568008761234,65,710.0,10.923076923076923,147.0,2.261538461538461,11,346.0,0.0,3.043347442213653,9.105263157894736,9.105263157894736,38,11,346.0,0.2004809813146357
464.0,34,186.0,2.776119402985074,4.350578424234385,67,727.0,10.850746268656716,17.0,0.2537313432835821,20,318.0,0.0,2.503873624957897,9.352941176470589,9.352941176470589,34,20,318.0,0.1767818175070822
472.0,28,216.0,3.085714285714286,4.512457504878953,70,761.0,10.871428571428572,34.0,0.4857142857142857,12,300.0,0.0,3.227085035484488,8.333333333333334,8.333333333333334,36,12,300.0,0.2128406331434821
480.0,39,338.0,4.828571428571428,3.837685829404071,70,890.0,12.714285714285714,129.0,1.8428571428571427,19,299.0,0.0,3.04915555990104,8.794117647058824,8.794117647058824,34,19,299.0,0.2079616959466499
488.0,27,280.0,4.0,3.959368956430048,70,1133.0,16.185714285714287,243.0,3.4714285714285715,10,376.0,77.0,2.485789149614271,11.058823529411764,11.058823529411764,34,10,376.0,0.1841284949454571
496.0,35,439.0,6.455882352941177,3.8520521425367455,68,1287.0,18.926470588235293,154.0,2.264705882352941,18,435.0,59.0,1.903515590190888,12.428571428571429,12.428571428571429,35,18,435.0,0.1436460940456438
504.0,37,621.0,9.703125,3.064061782691508,64,1461.0,22.828125,174.0,2.71875,20,449.0,14.0,2.0569422958982018,12.82857142857143,12.82857142857143,35,20,449.0,0.1292736965373381
512.0,22,418.0,6.2388059701492535,4.157555712017815,67,1544.0,23.044776119402982,83.0,1.2388059701492538,11,401.0,0.0,3.023308202242817,12.151515151515152,12.151515151515152,33,11,401.0,0.1968625909211198
520.0,28,190.0,2.923076923076923,3.11484436301005,65,1518.0,23.353846153846156,0.0,0.0,10,401.0,0.0,2.3468737888534803,11.457142857142856,11.457142857142856,35,10,401.0,0.1447784513038251
528.0,28,279.0,4.227272727272728,3.567219172507178,66,1671.0,25.318181818181817,153.0,2.3181818181818183,16,529.0,128.0,2.244893901329311,15.114285714285714,15.114285714285714,35,16,529.0,0.1518678560473721
536.0,34,456.0,6.909090909090909,3.73241673876207,66,1797.0,27.227272727272727,126.0,1.9090909090909087,19,523.0,0.0,2.1401921073960666,15.848484848484848,15.848484848484848,33,19,523.0,0.146294893537574
544.0,25,470.0,7.34375,3.4148107233815823,64,1935.0,30.234375,138.0,2.15625,13,466.0,0.0,2.996358385481599,13.705882352941176,13.705882352941176,34,13,466.0,0.1935176807041631
552.0,24,154.0,2.3692307692307693,3.2438869263870656,65,1993.0,30.661538461538463,58.0,0.8923076923076924,19,812.0,346.0,2.2256108827311807,19.804878048780488,19.804878048780488,41,19,812.0,0.139625945119503
560.0,32,192.0,2.8656716417910446,4.36185728952814,67,2056.0,30.686567164179102,63.0,0.9402985074626866,22,752.0,0.0,2.343933932680485,20.324324324324323,20.324324324324323,37,22,752.0,0.1582298671983431
568.0,29,256.0,4.0,3.742890110976034,64,2223.0,34.734375,167.0,2.609375,14,664.0,0.0,2.5081603528660037,19.529411764705884,19.529411764705884,34,14,664.0,0.1612160908053142
576.0,30,269.0,4.075757575757576,4.249153698939896,66,2375.0,35.984848484848484,152.0,2.303030303030303,18,613.0,0.0,2.2121039270573317,18.029411764705884,18.029411764705884,34,18,613.0,0.1465975783573682
584.0,30,358.0,5.868852459016393,3.3679992382109285,61,2323.0,38.08196721311475,0.0,0.0,19,722.0,109.0,0.8759595668897983,23.29032258064516,23.29032258064516,31,19,722.0,0.0527439553794165
592.0,24,348.0,6.444444444444445,3.259269894025808,54,2460.0,45.55555555555556,137.0,2.537037037037037,16,668.0,0.0,0.5540786285336595,24.74074074074074,24.74074074074074,27,16,668.0,0.0372181038230403
600.0,24,427.0,8.714285714285714,5.130699109555327,49,2444.0,49.87755102040816,0.0,0.0,11,570.0,0.0,1.9219270983414023,30.0,30.0,19,11,570.0,0.141691320091113
608.0,21,482.0,10.478260869565217,4.0784987066341385,46,2484.0,54.0,40.0,0.8695652173913043,8,508.0,0.0,1.1298308165975302,28.22222222222222,28.22222222222222,18,8,508.0,0.0708283466099233
616.0,17,301.0,6.688888888888889,4.305957518711457,45,2472.0,54.93333333333333,0.0,0.0,12,439.0,0.0,1.7393116923969667,20.904761904761905,20.904761904761905,21,12,439.0,0.1224989400016963
624.0,18,195.0,4.534883720930233,4.640172481085533,43,2425.0,56.395348837209305,0.0,0.0,17,801.0,362.0,1.5429525538384503,34.82608695652174,34.82608695652174,23,17,801.0,0.0968806194997346
632.0,19,342.0,8.55,5.1567496776062685,40,2487.0,62.175,62.0,1.55,19,901.0,100.0,2.017989415531376,37.54166666666666,37.54166666666666,24,19,901.0,0.1271725216666383
640.0,13,190.0,4.871794871794871,5.684333056634869,39,2558.0,65.58974358974359,71.0,1.8205128205128205,13,1040.0,139.0,1.3519849043283003,47.27272727272727,47.27272727272727,22,13,1040.0,0.1032848180307309
648.0,8,23.0,0.6388888888888888,6.10108544448991,36,2071.0,57.52777777777778,0.0,0.0,8,693.0,0.0,1.3864352986599089,36.47368421052632,36.47368421052632,19,8,693.0,0.0959992227368308
656.0,18,131.0,4.09375,5.342281566151298,32,1765.0,55.15625,0.0,0.0,18,615.0,0.0,0.0070981210189901,34.166666666666664,34.166666666666664,18,18,615.0,0.0005338823525488
664.0,18,275.0,10.185185185185183,3.7077020253677655,27,1318.0,48.81481481481482,0.0,0.0,18,759.0,144.0,0.0,42.16666666666666,42.16666666666666,18,18,759.0,0.0
672.0,8,159.0,6.625,5.174574272323217,24,1293.0,53.875,0.0,0.0,8,644.0,0.0,1.0433881954507742,46.0,46.0,14,8,644.0,0.0735361519751979
680.0,1,30.0,1.3636363636363635,10.43931371903617,22,1077.0,48.95454545454545,0.0,0.0,1,292.0,0.0,5.673437080761329,41.71428571428572,41.71428571428572,7,1,292.0,0.4429815195794974
688.0,5,50.0,2.5,7.236887263408127,20,771.0,38.55,0.0,0.0,5,272.0,0.0,1.7844226777590222,27.2,27.2,10,5,272.0,0.1119806173489555
696.0,2,52.0,2.1666666666666665,8.224177630183766,24,808.0,33.666666666666664,37.0,1.5416666666666667,2,200.0,0.0,2.8251326741886413,22.22222222222222,22.22222222222222,9,2,200.0,0.2012174936240877
704.0,10,92.0,4.380952380952381,5.19607912749321,21,490.0,23.33333333333333,0.0,0.0,10,240.0,40.0,0.9407021723902264,18.46153846153846,18.46153846153846,13,10,240.0,0.0705229226619136
712.0,3,85.0,4.047619047619048,5.954293543291373,21,459.0,21.857142857142858,0.0,0.0,3,257.0,17.0,2.6538245751248177,21.416666666666668,21.416666666666668,12,3,257.0,0.172491873074323
720.0,10,121.0,5.5,4.276653849733234,22,406.0,18.454545454545453,0.0,0.0,10,294.0,37.0,0.7454275308606573,18.375,18.375,16,10,294.0,0.0511301913498053
728.0,13,106.0,4.416666666666667,3.558113131869495,24,451.0,18.791666666666668,45.0,1.875,13,140.0,0.0,0.3518321952900746,8.235294117647058,8.235294117647058,17,13,140.0,0.0262324639273139
736.0,7,60.0,2.857142857142857,4.60137494120673,21,278.0,13.238095238095235,0.0,0.0,7,153.0,13.0,1.0416637811131793,11.76923076923077,11.76923076923077,13,7,153.0,0.0773147948035137
744.0,0,0.0,0.0,10.24021852754877,21,236.0,11.238095238095235,0.0,0.0,0,46.0,0.0,6.40063709816196,5.111111111111111,5.111111111111111,9,0,46.0,0.4276553098537705
752.0,7,20.0,0.7407407407407407,7.6729950626815375,27,238.0,8.814814814814815,2.0,0.074074074074074,7,67.0,21.0,4.077419473095549,4.1875,4.1875,16,7,67.0,0.2399289518644537
760.0,12,90.0,2.727272727272727,6.132693614683904,33,280.0,8.484848484848484,42.0,1.2727272727272727,12,137.0,70.0,3.482753530804355,6.227272727272728,6.227272727272728,22,12,137.0,0.2146089851393701
768.0,8,37.0,0.9736842105263158,6.491654627972031,38,320.0,8.421052631578947,40.0,1.0526315789473684,8,123.0,0.0,3.158525450106557,5.125,5.125,24,8,123.0,0.2114780250462269
776.0,8,53.0,1.5142857142857142,8.25649829282466,35,268.0,7.6571428571428575,0.0,0.0,8,70.0,0.0,5.530207198291039,3.333333333333333,3.333333333333333,21,8,70.0,0.3723862226924914
784.0,10,70.0,1.8421052631578947,7.007998922311489,38,335.0,8.81578947368421,67.0,1.763157894736842,10,114.0,44.0,3.2932727122753263,5.181818181818182,5.181818181818182,22,10,114.0,0.2229937750805447
792.0,7,77.0,1.925,6.786633226063556,40,378.0,9.45,43.0,1.075,7,141.0,27.0,2.8116952944989806,7.421052631578948,7.421052631578948,19,7,141.0,0.1769834937785465
800.0,9,39.0,1.0,6.31156837212599,39,364.0,9.333333333333334,0.0,0.0,9,111.0,0.0,2.091452301092504,5.842105263157895,5.842105263157895,19,9,111.0,0.1267424715883413
808.0,10,76.0,2.0,7.284943396407462,38,297.0,7.815789473684211,0.0,0.0,9,107.0,0.0,3.23471118836706,5.944444444444445,5.944444444444445,18,9,107.0,0.1964820081973201
816.0,16,179.0,5.114285714285714,6.29182436954068,35,334.0,9.542857142857144,37.0,1.0571428571428572,13,165.0,58.0,1.3181784030022552,9.705882352941176,9.705882352941176,17,13,165.0,0.0740058846125541
824.0,8,26.0,0.7222222222222222,6.445769818812149,36,388.0,10.77777777777778,54.0,1.5,8,136.0,0.0,1.5204883789462589,7.555555555555555,7.555555555555555,18,8,136.0,0.0913974184902077
832.0,7,21.0,0.5833333333333334,6.68039060922156,36,382.0,10.61111111111111,0.0,0.0,7,169.0,33.0,1.9851695196440275,8.894736842105264,8.894736842105264,19,7,169.0,0.1129119272502628
840.0,10,34.0,1.0625,5.386396120049852,32,374.0,11.6875,0.0,0.0,10,141.0,0.0,1.423421899496326,7.421052631578948,7.421052631578948,19,10,141.0,0.0921857255851136
848.0,4,38.0,1.1515151515151516,9.050776825191033,33,393.0,11.909090909090908,19.0,0.5757575757575758,4,66.0,0.0,4.926587871862536,4.714285714285714,4.714285714285714,14,4,66.0,0.3023775070069014
856.0,8,86.0,2.6875,8.552179669750249,32,350.0,10.9375,0.0,0.0,8,86.0,20.0,1.9112280447013896,7.166666666666667,7.166666666666667,12,8,86.0,0.1376550173399985
864.0,3,8.0,0.2424242424242424,8.299881721823551,33,362.0,10.969696969696969,12.0,0.3636363636363636,3,53.0,0.0,2.50479718634628,4.416666666666667,4.416666666666667,12,3,53.0,0.1581285597123979
872.0,6,25.0,0.78125,7.914989312126638,32,261.0,8.15625,0.0,0.0,6,60.0,7.0,2.6536210133462204,4.285714285714286,4.285714285714286,14,6,60.0,0.1660547120043931
880.0,4,38.0,1.6521739130434785,7.669378997069417,23,168.0,7.304347826086956,0.0,0.0,4,66.0,6.0,3.4232577863895592,5.5,5.5,12,4,66.0,0.233384645916165
888.0,4,11.0,0.55,5.957680072705158,20,180.0,9.0,12.0,0.6,4,19.0,0.0,3.189126980715272,1.5833333333333333,1.5833333333333333,12,4,19.0,0.2137657404105822
896.0,6,17.0,0.7083333333333334,5.247813232193077,24,125.0,5.208333333333333,0.0,0.0,6,49.0,30.0,3.837847030994243,2.5789473684210527,2.5789473684210527,19,6,49.0,0.2432273402957546
904.0,7,19.0,0.7307692307692307,4.556432153084464,26,136.0,5.230769230769231,11.0,0.4230769230769231,7,77.0,28.0,2.7588363669948324,4.052631578947368,4.052631578947368,19,7,77.0,0.1810147492387897
912.0,8,53.0,2.12,5.9115944770307385,25,179.0,7.16,43.0,1.72,8,116.0,39.0,3.220837780606401,6.823529411764706,6.823529411764706,17,8,116.0,0.2194541416442583
920.0,8,80.0,4.444444444444445,5.450015784536344,18,167.0,9.27777777777778,0.0,0.0,8,116.0,0.0,2.601010468347833,8.285714285714286,8.285714285714286,14,8,116.0,0.1906923587140376
928.0,12,149.0,9.3125,3.8947155351881415,16,192.0,12.0,25.0,1.5625,12,156.0,40.0,0.0013304754315657,13.0,13.0,12,12,156.0,9.846642095661209e-05
936.0,3,42.0,2.8,5.132913065606183,15,207.0,13.8,15.0,1.0,3,63.0,0.0,4.040517257090219,7.0,7.0,9,3,63.0,0.2735086640193508
944.0,7,81.0,5.4,4.759008870030765,15,130.0,8.666666666666666,0.0,0.0,7,89.0,26.0,3.061339570708411,7.416666666666667,7.416666666666667,12,7,89.0,0.2133429785333015
952.0,1,0.0,0.0,7.8377385464686755,18,161.0,8.944444444444445,31.0,1.7222222222222223,1,19.0,0.0,7.062303480738739,1.9,1.9,10,1,19.0,0.4930793778515279
960.0,4,6.0,0.3,8.833193676936073,20,122.0,6.1,0.0,0.0,4,25.0,6.0,6.746267013028357,1.7857142857142858,1.7857142857142858,14,4,25.0,0.4362006231964134
968.0,4,10.0,0.4,6.5668436369813845,25,113.0,4.52,0.0,0.0,4,19.0,0.0,5.233343175835858,1.1176470588235294,1.1176470588235294,17,4,19.0,0.348730746393354
976.0,3,5.0,0.1923076923076923,7.151853444760245,26,102.0,3.923076923076923,0.0,0.0,3,14.0,0.0,5.978255282931028,0.7368421052631579,0.7368421052631579,19,3,14.0,0.3961024670079955
984.0,7,24.0,1.1428571428571428,6.947822464160057,21,51.0,2.4285714285714284,0.0,0.0,5,24.0,10.0,7.113049527183815,1.5,1.5,16,5,24.0,0.4863650975874662
992.0,2,4.0,0.1818181818181818,8.0377896310529,22,75.0,3.409090909090909,24.0,1.0909090909090908,2,21.0,0.0,7.379020898088187,1.3125,1.3125,16,2,21.0,0.5021199344005225
1000.0,2,17.0,0.9444444444444444,9.528754234539116,18,34.0,1.8888888888888888,0.0,0.0,2,20.0,0.0,7.741431105249409,1.6666666666666667,1.6666666666666667,12,2,20.0,0.5143411507363016
1008.0,2,6.0,0.4285714285714285,6.070585913698169,14,37.0,2.642857142857143,3.0,0.2142857142857142,2,8.0,0.0,5.41430848853267,0.8888888888888888,0.8888888888888888,9,2,8.0,0.3883093205980837
1016.0,4,16.0,1.2307692307692308,6.3476275547944745,13,51.0,3.923076923076923,14.0,1.0769230769230769,4,18.0,10.0,5.044490178563813,2.0,2.0,9,4,18.0,0.3487656434319726
1024.0,6,48.0,2.823529411764706,4.928474304458076,17,50.0,2.9411764705882355,0.0,0.0,6,50.0,32.0,4.745311937617918,3.571428571428572,3.571428571428572,14,6,50.0,0.3256671900977026
1032.0,6,36.0,1.565217391304348,6.364300074796391,23,89.0,3.869565217391304,39.0,1.6956521739130437,6,37.0,0.0,5.90981363562735,2.176470588235294,2.176470588235294,17,6,37.0,0.3771456891766269
1040.0,1,0.0,0.0,7.002093952166721,25,64.0,2.56,0.0,0.0,1,11.0,0.0,6.869078763770222,0.6875,0.6875,16,1,11.0,0.4282666453487742
1048.0,3,13.0,0.5416666666666666,10.306635168143195,24,28.0,1.1666666666666667,0.0,0.0,2,6.0,0.0,7.695585926783332,0.4285714285714285,0.4285714285714285,14,2,6.0,0.5126844069700977
1056.0,5,27.0,1.35,5.386002949984865,20,38.0,1.9,10.0,0.5,5,27.0,21.0,4.620362561621825,1.588235294117647,1.588235294117647,17,5,27.0,0.3048575829229653
1064.0,7,62.0,2.48,6.682996866828324,25,87.0,3.48,49.0,1.96,7,62.0,35.0,6.227613039537902,3.1,3.1,20,7,62.0,0.4147147251062086
1072.0,8,105.0,3.75,8.255152748019642,28,116.0,4.142857142857143,29.0,1.0357142857142858,8,105.0,43.0,6.792869582700004,4.7727272727272725,4.7727272727272725,22,8,105.0,0.4517010325828596
1080.0,2,4.0,0.1481481481481481,8.155736410136326,27,148.0,5.481481481481482,32.0,1.1851851851851851,2,34.0,0.0,7.639823359955433,1.7,1.7,20,2,34.0,0.5045281474777041
1088.0,5,25.0,1.0869565217391304,9.14019489421437,23,35.0,1.5217391304347827,0.0,0.0,5,26.0,0.0,7.06869099877066,1.5294117647058822,1.5294117647058822,17,5,26.0,0.4807496700048723
1096.0,8,74.0,3.7,5.815704186397097,20,75.0,3.75,40.0,2.0,8,75.0,49.0,4.580124409996649,4.166666666666667,4.166666666666667,18,8,75.0,0.3244012853994262
