step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,14,108.0,3.0,6.894730038672882,36,314.0,8.722222222222221,0.0,0.0,14,174.0,0.0,5.119342837161576,6.214285714285714,6.214285714285714,28,14,174.0,0.326426921107087
168.0,9,30.0,0.9090909090909092,4.905424732889558,33,256.0,7.757575757575758,0.0,0.0,9,151.0,0.0,4.416941096811354,5.592592592592593,5.592592592592593,27,9,151.0,0.2838968358916428
176.0,8,62.0,1.7714285714285714,7.885687753739043,35,217.0,6.2,0.0,0.0,6,90.0,0.0,6.41651899464109,3.75,3.75,24,6,90.0,0.4022734775083585
184.0,10,86.0,2.6875,5.461455750043034,32,176.0,5.5,0.0,0.0,10,126.0,36.0,4.895650548402976,4.5,4.5,28,10,126.0,0.3226913307993754
192.0,12,92.0,2.4864864864864864,5.696803842562102,37,251.0,6.783783783783784,75.0,2.027027027027027,12,149.0,23.0,4.939230700724184,4.806451612903226,4.806451612903226,31,12,149.0,0.3140069231322057
200.0,18,208.0,5.333333333333333,5.285246782852693,39,289.0,7.410256410256411,38.0,0.9743589743589745,18,266.0,117.0,4.033994246650054,7.6,7.6,35,18,266.0,0.264228829256861
208.0,17,138.0,3.45,4.344538789145155,40,434.0,10.85,145.0,3.625,17,316.0,50.0,3.655746357016751,9.028571428571428,9.028571428571428,35,17,316.0,0.2392536869149651
216.0,12,60.0,1.5,4.457968338348593,40,425.0,10.625,0.0,0.0,12,349.0,33.0,4.025611554365302,9.971428571428572,9.971428571428572,35,12,349.0,0.2778500465136271
224.0,22,145.0,3.452380952380953,3.4116501352851847,42,472.0,11.238095238095235,47.0,1.119047619047619,22,472.0,123.0,3.113441206143672,11.51219512195122,11.51219512195122,41,22,472.0,0.2198904442514392
232.0,24,187.0,3.8958333333333335,3.955475141690453,48,671.0,13.979166666666666,199.0,4.145833333333333,23,517.0,45.0,3.4824964690306195,12.30952380952381,12.30952380952381,42,23,517.0,0.2421837207212113
240.0,17,217.0,4.520833333333333,5.468969019828034,48,664.0,13.833333333333334,0.0,0.0,16,416.0,0.0,4.415754514956936,11.243243243243244,11.243243243243244,37,16,416.0,0.2915842542033928
248.0,16,120.0,2.727272727272727,4.052099999535535,44,624.0,14.181818181818182,0.0,0.0,16,426.0,10.0,3.3506328824495726,11.210526315789474,11.210526315789474,38,16,426.0,0.2319434653351565
256.0,10,33.0,0.7857142857142857,4.1018980484548,42,548.0,13.047619047619047,0.0,0.0,10,445.0,19.0,3.3994114917204974,12.714285714285714,12.714285714285714,35,10,445.0,0.2387393582075757
264.0,10,31.0,0.775,4.492625677076478,40,527.0,13.175,0.0,0.0,10,377.0,0.0,3.7241057736895584,11.088235294117649,11.088235294117649,34,10,377.0,0.261652491014079
272.0,7,61.0,1.4186046511627908,6.551002977823194,43,410.0,9.534883720930232,0.0,0.0,7,253.0,0.0,5.063300665169873,7.90625,7.90625,32,7,253.0,0.349761230662588
280.0,8,32.0,0.8,6.066910729292547,40,286.0,7.15,0.0,0.0,8,196.0,0.0,4.64795173924998,6.32258064516129,6.32258064516129,31,8,196.0,0.3219108761868354
288.0,9,25.0,0.5952380952380952,6.117195510037678,42,303.0,7.214285714285714,17.0,0.4047619047619047,9,194.0,0.0,4.692395710121507,5.878787878787879,5.878787878787879,33,9,194.0,0.325854361476212
296.0,8,60.0,1.3953488372093024,6.878829186555761,43,236.0,5.488372093023256,0.0,0.0,8,183.0,0.0,5.600778580554248,5.71875,5.71875,32,8,183.0,0.3958332090656697
304.0,10,34.0,0.7727272727272727,6.270725863387108,44,247.0,5.613636363636363,11.0,0.25,9,140.0,0.0,5.389044978353134,4.375,4.375,32,9,140.0,0.3830550320336347
312.0,11,75.0,1.6304347826086956,7.013089125576791,46,260.0,5.652173913043479,13.0,0.2826086956521739,11,118.0,0.0,5.860183550776321,3.806451612903226,3.806451612903226,31,11,118.0,0.3992269950992057
320.0,11,54.0,1.0588235294117647,5.976407151243271,51,315.0,6.176470588235294,55.0,1.0784313725490196,10,150.0,32.0,5.180773082329714,4.545454545454546,4.545454545454546,33,10,150.0,0.356688887901597
328.0,14,57.0,1.163265306122449,5.733619943153742,49,273.0,5.571428571428571,0.0,0.0,14,191.0,41.0,3.857008740446672,5.162162162162162,5.162162162162162,37,14,191.0,0.2623272924971167
336.0,21,127.0,2.4423076923076925,4.659318198500781,52,325.0,6.25,52.0,1.0,20,249.0,58.0,3.5902842276507747,6.225,6.225,40,20,249.0,0.2395116915676826
344.0,9,23.0,0.4339622641509434,5.689750642749003,53,367.0,6.9245283018867925,42.0,0.7924528301886793,8,193.0,0.0,4.477430235170269,5.216216216216216,5.216216216216216,37,8,193.0,0.2865001588707986
352.0,19,64.0,1.2307692307692308,4.824618338068093,52,391.0,7.519230769230769,24.0,0.4615384615384615,19,218.0,25.0,3.0894944130623108,5.589743589743589,5.589743589743589,39,19,218.0,0.2201331050390779
360.0,9,33.0,0.6346153846153846,5.507526614945413,52,391.0,7.519230769230769,0.0,0.0,9,191.0,0.0,3.793276007068047,5.305555555555555,5.305555555555555,36,9,191.0,0.2625817802364429
368.0,13,52.0,1.0,5.46040606747955,52,377.0,7.25,0.0,0.0,13,188.0,0.0,3.3853958817156933,5.222222222222222,5.222222222222222,36,13,188.0,0.2510690055119614
376.0,11,106.0,2.07843137254902,7.560118210734974,51,346.0,6.784313725490196,0.0,0.0,11,180.0,0.0,4.8177714393998885,6.0,6.0,30,11,180.0,0.3439267449225969
384.0,16,118.0,2.5106382978723403,5.368079742049066,47,332.0,7.0638297872340425,0.0,0.0,12,225.0,45.0,3.5653586668782817,7.5,7.5,30,12,225.0,0.250832511793225
392.0,31,212.0,4.24,3.237243513456996,50,456.0,9.12,124.0,2.48,25,336.0,111.0,1.464582723252246,10.5,10.5,32,25,336.0,0.1028039875394128
400.0,28,303.0,5.941176470588236,3.2010446144898026,51,653.0,12.803921568627452,197.0,3.862745098039216,19,436.0,100.0,1.6508067267318332,14.533333333333331,14.533333333333331,30,19,436.0,0.1112932074935135
408.0,24,315.0,5.943396226415095,3.075943427955509,53,750.0,14.150943396226417,97.0,1.830188679245283,13,477.0,41.0,2.618942075043801,15.387096774193548,15.387096774193548,31,13,477.0,0.1745409689351913
416.0,32,346.0,5.492063492063492,3.877197610432696,63,967.0,15.34920634920635,217.0,3.4444444444444446,18,404.0,0.0,3.3814570790662977,13.03225806451613,13.03225806451613,31,18,404.0,0.2168719927575006
424.0,31,297.0,4.367647058823529,3.9662092851503097,68,1101.0,16.191176470588236,134.0,1.9705882352941175,20,579.0,175.0,2.570241895447454,14.475,14.475,40,20,579.0,0.1738183007987019
432.0,21,136.0,1.8133333333333328,5.1970436488545,75,1275.0,17.0,174.0,2.32,15,476.0,0.0,3.4509979659608296,11.9,11.9,40,15,476.0,0.2415760014845729
440.0,20,70.0,0.9210526315789472,4.751796806893403,76,1128.0,14.842105263157896,0.0,0.0,14,469.0,0.0,3.619937255230581,12.025641025641026,12.025641025641026,39,14,469.0,0.2559580509296332
448.0,19,58.0,0.8169014084507042,4.36839711386404,71,1099.0,15.47887323943662,0.0,0.0,14,454.0,0.0,3.636841488847697,12.61111111111111,12.61111111111111,36,14,454.0,0.2483148109872301
456.0,24,104.0,1.4054054054054057,3.48327974045859,74,1076.0,14.54054054054054,0.0,0.0,14,367.0,0.0,2.906864902702944,9.657894736842104,9.657894736842104,38,14,367.0,0.1948033803605351
464.0,20,61.0,0.8133333333333334,3.2008193157772653,75,1190.0,15.866666666666667,114.0,1.52,17,409.0,42.0,2.167925731396655,10.487179487179487,10.487179487179487,39,17,409.0,0.1443696690879495
472.0,23,120.0,1.5,3.8285700677406367,80,1172.0,14.65,0.0,0.0,16,427.0,18.0,2.604237995827229,9.930232558139537,9.930232558139537,43,16,427.0,0.1726510967101382
480.0,36,315.0,4.256756756756757,3.9124047408030034,74,1272.0,17.18918918918919,100.0,1.351351351351351,21,500.0,73.0,3.0902740030156224,12.82051282051282,12.82051282051282,39,21,500.0,0.2122516247929765
488.0,33,404.0,5.771428571428571,3.675618381328784,70,1498.0,21.4,226.0,3.2285714285714286,13,463.0,0.0,3.095377984037177,14.030303030303031,14.030303030303031,33,13,463.0,0.2225968671141615
496.0,30,327.0,4.8088235294117645,3.5057499491537474,68,1660.0,24.41176470588235,162.0,2.3823529411764706,14,499.0,36.0,2.414116963140535,15.12121212121212,15.12121212121212,33,14,499.0,0.1706342663097817
504.0,31,427.0,6.279411764705882,3.94524963190773,68,1754.0,25.794117647058822,94.0,1.3823529411764706,21,487.0,0.0,2.477546603764452,14.757575757575758,14.757575757575758,33,21,487.0,0.1607190703372091
512.0,34,376.0,5.295774647887324,3.588140020730456,71,1827.0,25.732394366197184,73.0,1.028169014084507,27,689.0,202.0,1.8686003142232648,17.666666666666668,17.666666666666668,39,27,689.0,0.1108618117993468
520.0,25,210.0,2.8,3.8915984407839264,75,2030.0,27.066666666666663,203.0,2.7066666666666666,15,470.0,0.0,2.144060239489628,13.823529411764708,13.823529411764708,34,15,470.0,0.1324485802168758
528.0,42,326.0,4.233766233766234,3.378680272380844,77,2075.0,26.948051948051948,45.0,0.5844155844155844,23,619.0,149.0,1.7168852511045838,15.475,15.475,40,23,619.0,0.1138139044684171
536.0,47,585.0,7.597402597402597,3.271048474091061,77,2242.0,29.11688311688312,167.0,2.168831168831169,25,717.0,98.0,2.0863146910801897,18.86842105263158,18.86842105263158,38,25,717.0,0.1342727475051464
544.0,33,551.0,7.5479452054794525,3.535320288196656,73,2346.0,32.136986301369866,104.0,1.4246575342465753,14,658.0,0.0,2.86469969259362,18.27777777777778,18.27777777777778,36,14,658.0,0.1909650770093741
552.0,39,681.0,9.32876712328767,3.599808071866545,73,2388.0,32.71232876712329,42.0,0.5753424657534246,16,609.0,0.0,2.4350108344679646,16.916666666666668,16.916666666666668,36,16,609.0,0.1563601927562631
560.0,44,960.0,13.333333333333334,3.6634344640140615,72,2642.0,36.69444444444444,254.0,3.5277777777777777,23,702.0,93.0,1.842925258070656,20.057142857142857,20.057142857142857,35,23,702.0,0.1152580160127529
568.0,33,627.0,9.220588235294118,3.252478745806826,68,2824.0,41.52941176470589,182.0,2.676470588235294,22,919.0,217.0,1.758011711695705,25.52777777777778,25.52777777777778,36,22,919.0,0.1202197213265086
576.0,21,116.0,1.7575757575757576,3.262316516790817,66,2818.0,42.696969696969695,0.0,0.0,9,862.0,0.0,2.251576339530639,25.352941176470587,25.352941176470587,34,9,862.0,0.1509973324024705
584.0,29,161.0,2.555555555555556,2.79813532495114,63,2718.0,43.142857142857146,0.0,0.0,17,833.0,0.0,1.2446444937044716,26.03125,26.03125,32,17,833.0,0.0744926489678106
600.0,30,290.0,5.087719298245614,2.8119267535379637,57,3014.0,52.87719298245614,211.0,3.701754385964912,23,1456.0,17.0,0.3876316509175786,44.121212121212125,44.121212121212125,33,23,1456.0,0.0265357135900169
608.0,31,280.0,5.283018867924528,2.7024371584912354,53,3144.0,59.320754716981135,130.0,2.452830188679245,22,1561.0,105.0,0.3139581813694483,50.354838709677416,50.354838709677416,31,22,1561.0,0.0187324657675769
616.0,25,272.0,5.551020408163265,3.074253759233579,49,3220.0,65.71428571428571,76.0,1.5510204081632653,18,1415.0,0.0,1.0678529623210538,48.793103448275865,48.793103448275865,29,18,1415.0,0.0803469984163406
624.0,13,39.0,0.8666666666666667,3.4296445682395764,45,2962.0,65.82222222222222,0.0,0.0,11,1159.0,0.0,1.1533940700500465,48.29166666666666,48.29166666666666,24,11,1159.0,0.0814165462486658
632.0,15,74.0,1.7209302325581397,3.850134535957728,43,2841.0,66.06976744186046,0.0,0.0,13,843.0,0.0,1.8430794270708692,35.125,35.125,24,13,843.0,0.1266739296645513
640.0,10,131.0,3.1951219512195124,5.8303515374126444,41,2662.0,64.92682926829268,0.0,0.0,10,874.0,31.0,2.35071278463953,36.41666666666666,36.41666666666666,24,10,874.0,0.1540692115912991
648.0,16,214.0,5.783783783783784,4.689978201447414,37,2334.0,63.08108108108108,0.0,0.0,16,790.0,0.0,0.5234591333420017,35.90909090909091,35.90909090909091,22,16,790.0,0.0311418291582895
656.0,10,114.0,3.4545454545454546,5.875170871248401,33,2198.0,66.60606060606061,0.0,0.0,10,573.0,0.0,0.9766217261689534,33.705882352941174,33.705882352941174,17,10,573.0,0.0659913122344059
664.0,4,40.0,1.3793103448275863,9.454505489593856,29,1735.0,59.82758620689656,0.0,0.0,4,285.0,0.0,3.467016462800715,31.666666666666668,31.666666666666668,9,4,285.0,0.2466298086668723
672.0,5,16.0,0.5925925925925926,8.244770005445421,27,1246.0,46.14814814814815,0.0,0.0,5,192.0,0.0,1.8402263372765688,17.454545454545453,17.454545454545453,11,5,192.0,0.1183686686358398
680.0,4,11.0,0.4074074074074074,7.706739896249204,27,914.0,33.851851851851855,0.0,0.0,4,135.0,0.0,2.082318653845272,12.272727272727272,12.272727272727272,11,4,135.0,0.1507515313092253
688.0,6,22.0,0.88,6.3866703129788185,25,661.0,26.44,0.0,0.0,6,40.0,0.0,1.1506279140075195,3.076923076923077,3.076923076923077,13,6,40.0,0.0906087916602194
696.0,4,14.0,0.5185185185185185,6.651322659689157,27,636.0,23.55555555555556,0.0,0.0,4,52.0,12.0,1.4700084071996284,4.0,4.0,13,4,52.0,0.1065546296129427
704.0,2,15.0,0.5769230769230769,10.104140185985964,26,391.0,15.038461538461538,0.0,0.0,2,20.0,0.0,4.710413270136347,2.5,2.5,8,2,20.0,0.3434083760448229
712.0,7,44.0,2.095238095238096,7.315075709768208,21,307.0,14.61904761904762,0.0,0.0,7,49.0,29.0,2.138515318346896,4.454545454545454,4.454545454545454,11,7,49.0,0.124837170145608
720.0,3,33.0,1.434782608695652,6.948193476081751,23,156.0,6.782608695652174,0.0,0.0,3,55.0,6.0,2.426674695131634,5.0,5.0,11,3,55.0,0.1761169111280906
728.0,2,49.0,2.227272727272727,10.26488486345474,22,129.0,5.863636363636363,0.0,0.0,2,49.0,0.0,4.224551910520919,8.166666666666666,8.166666666666666,6,2,49.0,0.3227827116525821
736.0,5,75.0,3.947368421052632,8.328591616295375,19,132.0,6.947368421052632,3.0,0.1578947368421052,5,75.0,26.0,1.9781616555609,9.375,9.375,8,5,75.0,0.1257663891005815
744.0,7,102.0,4.636363636363637,7.250177309789392,22,177.0,8.045454545454545,45.0,2.0454545454545454,7,102.0,27.0,2.697565787848898,8.5,8.5,12,7,102.0,0.1662232823973672
752.0,2,63.0,2.423076923076923,7.042407800619843,26,193.0,7.423076923076923,16.0,0.6153846153846154,2,89.0,0.0,4.881164674382399,5.5625,5.5625,16,2,89.0,0.2860830329371948
760.0,6,82.0,2.9285714285714284,8.840999145447578,28,184.0,6.571428571428571,0.0,0.0,6,82.0,0.0,5.181404531952815,5.857142857142857,5.857142857142857,14,6,82.0,0.3388545910399448
768.0,4,6.0,0.1714285714285714,8.51676785324273,35,207.0,5.914285714285715,23.0,0.6571428571428571,4,10.0,0.0,5.094180626527976,0.625,0.625,16,4,10.0,0.3331185073254723
776.0,6,16.0,0.4324324324324324,8.813718757581462,37,134.0,3.6216216216216215,0.0,0.0,5,19.0,9.0,6.166049136210201,1.1176470588235294,1.1176470588235294,17,5,19.0,0.4082389938787624
784.0,6,17.0,0.4594594594594595,7.848093945801839,37,113.0,3.054054054054054,0.0,0.0,6,30.0,11.0,4.322667461031426,1.5789473684210529,1.5789473684210529,19,6,30.0,0.2848600718380071
792.0,9,78.0,2.363636363636364,7.36055170061397,33,140.0,4.242424242424242,27.0,0.8181818181818182,9,78.0,48.0,3.5656044981967714,4.333333333333333,4.333333333333333,18,9,78.0,0.2196874262606495
800.0,5,10.0,0.2702702702702703,7.351849735755084,37,179.0,4.837837837837838,39.0,1.054054054054054,5,50.0,0.0,3.784386028601204,2.9411764705882355,2.9411764705882355,17,5,50.0,0.2342668553751516
808.0,8,26.0,0.7222222222222222,6.370112562778505,36,189.0,5.25,10.0,0.2777777777777778,8,71.0,21.0,2.5350438789437977,3.9444444444444446,3.9444444444444446,18,8,71.0,0.1527930506116273
816.0,10,33.0,0.9428571428571428,5.473085132543929,35,234.0,6.685714285714286,45.0,1.2857142857142858,10,112.0,41.0,1.101968379029186,5.6,5.6,20,10,112.0,0.0644301944797579
824.0,5,32.0,0.9411764705882352,7.887596773556112,34,270.0,7.9411764705882355,36.0,1.0588235294117647,5,80.0,0.0,3.240285022616271,5.0,5.0,16,5,80.0,0.213002574604113
832.0,6,73.0,1.972972972972973,9.368107177556482,37,279.0,7.54054054054054,9.0,0.2432432432432432,6,77.0,0.0,3.722352668734844,6.416666666666667,6.416666666666667,12,6,77.0,0.2215206649987866
840.0,1,3.0,0.0833333333333333,8.5118384042017,36,265.0,7.361111111111111,0.0,0.0,1,27.0,0.0,3.092381676204594,2.25,2.25,12,1,27.0,0.2038356764994721
848.0,5,27.0,0.75,9.01038763477022,36,193.0,5.361111111111111,0.0,0.0,5,27.0,0.0,3.231318847200397,2.076923076923077,2.076923076923077,13,5,27.0,0.1788271106013672
856.0,12,89.0,2.78125,6.750425743748529,32,206.0,6.4375,13.0,0.40625,12,90.0,63.0,0.9570380507741332,5.625,5.625,16,12,90.0,0.0549294958550353
864.0,9,45.0,1.7307692307692308,4.920989342474997,26,250.0,9.615384615384617,44.0,1.6923076923076923,9,103.0,13.0,1.040416756646625,6.4375,6.4375,16,9,103.0,0.0770742340078378
872.0,7,64.0,2.56,7.118108244910158,25,237.0,9.48,0.0,0.0,7,96.0,0.0,1.872484652093669,7.384615384615385,7.384615384615385,13,7,96.0,0.1148301741929355
880.0,5,82.0,4.315789473684211,7.903933260346025,19,241.0,12.68421052631579,4.0,0.2105263157894736,5,109.0,13.0,3.3965298739091745,10.9,10.9,10,5,109.0,0.2420291264100956
888.0,4,37.0,1.947368421052632,8.691256114658962,19,205.0,10.789473684210526,0.0,0.0,4,54.0,0.0,4.608991260946068,5.4,5.4,10,4,54.0,0.2993818525638304
896.0,3,6.0,0.2857142857142857,7.418126866760255,21,166.0,7.904761904761905,0.0,0.0,3,11.0,0.0,5.849776562505326,0.7857142857142857,0.7857142857142857,14,3,11.0,0.3528531411260475
904.0,2,5.0,0.25,5.516788861289194,20,66.0,3.3,0.0,0.0,2,21.0,10.0,4.468479682159439,1.4,1.4,15,2,21.0,0.3055850902428557
912.0,3,11.0,0.55,6.696755320563128,20,52.0,2.6,0.0,0.0,3,34.0,13.0,3.944140727382001,2.833333333333333,2.833333333333333,12,3,34.0,0.2566961061055354
920.0,3,9.0,0.6,5.0605743747144505,15,68.0,4.533333333333333,16.0,1.0666666666666669,3,43.0,9.0,2.8914716628046704,3.909090909090909,3.909090909090909,11,3,43.0,0.2090162216030218
928.0,6,23.0,1.5333333333333334,6.792259483223103,15,68.0,4.533333333333333,0.0,0.0,6,39.0,0.0,1.6986920330103958,4.333333333333333,4.333333333333333,9,6,39.0,0.1216552532771228
936.0,4,37.0,2.642857142857143,6.933218617866127,14,66.0,4.714285714285714,0.0,0.0,2,34.0,0.0,4.57681120199272,4.857142857142857,4.857142857142857,7,2,34.0,0.3301214835895054
944.0,3,4.0,0.3076923076923077,5.878201525096358,13,62.0,4.769230769230769,0.0,0.0,3,5.0,0.0,3.955211698830821,0.5555555555555556,0.5555555555555556,9,3,5.0,0.2776381482615051
952.0,0,0.0,0.0,8.297366671143864,13,64.0,4.923076923076923,2.0,0.1538461538461538,0,13.0,8.0,7.836076680144528,1.4444444444444444,1.4444444444444444,9,0,13.0,0.5489336068772647
960.0,1,1.0,0.0625,11.455913509979831,16,59.0,3.6875,0.0,0.0,1,1.0,0.0,9.155447705543825,0.1,0.1,10,1,1.0,0.596731764428166
968.0,3,10.0,0.5,7.489438740703976,20,50.0,2.5,0.0,0.0,3,10.0,9.0,6.26898554395972,0.6666666666666666,0.6666666666666666,15,3,10.0,0.4063516551170582
976.0,6,42.0,2.0,7.123191247973228,21,63.0,3.0,13.0,0.6190476190476191,6,42.0,32.0,5.8309556607223145,2.333333333333333,2.333333333333333,18,6,42.0,0.3857567256537128
984.0,8,100.0,5.0,7.834370597814628,20,100.0,5.0,37.0,1.85,8,100.0,58.0,7.066731319640581,5.555555555555555,5.555555555555555,18,8,100.0,0.4667825763458817
992.0,3,3.0,0.1428571428571428,7.297490404240376,21,132.0,6.285714285714286,32.0,1.5238095238095235,2,14.0,0.0,7.782475794914194,1.0,1.0,14,2,14.0,0.5411846975616478
1000.0,5,33.0,1.8333333333333333,7.256528352398978,18,76.0,4.222222222222222,0.0,0.0,3,19.0,5.0,7.0539791970736445,1.4615384615384617,1.4615384615384617,13,3,19.0,0.4817914027255827
1008.0,3,13.0,0.7647058823529411,6.264451789694334,17,98.0,5.764705882352941,22.0,1.2941176470588236,3,22.0,3.0,4.472761686462644,2.2,2.2,10,3,22.0,0.3117245251904533
1016.0,5,47.0,3.9166666666666665,5.159578583262216,12,56.0,4.666666666666667,0.0,0.0,5,47.0,25.0,3.76652877996468,4.7,4.7,10,5,47.0,0.2683243909933265
1024.0,5,74.0,3.8947368421052633,5.9992387161930205,19,83.0,4.368421052631579,27.0,1.4210526315789471,5,74.0,27.0,5.384105566726024,5.6923076923076925,5.6923076923076925,13,5,74.0,0.367082262389215
1032.0,3,9.0,0.4090909090909091,7.060520141404021,22,99.0,4.5,16.0,0.7272727272727273,3,11.0,0.0,6.605173939649637,0.6875,0.6875,16,3,11.0,0.4345542806612349
1040.0,1,6.0,0.2608695652173913,6.902663897657948,23,32.0,1.391304347826087,0.0,0.0,1,8.0,0.0,6.934538729677811,0.5333333333333333,0.5333333333333333,15,1,8.0,0.4230206712377971
1048.0,7,38.0,1.7272727272727273,6.210717920659288,22,45.0,2.0454545454545454,13.0,0.5909090909090909,7,40.0,32.0,5.655693369633633,2.0,2.0,20,7,40.0,0.3808585684698736
1056.0,9,64.0,2.4615384615384617,5.163104362979906,26,100.0,3.8461538461538463,55.0,2.1153846153846154,8,63.0,23.0,4.393605829888067,3.15,3.15,20,8,63.0,0.2950391639528199
1064.0,13,139.0,4.964285714285714,4.888583061910446,28,150.0,5.357142857142857,50.0,1.7857142857142858,13,140.0,77.0,4.212664470292764,5.6,5.6,25,13,140.0,0.2883289897152018
1072.0,15,240.0,7.272727272727272,5.406958526977279,33,246.0,7.454545454545454,96.0,2.909090909090909,15,241.0,101.0,4.412477359085328,8.033333333333333,8.033333333333333,30,15,241.0,0.3031179149475643
1080.0,11,84.0,2.4,4.977783394863351,35,353.0,10.085714285714284,107.0,3.057142857142857,11,226.0,0.0,4.588234357069196,7.290322580645161,7.290322580645161,31,11,226.0,0.3176611101111462
1088.0,4,16.0,0.4705882352941176,7.568453439961034,34,271.0,7.970588235294118,0.0,0.0,4,99.0,0.0,5.730475498286826,3.807692307692308,3.807692307692308,26,4,99.0,0.3773200498752851
1096.0,11,73.0,2.433333333333333,5.118176057513344,30,157.0,5.233333333333333,0.0,0.0,11,120.0,21.0,4.2532210325614415,4.615384615384615,4.615384615384615,26,11,120.0,0.277133459558083
1104.0,9,55.0,1.7741935483870968,4.085708811727885,31,200.0,6.451612903225806,43.0,1.3870967741935485,9,140.0,20.0,3.3862541357714586,5.384615384615385,5.384615384615385,26,9,140.0,0.2196590728261739
