step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,9,39.0,1.1470588235294117,6.982590154462006,34,39.0,1.1470588235294117,11.0,0.3235294117647059,8,39.0,31.0,6.1297835314827,1.56,1.56,25,8,39.0,0.4399098872862317
312.0,7,51.0,1.3421052631578947,6.742742005018219,38,100.0,2.631578947368421,61.0,1.605263157894737,7,57.0,18.0,6.291061490349825,2.0357142857142856,2.0357142857142856,28,7,57.0,0.4345697522395243
320.0,7,27.0,0.6,6.948785526428432,45,130.0,2.888888888888889,30.0,0.6666666666666666,6,42.0,0.0,6.2184550067089575,1.5,1.5,28,6,42.0,0.4131564542646412
328.0,12,58.0,1.4146341463414631,5.42228817172629,41,153.0,3.731707317073171,23.0,0.5609756097560976,12,114.0,72.0,4.144873467443099,3.4545454545454546,3.4545454545454546,33,12,114.0,0.2819893939523702
336.0,12,86.0,1.7551020408163265,6.309408578825631,49,244.0,4.979591836734694,91.0,1.8571428571428568,11,148.0,34.0,4.983859187250653,4.625,4.625,32,11,148.0,0.3202805159510674
344.0,14,59.0,1.2291666666666667,6.386487605774224,48,303.0,6.3125,59.0,1.2291666666666667,13,169.0,21.0,4.888576649537141,5.121212121212121,5.121212121212121,33,13,169.0,0.3208853760071684
352.0,8,27.0,0.5625,6.144388005178553,48,292.0,6.083333333333333,0.0,0.0,8,154.0,0.0,4.371001423241769,4.8125,4.8125,32,8,154.0,0.3030523217506272
360.0,14,55.0,1.1702127659574468,6.020759544388932,47,328.0,6.97872340425532,36.0,0.7659574468085106,14,168.0,14.0,3.758786401531988,5.25,5.25,32,14,168.0,0.2762237907952128
368.0,8,43.0,0.9347826086956522,7.44716758864119,46,295.0,6.413043478260869,0.0,0.0,8,146.0,0.0,4.994767942912483,5.0344827586206895,5.0344827586206895,29,8,146.0,0.3581380839515948
376.0,13,95.0,2.159090909090909,6.364304596694984,44,276.0,6.2727272727272725,0.0,0.0,13,191.0,45.0,3.66065459913639,6.821428571428571,6.821428571428571,28,13,191.0,0.2630939394491297
384.0,10,87.0,1.851063829787234,5.892552843349985,47,364.0,7.74468085106383,88.0,1.872340425531915,10,202.0,11.0,3.263580767792884,7.481481481481482,7.481481481481482,27,10,202.0,0.2268214830033482
392.0,9,24.0,0.4897959183673469,5.343871907860723,49,339.0,6.918367346938775,0.0,0.0,7,215.0,13.0,2.588940937787447,8.26923076923077,8.26923076923077,26,7,215.0,0.1792932040807812
400.0,12,34.0,0.723404255319149,4.954115262412732,47,364.0,7.74468085106383,25.0,0.5319148936170213,10,187.0,0.0,2.38370259440578,7.1923076923076925,7.1923076923076925,26,10,187.0,0.1532497817143205
408.0,10,70.0,1.5555555555555556,6.717902569642217,45,276.0,6.133333333333334,0.0,0.0,10,138.0,0.0,4.41688332424834,5.75,5.75,24,10,138.0,0.3078416391510668
416.0,17,65.0,1.3541666666666667,4.958646552465486,48,258.0,5.375,0.0,0.0,10,134.0,0.0,3.634768729422868,5.583333333333333,5.583333333333333,24,10,134.0,0.2459951915050524
424.0,18,100.0,1.9230769230769231,5.767494561990533,52,340.0,6.538461538461538,82.0,1.5769230769230769,10,157.0,23.0,4.509126921356289,6.28,6.28,25,10,157.0,0.3064125810484204
432.0,21,196.0,3.5636363636363635,5.000678736555656,55,452.0,8.218181818181819,112.0,2.036363636363636,8,155.0,0.0,4.822721342428127,5.344827586206897,5.344827586206897,29,8,155.0,0.3282222516509372
440.0,18,149.0,2.365079365079365,4.691431070536101,63,593.0,9.412698412698411,141.0,2.238095238095238,7,200.0,45.0,4.519070990415873,6.25,6.25,32,7,200.0,0.3099483387738684
448.0,13,78.0,1.3,6.306913605579712,60,627.0,10.45,34.0,0.5666666666666667,9,236.0,36.0,5.070996616151353,8.137931034482758,8.137931034482758,29,9,236.0,0.3420533156996603
456.0,18,116.0,1.9333333333333331,4.860667642708682,60,705.0,11.75,78.0,1.3,15,207.0,0.0,4.051770188022731,6.2727272727272725,6.2727272727272725,33,15,207.0,0.2702659279842542
464.0,16,133.0,2.111111111111111,3.585304527178744,63,773.0,12.26984126984127,68.0,1.0793650793650793,13,329.0,122.0,2.3291377625460825,9.676470588235292,9.676470588235292,34,13,329.0,0.1531538646873613
472.0,23,97.0,1.3661971830985915,4.400203524412523,71,922.0,12.985915492957746,149.0,2.0985915492957745,15,314.0,0.0,2.674930674615601,8.486486486486486,8.486486486486486,37,15,314.0,0.1686161915829873
480.0,24,120.0,1.6901408450704225,4.331901078980098,71,951.0,13.394366197183098,29.0,0.4084507042253521,11,329.0,15.0,3.4221764544671847,9.676470588235292,9.676470588235292,34,11,329.0,0.2458564856986122
488.0,36,298.0,4.447761194029851,4.429145329745018,67,1039.0,15.507462686567164,88.0,1.3134328358208955,17,414.0,85.0,2.941077459499649,14.275862068965518,14.275862068965518,29,17,414.0,0.2194880923936045
496.0,34,397.0,6.203125,4.017354510245138,64,1262.0,19.71875,223.0,3.484375,12,329.0,0.0,3.049804884919325,13.16,13.16,25,12,329.0,0.2173924212396094
504.0,30,511.0,8.241935483870968,4.092290225980745,62,1364.0,22.0,102.0,1.6451612903225807,7,262.0,0.0,3.954701038625736,11.391304347826088,11.391304347826088,23,7,262.0,0.2676289213630337
512.0,29,424.0,6.424242424242424,4.249536710981786,66,1574.0,23.848484848484848,210.0,3.1818181818181817,12,283.0,21.0,2.966093547998865,10.884615384615383,10.884615384615383,26,12,283.0,0.1791200907190923
520.0,28,345.0,5.390625,4.085847447376809,64,1733.0,27.078125,159.0,2.484375,12,286.0,3.0,2.710829715449157,11.44,11.44,25,12,286.0,0.1651058579006915
528.0,38,343.0,5.119402985074627,3.656905091992305,67,1948.0,29.074626865671643,215.0,3.208955223880597,16,416.0,130.0,2.383578216646025,15.407407407407408,15.407407407407408,27,16,416.0,0.1554604943748084
536.0,26,269.0,4.26984126984127,4.760260077699552,63,2068.0,32.82539682539682,120.0,1.9047619047619049,10,455.0,39.0,3.406002702828909,18.95833333333333,18.95833333333333,24,10,455.0,0.2269301210630331
544.0,22,128.0,2.064516129032258,4.2305065125891295,62,2136.0,34.45161290322581,68.0,1.096774193548387,12,583.0,128.0,3.3477818248499216,20.103448275862068,20.103448275862068,29,12,583.0,0.220592761380757
552.0,19,115.0,1.6911764705882353,4.422305604513891,68,2257.0,33.19117647058823,121.0,1.7794117647058822,14,711.0,128.0,3.1889210662678167,20.314285714285717,20.314285714285717,35,14,711.0,0.1924110601901872
560.0,18,80.0,1.1940298507462686,4.284567032425829,67,2235.0,33.35820895522388,0.0,0.0,17,916.0,205.0,2.066851757350719,25.444444444444443,25.444444444444443,36,17,916.0,0.1348229430461176
568.0,25,114.0,1.8688524590163933,3.9542188092946726,61,2167.0,35.52459016393443,0.0,0.0,18,954.0,38.0,1.9664264795341844,27.257142857142856,27.257142857142856,35,18,954.0,0.1315574294718142
576.0,33,220.0,3.7288135593220337,3.458746689868161,59,2135.0,36.1864406779661,0.0,0.0,24,947.0,0.0,1.6496064014590768,27.057142857142857,27.057142857142857,35,24,947.0,0.1108706425511305
584.0,37,476.0,8.654545454545454,3.068512065513437,55,2318.0,42.14545454545455,183.0,3.327272727272727,26,837.0,0.0,0.5896741568575504,26.15625,26.15625,32,26,837.0,0.0354673128650145
592.0,19,260.0,5.0,3.649095524435781,52,2402.0,46.19230769230769,84.0,1.6153846153846154,17,981.0,144.0,0.7343752271342658,33.827586206896555,33.827586206896555,29,17,981.0,0.0509657235812028
600.0,12,46.0,0.9387755102040816,5.057946286258208,49,2361.0,48.18367346938776,0.0,0.0,10,858.0,0.0,1.785602877734772,31.77777777777778,31.77777777777778,27,10,858.0,0.102800872022854
608.0,20,126.0,3.0,4.305926513920446,42,1990.0,47.38095238095238,0.0,0.0,19,814.0,0.0,0.197462381381871,31.307692307692307,31.307692307692307,26,19,814.0,0.0104332519249302
616.0,19,263.0,7.514285714285714,3.986944553681348,35,1818.0,51.94285714285714,0.0,0.0,19,907.0,93.0,0.6849220831969589,37.79166666666666,37.79166666666666,24,19,907.0,0.054227903813685
624.0,10,133.0,4.03030303030303,5.640332918194841,33,1820.0,55.15151515151515,2.0,0.0606060606060606,10,747.0,0.0,1.4687056598440824,39.31578947368421,39.31578947368421,19,10,747.0,0.1135240230997655
632.0,10,58.0,1.9333333333333331,5.487347043653815,30,1639.0,54.63333333333333,0.0,0.0,10,745.0,0.0,1.6186309261583172,37.25,37.25,20,10,745.0,0.1220517953298698
640.0,20,181.0,6.033333333333333,3.1224308939443546,30,1420.0,47.333333333333336,0.0,0.0,20,868.0,123.0,0.5949035117071931,36.16666666666666,36.16666666666666,24,20,868.0,0.0505671921085409
648.0,13,198.0,7.333333333333333,3.624781791309615,27,1373.0,50.851851851851855,0.0,0.0,13,751.0,0.0,0.7206330789727468,39.526315789473685,39.526315789473685,19,13,751.0,0.0517662882333939
656.0,9,26.0,1.1304347826086956,2.9843069584308948,23,1084.0,47.130434782608695,0.0,0.0,9,717.0,0.0,0.9798153594126232,39.833333333333336,39.833333333333336,18,9,717.0,0.0611320457450392
664.0,10,32.0,1.2307692307692308,3.98820331514105,26,1151.0,44.26923076923077,67.0,2.576923076923077,10,567.0,0.0,0.8951520304558103,33.35294117647059,33.35294117647059,17,10,567.0,0.0655792898192197
672.0,3,33.0,1.2692307692307692,9.560609713295484,26,1125.0,43.26923076923077,0.0,0.0,3,380.0,0.0,4.011968128352142,42.22222222222222,42.22222222222222,9,3,380.0,0.2986408198601445
680.0,4,15.0,0.5357142857142857,8.605158411646157,28,1029.0,36.75,0.0,0.0,4,130.0,0.0,1.9314306652175692,11.818181818181818,11.818181818181818,11,4,130.0,0.1418999351106568
688.0,9,77.0,2.75,7.287121964153051,28,932.0,33.285714285714285,0.0,0.0,9,100.0,0.0,0.8021309492581156,7.6923076923076925,7.6923076923076925,13,9,100.0,0.0547663626755818
696.0,14,171.0,5.896551724137931,5.229946104491296,29,774.0,26.689655172413797,0.0,0.0,14,194.0,94.0,0.3806507685807994,11.411764705882351,11.411764705882351,17,14,194.0,0.0258136652213034
704.0,7,59.0,2.8095238095238093,4.596638586383959,21,665.0,31.666666666666668,0.0,0.0,7,178.0,0.0,1.0096288646937532,13.692307692307692,13.692307692307692,13,7,178.0,0.0816639400399589
712.0,1,0.0,0.0,9.84534973860717,22,527.0,23.954545454545453,0.0,0.0,1,41.0,0.0,5.225217260193412,5.857142857142857,5.857142857142857,7,1,41.0,0.3616634232625041
720.0,2,1.0,0.0476190476190476,10.286585629288,21,232.0,11.047619047619047,0.0,0.0,2,1.0,0.0,5.663619076985086,0.2,0.2,5,2,1.0,0.4233455799071877
728.0,1,9.0,0.45,10.428742689921766,20,230.0,11.5,0.0,0.0,1,9.0,8.0,4.255532090497824,3.0,3.0,3,1,9.0,0.2776895422963976
736.0,3,22.0,1.1,8.749717653039474,20,153.0,7.65,0.0,0.0,3,22.0,13.0,2.7301740927691625,3.6666666666666665,3.6666666666666665,6,3,22.0,0.1885217834256349
744.0,6,55.0,2.5,6.956526481880515,22,134.0,6.090909090909091,0.0,0.0,6,55.0,33.0,2.783839091335203,5.0,5.0,11,6,55.0,0.1819846582665666
752.0,2,33.0,1.5,7.148813855985932,22,87.0,3.954545454545455,0.0,0.0,2,44.0,0.0,5.138944687591881,3.142857142857143,3.142857142857143,14,2,44.0,0.3079217020841333
760.0,5,49.0,1.96,9.123134890962238,25,103.0,4.12,16.0,0.64,5,49.0,5.0,5.724813088633496,3.5,3.5,14,5,49.0,0.3586044574400719
768.0,4,9.0,0.28125,8.283478529505835,32,126.0,3.9375,23.0,0.71875,4,11.0,0.0,5.30717378384873,0.6875,0.6875,16,4,11.0,0.3516240173891635
776.0,5,12.0,0.3428571428571428,8.69808858337534,35,136.0,3.8857142857142857,10.0,0.2857142857142857,5,15.0,4.0,6.103873149450435,0.8823529411764706,0.8823529411764706,17,5,15.0,0.405593428080586
784.0,7,22.0,0.6470588235294118,7.481770113544607,34,138.0,4.0588235294117645,2.0,0.0588235294117647,7,30.0,15.0,4.389524517066607,1.5789473684210529,1.5789473684210529,19,7,30.0,0.2886781655044543
792.0,3,8.0,0.2285714285714285,7.316575941519067,35,153.0,4.371428571428571,15.0,0.4285714285714285,3,21.0,0.0,3.921060566637456,1.2352941176470589,1.2352941176470589,17,3,21.0,0.2492494716377143
800.0,8,26.0,0.7647058823529411,6.482761797183884,34,142.0,4.176470588235294,0.0,0.0,8,49.0,28.0,2.342369531914507,2.7222222222222223,2.7222222222222223,18,8,49.0,0.1368549470864731
808.0,6,18.0,0.5142857142857142,6.315315494819867,35,176.0,5.0285714285714285,34.0,0.9714285714285714,6,65.0,16.0,2.6442834291169657,3.25,3.25,20,6,65.0,0.1712887527462969
816.0,9,30.0,0.8333333333333334,6.175377020191744,36,215.0,5.972222222222222,39.0,1.0833333333333333,9,85.0,20.0,1.9199005206855937,4.473684210526316,4.473684210526316,19,9,85.0,0.1125105222155684
824.0,13,105.0,2.9166666666666665,6.3756576157812574,36,274.0,7.611111111111111,59.0,1.6388888888888888,13,125.0,40.0,1.3283150508942871,6.578947368421052,6.578947368421052,19,13,125.0,0.0714573806937551
832.0,10,61.0,1.6944444444444444,6.734457999475889,36,349.0,9.694444444444445,75.0,2.083333333333333,10,147.0,22.0,2.282062074595694,7.736842105263157,7.736842105263157,19,10,147.0,0.1380210785840041
840.0,4,43.0,1.2285714285714286,8.82097524833685,35,343.0,9.8,0.0,0.0,4,67.0,0.0,3.155632133344085,5.153846153846154,5.153846153846154,13,4,67.0,0.2092391204227886
848.0,6,89.0,2.4054054054054053,9.014748490245353,37,342.0,9.243243243243244,0.0,0.0,6,89.0,22.0,3.187532743787315,6.846153846153846,6.846153846153846,13,6,89.0,0.1825599190985122
856.0,3,3.0,0.0833333333333333,8.233346866537731,36,341.0,9.47222222222222,0.0,0.0,3,45.0,0.0,2.3123252729568096,3.4615384615384617,3.4615384615384617,13,3,45.0,0.1477694436344122
864.0,6,32.0,0.9411764705882352,8.840920485244201,34,267.0,7.852941176470588,0.0,0.0,6,35.0,0.0,0.8735305018729128,3.1818181818181817,3.1818181818181817,11,6,35.0,0.0660817800953218
872.0,8,34.0,1.36,7.113730958757341,25,181.0,7.24,0.0,0.0,8,62.0,27.0,2.5729807730754968,4.769230769230769,4.769230769230769,13,8,62.0,0.151742428530254
880.0,12,71.0,3.380952380952381,5.046766977716568,21,202.0,9.61904761904762,21.0,1.0,12,125.0,63.0,1.535557050990492,8.928571428571429,8.928571428571429,14,12,125.0,0.1033063340963787
888.0,9,61.0,3.05,3.2599474708235165,20,221.0,11.05,19.0,0.95,9,136.0,11.0,1.9258140990988764,8.5,8.5,16,9,136.0,0.1278483294500036
896.0,3,4.0,0.1739130434782608,6.988100025053371,23,230.0,10.0,9.0,0.391304347826087,3,124.0,0.0,4.3729162342077394,7.294117647058823,7.294117647058823,17,3,124.0,0.2706012364156825
904.0,5,29.0,1.45,6.163752863360442,20,195.0,9.75,0.0,0.0,5,124.0,0.0,3.5650457207318675,9.538461538461538,9.538461538461538,13,5,124.0,0.2553063131189154
912.0,5,44.0,2.2,7.656079084779961,20,199.0,9.95,4.0,0.2,5,82.0,0.0,4.645444246188614,6.833333333333333,6.833333333333333,12,5,82.0,0.3152961271550258
920.0,4,16.0,0.8888888888888888,4.365760479820221,18,127.0,7.055555555555555,0.0,0.0,4,61.0,0.0,2.940911000760718,5.083333333333333,5.083333333333333,12,4,61.0,0.1981185540658928
928.0,9,28.0,1.75,2.7365826703202494,16,129.0,8.0625,2.0,0.125,9,87.0,26.0,0.5122327358788014,7.25,7.25,12,9,87.0,0.0384215287859373
936.0,2,14.0,0.875,6.5850589642676365,16,116.0,7.25,0.0,0.0,1,31.0,0.0,3.9165538575789274,3.875,3.875,8,1,31.0,0.2840000457201367
944.0,2,21.0,1.1666666666666667,7.545375280838367,18,105.0,5.833333333333333,0.0,0.0,2,32.0,1.0,4.915338116557089,2.909090909090909,2.909090909090909,11,2,32.0,0.3387904348642953
952.0,1,29.0,1.9333333333333331,10.124687970996623,15,51.0,3.4,0.0,0.0,1,36.0,4.0,8.323205833002591,4.0,4.0,9,1,36.0,0.5868408516523795
960.0,2,37.0,2.466666666666667,9.741002073157068,15,55.0,3.6666666666666665,4.0,0.2666666666666666,2,37.0,1.0,8.053614435706326,3.083333333333333,3.083333333333333,12,2,37.0,0.5196276404430449
968.0,4,9.0,0.45,6.5635089464253245,20,50.0,2.5,0.0,0.0,4,9.0,0.0,5.715555980483667,0.6,0.6,15,4,9.0,0.3841184784967918
976.0,4,3.0,0.1428571428571428,7.978739928048966,21,64.0,3.0476190476190474,14.0,0.6666666666666666,3,2.0,0.0,7.300567829079911,0.1538461538461538,0.1538461538461538,13,3,2.0,0.4793572264819782
984.0,5,30.0,1.5789473684210529,8.238902958298832,19,80.0,4.2105263157894735,16.0,0.8421052631578947,5,30.0,28.0,7.348660039239053,2.0,2.0,15,5,30.0,0.4996745546971882
992.0,1,0.0,0.0,8.38809750375749,20,96.0,4.8,16.0,0.8,1,13.0,0.0,7.964663295290435,0.8666666666666667,0.8666666666666667,15,1,13.0,0.5370179871391891
1000.0,1,6.0,0.3529411764705882,10.6298463184148,17,19.0,1.1176470588235294,0.0,0.0,1,6.0,0.0,8.777970395574071,0.5454545454545454,0.5454545454545454,11,1,6.0,0.5928454789732706
1008.0,3,25.0,2.083333333333333,4.645847552711738,12,25.0,2.083333333333333,6.0,0.5,3,25.0,19.0,4.150735890545961,2.272727272727273,2.272727272727273,11,3,25.0,0.2946584450071767
1016.0,2,9.0,0.6923076923076923,5.914822678259843,13,50.0,3.8461538461538463,25.0,1.9230769230769231,2,18.0,0.0,5.00299166957292,2.0,2.0,9,2,18.0,0.3639815442535701
1024.0,4,11.0,0.5789473684210527,6.577752183810747,19,38.0,2.0,0.0,0.0,4,20.0,2.0,6.123552340133894,1.6666666666666667,1.6666666666666667,12,4,20.0,0.4149587827723383
1032.0,3,30.0,1.5,10.132795644107215,20,40.0,2.0,2.0,0.1,3,40.0,20.0,8.653249173109396,3.333333333333333,3.333333333333333,12,3,40.0,0.5471348462651692
1040.0,4,62.0,3.4444444444444446,8.639260958720797,18,72.0,4.0,32.0,1.7777777777777777,3,64.0,24.0,6.672133757162037,5.333333333333333,5.333333333333333,12,3,64.0,0.424589468954855
1048.0,5,102.0,5.1,8.461052387864942,20,112.0,5.6,40.0,2.0,4,96.0,32.0,7.252684136646053,6.0,6.0,16,4,96.0,0.4786607114237236
1056.0,2,3.0,0.1363636363636363,6.033326344400814,22,136.0,6.181818181818182,24.0,1.0909090909090908,1,17.0,0.0,5.887559139728061,1.1333333333333333,1.1333333333333333,15,1,17.0,0.3968939065717008
1064.0,7,28.0,1.037037037037037,7.18857041033947,27,98.0,3.6296296296296298,0.0,0.0,7,28.0,11.0,5.934073304804228,1.4736842105263157,1.4736842105263157,19,7,28.0,0.4023640699831026
1072.0,3,2.0,0.0714285714285714,8.270983107208611,28,84.0,3.0,0.0,0.0,3,11.0,0.0,7.359086140022581,0.5238095238095238,0.5238095238095238,21,3,11.0,0.4955617406030262
1080.0,4,18.0,0.6666666666666666,9.849402888106654,27,44.0,1.6296296296296295,0.0,0.0,4,18.0,7.0,8.411824872888197,1.0,1.0,18,4,18.0,0.5689193689967065
1088.0,5,48.0,2.1818181818181817,8.183607591006757,22,48.0,2.1818181818181817,4.0,0.1818181818181818,5,48.0,30.0,6.671799789217308,2.6666666666666665,2.6666666666666665,18,5,48.0,0.4515298078972571
