step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,77.0,2.851851851851852,6.865107148388642,27,133.0,4.925925925925926,65.0,2.4074074074074074,8,85.0,17.0,6.399044397095286,3.695652173913044,3.695652173913044,23,8,85.0,0.4133721824075861
168.0,11,156.0,5.571428571428571,6.071617009926655,28,165.0,5.892857142857143,32.0,1.1428571428571428,11,158.0,73.0,4.570244030298396,6.869565217391305,6.869565217391305,23,11,158.0,0.2964509940136419
176.0,4,14.0,0.4827586206896552,6.546902160893063,29,228.0,7.862068965517241,63.0,2.1724137931034484,4,97.0,0.0,6.482320867697397,4.217391304347826,4.217391304347826,23,4,97.0,0.4148188890873194
184.0,6,20.0,0.625,6.053124868006471,32,149.0,4.65625,0.0,0.0,6,117.0,20.0,5.288446685609496,4.5,4.5,26,6,117.0,0.3484547828035097
192.0,7,21.0,0.6,6.197111833195902,35,210.0,6.0,61.0,1.7428571428571429,7,87.0,0.0,5.607686254172509,3.0,3.0,29,7,87.0,0.3545571205829934
200.0,8,31.0,0.8378378378378378,5.585606458221756,37,160.0,4.324324324324325,0.0,0.0,8,133.0,46.0,4.748725199963369,4.03030303030303,4.03030303030303,33,8,133.0,0.3062603220772917
208.0,13,61.0,1.605263157894737,4.716176663441464,38,248.0,6.526315789473684,88.0,2.3157894736842106,13,146.0,13.0,4.169567548684213,4.424242424242424,4.424242424242424,33,13,146.0,0.2773265437010616
216.0,10,93.0,2.3846153846153846,6.531746569690369,39,235.0,6.0256410256410255,0.0,0.0,10,148.0,2.0,5.336949313333692,4.933333333333334,4.933333333333334,30,10,148.0,0.3517763827702437
224.0,12,161.0,4.351351351351352,6.684435894063822,37,227.0,6.135135135135135,0.0,0.0,12,188.0,40.0,5.079924496435559,6.482758620689655,6.482758620689655,29,12,188.0,0.3412274824613208
232.0,8,40.0,1.0810810810810811,5.678393222279229,37,277.0,7.486486486486487,50.0,1.351351351351351,7,161.0,0.0,4.965435174737913,5.366666666666666,5.366666666666666,30,7,161.0,0.3489398102732534
240.0,8,61.0,1.6944444444444444,8.140493171836582,36,215.0,5.972222222222222,0.0,0.0,7,100.0,0.0,6.570205869464072,3.8461538461538463,3.8461538461538463,26,7,100.0,0.4640909583253129
248.0,7,35.0,1.1666666666666667,6.139118037435409,30,164.0,5.466666666666667,0.0,0.0,7,96.0,0.0,5.406390770060981,4.173913043478261,4.173913043478261,23,7,96.0,0.3846627903179321
256.0,8,74.0,2.8461538461538463,7.0782979992636665,26,158.0,6.076923076923077,0.0,0.0,8,97.0,1.0,6.150663610854017,4.619047619047619,4.619047619047619,21,8,97.0,0.4329140439572798
264.0,9,69.0,2.6538461538461537,6.358117097104777,26,169.0,6.5,11.0,0.4230769230769231,9,114.0,17.0,5.615294436841548,5.428571428571429,5.428571428571429,21,9,114.0,0.3965860062589798
272.0,3,14.0,0.4516129032258064,7.7819047830939985,31,155.0,5.0,0.0,0.0,3,53.0,0.0,6.340192260822384,2.523809523809524,2.523809523809524,21,3,53.0,0.4320324531187776
280.0,3,8.0,0.2857142857142857,8.591592189992774,28,62.0,2.2142857142857144,0.0,0.0,3,18.0,0.0,6.8576425998603,0.9473684210526316,0.9473684210526316,19,3,18.0,0.4824619761947801
288.0,4,35.0,1.25,8.649783724703237,28,45.0,1.6071428571428572,0.0,0.0,4,36.0,18.0,7.17042738091048,1.8,1.8,20,4,36.0,0.4972853549815699
296.0,6,43.0,1.3870967741935485,7.489725104801532,31,72.0,2.3225806451612905,27.0,0.8709677419354839,6,43.0,7.0,7.137741059435986,1.7916666666666667,1.7916666666666667,24,6,43.0,0.5034746470895941
304.0,13,101.0,2.805555555555556,6.694311292984482,36,106.0,2.9444444444444446,34.0,0.9444444444444444,12,101.0,58.0,5.716783301597894,3.607142857142857,3.607142857142857,28,12,101.0,0.409744443528306
312.0,3,12.0,0.3,7.2005623198837725,40,168.0,4.2,62.0,1.55,3,68.0,0.0,6.51980621336774,2.5185185185185186,2.5185185185185186,27,3,68.0,0.4498712973680523
320.0,9,43.0,1.0238095238095235,7.238207752698896,42,127.0,3.023809523809524,0.0,0.0,5,36.0,0.0,7.458202788757203,1.5,1.5,24,5,36.0,0.5023736364579658
328.0,6,13.0,0.3095238095238095,6.8949957800529225,42,183.0,4.357142857142857,56.0,1.3333333333333333,6,70.0,34.0,5.196178551860476,2.5,2.5,28,6,70.0,0.3501103013770348
336.0,11,40.0,0.8888888888888888,7.141742852435024,45,146.0,3.2444444444444445,0.0,0.0,10,81.0,11.0,6.022665191178531,3.0,3.0,27,10,81.0,0.3924560846233497
344.0,8,25.0,0.5681818181818182,7.038213595071658,44,185.0,4.204545454545454,39.0,0.8863636363636364,7,80.0,0.0,5.81996060016582,2.857142857142857,2.857142857142857,28,7,80.0,0.3851631632750223
352.0,9,30.0,0.6818181818181818,6.65213096055175,44,163.0,3.704545454545455,0.0,0.0,9,87.0,7.0,4.781983491954192,3.2222222222222223,3.2222222222222223,27,9,87.0,0.3304586372638973
360.0,9,36.0,0.8372093023255814,6.678598256998515,43,202.0,4.697674418604652,39.0,0.9069767441860463,9,103.0,16.0,4.388329331388889,3.814814814814815,3.814814814814815,27,9,103.0,0.3171183624022024
368.0,6,57.0,1.3571428571428572,8.869147350920967,42,195.0,4.642857142857143,0.0,0.0,6,69.0,0.0,6.401477130994586,3.0,3.0,23,6,69.0,0.4638333627508802
376.0,6,28.0,0.7567567567567568,6.756486052536819,37,145.0,3.918918918918919,0.0,0.0,6,74.0,5.0,4.789244392641899,3.217391304347826,3.217391304347826,23,6,74.0,0.3456309987090202
384.0,4,14.0,0.358974358974359,6.458485700759231,39,162.0,4.153846153846154,17.0,0.4358974358974359,4,75.0,1.0,4.878974407873233,3.409090909090909,3.409090909090909,22,4,75.0,0.3404903271150266
392.0,12,30.0,0.75,4.524449382347267,40,183.0,4.575,21.0,0.525,10,94.0,19.0,2.478518351132514,4.086956521739131,4.086956521739131,23,10,94.0,0.166401018863329
400.0,11,77.0,1.7906976744186047,6.0558715335474425,43,284.0,6.604651162790698,101.0,2.3488372093023258,7,104.0,10.0,3.791383641458277,5.2,5.2,20,7,104.0,0.2284811721790015
408.0,7,32.0,0.7111111111111111,6.946026270373532,45,288.0,6.4,4.0,0.0888888888888888,7,113.0,9.0,4.592686698507197,5.65,5.65,20,7,113.0,0.3075937935462517
416.0,15,115.0,2.4468085106382977,6.28476353582341,47,317.0,6.74468085106383,29.0,0.6170212765957447,11,130.0,17.0,3.800817482118538,6.842105263157895,6.842105263157895,19,11,130.0,0.264708592359775
424.0,15,129.0,2.6875,5.990117725831458,48,352.0,7.333333333333333,35.0,0.7291666666666666,5,87.0,0.0,5.878744164657651,4.578947368421052,4.578947368421052,19,5,87.0,0.3936759557431694
432.0,16,127.0,2.54,5.906526980330426,50,390.0,7.8,38.0,0.76,7,147.0,60.0,5.835157776240486,5.88,5.88,25,7,147.0,0.399505042502811
440.0,21,102.0,1.7894736842105263,4.973548189979828,57,510.0,8.947368421052632,120.0,2.1052631578947367,13,237.0,90.0,4.3203226580436,7.645161290322581,7.645161290322581,31,13,237.0,0.3132928646163851
448.0,10,44.0,0.7719298245614035,5.051158876685069,57,604.0,10.596491228070176,94.0,1.649122807017544,9,176.0,0.0,4.396957599544771,5.866666666666666,5.866666666666666,30,9,176.0,0.28786377808584
456.0,10,29.0,0.4754098360655737,4.683242478984505,61,567.0,9.295081967213116,0.0,0.0,9,192.0,16.0,4.088732941634082,6.193548387096774,6.193548387096774,31,9,192.0,0.276637189962491
464.0,23,136.0,2.1587301587301586,4.857826150737058,63,646.0,10.253968253968257,79.0,1.253968253968254,17,293.0,101.0,2.645335224148018,9.766666666666667,9.766666666666667,30,17,293.0,0.1774269908643805
472.0,22,110.0,1.71875,4.555115240462624,64,748.0,11.6875,102.0,1.59375,11,259.0,0.0,3.360683621663325,8.35483870967742,8.35483870967742,31,11,259.0,0.2089825188177015
480.0,29,223.0,3.378787878787879,4.550647207435341,66,858.0,13.0,110.0,1.6666666666666667,11,268.0,9.0,3.738350959730364,9.571428571428571,9.571428571428571,28,11,268.0,0.2609094562638205
488.0,32,407.0,6.359375,4.336049930927709,64,1029.0,16.078125,171.0,2.671875,11,283.0,15.0,3.509192586345266,11.32,11.32,25,11,283.0,0.2512318057212635
496.0,28,528.0,8.516129032258064,4.359920557470209,62,1252.0,20.193548387096776,223.0,3.596774193548387,6,195.0,0.0,3.5341566531171327,8.863636363636363,8.863636363636363,22,6,195.0,0.2690829277702711
504.0,32,757.0,12.616666666666667,5.069209352864291,60,1386.0,23.1,134.0,2.2333333333333334,10,221.0,26.0,4.53373652616812,11.63157894736842,11.63157894736842,19,10,221.0,0.3066702963713315
512.0,30,922.0,14.634920634920634,4.491209161436027,63,1593.0,25.285714285714285,207.0,3.2857142857142856,7,189.0,0.0,3.417522765088833,9.0,9.0,21,7,189.0,0.2114470093463811
520.0,25,723.0,12.254237288135592,3.90091789059644,59,1665.0,28.220338983050848,72.0,1.2203389830508475,6,260.0,71.0,3.056713899899233,11.818181818181818,11.818181818181818,22,6,260.0,0.1996050639771708
528.0,25,443.0,7.262295081967213,3.913828151208592,61,1758.0,28.81967213114754,93.0,1.524590163934426,9,353.0,93.0,3.158717122338257,13.074074074074074,13.074074074074074,27,9,353.0,0.2030260067218399
536.0,25,247.0,4.258620689655173,4.236725907742126,58,1898.0,32.724137931034484,140.0,2.413793103448276,10,376.0,23.0,2.9576018783988864,16.347826086956523,16.347826086956523,23,10,376.0,0.1988343279300959
544.0,28,275.0,4.435483870967742,4.3054939520493765,62,2018.0,32.54838709677419,120.0,1.935483870967742,13,487.0,111.0,4.073905399697347,16.233333333333334,16.233333333333334,30,13,487.0,0.2539233387742663
552.0,31,243.0,3.796875,3.6211591401299343,64,2217.0,34.640625,199.0,3.109375,17,689.0,202.0,2.562222314028736,19.685714285714287,19.685714285714287,35,17,689.0,0.1670036452245488
560.0,25,199.0,3.0615384615384613,3.681554789045788,65,2351.0,36.16923076923077,134.0,2.0615384615384613,15,655.0,0.0,2.503857458882397,19.264705882352946,19.264705882352946,34,15,655.0,0.1558455531030363
568.0,25,125.0,1.9230769230769231,4.123211117865109,65,2517.0,38.72307692307693,166.0,2.5538461538461537,18,451.0,0.0,2.149295239679726,14.09375,14.09375,32,18,451.0,0.1484137804085898
576.0,18,113.0,1.915254237288136,4.901404533526467,59,2343.0,39.71186440677966,0.0,0.0,13,525.0,74.0,3.19862706679656,18.75,18.75,28,13,525.0,0.2217980768635046
584.0,25,237.0,4.157894736842105,5.110850008840654,57,2391.0,41.94736842105263,48.0,0.8421052631578947,20,1040.0,515.0,1.6897313925961213,37.142857142857146,37.142857142857146,28,20,1040.0,0.1193926166085464
592.0,28,438.0,7.963636363636364,5.012944739378625,55,2532.0,46.03636363636364,141.0,2.5636363636363635,21,1174.0,134.0,0.7968903742070989,48.91666666666666,48.91666666666666,24,21,1174.0,0.053919298054554
600.0,20,286.0,5.39622641509434,5.380649162767302,53,2389.0,45.075471698113205,0.0,0.0,10,1082.0,0.0,1.9038918416189248,51.523809523809526,51.523809523809526,21,10,1082.0,0.1228343745701396
608.0,24,210.0,4.375,3.846230026548349,48,2337.0,48.6875,0.0,0.0,18,1038.0,0.0,0.5931703225757592,43.25,43.25,24,18,1038.0,0.0495350881283999
616.0,33,425.0,9.444444444444445,2.5745684422654107,45,2543.0,56.51111111111111,206.0,4.5777777777777775,23,1190.0,152.0,0.6673214544391647,44.07407407407408,44.07407407407408,27,23,1190.0,0.0538572471773029
624.0,30,560.0,13.023255813953488,2.368998113734092,43,2765.0,64.30232558139535,222.0,5.162790697674419,20,1113.0,0.0,0.8702865653487954,46.375,46.375,24,20,1113.0,0.0642782068895537
632.0,23,454.0,10.80952380952381,2.719655683131879,42,2818.0,67.0952380952381,53.0,1.261904761904762,13,1009.0,0.0,1.4578219006666828,42.04166666666666,42.04166666666666,24,13,1009.0,0.1118160582076013
640.0,20,496.0,12.4,2.81451409050464,40,2865.0,71.625,47.0,1.175,10,556.0,0.0,1.2872645612396223,24.17391304347826,24.17391304347826,23,10,556.0,0.0926368254099553
648.0,15,96.0,2.4,4.012773422703961,40,3002.0,75.05,137.0,3.425,15,1001.0,445.0,1.484098932494834,40.04,40.04,25,15,1001.0,0.0851836369108673
656.0,17,119.0,3.305555555555556,4.0967827797032506,36,2858.0,79.38888888888889,0.0,0.0,14,1026.0,25.0,0.7882837895106789,48.85714285714285,48.85714285714285,21,14,1026.0,0.0592851768317512
664.0,18,141.0,4.147058823529412,3.926882499683051,34,2643.0,77.73529411764706,0.0,0.0,15,767.0,0.0,0.7982924348339686,38.35,38.35,20,15,767.0,0.0565709041968941
672.0,11,109.0,3.40625,4.375767609055562,32,2322.0,72.5625,0.0,0.0,11,869.0,102.0,0.713041878633821,43.45,43.45,20,11,869.0,0.0459279282549077
680.0,10,45.0,1.3235294117647058,5.426909185681027,34,2415.0,71.02941176470588,93.0,2.735294117647059,10,874.0,5.0,1.038412652525432,46.0,46.0,19,10,874.0,0.0679216412036004
688.0,7,53.0,1.5588235294117647,8.380200468051472,34,2431.0,71.5,16.0,0.4705882352941176,7,903.0,29.0,3.083431943821055,64.5,64.5,14,7,903.0,0.2037457099531348
696.0,8,115.0,3.7096774193548394,8.843414905451645,31,2040.0,65.80645161290323,0.0,0.0,8,939.0,36.0,2.02811370158822,85.36363636363636,85.36363636363636,11,8,939.0,0.1338332918979044
704.0,4,42.0,1.4,8.615931485150892,30,1525.0,50.833333333333336,0.0,0.0,4,775.0,0.0,2.297492323223776,77.5,77.5,10,4,775.0,0.1520080717631257
712.0,4,14.0,0.5,8.492008737954565,28,1412.0,50.42857142857143,0.0,0.0,4,789.0,14.0,2.230848453795322,87.66666666666667,87.66666666666667,9,4,789.0,0.1747115517508875
720.0,4,10.0,0.4,8.094826518343067,25,1285.0,51.4,0.0,0.0,4,572.0,0.0,2.5274632307763114,52.0,52.0,11,4,572.0,0.1574300730186791
728.0,8,49.0,2.227272727272727,7.306611067918235,22,1307.0,59.40909090909091,22.0,1.0,8,50.0,0.0,1.3490641219989103,5.0,5.0,10,8,50.0,0.1014200470419435
736.0,1,0.0,0.0,7.759440964659043,22,1043.0,47.40909090909091,0.0,0.0,1,30.0,0.0,2.6179865864739797,3.333333333333333,3.333333333333333,9,1,30.0,0.1930245837483685
744.0,0,0.0,0.0,10.976684874116865,23,1038.0,45.130434782608695,0.0,0.0,0,0.0,0.0,7.810861935299487,0.0,0.0,4,0,0.0,0.5235816448208033
752.0,1,4.0,0.16,9.717853925466043,25,465.0,18.6,0.0,0.0,1,5.0,5.0,6.202644428037072,0.625,0.625,8,1,5.0,0.3555895603552649
760.0,2,3.0,0.1111111111111111,9.57527845489074,27,283.0,10.48148148148148,0.0,0.0,2,4.0,0.0,7.341254397576622,0.4444444444444444,0.4444444444444444,9,2,4.0,0.4339490969125306
768.0,4,25.0,0.925925925925926,8.674403789546616,27,82.0,3.037037037037037,0.0,0.0,4,26.0,22.0,5.223328187227982,2.1666666666666665,2.1666666666666665,12,4,26.0,0.3320577234852102
776.0,0,0.0,0.0,9.427921324131727,24,68.0,2.833333333333333,0.0,0.0,0,5.0,0.0,8.264430294150829,0.4545454545454545,0.4545454545454545,11,0,5.0,0.5163098401064059
784.0,5,21.0,1.105263157894737,7.071338478240342,19,58.0,3.0526315789473686,0.0,0.0,5,26.0,21.0,4.980504533817866,1.8571428571428568,1.8571428571428568,14,5,26.0,0.3243090203230475
792.0,4,24.0,1.2,5.780125171597934,20,95.0,4.75,37.0,1.85,4,43.0,17.0,4.303448500898438,3.3076923076923075,3.3076923076923075,13,4,43.0,0.2455358682383058
800.0,4,15.0,0.6521739130434783,6.408922989980486,23,97.0,4.217391304347826,2.0,0.0869565217391304,4,42.0,0.0,3.2107673706024804,3.5,3.5,12,4,42.0,0.1767434530556279
808.0,4,9.0,0.375,6.037935498525211,24,100.0,4.166666666666667,3.0,0.125,4,42.0,0.0,4.124274016625387,3.0,3.0,14,4,42.0,0.2557337307865844
816.0,9,43.0,1.5925925925925926,7.134106812272489,27,135.0,5.0,35.0,1.2962962962962965,6,29.0,0.0,3.2440764245146343,2.4166666666666665,2.4166666666666665,12,6,29.0,0.1966151577500688
824.0,2,5.0,0.1785714285714285,7.506968120400596,28,152.0,5.428571428571429,17.0,0.6071428571428571,2,31.0,2.0,2.715730680652113,2.3846153846153846,2.3846153846153846,13,2,31.0,0.166501963065987
832.0,7,22.0,0.7096774193548387,7.635950312547322,31,169.0,5.451612903225806,17.0,0.5483870967741935,7,48.0,17.0,2.789850496786842,3.2,3.2,15,7,48.0,0.1584074687377354
840.0,12,104.0,3.25,6.539013361948673,32,217.0,6.78125,48.0,1.5,12,129.0,81.0,0.6837456256886539,7.588235294117647,7.588235294117647,17,12,129.0,0.0455418057271907
848.0,17,215.0,6.71875,4.911124837732642,32,298.0,9.3125,81.0,2.53125,17,242.0,113.0,1.380366340661478,11.0,11.0,22,17,242.0,0.0679229447209291
856.0,11,109.0,4.037037037037037,4.411016189432735,27,378.0,14.0,80.0,2.962962962962963,11,246.0,4.0,1.1476038179656862,13.666666666666666,13.666666666666666,18,11,246.0,0.0724383932694219
864.0,9,24.0,0.96,3.6512647837796433,25,384.0,15.36,6.0,0.24,9,265.0,19.0,0.6071328207200346,15.588235294117649,15.588235294117649,17,9,265.0,0.0420170499046371
872.0,16,128.0,5.565217391304348,3.114154963082614,23,472.0,20.52173913043478,88.0,3.8260869565217392,16,374.0,109.0,0.8657782989360933,19.68421052631579,19.68421052631579,19,16,374.0,0.0454590597226042
880.0,8,77.0,3.347826086956522,5.124912228944679,23,577.0,25.08695652173913,105.0,4.565217391304348,8,322.0,0.0,2.0434839007904864,21.466666666666665,21.466666666666665,15,8,322.0,0.1374951596545607
888.0,4,13.0,0.5652173913043478,8.788046627485437,23,519.0,22.565217391304348,0.0,0.0,4,102.0,0.0,3.953269035740137,10.2,10.2,10,4,102.0,0.2634012856245266
896.0,2,20.0,0.7142857142857143,9.87261750533329,28,477.0,17.035714285714285,0.0,0.0,2,37.0,0.0,5.866275957804187,2.642857142857143,2.642857142857143,14,2,37.0,0.3794273252792376
904.0,4,11.0,0.3928571428571428,8.432119725225974,28,394.0,14.071428571428571,0.0,0.0,4,16.0,0.0,4.978319879998019,1.2307692307692308,1.2307692307692308,13,4,16.0,0.3227643651519803
912.0,5,23.0,1.0454545454545454,6.144585122603579,22,183.0,8.318181818181818,0.0,0.0,5,45.0,29.0,3.848073279411015,3.2142857142857144,3.2142857142857144,14,5,45.0,0.259696595847456
920.0,5,23.0,1.2105263157894737,3.8689114924591577,19,78.0,4.105263157894737,0.0,0.0,4,52.0,7.0,2.9997588415353698,3.466666666666667,3.466666666666667,15,4,52.0,0.2216951887931255
928.0,7,19.0,0.95,1.9135355046762967,20,105.0,5.25,27.0,1.35,7,64.0,12.0,0.4978794805841195,4.266666666666667,4.266666666666667,15,7,64.0,0.0290271275644452
936.0,9,55.0,2.75,3.19353556356532,20,161.0,8.05,56.0,2.8,9,123.0,59.0,1.5215242323214315,7.6875,7.6875,16,9,123.0,0.1103949097165044
944.0,14,58.0,2.761904761904762,3.0591784180781008,21,217.0,10.333333333333334,56.0,2.6666666666666665,14,184.0,61.0,1.699385093177736,10.22222222222222,10.22222222222222,18,14,184.0,0.1202089888471859
952.0,6,63.0,2.739130434782609,5.931385734541892,23,302.0,13.130434782608695,85.0,3.695652173913044,6,179.0,0.0,4.5879182294314775,11.1875,11.1875,16,6,179.0,0.3228806831939149
960.0,6,13.0,0.5,6.50307029325935,26,305.0,11.73076923076923,3.0,0.1153846153846153,5,154.0,0.0,5.162811725065199,8.105263157894736,8.105263157894736,19,5,154.0,0.3329464638854172
968.0,7,14.0,0.5,6.107839384657474,28,293.0,10.464285714285714,0.0,0.0,7,107.0,0.0,4.476373772407113,4.863636363636363,4.863636363636363,22,7,107.0,0.2967612390578429
976.0,9,22.0,0.6875,5.5339901523559805,32,248.0,7.75,0.0,0.0,9,101.0,0.0,4.455896208652003,3.8846153846153846,3.8846153846153846,26,9,101.0,0.2920240751560068
984.0,9,27.0,0.9,5.447250595786441,30,244.0,8.133333333333333,0.0,0.0,8,98.0,0.0,5.329041180358323,4.083333333333333,4.083333333333333,24,8,98.0,0.3598159581125333
992.0,7,12.0,0.4,5.393044802897452,30,277.0,9.233333333333333,33.0,1.1,7,126.0,28.0,4.713592649956565,5.04,5.04,25,7,126.0,0.3223335805169094
1000.0,11,75.0,2.6785714285714284,5.054833448884959,28,271.0,9.678571428571429,0.0,0.0,11,182.0,56.0,3.730442348192071,7.583333333333333,7.583333333333333,24,11,182.0,0.2573474803306629
1008.0,13,152.0,5.846153846153846,3.244370445009348,26,356.0,13.692307692307692,85.0,3.269230769230769,13,257.0,75.0,2.209483742059881,11.681818181818182,11.681818181818182,22,13,257.0,0.152930604009227
1016.0,12,127.0,5.08,2.957640027142235,25,426.0,17.04,70.0,2.8,12,251.0,0.0,1.9710351377235773,11.409090909090908,11.409090909090908,22,12,251.0,0.1442448007023776
1024.0,10,75.0,2.419354838709677,4.666421543268184,31,385.0,12.419354838709678,0.0,0.0,9,194.0,0.0,3.705666143187314,9.238095238095235,9.238095238095235,21,9,194.0,0.2547711144497955
1032.0,4,12.0,0.375,6.294497403180168,32,372.0,11.625,0.0,0.0,4,172.0,0.0,5.374978988220738,7.818181818181818,7.818181818181818,22,4,172.0,0.3325575822534918
1040.0,10,68.0,2.2666666666666666,6.265080913516849,30,281.0,9.366666666666667,0.0,0.0,6,164.0,0.0,5.531323523140369,8.631578947368421,8.631578947368421,19,6,164.0,0.3365703762759134
1048.0,6,57.0,1.9655172413793105,5.627811225551353,29,282.0,9.724137931034482,1.0,0.0344827586206896,5,119.0,0.0,4.90119887017678,5.409090909090909,5.409090909090909,22,5,119.0,0.3266338141397599
1056.0,8,86.0,2.774193548387097,4.793069141961146,31,286.0,9.225806451612904,4.0,0.1290322580645161,8,155.0,36.0,3.350118188541409,6.458333333333333,6.458333333333333,24,8,155.0,0.2199127629944557
1064.0,8,21.0,0.6363636363636364,5.623263693338717,33,229.0,6.9393939393939394,0.0,0.0,7,55.0,0.0,4.9789111802401065,2.2,2.2,25,7,55.0,0.339455661858964
1072.0,6,18.0,0.5,5.92968729888204,36,190.0,5.277777777777778,0.0,0.0,6,83.0,28.0,5.14739457770583,2.862068965517241,2.862068965517241,29,6,83.0,0.3478700656267542
1080.0,8,66.0,1.8857142857142857,8.077044094962,35,145.0,4.142857142857143,0.0,0.0,8,91.0,8.0,6.2785421358264655,3.3703703703703702,3.3703703703703702,27,8,91.0,0.4106304024529032
1088.0,5,10.0,0.3448275862068966,6.576855350367738,29,134.0,4.620689655172414,0.0,0.0,4,32.0,0.0,6.071288923050409,1.4545454545454546,1.4545454545454546,22,4,32.0,0.4145822924981976
1096.0,11,75.0,3.0,6.357637904599328,25,100.0,4.0,0.0,0.0,10,66.0,34.0,4.576350504550454,3.473684210526316,3.473684210526316,19,10,66.0,0.3211100423592277
1104.0,10,83.0,3.32,4.665412116835089,25,164.0,6.56,64.0,2.56,10,111.0,45.0,3.662613366313052,5.285714285714286,5.285714285714286,21,10,111.0,0.2303475531477214
