step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,8,63.0,1.6578947368421053,7.890946537993923,38,84.0,2.210526315789474,33.0,0.868421052631579,7,74.0,44.0,7.338094903315997,3.083333333333333,3.083333333333333,24,7,74.0,0.5018623637040003
320.0,5,15.0,0.3333333333333333,6.767045810989507,45,144.0,3.2,60.0,1.3333333333333333,4,65.0,0.0,6.242387208545055,2.4074074074074074,2.4074074074074074,27,4,65.0,0.4315764956519893
328.0,7,18.0,0.4186046511627907,7.648436318264625,43,154.0,3.581395348837209,10.0,0.2325581395348837,7,83.0,18.0,5.290367593679632,3.074074074074074,3.074074074074074,27,7,83.0,0.3546876621711838
336.0,10,27.0,0.627906976744186,6.237923375604651,43,159.0,3.697674418604651,5.0,0.1162790697674418,9,76.0,0.0,5.174082913684734,2.533333333333333,2.533333333333333,30,9,76.0,0.3463436746115978
344.0,9,69.0,1.6046511627906976,8.485473983269108,43,137.0,3.186046511627907,0.0,0.0,8,77.0,1.0,6.894118459099111,2.851851851851852,2.851851851851852,27,8,77.0,0.4554961462698279
352.0,18,167.0,4.282051282051282,5.481119457099306,39,179.0,4.589743589743589,42.0,1.0769230769230769,18,171.0,94.0,3.913088940677286,5.516129032258065,5.516129032258065,31,18,171.0,0.275368362573482
360.0,23,320.0,7.619047619047619,4.817889639451172,42,333.0,7.928571428571429,154.0,3.6666666666666665,23,325.0,154.0,3.594430417200989,9.285714285714286,9.285714285714286,35,23,325.0,0.2578304112431615
368.0,15,160.0,3.555555555555556,5.530401202454041,45,479.0,10.644444444444444,146.0,3.2444444444444445,15,252.0,0.0,4.168551948562392,8.129032258064516,8.129032258064516,31,15,252.0,0.3015817561515328
376.0,10,58.0,1.288888888888889,5.997360901160628,45,452.0,10.044444444444444,0.0,0.0,10,254.0,2.0,4.06385635284112,8.758620689655173,8.758620689655173,29,10,254.0,0.294139037091929
384.0,16,141.0,3.065217391304348,7.494313436239556,46,475.0,10.326086956521738,23.0,0.5,11,248.0,0.0,5.11778770782881,10.782608695652174,10.782608695652174,23,11,248.0,0.3691521086207757
392.0,17,180.0,4.390243902439025,4.166330176901268,41,447.0,10.902439024390244,0.0,0.0,10,244.0,0.0,2.508964057617169,12.842105263157896,12.842105263157896,19,10,244.0,0.1752202645300659
400.0,20,198.0,4.829268292682927,4.6080780352318085,41,532.0,12.975609756097562,85.0,2.073170731707317,10,233.0,0.0,3.425989276636747,12.944444444444445,12.944444444444445,18,10,233.0,0.2179253456504371
408.0,21,251.0,5.122448979591836,5.374488535697035,49,665.0,13.571428571428571,133.0,2.7142857142857144,10,144.0,0.0,4.437510521310866,7.578947368421052,7.578947368421052,19,10,144.0,0.2823218046603462
416.0,18,131.0,2.381818181818182,5.1857533951935695,55,696.0,12.654545454545454,31.0,0.5636363636363636,9,199.0,55.0,3.369914681551904,8.652173913043478,8.652173913043478,23,9,199.0,0.2301122559296797
424.0,13,89.0,1.435483870967742,6.744562935978909,62,757.0,12.209677419354838,61.0,0.9838709677419356,10,187.0,0.0,4.898292617313684,7.48,7.48,25,10,187.0,0.3319748656194778
432.0,7,18.0,0.3214285714285714,5.608239505000095,56,542.0,9.678571428571429,0.0,0.0,7,201.0,14.0,5.0818058507766,7.178571428571429,7.178571428571429,28,7,201.0,0.342078769372603
440.0,14,34.0,0.5483870967741935,5.187177607186522,62,531.0,8.564516129032258,0.0,0.0,13,214.0,13.0,4.526119622550782,6.903225806451613,6.903225806451613,31,13,214.0,0.3231133040408021
448.0,17,56.0,0.9333333333333332,4.756718220203207,60,519.0,8.65,0.0,0.0,12,183.0,0.0,4.125055826803185,5.903225806451613,5.903225806451613,31,12,183.0,0.272494603379751
456.0,14,74.0,1.15625,4.413998139842978,64,603.0,9.421875,84.0,1.3125,5,162.0,0.0,4.781823420722795,5.586206896551724,5.586206896551724,29,5,162.0,0.3255096748795502
464.0,26,95.0,1.4615384615384617,3.415554549166357,65,666.0,10.246153846153844,63.0,0.9692307692307692,16,220.0,58.0,2.369826670477503,6.470588235294118,6.470588235294118,34,16,220.0,0.1470206838489832
472.0,22,110.0,1.5942028985507246,4.202496783425356,69,819.0,11.869565217391305,153.0,2.217391304347826,14,249.0,29.0,2.6670721434042197,6.72972972972973,6.72972972972973,37,14,249.0,0.1713123828245848
480.0,34,249.0,3.507042253521127,3.969810626209726,71,982.0,13.830985915492958,163.0,2.295774647887324,18,303.0,54.0,2.979691027451689,8.657142857142857,8.657142857142857,35,18,303.0,0.2007950556613207
488.0,27,218.0,3.0704225352112675,4.261071334585756,71,1170.0,16.47887323943662,188.0,2.647887323943662,12,300.0,0.0,2.683275400717997,10.0,10.0,30,12,300.0,0.1993711782784391
496.0,31,309.0,4.544117647058823,5.361701194506299,68,1293.0,19.014705882352946,123.0,1.8088235294117647,14,331.0,31.0,3.712300586269784,11.821428571428571,11.821428571428571,28,14,331.0,0.2666770955275626
504.0,23,268.0,4.1875,4.744389554183023,64,1352.0,21.125,59.0,0.921875,9,295.0,0.0,3.1952171958260056,11.346153846153848,11.346153846153848,26,9,295.0,0.2124777572616742
512.0,24,272.0,4.121212121212121,4.374270238436502,66,1366.0,20.696969696969692,14.0,0.2121212121212121,7,280.0,0.0,3.1331171251128014,10.0,10.0,28,7,280.0,0.1991639654159027
520.0,24,212.0,3.419354838709677,4.431848050342893,62,1425.0,22.983870967741936,59.0,0.9516129032258064,11,374.0,94.0,2.708836273876005,12.466666666666669,12.466666666666669,30,11,374.0,0.1691102870334954
528.0,34,270.0,4.21875,3.670668136983872,64,1573.0,24.578125,148.0,2.3125,23,508.0,134.0,2.34727297837272,14.514285714285714,14.514285714285714,35,23,508.0,0.1471979270685074
536.0,23,248.0,3.815384615384616,4.305779859635547,65,1712.0,26.338461538461537,139.0,2.1384615384615384,18,568.0,60.0,2.803843845929198,16.705882352941178,16.705882352941178,34,18,568.0,0.1768713158551706
544.0,25,161.0,2.476923076923077,4.156975743085818,65,1791.0,27.553846153846155,79.0,1.2153846153846153,18,680.0,112.0,2.636312697304987,19.428571428571427,19.428571428571427,35,18,680.0,0.1727853982309655
552.0,30,217.0,3.1,4.356894081687312,70,2021.0,28.87142857142857,230.0,3.2857142857142856,17,705.0,25.0,2.558032816480799,18.55263157894737,18.55263157894737,38,17,705.0,0.1572341712875569
560.0,30,272.0,4.121212121212121,4.028454872226463,66,1972.0,29.87878787878788,0.0,0.0,21,782.0,77.0,1.909751136637174,21.135135135135137,21.135135135135137,37,21,782.0,0.1261788228733301
568.0,30,371.0,5.983870967741935,5.648611879544155,62,2076.0,33.483870967741936,104.0,1.6774193548387095,18,653.0,0.0,2.98278583120795,21.766666666666666,21.766666666666666,30,18,653.0,0.2070826344381596
576.0,19,376.0,6.962962962962963,4.439398525842684,54,1890.0,35.0,0.0,0.0,7,575.0,0.0,3.311895882619206,21.296296296296298,21.296296296296298,27,7,575.0,0.2161524260923077
584.0,16,96.0,1.7777777777777777,4.339563293287039,54,1988.0,36.81481481481482,98.0,1.8148148148148149,14,622.0,47.0,0.9939165561645552,23.03703703703704,23.03703703703704,27,14,622.0,0.0713932085039463
592.0,20,141.0,2.764705882352941,4.256639340041359,51,1828.0,35.84313725490196,0.0,0.0,16,877.0,255.0,1.513506255418939,30.24137931034483,30.24137931034483,29,16,877.0,0.0924533023490701
600.0,17,119.0,2.5319148936170213,4.1939288749615695,47,1818.0,38.680851063829785,0.0,0.0,13,714.0,0.0,1.169024431716725,27.46153846153846,27.46153846153846,26,13,714.0,0.0729236864891034
608.0,26,224.0,5.209302325581396,3.739092660093918,43,1722.0,40.04651162790697,0.0,0.0,22,600.0,0.0,0.2578539406777856,24.0,24.0,25,22,600.0,0.0134912020997164
616.0,20,329.0,8.657894736842104,4.605668502484791,38,1711.0,45.026315789473685,0.0,0.0,18,575.0,0.0,1.1768009605543943,26.13636363636364,26.13636363636364,22,18,575.0,0.0807262509433424
624.0,10,168.0,4.941176470588236,5.0380575111578345,34,1727.0,50.794117647058826,16.0,0.4705882352941176,10,812.0,237.0,1.5297366047549994,38.66666666666666,38.66666666666666,21,10,812.0,0.1122407956827246
632.0,16,103.0,2.942857142857143,4.685826578554291,35,1659.0,47.4,0.0,0.0,16,895.0,83.0,1.2267274952582616,35.8,35.8,25,16,895.0,0.0915611486934116
640.0,14,158.0,4.9375,4.349930654170587,32,1540.0,48.125,0.0,0.0,14,887.0,0.0,1.215202147156923,40.31818181818182,40.31818181818182,22,14,887.0,0.0974238243679194
648.0,8,195.0,6.964285714285714,7.368543424788099,28,1318.0,47.07142857142857,0.0,0.0,8,733.0,0.0,2.771451019544524,52.35714285714285,52.35714285714285,14,8,733.0,0.2168810463788752
656.0,6,40.0,1.3793103448275863,7.263451135286854,29,1225.0,42.241379310344826,0.0,0.0,6,507.0,0.0,1.854230228099304,39.0,39.0,13,6,507.0,0.1206427938935993
664.0,10,66.0,2.129032258064516,7.563630668123321,31,1206.0,38.903225806451616,0.0,0.0,10,86.0,0.0,0.8755303460004776,7.166666666666667,7.166666666666667,12,10,86.0,0.0594161617358014
672.0,3,4.0,0.1333333333333333,7.879216621346933,30,1117.0,37.23333333333333,0.0,0.0,3,60.0,0.0,1.8422734823006848,5.454545454545454,5.454545454545454,11,3,60.0,0.1327656726604986
680.0,0,0.0,0.0,11.204734214639029,24,875.0,36.458333333333336,0.0,0.0,0,3.0,0.0,6.9392177700071045,0.5,0.5,6,0,3.0,0.5023708473940892
688.0,5,16.0,0.6956521739130435,7.729455620178259,23,580.0,25.217391304347824,0.0,0.0,5,19.0,16.0,1.5966072867126884,1.9,1.9,10,5,19.0,0.1152737662898434
696.0,11,85.0,3.4,5.96652137855974,25,259.0,10.36,0.0,0.0,11,88.0,69.0,0.6374814337484267,6.285714285714286,6.285714285714286,14,11,88.0,0.0409144885932684
704.0,5,26.0,1.0,5.682074669622893,26,213.0,8.192307692307692,0.0,0.0,5,92.0,4.0,1.165499524001049,6.571428571428571,6.571428571428571,14,5,92.0,0.0875949121636016
712.0,6,38.0,1.9,4.456537945529222,20,175.0,8.75,0.0,0.0,6,105.0,13.0,1.0330118337721566,7.5,7.5,14,6,105.0,0.0746769307750923
720.0,6,44.0,2.0,4.431060186490582,22,212.0,9.636363636363637,37.0,1.681818181818182,6,95.0,0.0,1.4209012864468271,6.333333333333333,6.333333333333333,15,6,95.0,0.1014534536909124
728.0,2,48.0,2.2857142857142856,9.846786381136903,21,197.0,9.38095238095238,0.0,0.0,2,59.0,0.0,5.358532927880379,7.375,7.375,8,2,59.0,0.4162976190611626
736.0,6,74.0,3.217391304347826,8.174104719650767,23,207.0,9.0,10.0,0.4347826086956521,6,76.0,17.0,1.5159063674279636,8.444444444444445,8.444444444444445,9,6,76.0,0.1167550391122837
744.0,8,106.0,3.7857142857142856,7.342797037473966,28,244.0,8.714285714285714,37.0,1.3214285714285714,8,108.0,32.0,2.086666818536568,7.714285714285714,7.714285714285714,14,8,108.0,0.1384473459271416
752.0,2,65.0,2.096774193548387,7.618133510029839,31,239.0,7.709677419354839,0.0,0.0,2,101.0,0.0,4.401345613669434,5.941176470588236,5.941176470588236,17,2,101.0,0.2675535714094899
760.0,5,81.0,3.0,8.707293171151148,27,204.0,7.555555555555555,0.0,0.0,5,81.0,0.0,5.765034973081805,6.230769230769231,6.230769230769231,13,5,81.0,0.3755606413885509
768.0,6,121.0,4.033333333333333,8.273239929991014,30,239.0,7.966666666666667,35.0,1.1666666666666667,6,121.0,40.0,4.388426172371886,8.642857142857142,8.642857142857142,14,6,121.0,0.2805708745978474
776.0,0,0.0,0.0,9.131328784927993,31,246.0,7.935483870967742,7.0,0.2258064516129032,0,17.0,0.0,7.247183143130482,1.4166666666666667,1.4166666666666667,12,0,17.0,0.4525179416294675
784.0,3,10.0,0.3448275862068966,9.746998250763966,29,123.0,4.241379310344827,0.0,0.0,3,10.0,0.0,7.0059336075532,0.9090909090909092,0.9090909090909092,11,3,10.0,0.4421843853993751
792.0,8,48.0,1.7777777777777777,6.428100525678524,27,106.0,3.925925925925926,0.0,0.0,8,48.0,38.0,2.797549630647295,3.2,3.2,15,8,48.0,0.1670529902458696
800.0,4,42.0,1.5555555555555556,6.78061637863898,27,145.0,5.37037037037037,39.0,1.4444444444444444,4,56.0,8.0,4.281521338591327,3.5,3.5,16,4,56.0,0.2490072403520516
808.0,6,21.0,0.7777777777777778,6.728975210623925,27,109.0,4.037037037037037,0.0,0.0,6,33.0,0.0,3.5648016649402074,2.357142857142857,2.357142857142857,14,6,33.0,0.2294102359954295
816.0,3,8.0,0.3076923076923077,6.642842923925174,26,94.0,3.615384615384616,0.0,0.0,3,21.0,0.0,3.0536100102709898,1.6153846153846154,1.6153846153846154,13,3,21.0,0.1738574067517009
824.0,12,65.0,2.321428571428572,5.3403962951316535,28,128.0,4.571428571428571,34.0,1.2142857142857142,12,78.0,57.0,1.4332760272756084,4.333333333333333,4.333333333333333,18,12,78.0,0.0827725345943579
832.0,10,115.0,3.7096774193548394,5.57934574746414,31,212.0,6.838709677419355,84.0,2.7096774193548385,10,127.0,49.0,2.089991590350987,6.684210526315789,6.684210526315789,19,10,127.0,0.1225229687247556
840.0,8,28.0,0.9032258064516128,4.522201222847912,31,270.0,8.709677419354838,58.0,1.870967741935484,8,119.0,0.0,1.324236030539394,5.666666666666667,5.666666666666667,21,8,119.0,0.0908683788159127
848.0,15,89.0,2.78125,3.847693714040681,32,296.0,9.25,26.0,0.8125,15,199.0,80.0,1.5911455442450195,7.653846153846154,7.653846153846154,26,15,199.0,0.0922255042536627
856.0,15,138.0,4.451612903225806,3.431727813519398,31,405.0,13.064516129032258,109.0,3.5161290322580645,15,234.0,35.0,0.7190959136297126,10.173913043478262,10.173913043478262,23,15,234.0,0.047722265562502
864.0,19,227.0,7.32258064516129,3.2078691904463628,31,517.0,16.677419354838708,112.0,3.612903225806452,19,355.0,121.0,0.2079965187530692,14.791666666666666,14.791666666666666,24,19,355.0,0.0141976636891601
872.0,15,130.0,4.333333333333333,3.819928686268646,30,597.0,19.9,80.0,2.6666666666666665,15,368.0,13.0,1.1640192846552595,16.727272727272727,16.727272727272727,22,15,368.0,0.0602669132364486
880.0,12,86.0,3.071428571428572,4.977627504557849,28,661.0,23.607142857142858,64.0,2.2857142857142856,12,352.0,0.0,1.5708998793574969,19.55555555555556,19.55555555555556,18,12,352.0,0.1123748738689897
888.0,7,24.0,0.9230769230769232,5.6665985509468815,26,635.0,24.423076923076923,0.0,0.0,7,280.0,0.0,2.189992181964115,17.5,17.5,16,7,280.0,0.1330883122028105
896.0,11,92.0,2.875,7.290941416453343,32,659.0,20.59375,24.0,0.75,11,282.0,2.0,3.342434852617056,14.1,14.1,20,11,282.0,0.2139663983079477
904.0,17,201.0,6.28125,4.779400966294222,32,653.0,20.40625,0.0,0.0,17,391.0,109.0,1.9556944577360116,17.0,17.0,23,17,391.0,0.1326508493334919
912.0,13,148.0,4.625,4.848731810319812,32,693.0,21.65625,40.0,1.25,13,335.0,0.0,2.1648309072602734,15.952380952380953,15.952380952380953,21,13,335.0,0.1452030338417815
920.0,11,74.0,2.642857142857143,4.108895077928572,28,625.0,22.321428571428573,0.0,0.0,11,302.0,0.0,1.826559453543903,15.1,15.1,20,11,302.0,0.1315405688368916
928.0,9,41.0,1.64,3.7296550885801576,25,562.0,22.48,0.0,0.0,9,270.0,0.0,0.3590998056083537,19.285714285714285,19.285714285714285,14,9,270.0,0.0167464806729634
936.0,12,126.0,6.631578947368421,4.3640060198619,19,553.0,29.105263157894736,0.0,0.0,12,354.0,84.0,0.955518604571968,27.23076923076923,27.23076923076923,13,12,354.0,0.0699884586910868
944.0,13,222.0,11.68421052631579,3.6485349960179336,19,510.0,26.84210526315789,0.0,0.0,13,450.0,96.0,1.93719253568696,28.125,28.125,16,13,450.0,0.1370362509191211
952.0,5,52.0,2.4761904761904763,6.256832317894694,21,576.0,27.428571428571427,66.0,3.142857142857143,4,365.0,0.0,5.127309835684414,24.33333333333333,24.33333333333333,15,4,365.0,0.3605085484169937
960.0,8,22.0,0.88,6.003372619119556,25,584.0,23.36,8.0,0.32,6,350.0,0.0,4.967173819336085,18.42105263157895,18.42105263157895,19,6,350.0,0.3211595906898778
968.0,9,20.0,0.7142857142857143,4.515608818832166,28,588.0,21.0,4.0,0.1428571428571428,8,343.0,0.0,3.5304818273561565,14.91304347826087,14.91304347826087,23,8,343.0,0.2357768880876114
976.0,12,73.0,2.147058823529412,3.5650754545339094,34,591.0,17.38235294117647,3.0,0.088235294117647,11,307.0,0.0,3.2020620651275875,10.233333333333333,10.233333333333333,30,11,307.0,0.2147748679107567
984.0,9,57.0,1.6764705882352942,5.454988084586558,34,638.0,18.764705882352946,47.0,1.3823529411764706,9,346.0,39.0,4.546309871425748,12.357142857142858,12.357142857142858,28,9,346.0,0.3028200004795683
992.0,14,115.0,3.59375,6.618357600017396,32,546.0,17.0625,0.0,0.0,14,403.0,57.0,4.728478321972695,16.12,16.12,25,14,403.0,0.3219568807977155
1000.0,8,110.0,4.074074074074074,5.349359833370597,27,609.0,22.55555555555556,63.0,2.333333333333333,7,364.0,0.0,5.036644892336689,17.333333333333332,17.333333333333332,21,7,364.0,0.3445172814329564
1008.0,10,50.0,1.9230769230769231,4.754982287143954,26,659.0,25.346153846153847,50.0,1.9230769230769231,8,391.0,27.0,2.3842836178405458,21.72222222222222,21.72222222222222,18,8,391.0,0.1738872426352709
1016.0,10,77.0,3.208333333333333,4.622413796627069,24,737.0,30.70833333333333,78.0,3.25,10,363.0,0.0,2.627936886821317,19.105263157894736,19.105263157894736,19,10,363.0,0.1849636096726776
1024.0,13,128.0,4.129032258064516,3.807733302456839,31,398.0,12.838709677419354,0.0,0.0,11,202.0,0.0,3.374651076965543,8.416666666666666,8.416666666666666,24,11,202.0,0.2381199223431766
1032.0,5,11.0,0.2972972972972973,5.366304771503377,37,436.0,11.783783783783784,38.0,1.027027027027027,5,157.0,0.0,3.719992292838653,6.038461538461538,6.038461538461538,26,5,157.0,0.2441532080163523
1040.0,11,45.0,1.25,4.900878551038161,36,318.0,8.833333333333334,0.0,0.0,11,171.0,14.0,3.374830699855646,5.896551724137931,5.896551724137931,29,11,171.0,0.2146115717803053
1048.0,10,46.0,1.2432432432432432,4.452601241835227,37,309.0,8.35135135135135,0.0,0.0,10,194.0,23.0,3.463239277092469,6.258064516129032,6.258064516129032,31,10,194.0,0.2241376832623787
1056.0,15,114.0,2.7804878048780486,5.570036521484232,41,320.0,7.804878048780488,11.0,0.2682926829268293,15,229.0,35.0,3.36771790035677,7.15625,7.15625,32,15,229.0,0.2110783401695596
1064.0,14,79.0,2.0789473684210527,4.665396755825162,38,403.0,10.605263157894736,83.0,2.1842105263157894,13,210.0,0.0,4.169427640378384,6.774193548387097,6.774193548387097,31,13,210.0,0.2790556069024675
1072.0,19,150.0,3.75,4.776806230565734,40,476.0,11.9,73.0,1.825,19,325.0,115.0,3.9680019339539903,9.285714285714286,9.285714285714286,35,19,325.0,0.271113002871342
1080.0,17,201.0,4.902439024390244,5.354368867341783,41,523.0,12.75609756097561,47.0,1.146341463414634,17,348.0,23.0,4.299086373265215,9.666666666666666,9.666666666666666,36,17,348.0,0.2974428129526201
1088.0,13,82.0,2.0,3.814336349220092,41,473.0,11.53658536585366,0.0,0.0,13,344.0,0.0,3.4109060631529937,9.297297297297296,9.297297297297296,37,13,344.0,0.2367133273648492
1096.0,10,32.0,0.7804878048780488,3.7476314013972223,41,460.0,11.21951219512195,0.0,0.0,9,293.0,0.0,2.998351412748147,8.878787878787879,8.878787878787879,33,9,293.0,0.2060392703835538
