step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,13,106.0,2.12,5.596439561674185,50,413.0,8.26,21.0,0.42,12,238.0,0.0,4.235432815447601,6.102564102564102,6.102564102564102,39,12,238.0,0.3055450223249097
312.0,9,82.0,1.607843137254902,6.877146195289315,51,340.0,6.666666666666667,0.0,0.0,9,181.0,0.0,5.382879586302098,5.027777777777778,5.027777777777778,36,9,181.0,0.3794866102960771
320.0,15,174.0,3.48,6.904324878391414,50,300.0,6.0,0.0,0.0,14,208.0,27.0,5.376094786283376,6.303030303030303,6.303030303030303,33,14,208.0,0.3762581959641609
328.0,8,31.0,0.6888888888888889,5.66358691062673,45,320.0,7.111111111111111,20.0,0.4444444444444444,8,168.0,0.0,4.850755363039019,5.25,5.25,32,8,168.0,0.3172861004635484
336.0,13,79.0,1.58,8.146740818476552,50,314.0,6.28,0.0,0.0,10,120.0,0.0,6.225039495739985,4.8,4.8,25,10,120.0,0.4103442139926837
344.0,11,102.0,2.3181818181818183,7.408968761372134,44,310.0,7.045454545454546,0.0,0.0,10,187.0,67.0,5.533383130034324,6.678571428571429,6.678571428571429,28,10,187.0,0.3644562218183013
352.0,20,213.0,4.630434782608695,5.862486008109559,46,363.0,7.891304347826087,53.0,1.1521739130434785,20,305.0,118.0,3.6010165041299307,9.242424242424242,9.242424242424242,33,20,305.0,0.251633546052412
360.0,14,160.0,3.333333333333333,5.85312257298332,48,463.0,9.645833333333334,100.0,2.083333333333333,14,313.0,8.0,3.5036994025487957,9.78125,9.78125,32,14,313.0,0.2548568343549089
368.0,6,22.0,0.4583333333333333,6.546039397623072,48,434.0,9.041666666666666,0.0,0.0,6,272.0,0.0,4.432400955756759,9.379310344827584,9.379310344827584,29,6,272.0,0.3223323390741052
376.0,9,31.0,0.6739130434782609,5.934237438746593,46,384.0,8.347826086956522,0.0,0.0,9,215.0,0.0,3.4540199848860853,7.962962962962963,7.962962962962963,27,9,215.0,0.2492264605661249
384.0,6,39.0,0.8478260869565217,7.648629999028938,46,349.0,7.586956521739131,0.0,0.0,5,122.0,0.0,4.8976323704814,5.083333333333333,5.083333333333333,24,5,122.0,0.3413235133618527
392.0,9,21.0,0.5,5.736569727783675,42,187.0,4.4523809523809526,0.0,0.0,6,113.0,0.0,3.8451376831329735,4.913043478260869,4.913043478260869,23,6,113.0,0.2560418367554317
400.0,13,36.0,0.8571428571428571,5.030215392607481,42,244.0,5.809523809523809,57.0,1.3571428571428572,10,119.0,6.0,2.639920029682118,5.173913043478261,5.173913043478261,23,10,119.0,0.1724653745048674
408.0,16,95.0,2.2093023255813957,4.139811806450368,43,261.0,6.069767441860465,17.0,0.3953488372093023,16,223.0,104.0,2.083086710298989,7.964285714285714,7.964285714285714,28,16,223.0,0.1484212174985482
416.0,19,175.0,3.30188679245283,4.554914409782278,53,411.0,7.754716981132075,150.0,2.830188679245283,15,291.0,68.0,3.0000108948112425,10.03448275862069,10.03448275862069,29,15,291.0,0.2137569440471932
424.0,23,308.0,5.5,5.60460322303357,56,476.0,8.5,65.0,1.1607142857142858,13,315.0,24.0,4.519642170878244,11.25,11.25,28,13,315.0,0.3107774469928599
432.0,21,280.0,5.283018867924528,4.752642335248537,53,580.0,10.943396226415096,104.0,1.962264150943396,8,289.0,0.0,4.768589758227551,9.96551724137931,9.96551724137931,29,8,289.0,0.3268810749791827
440.0,28,256.0,4.19672131147541,3.742001982427973,61,743.0,12.18032786885246,163.0,2.672131147540984,13,289.0,0.0,3.9402948320389752,8.757575757575758,8.757575757575758,33,13,289.0,0.2817822355903933
448.0,31,259.0,4.17741935483871,3.524936826993056,62,913.0,14.725806451612904,170.0,2.7419354838709675,19,364.0,75.0,3.4719083631960146,10.4,10.4,35,19,364.0,0.2369032609515974
456.0,17,84.0,1.2173913043478262,3.783117422365044,69,1085.0,15.72463768115942,172.0,2.4927536231884058,10,359.0,0.0,3.726294955415741,10.257142857142858,10.257142857142858,35,10,359.0,0.2536524759779104
464.0,33,239.0,3.414285714285714,3.7605397793133446,70,1134.0,16.2,49.0,0.7,13,307.0,0.0,2.7189527987139392,9.59375,9.59375,32,13,307.0,0.1822141337285337
472.0,31,288.0,4.114285714285714,3.193206945641426,70,1290.0,18.428571428571427,156.0,2.2285714285714286,15,235.0,0.0,2.9925470015958955,6.911764705882353,6.911764705882353,34,15,235.0,0.1830355008954498
480.0,28,239.0,3.3194444444444446,3.9922485799907017,72,1363.0,18.93055555555556,73.0,1.0138888888888888,12,314.0,79.0,3.936596759263282,9.515151515151516,9.515151515151516,33,12,314.0,0.2687497473118667
488.0,28,176.0,2.4444444444444446,3.910059953219628,72,1525.0,21.18055555555556,162.0,2.25,12,283.0,0.0,2.773998000749265,9.129032258064516,9.129032258064516,31,12,283.0,0.1987632966021193
496.0,33,261.0,3.7285714285714286,3.992238441354845,70,1623.0,23.185714285714287,98.0,1.4,19,284.0,1.0,2.043608661840804,9.79310344827586,9.79310344827586,29,19,284.0,0.1483862525789571
504.0,20,100.0,1.408450704225352,4.4509885216108085,71,1775.0,25.0,152.0,2.140845070422535,9,374.0,90.0,3.034018627032734,12.466666666666669,12.466666666666669,30,9,374.0,0.2026704285540594
512.0,21,138.0,2.0294117647058822,5.424538739297776,68,1676.0,24.647058823529413,0.0,0.0,11,569.0,195.0,3.671348492629315,19.620689655172413,19.620689655172413,29,11,569.0,0.2288868886483478
520.0,26,322.0,5.03125,5.505654287917238,64,1755.0,27.421875,79.0,1.234375,17,733.0,164.0,2.2904322763676888,27.14814814814815,27.14814814814815,27,17,733.0,0.1465202697183547
528.0,35,546.0,8.272727272727273,5.10729264283075,66,1852.0,28.060606060606062,97.0,1.4696969696969695,22,869.0,136.0,2.657454321364161,28.966666666666665,28.966666666666665,30,22,869.0,0.1863140740025179
536.0,27,497.0,8.147540983606557,4.490961241137278,61,1956.0,32.0655737704918,104.0,1.7049180327868851,10,838.0,0.0,3.511069196562741,29.928571428571427,29.928571428571427,28,10,838.0,0.2276068931844652
544.0,27,248.0,4.133333333333334,4.421450710016632,60,2053.0,34.21666666666667,97.0,1.6166666666666667,14,737.0,0.0,3.877689122406898,26.321428571428573,26.321428571428573,28,14,737.0,0.2491461222683953
552.0,36,265.0,4.344262295081967,3.131252621235185,61,2248.0,36.85245901639344,195.0,3.19672131147541,22,882.0,145.0,2.445529195379114,28.451612903225808,28.451612903225808,31,22,882.0,0.1492586635491345
560.0,30,349.0,5.53968253968254,3.868306279549654,63,2516.0,39.93650793650794,268.0,4.253968253968254,12,913.0,31.0,3.165914267907372,32.607142857142854,32.607142857142854,28,12,913.0,0.2068315934678681
568.0,36,503.0,8.383333333333333,3.121564130752096,60,2682.0,44.7,166.0,2.7666666666666666,16,733.0,0.0,2.343700903532699,26.178571428571427,26.178571428571427,28,16,733.0,0.1618925937849948
576.0,41,743.0,12.18032786885246,2.811786618943764,61,2938.0,48.16393442622951,256.0,4.19672131147541,20,638.0,0.0,2.2528223960033924,22.0,22.0,29,20,638.0,0.1537052533607397
584.0,38,546.0,9.413793103448276,1.952460215371631,58,3083.0,53.1551724137931,145.0,2.5,27,875.0,237.0,0.2584208405452636,29.166666666666668,29.166666666666668,30,27,875.0,0.0171139570495859
592.0,29,351.0,6.622641509433962,2.233445279977359,53,3175.0,59.905660377358494,92.0,1.7358490566037736,19,1042.0,167.0,0.6458872777884871,38.5925925925926,38.5925925925926,27,19,1042.0,0.0440136897381999
600.0,30,310.0,5.961538461538462,4.428596677674859,52,3349.0,64.40384615384616,174.0,3.3461538461538463,13,949.0,0.0,1.2973118363446072,52.72222222222222,52.72222222222222,18,13,949.0,0.0964514163981981
608.0,28,387.0,7.588235294117647,4.206028421551552,51,3524.0,69.09803921568627,175.0,3.431372549019608,10,825.0,0.0,1.681453140258654,45.833333333333336,45.833333333333336,18,10,825.0,0.1114046595138221
616.0,22,286.0,5.5,4.043379254307556,52,3597.0,69.17307692307692,73.0,1.4038461538461535,10,710.0,0.0,1.283841792473694,33.80952380952381,33.80952380952381,21,10,710.0,0.099706175963849
624.0,31,468.0,9.75,2.294438704355409,48,3243.0,67.5625,0.0,0.0,15,688.0,0.0,1.0115273856879854,29.91304347826087,29.91304347826087,23,15,688.0,0.0781722189976455
632.0,36,606.0,12.36734693877551,2.036528535168886,49,3409.0,69.57142857142857,166.0,3.3877551020408165,22,815.0,127.0,0.8050667615945902,30.185185185185187,30.185185185185187,27,22,815.0,0.0610431050872167
640.0,29,431.0,9.369565217391305,2.165193883301353,46,3527.0,76.67391304347827,118.0,2.565217391304348,17,942.0,127.0,1.033521296352799,39.25,39.25,24,17,942.0,0.0812085854739467
648.0,29,429.0,9.127659574468083,2.497146263848699,47,3597.0,76.53191489361703,70.0,1.4893617021276595,14,782.0,0.0,0.5661864961748142,34.0,34.0,23,14,782.0,0.0397651642986506
656.0,26,518.0,11.511111111111113,3.045208776162603,45,3559.0,79.08888888888889,0.0,0.0,12,859.0,77.0,0.8659144179042123,42.95,42.95,20,12,859.0,0.0619285802903454
664.0,16,513.0,11.4,6.075911727806273,45,3645.0,81.0,86.0,1.9111111111111112,7,886.0,27.0,3.361336669745085,63.285714285714285,63.285714285714285,14,7,886.0,0.2337540402570727
672.0,23,672.0,16.0,4.824590327174134,42,3554.0,84.61904761904762,0.0,0.0,10,760.0,0.0,1.0136177657416654,54.285714285714285,54.285714285714285,14,10,760.0,0.0690885942157585
680.0,21,824.0,19.61904761904762,4.559127592764344,42,3249.0,77.35714285714286,0.0,0.0,8,799.0,39.0,1.9088949821172887,57.07142857142857,57.07142857142857,14,8,799.0,0.1419373193661617
688.0,17,897.0,22.425,6.26217538472552,40,3228.0,80.7,0.0,0.0,7,1013.0,214.0,2.176035479735583,101.3,101.3,10,7,1013.0,0.1416870651130057
696.0,22,1021.0,26.86842105263158,4.391141077774895,38,3298.0,86.78947368421052,70.0,1.8421052631578947,9,1076.0,63.0,1.0022060575914653,82.76923076923077,82.76923076923077,13,9,1076.0,0.0704032207074687
704.0,20,945.0,24.86842105263158,4.389903469991682,38,3419.0,89.97368421052632,121.0,3.1842105263157894,7,735.0,0.0,1.507115120268637,56.53846153846154,56.53846153846154,13,7,735.0,0.0989078621357358
712.0,19,197.0,5.794117647058823,2.2427636940702773,34,3356.0,98.70588235294116,0.0,0.0,11,1164.0,429.0,0.991838753540656,64.66666666666667,64.66666666666667,18,11,1164.0,0.0651286290901655
720.0,13,76.0,2.1714285714285717,2.988964589090157,35,3494.0,99.82857142857142,138.0,3.942857142857143,8,1610.0,446.0,2.0191446879613317,80.5,80.5,20,8,1610.0,0.124663544012064
728.0,16,179.0,4.7105263157894735,5.874337336725406,38,3475.0,91.44736842105264,0.0,0.0,11,1810.0,200.0,2.213959276111395,100.55555555555556,100.55555555555556,18,11,1810.0,0.1621166319972621
736.0,19,319.0,8.179487179487179,5.992924791018908,39,3226.0,82.71794871794872,0.0,0.0,14,1920.0,110.0,0.9584676229213168,120.0,120.0,16,14,1920.0,0.0724876927622636
744.0,12,256.0,5.818181818181818,6.488395618519579,44,3353.0,76.20454545454545,127.0,2.886363636363636,7,1557.0,0.0,2.340935108118983,86.5,86.5,18,7,1557.0,0.1501518891688289
752.0,15,191.0,4.152173913043479,6.712675732515209,46,3248.0,70.6086956521739,0.0,0.0,11,1559.0,2.0,3.666455467852268,70.86363636363636,70.86363636363636,22,11,1559.0,0.2198046409420939
760.0,17,288.0,7.024390243902439,5.8904980882648434,41,3315.0,80.85365853658537,67.0,1.6341463414634143,13,1354.0,0.0,3.366196744759983,64.47619047619048,64.47619047619048,21,13,1354.0,0.2002493188140025
768.0,11,108.0,2.6341463414634148,6.246523128469614,41,3412.0,83.21951219512195,97.0,2.365853658536585,7,943.0,0.0,3.982590857438081,49.63157894736842,49.63157894736842,19,7,943.0,0.247835218504351
776.0,9,24.0,0.631578947368421,6.701557452826447,38,2969.0,78.13157894736842,0.0,0.0,6,1171.0,228.0,4.675852262926367,58.55,58.55,20,6,1171.0,0.2968447732587744
784.0,15,90.0,2.3684210526315788,6.766903537538356,38,3046.0,80.15789473684211,77.0,2.026315789473684,12,1177.0,6.0,3.4460571115473404,61.94736842105263,61.94736842105263,19,12,1177.0,0.2287330734298742
792.0,18,218.0,6.055555555555555,5.87589656869679,36,3171.0,88.08333333333333,125.0,3.4722222222222223,15,1281.0,104.0,2.330330121059076,64.05,64.05,20,15,1281.0,0.1331322016401481
800.0,11,149.0,3.9210526315789473,4.895095951400386,38,3033.0,79.8157894736842,0.0,0.0,6,1041.0,0.0,2.533628236460172,57.833333333333336,57.833333333333336,18,6,1041.0,0.1576431913339809
808.0,8,45.0,1.2857142857142858,5.314616120425575,35,2407.0,68.77142857142857,0.0,0.0,4,1074.0,33.0,3.528886872852308,56.526315789473685,56.526315789473685,19,4,1074.0,0.2080627466828271
816.0,10,26.0,0.7027027027027027,4.4952704724450685,37,2444.0,66.05405405405405,37.0,1.0,8,1275.0,201.0,1.5431561981254518,57.95454545454545,57.95454545454545,22,8,1275.0,0.0919981304563254
824.0,8,52.0,1.238095238095238,6.763134981219523,42,2521.0,60.023809523809526,77.0,1.8333333333333333,8,1307.0,32.0,1.827898978010871,65.35,65.35,20,8,1307.0,0.1142067908603479
832.0,16,165.0,3.8372093023255816,7.222723826641683,43,2563.0,59.604651162790695,42.0,0.9767441860465116,14,1404.0,97.0,1.862331903057426,70.2,70.2,20,14,1404.0,0.1133857274261201
840.0,7,62.0,1.4090909090909092,7.324272078082671,44,2616.0,59.45454545454545,53.0,1.2045454545454546,5,1160.0,0.0,2.5617793820844668,64.44444444444444,64.44444444444444,18,5,1160.0,0.163706013296318
848.0,9,44.0,1.0476190476190477,7.904343307533062,42,1850.0,44.04761904761905,0.0,0.0,5,594.0,0.0,3.235923324865392,34.94117647058823,34.94117647058823,17,5,594.0,0.17951721456515
856.0,12,91.0,2.6,5.953643740349754,35,1695.0,48.42857142857143,0.0,0.0,11,668.0,74.0,0.3279468137685284,39.294117647058826,39.294117647058826,17,11,668.0,0.0215757987010205
864.0,12,42.0,1.3548387096774193,5.488362629502053,31,1750.0,56.45161290322581,55.0,1.7741935483870968,12,696.0,28.0,0.7152807894441061,40.94117647058823,40.94117647058823,17,12,696.0,0.0529187648216371
872.0,5,59.0,1.9666666666666663,7.369418076529596,30,1759.0,58.63333333333333,9.0,0.3,5,707.0,11.0,2.3659955261905776,47.13333333333333,47.13333333333333,15,5,707.0,0.1491244653882009
880.0,4,13.0,0.5,6.5891171150694365,26,1737.0,66.8076923076923,0.0,0.0,4,217.0,0.0,2.2094003773657027,15.5,15.5,14,4,217.0,0.1399244105094034
888.0,10,73.0,2.92,6.18468615566371,25,1195.0,47.8,0.0,0.0,10,125.0,0.0,2.0525149807245047,8.333333333333334,8.333333333333334,15,10,125.0,0.1350295640673033
896.0,13,163.0,5.433333333333334,5.92590694869484,30,954.0,31.8,0.0,0.0,13,215.0,90.0,2.8607254364469994,10.238095238095235,10.238095238095235,21,13,215.0,0.1767702422328087
904.0,11,131.0,4.517241379310345,5.124503353103196,29,1011.0,34.86206896551724,57.0,1.9655172413793105,11,263.0,48.0,2.240306093213016,13.842105263157896,13.842105263157896,19,11,263.0,0.1544476738604584
912.0,6,39.0,1.4444444444444444,6.331773672017334,27,694.0,25.703703703703702,0.0,0.0,6,225.0,0.0,2.9731027166419706,13.235294117647058,13.235294117647058,17,6,225.0,0.2014558451401758
920.0,7,34.0,1.7,3.723781430878248,20,300.0,15.0,0.0,0.0,7,222.0,0.0,2.0298137961823977,15.857142857142858,15.857142857142858,14,7,222.0,0.1392636811214381
928.0,14,103.0,6.0588235294117645,1.8616977997887805,17,346.0,20.352941176470587,46.0,2.7058823529411766,14,306.0,84.0,0.0004493198119431,21.857142857142858,21.857142857142858,14,14,306.0,3.3145955946046336e-05
936.0,6,75.0,4.411764705882353,4.563905574295142,17,426.0,25.058823529411764,80.0,4.705882352941177,5,300.0,0.0,2.129256994545972,30.0,30.0,10,5,300.0,0.1559083938123352
944.0,3,2.0,0.0952380952380952,7.755977121483641,21,435.0,20.714285714285715,9.0,0.4285714285714285,3,188.0,0.0,5.176853506295642,13.428571428571429,13.428571428571429,14,3,188.0,0.3710536769394362
952.0,2,3.0,0.1428571428571428,8.082199594861894,21,277.0,13.19047619047619,0.0,0.0,2,80.0,0.0,5.391733371042855,5.714285714285714,5.714285714285714,14,2,80.0,0.3775251125271697
960.0,3,2.0,0.1,7.804155903160909,20,159.0,7.95,0.0,0.0,2,40.0,0.0,7.424799836728576,2.6666666666666665,2.6666666666666665,15,2,40.0,0.4904475443990844
968.0,3,2.0,0.074074074074074,6.089871362616241,27,160.0,5.925925925925926,1.0,0.037037037037037,3,41.0,1.0,4.194607932013048,2.05,2.05,20,3,41.0,0.2823956942575242
976.0,5,12.0,0.4137931034482758,5.686106705738957,29,111.0,3.827586206896552,0.0,0.0,5,35.0,0.0,4.882073915830836,1.5909090909090908,1.5909090909090908,22,5,35.0,0.3201125548784723
984.0,7,38.0,1.4615384615384617,6.136901966147343,26,131.0,5.038461538461538,20.0,0.7692307692307693,7,61.0,26.0,5.399494674313803,2.772727272727273,2.772727272727273,22,7,61.0,0.3710926399492283
992.0,4,19.0,0.7037037037037037,6.473150437615421,27,117.0,4.333333333333333,0.0,0.0,4,61.0,0.0,5.599638627860107,2.772727272727273,2.772727272727273,22,4,61.0,0.3775359548273961
1000.0,8,74.0,3.083333333333333,7.105166722274923,24,122.0,5.083333333333333,5.0,0.2083333333333333,8,97.0,36.0,4.763825588771082,5.388888888888889,5.388888888888889,18,8,97.0,0.3131605996145883
1008.0,3,19.0,0.95,4.20167741490271,20,159.0,7.95,37.0,1.85,3,77.0,0.0,3.790820700467772,5.5,5.5,14,3,77.0,0.2753156372444229
1016.0,6,35.0,1.8421052631578947,5.127357026459262,19,165.0,8.68421052631579,6.0,0.3157894736842105,6,98.0,21.0,3.181436588190913,7.538461538461538,7.538461538461538,13,6,98.0,0.2235865603640321
1024.0,4,10.0,0.4166666666666667,6.533104332470669,24,183.0,7.625,18.0,0.75,4,86.0,0.0,5.045437367247713,5.733333333333333,5.733333333333333,15,4,86.0,0.3361716661170937
1032.0,5,45.0,1.9565217391304348,9.124585144978882,23,126.0,5.478260869565218,0.0,0.0,5,122.0,36.0,7.427076312208223,8.714285714285714,8.714285714285714,14,5,122.0,0.4691609218589711
1040.0,6,92.0,4.6,8.015556283174142,20,173.0,8.65,47.0,2.35,5,161.0,39.0,6.106496921877976,11.5,11.5,14,5,161.0,0.3886554191558442
1048.0,7,146.0,6.9523809523809526,6.587894484468302,21,226.0,10.761904761904765,53.0,2.523809523809524,6,207.0,46.0,5.849876080328381,11.5,11.5,18,6,207.0,0.3875960461798628
1056.0,10,58.0,2.4166666666666665,4.743860177243551,24,285.0,11.875,59.0,2.458333333333333,10,164.0,0.0,4.093833573426754,7.809523809523809,7.809523809523809,21,10,164.0,0.2710095097878713
1064.0,12,111.0,3.827586206896552,5.357276719575424,29,252.0,8.689655172413794,0.0,0.0,12,224.0,60.0,4.726456247752419,9.333333333333334,9.333333333333334,24,12,224.0,0.3188727942010647
1072.0,11,163.0,5.258064516129032,5.721895279115916,31,327.0,10.548387096774194,75.0,2.419354838709677,11,189.0,0.0,5.309934500105227,6.75,6.75,28,11,189.0,0.357484017329336
1080.0,12,223.0,6.5588235294117645,5.602395394508787,34,296.0,8.705882352941176,0.0,0.0,12,252.0,63.0,5.028684529491381,8.689655172413794,8.689655172413794,29,12,252.0,0.3302377777687945
