step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,12,145.0,3.918918918918919,7.013680912831076,37,261.0,7.054054054054054,0.0,0.0,12,160.0,0.0,5.433296290088994,5.517241379310345,5.517241379310345,29,12,160.0,0.3561692829914135
208.0,17,260.0,7.878787878787879,5.282843802720758,33,276.0,8.363636363636363,15.0,0.4545454545454545,17,261.0,101.0,4.4977356079704025,8.7,8.7,30,17,261.0,0.3016036267222576
216.0,12,112.0,3.111111111111111,5.165531657307763,36,384.0,10.666666666666666,108.0,3.0,12,257.0,0.0,4.854430286244873,8.290322580645162,8.290322580645162,31,12,257.0,0.3324715087622158
224.0,8,70.0,1.8421052631578947,7.535341606643204,38,326.0,8.578947368421053,0.0,0.0,8,147.0,0.0,5.91335056726692,5.25,5.25,28,8,147.0,0.4007592716453949
232.0,7,54.0,1.542857142857143,6.943575019655137,35,205.0,5.857142857142857,0.0,0.0,6,104.0,0.0,6.30747583078281,3.851851851851852,3.851851851851852,27,6,104.0,0.4250527743442359
240.0,8,101.0,3.060606060606061,8.533955028299953,33,155.0,4.696969696969697,0.0,0.0,7,100.0,0.0,7.003197157789231,4.3478260869565215,4.3478260869565215,23,7,100.0,0.487447798550932
248.0,4,27.0,1.0384615384615383,7.269252186636889,26,142.0,5.461538461538462,0.0,0.0,4,52.0,0.0,6.665862180995436,2.363636363636364,2.363636363636364,22,4,52.0,0.4761172087395687
256.0,6,20.0,0.8695652173913043,7.080596801557085,23,75.0,3.260869565217391,0.0,0.0,6,31.0,0.0,6.588269846053567,1.7222222222222223,1.7222222222222223,18,6,31.0,0.4701045987681058
264.0,11,89.0,3.869565217391304,5.792622687423769,23,103.0,4.478260869565218,28.0,1.2173913043478262,11,100.0,69.0,5.340798868555039,4.761904761904762,4.761904761904762,21,11,100.0,0.3751733661767881
272.0,3,19.0,0.6129032258064516,6.293828640000964,31,170.0,5.483870967741935,67.0,2.161290322580645,3,94.0,0.0,5.776961586367899,4.086956521739131,4.086956521739131,23,3,94.0,0.393924136418531
280.0,4,7.0,0.21875,9.378420853512887,32,103.0,3.21875,0.0,0.0,4,13.0,0.0,7.3885406287279904,0.6190476190476191,0.6190476190476191,21,4,13.0,0.52740423621304
288.0,11,53.0,1.7096774193548387,6.358423149986156,31,64.0,2.064516129032258,0.0,0.0,11,59.0,46.0,5.182325913986991,2.185185185185185,2.185185185185185,27,11,59.0,0.3591263947689399
296.0,11,78.0,2.0,5.947551929501719,39,144.0,3.692307692307693,80.0,2.051282051282051,11,101.0,42.0,5.617609419486012,3.15625,3.15625,32,11,101.0,0.3956796930906585
304.0,10,79.0,1.837209302325581,6.326657043814013,43,173.0,4.023255813953488,29.0,0.6744186046511628,9,118.0,17.0,5.184644971641618,3.806451612903226,3.806451612903226,31,9,118.0,0.3647307111887169
312.0,9,32.0,0.7272727272727273,5.594793651306415,44,197.0,4.477272727272728,24.0,0.5454545454545454,9,116.0,0.0,4.76202320781666,3.411764705882353,3.411764705882353,34,9,116.0,0.3267688317870466
320.0,11,39.0,0.7959183673469388,5.596045815414565,49,209.0,4.26530612244898,12.0,0.2448979591836734,10,145.0,29.0,4.961516760294486,4.264705882352941,4.264705882352941,34,10,145.0,0.3348315020424672
328.0,14,115.0,2.346938775510204,6.160135381986804,49,298.0,6.081632653061225,89.0,1.816326530612245,14,208.0,63.0,4.41865728245435,6.303030303030303,6.303030303030303,33,14,208.0,0.2862434045103399
336.0,20,246.0,4.6415094339622645,6.350827538446064,53,400.0,7.547169811320755,102.0,1.9245283018867925,19,326.0,118.0,4.215696573732613,10.1875,10.1875,32,19,326.0,0.2799019039431069
344.0,20,278.0,5.346153846153846,5.97921917316917,52,508.0,9.76923076923077,108.0,2.076923076923077,19,409.0,83.0,3.934143019959452,11.685714285714283,11.685714285714283,35,19,409.0,0.2497538946713862
352.0,14,176.0,3.52,5.3569434852038365,50,555.0,11.1,47.0,0.94,14,390.0,0.0,3.562388488822554,10.54054054054054,10.54054054054054,37,14,390.0,0.2561769913615613
360.0,11,98.0,2.0,6.019004613570738,49,481.0,9.816326530612244,0.0,0.0,11,283.0,0.0,3.915052822227457,8.323529411764707,8.323529411764707,34,11,283.0,0.2853677729424495
368.0,6,51.0,1.1333333333333333,7.289500307997051,45,330.0,7.333333333333333,0.0,0.0,6,165.0,0.0,5.285065671520799,5.32258064516129,5.32258064516129,31,6,165.0,0.3834236046071354
376.0,12,67.0,1.5227272727272727,5.732394620966201,44,289.0,6.568181818181818,0.0,0.0,11,163.0,0.0,3.976865762917111,5.821428571428571,5.821428571428571,28,11,163.0,0.2879324365300276
384.0,9,52.0,1.1063829787234043,5.861223264782968,47,331.0,7.042553191489362,42.0,0.8936170212765957,9,157.0,0.0,3.5282422204867867,5.814814814814815,5.814814814814815,27,9,157.0,0.2455433894645501
392.0,9,15.0,0.3,5.196906395558376,50,324.0,6.48,0.0,0.0,6,199.0,42.0,2.605539349575373,7.37037037037037,7.37037037037037,27,6,199.0,0.1801738070939042
400.0,14,61.0,1.22,4.984024115988672,50,364.0,7.28,40.0,0.8,12,236.0,37.0,2.1080701130245325,8.74074074074074,8.74074074074074,27,12,236.0,0.1303714414511893
408.0,10,62.0,1.24,5.733111794306929,50,373.0,7.46,9.0,0.18,10,229.0,0.0,3.653483699721091,8.178571428571429,8.178571428571429,28,10,229.0,0.2420700792398582
416.0,16,46.0,0.8679245283018868,4.91275622704224,53,350.0,6.60377358490566,0.0,0.0,10,251.0,22.0,3.5148810662785706,8.366666666666667,8.366666666666667,30,10,251.0,0.2326206413477606
424.0,17,97.0,1.6724137931034482,5.929997369188954,58,462.0,7.9655172413793105,112.0,1.9310344827586208,14,310.0,59.0,3.446753542250813,10.0,10.0,31,14,310.0,0.2298961864002899
432.0,10,77.0,1.2622950819672132,5.879461822516892,61,528.0,8.655737704918034,66.0,1.0819672131147542,10,287.0,0.0,4.202067151368762,8.441176470588236,8.441176470588236,34,10,287.0,0.2929054342594752
440.0,25,101.0,1.5303030303030305,4.681149648581588,66,506.0,7.666666666666667,0.0,0.0,23,372.0,85.0,3.206401883445288,8.857142857142858,8.857142857142858,42,23,372.0,0.2239021860213714
448.0,30,238.0,3.661538461538461,3.900562660242304,65,663.0,10.2,157.0,2.4153846153846152,29,544.0,172.0,2.5867605694364326,11.826086956521738,11.826086956521738,46,29,544.0,0.1757193360918116
456.0,29,206.0,2.8219178082191783,3.545950647000072,73,874.0,11.972602739726028,211.0,2.8904109589041096,20,522.0,0.0,2.515266860609866,11.106382978723405,11.106382978723405,47,20,522.0,0.1709070741466677
464.0,40,386.0,5.287671232876712,3.7784221404719016,73,945.0,12.945205479452056,71.0,0.9726027397260274,22,438.0,0.0,2.1555890708664505,10.682926829268292,10.682926829268292,41,22,438.0,0.1486918388205917
472.0,36,374.0,4.986666666666666,3.606157200157432,75,1072.0,14.293333333333331,127.0,1.6933333333333334,20,443.0,5.0,2.5653653041365647,10.30232558139535,10.30232558139535,43,20,443.0,0.1671935631581742
480.0,31,380.0,5.135135135135135,3.4843222757666243,74,1128.0,15.243243243243244,56.0,0.7567567567567568,14,437.0,0.0,2.700497589048028,11.205128205128204,11.205128205128204,39,14,437.0,0.1944044176389406
488.0,34,434.0,6.027777777777778,3.3557627737679625,72,1275.0,17.708333333333332,147.0,2.0416666666666665,15,369.0,0.0,2.370289431629741,9.710526315789474,9.710526315789474,38,15,369.0,0.1647747462016109
496.0,36,309.0,4.414285714285715,3.4784257837101067,70,1472.0,21.02857142857143,197.0,2.8142857142857145,25,428.0,59.0,1.5417149948847375,12.228571428571428,12.228571428571428,35,25,428.0,0.1142742169025264
504.0,37,516.0,7.478260869565218,3.5089213809250164,69,1639.0,23.7536231884058,167.0,2.420289855072464,21,558.0,130.0,1.6097780911794877,15.5,15.5,36,21,558.0,0.0991927754312754
512.0,21,215.0,3.028169014084507,4.6123024145635725,71,1739.0,24.492957746478872,100.0,1.408450704225352,13,513.0,0.0,2.9970541723749413,15.088235294117649,15.088235294117649,34,13,513.0,0.1915078443740309
520.0,26,132.0,1.8857142857142857,4.384705896550897,70,1770.0,25.285714285714285,31.0,0.4428571428571428,16,613.0,100.0,1.8125379496753613,18.029411764705884,18.029411764705884,34,16,613.0,0.1109095763992912
528.0,29,213.0,3.0869565217391304,3.893361219010151,69,1856.0,26.89855072463768,86.0,1.2463768115942029,14,582.0,0.0,2.241676962440545,17.636363636363637,17.636363636363637,33,14,582.0,0.1420825610211329
536.0,34,398.0,6.524590163934426,3.455238420827304,61,1816.0,29.770491803278688,0.0,0.0,19,588.0,6.0,2.478850391261049,19.6,19.6,30,19,588.0,0.1602765900994479
544.0,33,618.0,10.3,3.86107227707828,60,2034.0,33.9,218.0,3.633333333333333,20,773.0,185.0,3.102033851153212,24.15625,24.15625,32,20,773.0,0.1962401270306034
552.0,21,249.0,3.952380952380953,4.364168524308077,63,2193.0,34.80952380952381,159.0,2.523809523809524,16,828.0,55.0,2.7150965339055646,24.352941176470587,24.352941176470587,34,16,828.0,0.1780105368616855
560.0,15,39.0,0.6,5.421826840319165,65,2307.0,35.49230769230769,114.0,1.7538461538461538,11,923.0,95.0,2.903544311814432,27.147058823529413,27.147058823529413,34,11,923.0,0.1788043362519626
568.0,24,144.0,2.4827586206896552,5.5593376387020506,58,2092.0,36.06896551724138,0.0,0.0,19,1048.0,125.0,2.254542582421657,34.93333333333333,34.93333333333333,30,19,1048.0,0.1433286032450814
576.0,16,97.0,1.94,5.368370511288015,50,2064.0,41.28,0.0,0.0,12,989.0,0.0,2.532027245832692,36.629629629629626,36.629629629629626,27,12,989.0,0.1751652686171128
584.0,21,81.0,1.7608695652173914,6.38528393710389,46,1925.0,41.84782608695652,0.0,0.0,16,824.0,0.0,1.662172065187688,37.45454545454545,37.45454545454545,22,16,824.0,0.1284969053972839
592.0,15,147.0,3.972972972972973,5.107985274832819,37,1768.0,47.78378378378378,0.0,0.0,12,623.0,0.0,1.1212398676521993,32.78947368421053,32.78947368421053,19,12,623.0,0.0775535963734523
600.0,12,115.0,3.3823529411764706,5.007670650972572,34,1615.0,47.5,0.0,0.0,8,314.0,0.0,1.718693913748338,18.47058823529412,18.47058823529412,17,8,314.0,0.1039271594345996
608.0,14,126.0,4.2,3.585992224765312,30,1163.0,38.766666666666666,0.0,0.0,14,371.0,57.0,0.8735443121853701,17.666666666666668,17.666666666666668,21,14,371.0,0.0550904437059937
616.0,17,244.0,8.133333333333333,4.497355580003399,30,1236.0,41.2,73.0,2.433333333333333,17,465.0,94.0,1.08649097285577,23.25,23.25,20,17,465.0,0.0792320597849232
624.0,17,380.0,13.10344827586207,4.858483206082273,29,1269.0,43.75862068965517,33.0,1.137931034482759,17,455.0,0.0,0.6059762988118014,25.27777777777778,25.27777777777778,18,17,455.0,0.0549690322555449
632.0,7,158.0,5.448275862068965,6.077884844067691,29,1292.0,44.55172413793103,23.0,0.7931034482758621,7,344.0,0.0,2.2135270003273377,22.933333333333334,22.933333333333334,15,7,344.0,0.1627462572593283
640.0,0,0.0,0.0,10.21541023274984,26,976.0,37.53846153846154,0.0,0.0,0,97.0,0.0,5.620075358365801,12.125,12.125,8,0,97.0,0.4461945555804271
648.0,8,28.0,1.2727272727272727,6.352997715455805,22,589.0,26.772727272727277,0.0,0.0,8,125.0,28.0,1.1057655411990346,10.416666666666666,10.416666666666666,12,8,125.0,0.0774475324854991
656.0,1,16.0,0.6956521739130435,7.763344076584434,23,580.0,25.217391304347824,0.0,0.0,1,41.0,0.0,2.4903237811755696,4.555555555555555,4.555555555555555,9,1,41.0,0.176850658897129
664.0,1,24.0,1.0434782608695652,9.651940204854569,23,338.0,14.695652173913045,0.0,0.0,1,24.0,0.0,3.7382364636601606,4.8,4.8,5,1,24.0,0.2848734962765942
672.0,3,8.0,0.4210526315789473,8.968135250513328,19,164.0,8.631578947368421,0.0,0.0,3,8.0,0.0,2.279292933416473,1.1428571428571428,1.1428571428571428,7,3,8.0,0.196440799892327
680.0,0,0.0,0.0,9.479013664606068,21,152.0,7.238095238095238,0.0,0.0,0,5.0,0.0,4.6709140932408335,0.8333333333333334,0.8333333333333334,6,0,5.0,0.3556083610829048
688.0,6,25.0,1.1363636363636365,7.563248387118071,22,121.0,5.5,0.0,0.0,6,31.0,26.0,1.835391809849368,3.1,3.1,10,6,31.0,0.1055193882860423
696.0,10,89.0,5.235294117647059,3.4147070197321105,17,106.0,6.235294117647059,0.0,0.0,10,95.0,64.0,0.725440723463115,7.3076923076923075,7.3076923076923075,13,10,95.0,0.046702504879216
704.0,12,171.0,8.55,3.331458022519081,20,195.0,9.75,89.0,4.45,12,177.0,82.0,0.5063069202978497,11.8,11.8,15,12,177.0,0.0388837543246367
712.0,12,169.0,8.894736842105264,2.500409257899044,19,279.0,14.68421052631579,84.0,4.421052631578948,12,224.0,47.0,1.1172953038564764,14.0,14.0,16,12,224.0,0.0661447004621092
720.0,12,224.0,12.444444444444445,0.7137800967236664,18,305.0,16.944444444444443,26.0,1.4444444444444444,12,304.0,80.0,0.2665561103493865,17.88235294117647,17.88235294117647,17,12,304.0,0.020794044409066
728.0,17,342.0,19.0,0.8084203549924185,18,423.0,23.5,118.0,6.555555555555555,17,422.0,118.0,0.0030586264657225,24.823529411764707,24.823529411764707,17,17,422.0,0.0002347236807803
736.0,7,144.0,8.0,3.449370770929241,18,529.0,29.38888888888889,106.0,5.888888888888889,7,359.0,0.0,1.098511219305338,27.615384615384617,27.615384615384617,13,7,359.0,0.0762811455159711
744.0,9,31.0,1.4090909090909092,3.891866729340056,22,569.0,25.863636363636363,40.0,1.818181818181818,9,399.0,40.0,1.3750195755030197,23.47058823529412,23.47058823529412,17,9,399.0,0.0857056533499647
752.0,16,134.0,4.962962962962963,3.760916210824273,27,672.0,24.88888888888889,103.0,3.814814814814815,16,502.0,103.0,2.321972794884459,21.82608695652174,21.82608695652174,23,16,502.0,0.1271018790261215
760.0,18,270.0,9.0,4.341730918021183,30,809.0,26.966666666666665,137.0,4.566666666666666,18,638.0,136.0,2.635759978842404,26.58333333333333,26.58333333333333,24,18,638.0,0.1554175518284062
768.0,18,408.0,12.75,4.50510851196802,32,876.0,27.375,67.0,2.09375,18,776.0,138.0,2.5417830592291084,29.846153846153847,29.846153846153847,26,18,776.0,0.1603302218923131
776.0,11,213.0,6.65625,5.323852437503433,32,904.0,28.25,28.0,0.875,11,624.0,0.0,3.848270039820433,24.96,24.96,25,11,624.0,0.2498898436390743
784.0,11,73.0,1.972972972972973,7.507581207569823,37,965.0,26.08108108108108,61.0,1.648648648648649,9,269.0,0.0,4.355924932822553,12.227272727272728,12.227272727272728,22,9,269.0,0.2892297351140407
792.0,14,140.0,3.888888888888889,5.06173292195184,36,919.0,25.52777777777778,0.0,0.0,14,354.0,85.0,2.153313241331433,13.615384615384617,13.615384615384617,26,14,354.0,0.1330201287145574
800.0,19,126.0,3.15,4.78809882254385,40,916.0,22.9,0.0,0.0,19,403.0,49.0,1.8731599555735008,14.925925925925926,14.925925925925926,27,19,403.0,0.1093651235894968
808.0,19,209.0,5.5,5.213169636080912,38,729.0,19.18421052631579,0.0,0.0,17,442.0,39.0,1.9303571873158945,17.68,17.68,25,17,442.0,0.1080265960030314
816.0,23,362.0,10.055555555555555,3.826109790064862,36,778.0,21.61111111111111,49.0,1.3611111111111112,23,601.0,159.0,0.5970181532858378,23.115384615384617,23.115384615384617,26,23,601.0,0.0287598613939961
824.0,22,516.0,13.945945945945946,3.925715638122637,37,904.0,24.43243243243243,126.0,3.4054054054054053,22,746.0,145.0,0.6495993287615149,28.692307692307693,28.692307692307693,26,22,746.0,0.0324895066414978
832.0,13,233.0,6.472222222222222,5.392224487686696,36,976.0,27.11111111111111,72.0,2.0,13,520.0,0.0,1.7532160112882968,23.63636363636364,23.63636363636364,22,13,520.0,0.1036110684899488
840.0,6,25.0,0.7575757575757576,4.947300246525152,33,926.0,28.060606060606062,0.0,0.0,6,492.0,0.0,1.375369235782378,23.428571428571427,23.428571428571427,21,6,492.0,0.0843041512451568
848.0,10,38.0,1.1176470588235294,5.229926230539016,34,976.0,28.705882352941178,50.0,1.4705882352941178,10,343.0,0.0,1.957728114380056,15.590909090909092,15.590909090909092,22,10,343.0,0.1208618282047652
856.0,8,68.0,2.060606060606061,8.038631155192101,33,1002.0,30.363636363636363,26.0,0.7878787878787878,8,100.0,0.0,2.35794637402772,7.142857142857143,7.142857142857143,14,8,100.0,0.1709359717588314
864.0,5,11.0,0.34375,7.630892692156454,32,728.0,22.75,0.0,0.0,5,76.0,0.0,2.220740033207841,5.846153846153846,5.846153846153846,13,5,76.0,0.1438974574729185
872.0,7,54.0,1.6363636363636365,8.64541764946481,33,670.0,20.303030303030305,0.0,0.0,7,63.0,0.0,2.3498735161541915,5.25,5.25,12,7,63.0,0.1470484744372009
880.0,11,123.0,4.1,6.775808673729055,30,505.0,16.833333333333332,0.0,0.0,11,132.0,69.0,1.484038367939572,8.8,8.8,15,11,132.0,0.0998717395226531
888.0,15,219.0,7.551724137931035,4.533095203306343,29,446.0,15.379310344827584,0.0,0.0,15,228.0,96.0,1.2618581154446633,11.4,11.4,20,15,228.0,0.0827463313934939
896.0,7,67.0,2.576923076923077,5.116495267157006,26,355.0,13.653846153846152,0.0,0.0,7,199.0,0.0,3.808448939035265,9.95,9.95,20,7,199.0,0.2408901873310543
904.0,12,34.0,1.2142857142857142,3.6757393346158502,28,372.0,13.285714285714286,17.0,0.6071428571428571,12,242.0,43.0,2.2575653564757,10.521739130434783,10.521739130434783,23,12,242.0,0.1503087711395251
912.0,17,130.0,4.193548387096774,4.421746940658981,31,488.0,15.741935483870968,116.0,3.741935483870968,17,339.0,97.0,1.9530520933633877,16.142857142857142,16.142857142857142,21,17,339.0,0.1256470895687058
920.0,18,274.0,10.148148148148149,3.892989283889363,27,613.0,22.703703703703702,125.0,4.62962962962963,18,483.0,144.0,1.0504593099269437,24.15,24.15,20,18,483.0,0.0781084050505119
928.0,21,426.0,17.75,1.554897172107182,24,635.0,26.45833333333333,22.0,0.9166666666666666,21,635.0,152.0,0.0005328854109618,30.23809523809524,30.23809523809524,21,21,635.0,3.940973958568447e-05
936.0,20,586.0,24.416666666666668,2.3196603487049687,24,795.0,33.125,160.0,6.666666666666667,20,795.0,160.0,0.6208910037640674,37.85714285714285,37.85714285714285,21,20,795.0,0.0454784260168822
944.0,8,245.0,9.423076923076923,5.220612556350223,26,911.0,35.03846153846154,116.0,4.461538461538462,8,584.0,0.0,2.746018167339722,34.35294117647059,34.35294117647059,17,8,584.0,0.1968553073683959
952.0,8,28.0,1.12,4.835625479135327,25,879.0,35.16,0.0,0.0,8,622.0,38.0,3.4971202000602557,29.61904761904762,29.61904761904762,21,8,622.0,0.2436764558218854
960.0,5,22.0,0.7333333333333333,6.656238008380441,30,950.0,31.666666666666668,71.0,2.3666666666666667,5,440.0,0.0,4.846862377897185,20.952380952380956,20.952380952380956,21,5,440.0,0.3225436919847742
968.0,3,8.0,0.2162162162162162,9.173005957617995,37,968.0,26.16216216216216,18.0,0.4864864864864865,3,66.0,0.0,5.799205616881525,3.473684210526316,3.473684210526316,19,3,66.0,0.3962392455983899
976.0,6,16.0,0.3902439024390244,7.652281118401291,41,745.0,18.170731707317078,0.0,0.0,6,70.0,4.0,5.143905666445511,2.9166666666666665,2.9166666666666665,24,6,70.0,0.343580088228663
984.0,17,101.0,2.3488372093023258,6.352633134516714,43,755.0,17.558139534883722,10.0,0.2325581395348837,17,159.0,89.0,3.822551731900505,5.129032258064516,5.129032258064516,31,17,159.0,0.2605430366323822
992.0,17,197.0,4.282608695652174,5.645793884963139,46,636.0,13.826086956521738,0.0,0.0,17,262.0,103.0,3.6652778126014702,7.705882352941177,7.705882352941177,34,17,262.0,0.2473241098691966
1000.0,27,374.0,10.108108108108109,2.0147155806808383,37,439.0,11.864864864864863,0.0,0.0,27,439.0,177.0,2.0147155806808383,11.864864864864863,11.864864864864863,37,27,439.0,0.1366604592011241
1008.0,19,288.0,7.384615384615385,3.112593292620849,39,629.0,16.128205128205128,190.0,4.871794871794871,19,391.0,0.0,1.784797469106198,12.612903225806452,12.612903225806452,31,19,391.0,0.1322657819403013
1016.0,17,131.0,3.358974358974359,3.897793689898282,39,708.0,18.153846153846157,79.0,2.025641025641025,17,438.0,47.0,1.7926484933290927,14.6,14.6,30,17,438.0,0.1187886009415385
1024.0,17,173.0,4.119047619047619,4.527510159936122,42,766.0,18.23809523809524,58.0,1.380952380952381,16,420.0,0.0,2.676424204184103,15.0,15.0,28,16,420.0,0.1858970215321507
1032.0,11,191.0,4.340909090909091,5.157547909948736,44,765.0,17.386363636363637,0.0,0.0,11,421.0,1.0,3.761573560912801,14.033333333333331,14.033333333333331,30,11,421.0,0.2325172984540746
1040.0,15,146.0,3.4761904761904763,4.285060536487374,42,694.0,16.523809523809526,0.0,0.0,14,393.0,0.0,2.779119788098833,12.28125,12.28125,32,14,393.0,0.1793321495750577
1048.0,19,131.0,3.119047619047619,4.0263931134107525,42,748.0,17.80952380952381,54.0,1.2857142857142858,17,431.0,38.0,2.777457610076823,13.06060606060606,13.06060606060606,33,17,431.0,0.1851394473318526
1056.0,31,291.0,6.767441860465116,2.520249094073153,43,815.0,18.953488372093023,67.0,1.558139534883721,29,591.0,160.0,1.572210466921519,15.972972972972974,15.972972972972974,37,29,591.0,0.1098248309699287
1064.0,17,146.0,3.106382978723404,4.133173577074934,47,993.0,21.127659574468087,178.0,3.787234042553192,17,620.0,29.0,2.8685819830394474,15.897435897435898,15.897435897435898,39,17,620.0,0.1910453887104972
1072.0,14,67.0,1.4565217391304348,3.863739434107085,46,843.0,18.32608695652174,0.0,0.0,14,606.0,0.0,3.2878950045229183,14.093023255813954,14.093023255813954,43,14,606.0,0.2259807280100922
1080.0,22,122.0,2.392156862745098,4.426068591311838,51,851.0,16.686274509803923,8.0,0.1568627450980392,22,461.0,0.0,3.423742130997405,9.808510638297872,9.808510638297872,47,22,461.0,0.2393906541163126
1088.0,31,301.0,5.901960784313726,3.065264668910673,51,726.0,14.235294117647058,0.0,0.0,30,601.0,140.0,2.6907646790486406,13.355555555555556,13.355555555555556,45,30,601.0,0.1921476644657252
