step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,38.0,1.0555555555555556,5.289274949004447,36,244.0,6.777777777777778,16.0,0.4444444444444444,11,160.0,6.0,4.668307003156425,5.333333333333333,5.333333333333333,30,11,160.0,0.292633528475404
168.0,9,66.0,1.8333333333333333,7.6776496899833955,36,222.0,6.166666666666667,0.0,0.0,7,122.0,0.0,5.876348613041098,4.88,4.88,25,7,122.0,0.3651644710333744
176.0,13,149.0,4.515151515151516,7.327324947283208,33,206.0,6.242424242424242,0.0,0.0,11,172.0,50.0,5.7960264504751295,7.166666666666667,7.166666666666667,24,11,172.0,0.3714468505382282
184.0,4,11.0,0.3666666666666666,6.792085682570906,30,260.0,8.666666666666666,54.0,1.8,4,114.0,0.0,6.246593939454366,4.56,4.56,25,4,114.0,0.4195216302672467
192.0,6,31.0,0.9393939393939394,9.343516562712072,33,172.0,5.212121212121212,0.0,0.0,6,32.0,0.0,7.573805940302556,1.391304347826087,1.391304347826087,23,6,32.0,0.4853248111639701
200.0,12,97.0,3.03125,7.201938808692826,32,128.0,4.0,0.0,0.0,12,98.0,66.0,5.555906116501343,3.6296296296296298,3.6296296296296298,27,12,98.0,0.3637852614459635
208.0,12,171.0,5.34375,5.432796007477041,32,209.0,6.53125,81.0,2.53125,12,173.0,75.0,4.758860528510183,6.178571428571429,6.178571428571429,28,12,173.0,0.3136999342441678
216.0,15,283.0,8.575757575757576,5.922628523590861,33,286.0,8.666666666666666,77.0,2.333333333333333,15,284.0,111.0,4.808600351856918,10.142857142857142,10.142857142857142,28,15,284.0,0.3378874898064434
224.0,18,412.0,12.117647058823527,5.279065347001992,34,414.0,12.176470588235292,128.0,3.764705882352941,18,414.0,130.0,4.443027569479149,13.35483870967742,13.35483870967742,31,18,414.0,0.314535942921385
232.0,14,159.0,4.184210526315789,5.171608957871132,38,535.0,14.078947368421051,121.0,3.1842105263157894,13,364.0,0.0,4.67950786205124,11.375,11.375,32,13,364.0,0.3244813274671718
240.0,9,49.0,1.2564102564102564,7.52490708342086,39,469.0,12.025641025641026,0.0,0.0,8,187.0,0.0,6.344003517063872,6.678571428571429,6.678571428571429,28,8,187.0,0.4207756116021759
248.0,7,17.0,0.5,5.334154938447032,34,294.0,8.647058823529411,0.0,0.0,7,191.0,4.0,4.708574878252668,6.586206896551724,6.586206896551724,29,7,191.0,0.3310090990219906
256.0,10,55.0,1.7741935483870968,5.744861373201689,31,263.0,8.483870967741936,0.0,0.0,10,186.0,0.0,5.006204377276356,6.888888888888889,6.888888888888889,27,10,186.0,0.3493801020399488
264.0,11,84.0,2.625,6.825665031280999,32,273.0,8.53125,10.0,0.3125,11,120.0,0.0,5.421743548026548,5.217391304347826,5.217391304347826,23,11,120.0,0.3734430004901192
272.0,11,103.0,3.121212121212121,5.527801883114592,33,208.0,6.303030303030303,0.0,0.0,11,163.0,43.0,4.833591876648425,6.269230769230769,6.269230769230769,26,11,163.0,0.3298298264281997
280.0,14,165.0,4.714285714285714,5.102728620044446,35,242.0,6.914285714285715,34.0,0.9714285714285714,14,204.0,41.0,4.129400176762754,6.8,6.8,30,14,204.0,0.2895068806927516
288.0,17,275.0,7.236842105263157,5.454756334708962,38,320.0,8.421052631578947,78.0,2.0526315789473686,17,314.0,110.0,4.108902320160189,10.129032258064516,10.129032258064516,31,17,314.0,0.2902913672328488
296.0,15,337.0,8.023809523809524,5.1717321410756245,42,448.0,10.666666666666666,128.0,3.0476190476190474,15,419.0,105.0,4.55560206827636,11.324324324324325,11.324324324324325,37,15,419.0,0.318835669170785
304.0,20,411.0,8.387755102040817,4.544856009443798,49,550.0,11.224489795918368,102.0,2.0816326530612246,19,546.0,127.0,3.5829916560684443,13.317073170731708,13.317073170731708,41,19,546.0,0.2545228653149756
312.0,30,603.0,10.963636363636365,4.041519012721308,55,738.0,13.418181818181818,188.0,3.418181818181818,30,738.0,192.0,2.8798976418464184,16.043478260869566,16.043478260869566,46,30,738.0,0.1951778133907532
320.0,29,781.0,12.80327868852459,4.049816468419694,61,977.0,16.016393442622952,239.0,3.918032786885246,28,914.0,176.0,2.984620127718549,19.869565217391305,19.869565217391305,46,28,914.0,0.1968859905404457
328.0,31,1011.0,17.736842105263158,5.127345523149043,57,1172.0,20.56140350877193,195.0,3.421052631578948,31,1151.0,237.0,2.6012211751603678,27.404761904761905,27.404761904761905,42,31,1151.0,0.1774438140969906
336.0,36,1274.0,20.885245901639344,4.611708470413482,61,1428.0,23.40983606557377,256.0,4.19672131147541,35,1411.0,260.0,2.668046873235004,30.67391304347826,30.67391304347826,46,35,1411.0,0.176227560537571
344.0,39,1560.0,24.375,4.159561086012791,64,1711.0,26.734375,283.0,4.421875,38,1696.0,285.0,2.372478752621597,33.92,33.92,50,38,1696.0,0.1469378716845442
352.0,45,1899.0,28.772727272727277,3.5389263649561284,66,2036.0,30.848484848484848,325.0,4.924242424242424,45,2035.0,339.0,1.9595222577478315,37.0,37.0,55,45,2035.0,0.1349521073210034
360.0,39,1450.0,21.014492753623188,3.600552996547524,69,2375.0,34.42028985507246,339.0,4.913043478260869,39,2004.0,0.0,1.671669137496958,37.11111111111112,37.11111111111112,54,39,2004.0,0.1240548955188694
368.0,30,700.0,10.294117647058824,3.683437687894181,68,2262.0,33.26470588235294,0.0,0.0,30,2187.0,183.0,1.985843468188145,41.264150943396224,41.264150943396224,53,30,2187.0,0.1438659055117946
376.0,21,183.0,2.652173913043478,3.916140918324799,69,2399.0,34.768115942028984,137.0,1.9855072463768115,21,2014.0,0.0,1.8266020057464036,39.490196078431374,39.490196078431374,51,21,2014.0,0.1309782347126404
384.0,10,55.0,0.7971014492753623,4.93019410634551,69,2214.0,32.08695652173913,0.0,0.0,9,1503.0,0.0,2.486882513470776,31.3125,31.3125,48,9,1503.0,0.176324333501963
392.0,9,25.0,0.3846153846153846,3.68741066718637,65,1498.0,23.04615384615385,0.0,0.0,7,1452.0,0.0,2.1111267173166506,30.8936170212766,30.8936170212766,47,7,1452.0,0.1463689950676394
400.0,19,127.0,1.9538461538461536,3.475469000685342,65,1600.0,24.615384615384617,102.0,1.5692307692307692,17,1525.0,73.0,2.101333697896218,32.4468085106383,32.4468085106383,47,17,1525.0,0.1374303337411679
408.0,28,301.0,4.3,3.6873126296630767,70,1782.0,25.457142857142856,182.0,2.6,28,1709.0,184.0,1.985771690883656,34.87755102040816,34.87755102040816,49,28,1709.0,0.1287271457662512
416.0,47,593.0,7.506329113924051,3.61442634805622,79,2076.0,26.27848101265823,294.0,3.721518987341772,41,1981.0,272.0,1.660546489926663,36.68518518518518,36.68518518518518,54,41,1981.0,0.1089336393720356
424.0,52,942.0,11.08235294117647,3.56723780193454,85,2438.0,28.68235294117647,362.0,4.258823529411765,49,2351.0,370.0,1.500957935106871,39.18333333333333,39.18333333333333,60,49,2351.0,0.0984010328980039
432.0,44,891.0,10.01123595505618,3.4816699255464574,89,2789.0,31.337078651685392,351.0,3.943820224719101,43,2271.0,0.0,1.9130373718344484,36.04761904761905,36.04761904761905,63,43,2271.0,0.1296514003240121
440.0,35,658.0,6.926315789473684,4.36442262150048,95,2857.0,30.07368421052632,68.0,0.7157894736842105,33,2160.0,0.0,2.23575983175668,33.75,33.75,64,33,2160.0,0.160942325061281
448.0,26,389.0,4.686746987951807,3.672549229137208,83,2346.0,28.26506024096385,0.0,0.0,25,1789.0,0.0,2.2223976433856385,29.816666666666663,29.816666666666663,60,25,1789.0,0.147606617331807
456.0,29,199.0,2.261363636363636,3.466468669608358,88,2069.0,23.51136363636364,0.0,0.0,22,1762.0,0.0,2.178089989053225,27.96825396825397,27.96825396825397,63,22,1762.0,0.1442571077148106
464.0,39,299.0,3.5176470588235293,2.391943866397721,85,2113.0,24.858823529411765,44.0,0.5176470588235295,25,1787.0,25.0,1.994187741483199,29.295081967213115,29.295081967213115,61,25,1787.0,0.1385993916285317
472.0,30,197.0,2.1648351648351647,2.832334975954172,91,2303.0,25.307692307692307,190.0,2.087912087912088,23,1602.0,0.0,2.092837551473492,25.428571428571427,25.428571428571427,63,23,1602.0,0.1405238788483213
480.0,33,126.0,1.3125,3.2875583250085048,96,2286.0,23.8125,0.0,0.0,26,1718.0,116.0,1.91390760006822,26.43076923076923,26.43076923076923,65,26,1718.0,0.1265174191417812
488.0,48,320.0,3.4408602150537635,2.3849592417593604,93,2505.0,26.93548387096774,219.0,2.3548387096774195,37,1936.0,218.0,1.1295607989034704,30.25,30.25,64,37,1936.0,0.0855490314836274
496.0,60,677.0,6.979381443298969,2.346530149523936,97,2891.0,29.804123711340207,386.0,3.979381443298969,47,2226.0,290.0,0.4806712686053689,34.246153846153845,34.246153846153845,65,47,2226.0,0.0325289054531032
504.0,52,581.0,5.928571428571429,2.8258262357174773,98,3309.0,33.765306122448976,418.0,4.26530612244898,38,2030.0,0.0,1.2436568310824705,33.278688524590166,33.278688524590166,61,38,2030.0,0.0812279876473442
512.0,51,611.0,6.298969072164948,2.387156722446361,97,3258.0,33.58762886597938,0.0,0.0,36,2311.0,281.0,1.1455302282392767,34.492537313432834,34.492537313432834,67,36,2311.0,0.0746649011942207
520.0,45,683.0,6.969387755102041,2.674017481884602,98,3576.0,36.48979591836735,318.0,3.2448979591836733,27,2092.0,0.0,1.312522042120278,33.20634920634921,33.20634920634921,63,27,2092.0,0.086603520909537
528.0,45,760.0,7.916666666666667,2.678058945775508,96,3383.0,35.239583333333336,0.0,0.0,25,1925.0,0.0,1.5115646610455953,30.55555555555556,30.55555555555556,63,25,1925.0,0.1058010054258093
536.0,40,816.0,8.869565217391305,3.4078404269975797,92,3315.0,36.03260869565217,0.0,0.0,22,1561.0,0.0,2.353212414591965,27.385964912280706,27.385964912280706,57,22,1561.0,0.1663971509295883
544.0,38,617.0,6.855555555555555,3.722619536911585,90,3127.0,34.74444444444445,0.0,0.0,24,1573.0,12.0,2.420672486971502,27.59649122807017,27.59649122807017,57,24,1573.0,0.1638750589550543
552.0,45,489.0,5.433333333333334,2.57896576884539,90,3179.0,35.32222222222222,52.0,0.5777777777777777,38,1985.0,412.0,1.6697335708550642,29.62686567164179,29.62686567164179,67,38,1985.0,0.1098833445065535
560.0,49,690.0,7.666666666666667,2.4841411323668443,90,3444.0,38.266666666666666,265.0,2.9444444444444446,39,2014.0,29.0,1.305855685616406,31.46875,31.46875,64,39,2014.0,0.0909552394421712
568.0,45,931.0,10.825581395348838,3.824743336111935,86,3438.0,39.97674418604651,0.0,0.0,29,1826.0,0.0,2.339454288092548,33.81481481481482,33.81481481481482,54,29,1826.0,0.159143258759815
576.0,39,691.0,8.746835443037975,2.650931446974855,79,3463.0,43.83544303797469,25.0,0.3164556962025316,25,1750.0,0.0,1.431016226844681,33.65384615384615,33.65384615384615,52,25,1750.0,0.0970524520444777
584.0,33,549.0,7.223684210526316,2.66840291859876,76,3344.0,44.0,0.0,0.0,20,1571.0,0.0,1.153286741491156,32.729166666666664,32.729166666666664,48,20,1571.0,0.074264157801283
592.0,38,465.0,6.458333333333333,2.93258069190621,72,3355.0,46.59722222222222,11.0,0.1527777777777778,29,1559.0,0.0,0.7807674418181684,33.891304347826086,33.891304347826086,46,29,1559.0,0.05149157015432
600.0,34,367.0,5.027397260273973,3.094006187333672,73,3654.0,50.05479452054794,299.0,4.095890410958904,30,1355.0,0.0,0.9186414598775432,30.795454545454547,30.795454545454547,44,30,1355.0,0.0492390545291191
608.0,31,323.0,4.614285714285714,4.130602065993283,70,3606.0,51.51428571428571,0.0,0.0,30,1655.0,300.0,1.1090254817154368,38.48837209302326,38.48837209302326,43,30,1655.0,0.0605353057662669
616.0,26,426.0,6.761904761904762,4.3072221012000975,63,3544.0,56.25396825396825,0.0,0.0,23,1454.0,0.0,1.1285550773594364,37.282051282051285,37.282051282051285,39,23,1454.0,0.0752832271662591
624.0,34,607.0,11.24074074074074,3.826420734219331,54,3206.0,59.37037037037037,0.0,0.0,31,1579.0,125.0,0.3351512869958779,46.44117647058823,46.44117647058823,34,31,1579.0,0.0300405335462116
632.0,17,304.0,6.608695652173913,3.6137141079525006,46,2974.0,64.65217391304348,0.0,0.0,15,1339.0,0.0,1.0681126616371095,44.63333333333333,44.63333333333333,30,15,1339.0,0.0785785602776683
640.0,12,78.0,1.7727272727272727,6.862413764705261,44,2709.0,61.56818181818182,0.0,0.0,8,776.0,0.0,2.645809254542538,38.8,38.8,20,8,776.0,0.2017480688630807
648.0,15,109.0,2.658536585365854,5.767020854575711,41,2505.0,61.09756097560975,0.0,0.0,12,775.0,0.0,1.2833999442387678,38.75,38.75,20,12,775.0,0.0930049339846139
656.0,5,25.0,0.5952380952380952,6.1540876345727344,42,2253.0,53.642857142857146,0.0,0.0,5,870.0,95.0,1.4033739241431704,45.78947368421053,45.78947368421053,19,5,870.0,0.1007847430442417
664.0,10,79.0,2.135135135135135,6.695114954292428,37,1699.0,45.91891891891892,0.0,0.0,9,854.0,0.0,1.9040786659594888,53.375,53.375,16,9,854.0,0.1298400383112705
672.0,9,151.0,4.575757575757576,9.090481256245438,33,1544.0,46.78787878787879,0.0,0.0,8,912.0,58.0,1.375986434361547,82.9090909090909,82.9090909090909,11,8,912.0,0.1046019733179082
680.0,6,83.0,2.7666666666666666,8.20995054535667,30,1356.0,45.2,0.0,0.0,6,771.0,0.0,1.9558933316304443,64.25,64.25,12,6,771.0,0.1323594484549344
688.0,4,60.0,2.0689655172413794,7.630137267383136,29,1115.0,38.44827586206897,0.0,0.0,4,786.0,15.0,2.1234730502944217,65.5,65.5,12,4,786.0,0.1421797535748761
696.0,5,16.0,0.6153846153846154,7.349603478337811,26,1111.0,42.73076923076923,0.0,0.0,5,465.0,0.0,2.355994610615321,42.27272727272727,42.27272727272727,11,5,465.0,0.1438865227582543
704.0,4,13.0,0.5909090909090909,7.183595244993313,22,1084.0,49.27272727272727,0.0,0.0,4,468.0,3.0,2.5065061660269965,46.8,46.8,10,4,468.0,0.1744145075847264
712.0,4,37.0,1.681818181818182,9.582254179487755,22,841.0,38.22727272727273,0.0,0.0,4,486.0,18.0,2.408167695682916,81.0,81.0,6,4,486.0,0.1876315486503266
720.0,6,67.0,3.0454545454545454,8.300281508417605,22,864.0,39.27272727272727,23.0,1.0454545454545454,6,516.0,30.0,1.7109828387542352,57.333333333333336,57.333333333333336,9,6,516.0,0.1225950313179745
728.0,8,124.0,5.391304347826087,6.729255637931465,23,609.0,26.47826086956522,0.0,0.0,8,573.0,57.0,1.1013196397923315,47.75,47.75,12,8,573.0,0.085338123165506
736.0,4,127.0,6.047619047619048,6.429684229656688,21,632.0,30.09523809523809,23.0,1.0952380952380951,4,586.0,13.0,2.343688158970461,53.27272727272727,53.27272727272727,11,4,586.0,0.1770804090009662
744.0,10,178.0,8.9,3.7188874109322136,20,680.0,34.0,48.0,2.4,10,637.0,51.0,1.8451206192180856,39.8125,39.8125,16,10,637.0,0.1204999961008732
752.0,4,191.0,7.64,5.914134627892195,25,750.0,30.0,70.0,2.8,4,667.0,30.0,4.139890166644607,39.23529411764706,39.23529411764706,17,4,667.0,0.2429570586634419
760.0,12,248.0,8.551724137931034,6.175314527935412,29,807.0,27.82758620689655,57.0,1.9655172413793105,12,724.0,57.0,3.3250944991599867,38.10526315789474,38.10526315789474,19,12,724.0,0.197527937746508
768.0,8,79.0,2.6333333333333333,7.2428710523279,30,855.0,28.5,48.0,1.6,8,362.0,0.0,4.4759928528021335,21.294117647058822,21.294117647058822,17,8,362.0,0.2778311334816302
776.0,3,9.0,0.3103448275862069,8.308636808928409,29,878.0,30.27586206896552,23.0,0.7931034482758621,3,331.0,0.0,6.286681461892089,22.066666666666663,22.066666666666663,15,3,331.0,0.4063407091353896
784.0,8,38.0,1.3103448275862069,7.294529678057168,29,891.0,30.724137931034484,13.0,0.4482758620689655,8,104.0,0.0,3.852078815434236,6.5,6.5,16,8,104.0,0.2567601827570279
792.0,6,55.0,1.9642857142857144,7.36523930225033,28,936.0,33.42857142857143,45.0,1.6071428571428572,6,55.0,0.0,3.409381387575369,4.583333333333333,4.583333333333333,12,6,55.0,0.2018118285911033
800.0,9,117.0,4.0344827586206895,7.0915012182457735,29,780.0,26.89655172413793,0.0,0.0,9,118.0,63.0,2.242607702505345,8.428571428571429,8.428571428571429,14,9,118.0,0.1335412840842165
808.0,14,207.0,6.9,5.912871256682913,30,582.0,19.4,0.0,0.0,14,208.0,90.0,1.8891936903462507,10.947368421052632,10.947368421052632,19,14,208.0,0.1193377463987864
816.0,6,64.0,2.0,6.541193579672818,32,390.0,12.1875,0.0,0.0,6,167.0,0.0,3.1106436240840254,9.823529411764708,9.823529411764708,17,6,167.0,0.1787158422089011
824.0,8,42.0,1.3125,7.799938919144041,32,321.0,10.03125,0.0,0.0,5,73.0,0.0,3.3515456010791485,5.214285714285714,5.214285714285714,14,5,73.0,0.1891233141702099
832.0,11,120.0,3.75,7.164759361119387,32,365.0,11.40625,44.0,1.375,8,82.0,9.0,2.7827716510372715,5.857142857142857,5.857142857142857,14,8,82.0,0.1622900375857019
840.0,2,7.0,0.2058823529411764,6.957410159210284,34,421.0,12.382352941176473,56.0,1.6470588235294117,2,62.0,0.0,2.0422671571559348,3.875,3.875,16,2,62.0,0.1270677652423749
848.0,5,17.0,0.4722222222222222,7.174663499102692,36,326.0,9.055555555555555,0.0,0.0,5,76.0,14.0,2.2602687123014054,4.222222222222222,4.222222222222222,18,5,76.0,0.1222297270451309
856.0,15,103.0,3.21875,6.0943539971268645,32,293.0,9.15625,0.0,0.0,15,165.0,89.0,0.3378181125313602,9.166666666666666,9.166666666666666,18,15,165.0,0.0264446841998462
864.0,19,242.0,8.962962962962964,3.849273341508979,27,402.0,14.88888888888889,109.0,4.037037037037037,19,304.0,139.0,0.0,16.0,16.0,19,19,304.0,0.0
872.0,18,386.0,16.782608695652176,2.5591437616717765,23,457.0,19.869565217391305,55.0,2.391304347826087,18,448.0,144.0,0.9298856448975856,22.4,22.4,20,18,448.0,0.0471706149587563
880.0,8,200.0,10.0,3.801184276768821,20,562.0,28.1,105.0,5.25,8,392.0,0.0,1.876749050691108,26.133333333333333,26.133333333333333,15,8,392.0,0.1264740893063696
888.0,10,115.0,5.75,3.87607016014245,20,620.0,31.0,58.0,2.9,10,426.0,34.0,1.2960962563820253,26.625,26.625,16,10,426.0,0.0850300658839575
896.0,14,223.0,8.92,5.00572079023347,25,728.0,29.12,108.0,4.32,14,504.0,78.0,2.6164994297746307,25.2,25.2,20,14,504.0,0.1601642895975061
904.0,16,340.0,13.076923076923077,4.186205910452897,26,845.0,32.5,117.0,4.5,16,621.0,117.0,1.922439133879608,31.05,31.05,20,16,621.0,0.1298414229365363
912.0,9,234.0,9.75,4.440457634241704,24,785.0,32.708333333333336,0.0,0.0,9,499.0,0.0,3.0034896020758706,29.352941176470587,29.352941176470587,17,9,499.0,0.2060031292527735
920.0,10,68.0,2.6153846153846154,5.9102493986952105,26,839.0,32.26923076923077,54.0,2.076923076923077,10,315.0,0.0,2.2362006713886475,18.529411764705884,18.529411764705884,17,10,315.0,0.1630732719012078
928.0,15,119.0,4.76,3.2323790350268826,25,699.0,27.96,0.0,0.0,15,374.0,59.0,0.526117747486127,19.68421052631579,19.68421052631579,19,15,374.0,0.031858515648506
936.0,16,221.0,9.208333333333334,3.0605712462716728,24,689.0,28.70833333333333,0.0,0.0,16,477.0,103.0,0.7128427741616623,25.105263157894736,25.105263157894736,19,16,477.0,0.052018135179614
944.0,16,245.0,9.423076923076923,4.2515098073954105,26,763.0,29.346153846153847,74.0,2.8461538461538463,16,501.0,24.0,1.7375747829798365,26.36842105263158,26.36842105263158,19,16,501.0,0.1222252382224023
952.0,5,89.0,3.7083333333333335,6.436328707597123,24,690.0,28.75,0.0,0.0,5,275.0,0.0,4.851006131269773,18.33333333333333,18.33333333333333,15,5,275.0,0.3437552715527728
960.0,6,40.0,1.6666666666666667,7.085348986094292,24,662.0,27.58333333333333,0.0,0.0,6,306.0,31.0,4.792156973141904,17.0,17.0,18,6,306.0,0.3160208443023958
968.0,11,80.0,2.857142857142857,5.489279130812402,28,572.0,20.428571428571427,0.0,0.0,11,347.0,41.0,3.534106372765714,15.08695652173913,15.08695652173913,23,11,347.0,0.2424957829289697
976.0,17,193.0,6.03125,4.485015721654813,32,684.0,21.375,112.0,3.5,17,459.0,112.0,3.500590116421584,15.827586206896552,15.827586206896552,29,17,459.0,0.2362092255319061
984.0,21,349.0,10.575757575757576,4.067180129476193,33,673.0,20.393939393939394,0.0,0.0,21,615.0,156.0,3.6535877197745994,19.21875,19.21875,32,21,615.0,0.2419382522013481
992.0,22,517.0,14.36111111111111,4.089160605491842,36,842.0,23.38888888888889,169.0,4.694444444444445,22,783.0,168.0,3.3222290136569352,24.46875,24.46875,32,22,783.0,0.2290554652553667
1000.0,12,298.0,8.764705882352942,3.740403223388868,34,982.0,28.88235294117647,140.0,4.117647058823529,11,608.0,0.0,3.350977993716976,21.714285714285715,21.714285714285715,28,11,608.0,0.2230979544766851
1008.0,17,198.0,6.0,2.836729606191941,33,992.0,30.060606060606062,10.0,0.303030303030303,17,658.0,50.0,1.661403446625376,24.37037037037037,24.37037037037037,27,17,658.0,0.118623039084139
1016.0,24,188.0,6.266666666666667,2.314575825960339,30,946.0,31.53333333333333,0.0,0.0,24,812.0,154.0,1.2465160962926694,29.0,29.0,28,24,812.0,0.0894789637663685
1024.0,14,162.0,4.5,3.756968266178516,36,1089.0,30.25,143.0,3.9722222222222223,12,772.0,0.0,3.2282462827376257,28.59259259259259,28.59259259259259,27,12,772.0,0.2219528575373429
1032.0,15,202.0,5.315789473684211,4.829834639526634,38,1112.0,29.26315789473684,23.0,0.6052631578947368,15,819.0,47.0,3.864750553057034,28.24137931034483,28.24137931034483,29,15,819.0,0.243613867717465
1040.0,13,268.0,7.444444444444445,4.34996565450085,36,1066.0,29.61111111111111,0.0,0.0,13,628.0,0.0,3.7166264797324535,22.428571428571427,22.428571428571427,28,13,628.0,0.2399682463179119
1048.0,17,198.0,5.5,4.002952674644591,36,1098.0,30.5,32.0,0.8888888888888888,15,656.0,28.0,3.0658785924995238,21.866666666666667,21.866666666666667,30,15,656.0,0.2038634335432306
1056.0,12,102.0,2.55,3.793924480818688,40,1199.0,29.975,101.0,2.525,11,639.0,0.0,2.8089192372129883,20.61290322580645,20.61290322580645,31,11,639.0,0.1813799918292656
1064.0,15,169.0,4.333333333333333,6.140889906826668,39,1153.0,29.56410256410257,0.0,0.0,15,693.0,54.0,4.212368468588818,23.89655172413793,23.89655172413793,29,15,693.0,0.279521178727421
1072.0,17,290.0,8.529411764705882,5.906875131876944,34,1072.0,31.529411764705884,0.0,0.0,17,815.0,122.0,4.731347985465595,27.166666666666668,27.166666666666668,30,17,815.0,0.3147145935354473
1080.0,19,420.0,11.35135135135135,5.719043787008251,37,1202.0,32.486486486486484,130.0,3.5135135135135136,19,945.0,130.0,4.56866316258226,29.53125,29.53125,32,19,945.0,0.3075273549441715
1088.0,20,567.0,16.2,3.980335638683349,35,1349.0,38.54285714285714,147.0,4.2,20,1092.0,147.0,3.7311280527775104,32.11764705882353,32.11764705882353,34,20,1092.0,0.251294879456691
