step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,14,97.0,3.4642857142857144,5.071594462969041,28,127.0,4.535714285714286,0.0,0.0,14,127.0,70.0,4.776594410440331,4.703703703703703,4.703703703703703,27,14,127.0,0.304112765334801
168.0,9,60.0,1.818181818181818,4.89332638473497,33,221.0,6.696969696969697,94.0,2.8484848484848486,9,138.0,11.0,4.549431913243645,5.111111111111111,5.111111111111111,27,9,138.0,0.2901725368458713
176.0,12,137.0,3.914285714285714,7.806281464531331,35,225.0,6.428571428571429,4.0,0.1142857142857142,10,154.0,16.0,6.386435540972596,6.416666666666667,6.416666666666667,24,10,154.0,0.4049896952675813
184.0,5,12.0,0.3870967741935484,6.595221987312007,31,237.0,7.645161290322581,12.0,0.3870967741935484,5,92.0,0.0,6.144148380762191,3.68,3.68,25,5,92.0,0.4103914085790802
192.0,8,41.0,1.1388888888888888,8.361887106567778,36,181.0,5.027777777777778,0.0,0.0,8,42.0,0.0,7.053572393628532,1.6153846153846154,1.6153846153846154,26,8,42.0,0.4471547739368902
200.0,9,74.0,2.3125,6.820562105801448,32,130.0,4.0625,0.0,0.0,9,85.0,43.0,5.800497698460962,3.1481481481481484,3.1481481481481484,27,9,85.0,0.3766851637637866
208.0,7,59.0,1.84375,5.791322523185063,32,170.0,5.3125,40.0,1.25,7,104.0,19.0,5.1948527612286375,3.851851851851852,3.851851851851852,27,7,104.0,0.3384013349578265
216.0,7,25.0,0.7575757575757576,5.157814576614484,33,164.0,4.96969696969697,0.0,0.0,7,106.0,2.0,4.976084749686753,3.7857142857142856,3.7857142857142856,28,7,106.0,0.3393692789962449
224.0,10,32.0,0.9142857142857144,5.306504118439307,35,182.0,5.2,18.0,0.5142857142857142,10,113.0,7.0,4.6724760255013775,3.7666666666666666,3.7666666666666666,30,10,113.0,0.3236692412857344
232.0,13,103.0,2.783783783783784,7.009341976203709,37,193.0,5.216216216216216,11.0,0.2972972972972973,12,139.0,26.0,5.722549567348136,5.148148148148148,5.148148148148148,27,12,139.0,0.390692693514548
240.0,8,28.0,0.8484848484848485,5.646909171948908,33,213.0,6.454545454545454,20.0,0.6060606060606061,7,118.0,0.0,5.22165885943498,4.37037037037037,4.37037037037037,27,7,118.0,0.3637709195801904
248.0,7,21.0,0.65625,5.355509003829828,32,162.0,5.0625,0.0,0.0,7,137.0,19.0,4.582835078603982,5.269230769230769,5.269230769230769,26,7,137.0,0.3313756333398452
256.0,6,20.0,0.6896551724137931,6.023505159193976,29,206.0,7.103448275862069,44.0,1.5172413793103448,6,107.0,0.0,5.081132769726946,4.458333333333333,4.458333333333333,24,6,107.0,0.3610325616647858
264.0,3,10.0,0.3571428571428571,7.740653822707182,28,113.0,4.035714285714286,0.0,0.0,3,52.0,0.0,6.549826612744634,2.4761904761904763,2.4761904761904763,21,3,52.0,0.4591278968344604
272.0,3,9.0,0.3,8.332705382427026,30,85.0,2.833333333333333,0.0,0.0,3,42.0,0.0,7.184405080430399,2.1,2.1,20,3,42.0,0.4909571882942076
280.0,2,8.0,0.2666666666666666,9.126288849409429,30,68.0,2.2666666666666666,0.0,0.0,2,13.0,0.0,7.199761113988293,0.65,0.65,20,2,13.0,0.514871541430047
288.0,2,13.0,0.4482758620689655,8.612952386842405,29,33.0,1.137931034482759,0.0,0.0,2,14.0,1.0,7.909493162520681,0.6666666666666666,0.6666666666666666,21,2,14.0,0.5521267346087725
296.0,6,21.0,0.6363636363636364,7.217790146315564,33,43.0,1.303030303030303,10.0,0.303030303030303,6,22.0,8.0,7.141127798144969,0.8461538461538461,0.8461538461538461,26,6,22.0,0.4958224240713476
304.0,10,68.0,1.7894736842105263,7.010219788556917,38,74.0,1.947368421052632,31.0,0.8157894736842105,8,68.0,46.0,6.155556783443598,2.72,2.72,25,8,68.0,0.4367886728617362
312.0,14,144.0,3.3488372093023258,7.020150304100672,43,147.0,3.4186046511627906,73.0,1.697674418604651,13,144.0,76.0,5.444885430801862,5.142857142857143,5.142857142857143,28,13,144.0,0.3729505393167922
320.0,17,269.0,5.8478260869565215,6.439539765897086,46,270.0,5.869565217391305,123.0,2.6739130434782608,14,248.0,104.0,5.01679149904239,8.857142857142858,8.857142857142858,28,14,248.0,0.3403537929975601
328.0,12,80.0,1.7391304347826086,6.558075873758157,46,381.0,8.282608695652174,111.0,2.4130434782608696,12,234.0,0.0,4.870461854190828,7.548387096774194,7.548387096774194,31,12,234.0,0.3269458720730978
336.0,9,47.0,0.9791666666666666,8.564791969368974,48,323.0,6.729166666666667,0.0,0.0,8,100.0,0.0,6.3936219192904336,3.4482758620689653,3.4482758620689653,29,8,100.0,0.4331378510153882
344.0,11,106.0,2.5853658536585367,8.244311084948457,41,146.0,3.5609756097560976,0.0,0.0,10,116.0,16.0,6.553976369318635,4.461538461538462,4.461538461538462,26,10,116.0,0.4348418947519794
352.0,4,11.0,0.2972972972972973,6.854345588909392,37,169.0,4.567567567567568,23.0,0.6216216216216216,4,40.0,0.0,5.615632225129978,1.6666666666666667,1.6666666666666667,24,4,40.0,0.3862969678440992
360.0,7,48.0,1.3714285714285714,7.31959122799084,35,126.0,3.6,0.0,0.0,7,77.0,37.0,5.043162238569062,3.5,3.5,22,7,77.0,0.3593726789106964
368.0,11,117.0,3.0789473684210527,7.597464668842959,38,190.0,5.0,64.0,1.6842105263157894,11,146.0,69.0,5.125107283404652,6.3478260869565215,6.3478260869565215,23,11,146.0,0.3821886838606415
376.0,5,50.0,1.162790697674419,7.761101865410223,43,264.0,6.1395348837209305,74.0,1.7209302325581397,5,143.0,0.0,5.280369400793735,6.809523809523809,6.809523809523809,21,5,143.0,0.3782880341297458
384.0,6,79.0,1.9268292682926829,9.26710456796934,41,186.0,4.536585365853658,0.0,0.0,5,93.0,0.0,6.841098381497468,5.470588235294118,5.470588235294118,17,5,93.0,0.488651438197403
392.0,9,81.0,2.3142857142857145,5.746938070906074,35,150.0,4.285714285714286,0.0,0.0,7,125.0,32.0,3.2739034530765085,7.352941176470588,7.352941176470588,17,7,125.0,0.2189411340985289
400.0,13,163.0,4.794117647058823,5.378337949658824,34,230.0,6.764705882352941,80.0,2.3529411764705883,11,178.0,53.0,3.2585961930764307,9.88888888888889,9.88888888888889,18,11,178.0,0.2065707510709491
408.0,9,121.0,2.951219512195122,6.293924835369249,41,320.0,7.804878048780488,90.0,2.1951219512195124,9,154.0,0.0,4.661142939694085,8.105263157894736,8.105263157894736,19,9,154.0,0.2877927415192568
416.0,13,38.0,0.7755102040816326,5.870520223813925,49,284.0,5.795918367346939,0.0,0.0,7,163.0,9.0,3.6735100216732777,7.409090909090909,7.409090909090909,22,7,163.0,0.2491458717361161
424.0,10,58.0,1.0545454545454545,8.03225622378278,55,353.0,6.418181818181818,69.0,1.2545454545454546,7,111.0,0.0,5.823094905173995,5.045454545454546,5.045454545454546,22,7,111.0,0.3870160102468259
432.0,11,123.0,2.5625,6.586853135899973,48,239.0,4.979166666666667,0.0,0.0,11,184.0,73.0,4.922701927692107,7.076923076923077,7.076923076923077,26,11,184.0,0.3426927871545203
440.0,15,178.0,3.2363636363636363,5.903891217295421,55,326.0,5.927272727272728,87.0,1.5818181818181818,13,260.0,76.0,4.991948370849564,8.666666666666666,8.666666666666666,30,13,260.0,0.3585896110775292
448.0,14,258.0,5.0588235294117645,5.57600417794207,51,405.0,7.9411764705882355,79.0,1.5490196078431373,14,318.0,58.0,4.26639354467584,10.258064516129032,10.258064516129032,31,14,318.0,0.2858012770519006
456.0,11,89.0,1.4833333333333334,5.781554415536768,60,519.0,8.65,114.0,1.9,10,224.0,0.0,4.6570317495112885,6.787878787878788,6.787878787878788,33,10,224.0,0.3009725889156111
464.0,14,40.0,0.6557377049180327,4.219151630514323,61,460.0,7.540983606557377,0.0,0.0,12,239.0,15.0,2.332131268266576,7.46875,7.46875,32,12,239.0,0.1513796788627467
472.0,29,178.0,2.696969696969697,5.221960983144432,66,536.0,8.121212121212121,76.0,1.1515151515151516,22,361.0,122.0,2.878176123720088,10.02777777777778,10.02777777777778,36,22,361.0,0.1901359139976946
480.0,23,136.0,2.125,5.185213180848258,64,706.0,11.03125,170.0,2.65625,12,326.0,0.0,3.241587194140532,10.516129032258064,10.516129032258064,31,12,326.0,0.2207120999976806
488.0,27,208.0,3.3548387096774195,4.980070801507416,62,594.0,9.580645161290322,0.0,0.0,14,235.0,0.0,3.09651551063157,9.038461538461538,9.038461538461538,26,14,235.0,0.2263868610103487
496.0,32,332.0,5.724137931034483,4.310993274054898,58,792.0,13.655172413793103,198.0,3.413793103448276,19,356.0,121.0,2.331866209742893,12.275862068965518,12.275862068965518,29,19,356.0,0.1719045449729762
504.0,17,103.0,1.7457627118644068,4.801373892241839,59,962.0,16.305084745762713,170.0,2.8813559322033897,9,288.0,0.0,3.452654909137372,11.076923076923077,11.076923076923077,26,9,288.0,0.2369723822433776
512.0,22,193.0,3.216666666666667,4.7557917690866764,60,1019.0,16.983333333333334,57.0,0.95,8,323.0,35.0,2.5826571705092523,11.962962962962964,11.962962962962964,27,8,323.0,0.1593553672976297
520.0,31,350.0,6.25,3.5178310665522483,56,1108.0,19.785714285714285,89.0,1.5892857142857142,18,374.0,51.0,1.63308666643932,12.466666666666669,12.466666666666669,30,18,374.0,0.094946719156253
528.0,25,336.0,5.894736842105263,4.1473440507698855,57,1261.0,22.12280701754386,153.0,2.6842105263157894,17,537.0,163.0,3.0976307966885317,17.9,17.9,30,17,537.0,0.1881286052165215
536.0,16,136.0,2.5185185185185186,4.664879155190302,54,1358.0,25.14814814814815,97.0,1.7962962962962965,15,505.0,0.0,2.568246527643735,17.413793103448278,17.413793103448278,29,15,505.0,0.1757507818032342
544.0,16,126.0,2.25,6.891293800141379,56,1412.0,25.214285714285715,54.0,0.9642857142857144,11,497.0,0.0,4.305461468978037,17.75,17.75,28,11,497.0,0.2875965529936127
552.0,15,104.0,1.9259259259259256,5.423678585551839,54,1268.0,23.48148148148148,0.0,0.0,10,426.0,0.0,3.566497059530708,13.741935483870968,13.741935483870968,31,10,426.0,0.2187111292621728
560.0,16,51.0,0.9272727272727272,5.4773534574615095,55,1231.0,22.381818181818183,0.0,0.0,15,404.0,0.0,2.7318442891863235,13.03225806451613,13.03225806451613,31,15,404.0,0.1803198427626885
568.0,15,101.0,2.02,5.317591538840883,50,1160.0,23.2,0.0,0.0,13,340.0,0.0,2.984780354954002,12.142857142857142,12.142857142857142,28,13,340.0,0.1919722838287873
576.0,22,228.0,4.851063829787234,5.398082698367493,47,1142.0,24.29787234042553,0.0,0.0,19,578.0,238.0,2.133098794998792,19.93103448275862,19.93103448275862,29,19,578.0,0.1451770557349643
584.0,10,81.0,1.9285714285714288,5.18974426298337,42,1236.0,29.428571428571427,94.0,2.238095238095238,10,535.0,0.0,1.2577544780054917,24.318181818181817,24.318181818181817,22,10,535.0,0.0867227272475167
592.0,10,32.0,0.8421052631578947,5.340125823484517,38,1052.0,27.68421052631579,0.0,0.0,9,504.0,0.0,0.8610065726887424,25.2,25.2,20,9,504.0,0.0576411092747355
600.0,16,130.0,4.0625,4.056238502719142,32,966.0,30.1875,0.0,0.0,15,453.0,0.0,0.5059826650379674,21.571428571428573,21.571428571428573,21,15,453.0,0.0325074429938433
608.0,12,103.0,3.5517241379310347,4.356163285173864,29,955.0,32.93103448275862,0.0,0.0,12,441.0,0.0,0.577495912076987,24.5,24.5,18,12,441.0,0.0374708918514998
616.0,7,16.0,0.5517241379310345,5.487538006162915,29,900.0,31.03448275862069,0.0,0.0,7,297.0,0.0,1.2815726698911325,17.470588235294116,17.470588235294116,17,7,297.0,0.1025258894163076
624.0,12,63.0,2.1,5.578022415433681,30,953.0,31.766666666666666,53.0,1.7666666666666666,12,298.0,1.0,0.960986287762006,17.529411764705884,17.529411764705884,17,12,298.0,0.0795913952796271
632.0,12,124.0,4.769230769230769,4.570299913896654,26,726.0,27.923076923076923,0.0,0.0,12,384.0,86.0,1.5231990762154262,20.210526315789476,20.210526315789476,19,12,384.0,0.1143315457771413
640.0,7,71.0,3.380952380952381,4.009986919360192,21,636.0,30.285714285714285,0.0,0.0,7,295.0,0.0,1.807446080056071,19.666666666666668,19.666666666666668,15,7,295.0,0.1468009152754228
648.0,8,31.0,1.4090909090909092,3.89958324221834,22,629.0,28.59090909090909,0.0,0.0,8,328.0,33.0,0.7179198286918227,20.5,20.5,16,8,328.0,0.055146387420667
656.0,6,27.0,1.2272727272727273,4.727507208409225,22,547.0,24.863636363636363,0.0,0.0,6,235.0,0.0,1.1634680383157492,16.785714285714285,16.785714285714285,14,6,235.0,0.0846019316138322
664.0,1,0.0,0.0,9.63351694764984,23,504.0,21.91304347826087,0.0,0.0,1,28.0,0.0,4.652042216844749,4.0,4.0,7,1,28.0,0.3687159219401641
672.0,1,0.0,0.0,11.778580738005266,23,397.0,17.26086956521739,0.0,0.0,1,0.0,0.0,4.6713492668156205,0.0,0.0,3,1,0.0,0.3170441181586947
680.0,1,3.0,0.1363636363636363,10.346747437071242,22,360.0,16.363636363636363,0.0,0.0,1,3.0,3.0,2.8601704644681747,0.6,0.6,5,1,3.0,0.1947491474223873
688.0,6,31.0,1.4090909090909092,7.729999356240156,22,222.0,10.090909090909092,0.0,0.0,6,31.0,28.0,1.613008246156698,3.4444444444444446,3.4444444444444446,9,6,31.0,0.1247708691687696
696.0,10,83.0,4.611111111111111,4.2708224765578064,18,98.0,5.444444444444445,0.0,0.0,10,83.0,52.0,0.856632825165812,6.916666666666667,6.916666666666667,12,10,83.0,0.0653966544066581
704.0,3,6.0,0.3157894736842105,5.33983203756109,19,143.0,7.526315789473684,45.0,2.3684210526315788,3,62.0,0.0,2.2797422607776885,5.636363636363637,5.636363636363637,11,3,62.0,0.1603727510398956
712.0,9,24.0,1.263157894736842,2.9791369049049874,19,144.0,7.578947368421052,1.0,0.0526315789473684,9,87.0,25.0,0.485944705907931,5.8,5.8,15,9,87.0,0.0326854923949915
720.0,6,22.0,1.0476190476190477,4.046370703256962,21,214.0,10.19047619047619,70.0,3.333333333333333,6,82.0,0.0,0.9676582128663952,5.857142857142857,5.857142857142857,14,6,82.0,0.0716503259960202
728.0,1,11.0,0.5,10.834276501799003,22,231.0,10.5,17.0,0.7727272727272727,1,28.0,0.0,5.601552202795367,4.0,4.0,7,1,28.0,0.3846529138249255
736.0,4,16.0,0.8,8.158398094478342,20,163.0,8.15,0.0,0.0,4,29.0,1.0,1.856910220151331,3.625,3.625,8,4,29.0,0.1531026188198209
744.0,0,0.0,0.0,9.237960639882097,25,184.0,7.36,21.0,0.84,0,7.0,0.0,4.799766867437852,0.7777777777777778,0.7777777777777778,9,0,7.0,0.3418642051005451
752.0,7,22.0,0.7586206896551724,7.95528905712313,29,146.0,5.0344827586206895,0.0,0.0,7,29.0,22.0,3.8989887470012974,1.8125,1.8125,16,7,29.0,0.2306011036589203
760.0,5,8.0,0.2758620689655172,6.397847581304513,29,133.0,4.586206896551724,0.0,0.0,5,38.0,9.0,4.306982511182013,1.9,1.9,20,5,38.0,0.2732095946395214
768.0,8,34.0,1.0303030303030305,6.503773567017951,33,162.0,4.909090909090909,29.0,0.8787878787878788,8,69.0,31.0,3.5077271608420046,3.136363636363636,3.136363636363636,22,8,69.0,0.2225514457580168
776.0,6,45.0,1.4516129032258065,6.438078938306778,31,200.0,6.451612903225806,38.0,1.2258064516129032,6,90.0,21.0,4.5224785206626406,4.285714285714286,4.285714285714286,21,6,90.0,0.2941065851094921
784.0,8,24.0,0.7058823529411765,6.777394865478727,34,250.0,7.352941176470588,50.0,1.4705882352941178,8,86.0,0.0,3.73505054925989,4.3,4.3,20,8,86.0,0.2402116795841903
792.0,7,20.0,0.5714285714285714,6.932326200439221,35,248.0,7.085714285714285,0.0,0.0,7,69.0,0.0,3.3730352553329057,4.0588235294117645,4.0588235294117645,17,7,69.0,0.2121410356271974
800.0,8,25.0,0.7352941176470589,6.312677942019885,34,272.0,8.0,24.0,0.7058823529411765,8,83.0,14.0,2.6930007869114574,4.611111111111111,4.611111111111111,18,8,83.0,0.1515381409431203
808.0,7,19.0,0.5588235294117647,6.382980050081401,34,248.0,7.294117647058823,0.0,0.0,7,64.0,0.0,2.787612280373913,3.3684210526315788,3.3684210526315788,19,7,64.0,0.1816009133883943
816.0,14,66.0,1.8857142857142857,5.458365957978444,35,293.0,8.371428571428572,45.0,1.2857142857142858,14,113.0,49.0,1.7289296393688376,5.136363636363637,5.136363636363637,22,14,113.0,0.1009811283822625
824.0,11,81.0,2.25,6.540225849490036,36,313.0,8.694444444444445,20.0,0.5555555555555556,11,98.0,0.0,2.3116464970031165,5.157894736842105,5.157894736842105,19,11,98.0,0.1298483340018092
832.0,14,172.0,4.777777777777778,6.744267818834295,36,357.0,9.916666666666666,44.0,1.2222222222222223,14,179.0,81.0,1.740252767037953,9.421052631578949,9.421052631578949,19,14,179.0,0.1018010881690805
840.0,9,60.0,1.7647058823529411,6.038736013374131,34,391.0,11.5,34.0,1.0,9,177.0,0.0,1.3239512213149571,9.833333333333334,9.833333333333334,18,9,177.0,0.0880015398746155
848.0,6,21.0,0.6176470588235294,6.836099880444801,34,383.0,11.264705882352942,0.0,0.0,6,202.0,25.0,2.827763331465652,10.63157894736842,10.63157894736842,19,6,202.0,0.1581571340378147
856.0,16,119.0,4.103448275862069,4.78591283028318,29,446.0,15.379310344827584,63.0,2.1724137931034484,16,301.0,99.0,0.0255333084096966,16.72222222222222,16.72222222222222,18,16,301.0,0.0018026561027967
864.0,9,85.0,3.269230769230769,5.473185723612986,26,526.0,20.23076923076923,80.0,3.076923076923077,9,265.0,0.0,0.9886497909696887,17.666666666666668,17.666666666666668,15,9,265.0,0.0669029077645284
872.0,9,27.0,1.125,4.479139819026179,24,428.0,17.833333333333332,0.0,0.0,9,296.0,31.0,1.583585071504944,16.444444444444443,16.444444444444443,18,9,296.0,0.0910423638507215
880.0,17,130.0,5.909090909090909,2.53335849283785,22,526.0,23.90909090909091,98.0,4.454545454545454,17,405.0,109.0,0.8217495933831928,21.31578947368421,21.31578947368421,19,17,405.0,0.0549761055521934
888.0,18,262.0,10.916666666666666,2.7092523860548976,24,665.0,27.70833333333333,139.0,5.791666666666667,18,537.0,132.0,0.9426526995301862,26.85,26.85,20,18,537.0,0.0601118825940975
896.0,7,133.0,5.541666666666667,4.6175788547967045,24,655.0,27.291666666666668,0.0,0.0,7,432.0,0.0,3.805890070678679,21.6,21.6,20,7,432.0,0.2356195543828099
904.0,5,14.0,0.5185185185185185,8.277729134714916,27,682.0,25.25925925925926,27.0,1.0,5,120.0,0.0,4.801287040299412,9.23076923076923,9.23076923076923,13,5,120.0,0.321239166878206
912.0,5,39.0,1.2580645161290325,8.891789346104618,31,679.0,21.90322580645161,0.0,0.0,5,98.0,0.0,4.622159885548847,7.0,7.0,14,5,98.0,0.3155539739998396
920.0,6,79.0,2.7241379310344827,7.5540301110107935,29,616.0,21.24137931034483,0.0,0.0,6,107.0,9.0,3.4015382723311585,7.133333333333334,7.133333333333334,15,6,107.0,0.2441885257841226
928.0,4,6.0,0.25,5.136982199992615,24,301.0,12.541666666666666,0.0,0.0,4,56.0,0.0,1.234949421220096,4.307692307692308,4.307692307692308,13,4,56.0,0.0741209941820696
936.0,6,25.0,1.3157894736842106,3.751968097395671,19,112.0,5.894736842105263,0.0,0.0,6,41.0,0.0,2.1265118846499256,2.7333333333333334,2.7333333333333334,15,6,41.0,0.1573785105896516
944.0,7,34.0,1.5454545454545454,5.203473652011998,22,118.0,5.363636363636363,6.0,0.2727272727272727,5,52.0,11.0,2.8612617431232104,3.466666666666667,3.466666666666667,15,5,52.0,0.204530269432923
952.0,4,46.0,1.84,6.394829165140153,25,121.0,4.84,3.0,0.12,4,68.0,16.0,4.219237102506922,3.7777777777777777,3.7777777777777777,18,4,68.0,0.2942833601999172
960.0,5,61.0,2.5416666666666665,7.785743154781925,24,124.0,5.166666666666667,3.0,0.125,5,91.0,23.0,6.190949279678192,5.055555555555555,5.055555555555555,18,5,91.0,0.4087258460835982
968.0,8,61.0,2.3461538461538463,5.035448693604962,26,149.0,5.730769230769231,25.0,0.9615384615384616,8,94.0,3.0,4.212757568229278,4.086956521739131,4.086956521739131,23,8,94.0,0.2822111702704903
976.0,9,81.0,2.3823529411764706,5.182852885750539,34,219.0,6.441176470588236,70.0,2.0588235294117645,9,120.0,26.0,4.165460493913307,4.615384615384615,4.615384615384615,26,9,120.0,0.280786101259145
984.0,15,151.0,4.870967741935484,4.823144352241904,31,291.0,9.387096774193548,72.0,2.3225806451612905,15,206.0,86.0,3.915525544195024,7.357142857142857,7.357142857142857,28,15,206.0,0.2675374495023669
992.0,15,231.0,7.21875,4.097272657381686,32,355.0,11.09375,64.0,2.0,15,294.0,88.0,3.889617627289692,10.5,10.5,28,15,294.0,0.2711826069236495
1000.0,6,30.0,0.9375,4.615406766140893,32,426.0,13.3125,71.0,2.21875,6,221.0,0.0,3.4321999443757107,8.5,8.5,26,6,221.0,0.2354690520250121
1008.0,7,17.0,0.5862068965517241,3.692437449414703,29,293.0,10.10344827586207,0.0,0.0,7,236.0,15.0,2.359291113126631,10.727272727272728,10.727272727272728,22,7,236.0,0.1648720796393204
1016.0,9,27.0,1.0,3.333984048482102,27,348.0,12.88888888888889,55.0,2.037037037037037,9,225.0,0.0,2.14110306984413,10.227272727272728,10.227272727272728,22,9,225.0,0.1402474052408402
1024.0,10,49.0,1.5806451612903225,3.734777938778325,31,312.0,10.064516129032258,0.0,0.0,10,224.0,0.0,2.695554487835301,8.96,8.96,25,10,224.0,0.1888173070341103
1032.0,11,77.0,2.264705882352941,4.760343805509198,34,324.0,9.529411764705882,12.0,0.3529411764705882,11,214.0,0.0,4.133644024969059,8.23076923076923,8.23076923076923,26,11,214.0,0.2596547268446839
1040.0,10,108.0,3.176470588235294,6.401658577829055,34,315.0,9.264705882352942,0.0,0.0,6,158.0,0.0,5.315259309619972,7.181818181818182,7.181818181818182,22,6,158.0,0.325461214395762
1048.0,9,158.0,4.787878787878788,5.7389657813534285,33,300.0,9.090909090909092,0.0,0.0,7,182.0,24.0,4.873109062339648,7.913043478260869,7.913043478260869,23,7,182.0,0.318489745335914
1056.0,3,6.0,0.1935483870967742,4.920341160594581,31,302.0,9.741935483870968,2.0,0.064516129032258,3,30.0,0.0,4.038506431074951,1.3636363636363635,1.3636363636363635,22,3,30.0,0.2754304326800896
1064.0,15,78.0,2.2285714285714286,5.973730243752196,35,273.0,7.8,0.0,0.0,13,72.0,42.0,4.127296862343032,2.88,2.88,25,13,72.0,0.2815915172789248
1072.0,6,13.0,0.3714285714285714,6.084833333038946,35,257.0,7.3428571428571425,0.0,0.0,6,95.0,23.0,5.237071257044391,3.2758620689655173,3.2758620689655173,29,6,95.0,0.3524400576476145
1080.0,5,36.0,1.0285714285714285,8.047493699949209,35,145.0,4.142857142857143,0.0,0.0,5,54.0,0.0,6.873091560209433,2.076923076923077,2.076923076923077,26,5,54.0,0.4548264335634439
1088.0,6,20.0,0.6896551724137931,6.042628146420501,29,92.0,3.1724137931034484,0.0,0.0,5,22.0,0.0,5.917756857996591,1.0,1.0,22,5,22.0,0.4049275094230892
