step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
184.0,12.0,43.0,0.8775510204081632,4.59599224657652,49.0,455.0,9.285714285714286,58.0,1.183673469387755,12,288.0,0.0,3.497409087266282,6.857142857142857,6.857142857142857,42.0,12.0,288.0,0.2325358235010305
192.0,13.0,47.0,0.9215686274509804,4.025175193892264,51.0,393.0,7.705882352941177,0.0,0.0,13,302.0,14.0,3.137718423994779,6.711111111111111,6.711111111111111,45.0,13.0,302.0,0.200483399047572
200.0,17.0,120.0,2.4,5.974022166765363,50.0,435.0,8.7,42.0,0.84,17,321.0,19.0,4.092335021212792,7.829268292682927,7.829268292682927,41.0,17.0,321.0,0.259404137854789
208.0,17.0,233.0,5.295454545454546,6.610131524072552,44.0,445.0,10.113636363636363,10.0,0.2272727272727272,17,396.0,75.0,4.8951950151175865,11.314285714285717,11.314285714285717,35.0,17.0,396.0,0.3053470734995401
216.0,12.0,126.0,3.15,4.91392633339288,40.0,522.0,13.05,77.0,1.925,12,318.0,0.0,4.242334758511835,9.636363636363637,9.636363636363637,33.0,12.0,318.0,0.2864790041903141
224.0,8.0,46.0,1.1794871794871795,6.842890856726651,39.0,358.0,9.17948717948718,0.0,0.0,8,170.0,0.0,5.063030688619516,5.483870967741935,5.483870967741935,31.0,8.0,170.0,0.3524240864914994
232.0,11.0,38.0,1.0,5.28177274167366,38.0,240.0,6.315789473684211,0.0,0.0,10,188.0,18.0,4.847449119493742,5.875,5.875,32.0,10.0,188.0,0.3351989994694485
240.0,16.0,126.0,3.230769230769231,5.634022309240601,39.0,304.0,7.794871794871795,64.0,1.641025641025641,15,235.0,47.0,4.7408501801873975,7.833333333333333,7.833333333333333,30.0,15.0,235.0,0.3225617317310815
248.0,19.0,259.0,7.0,3.84162700746243,37.0,427.0,11.54054054054054,123.0,3.324324324324324,19,366.0,131.0,3.2419282695260256,11.806451612903226,11.806451612903226,31.0,19.0,366.0,0.236803638202065
256.0,21.0,396.0,11.0,4.047825849823408,36.0,518.0,14.38888888888889,91.0,2.5277777777777777,21,508.0,142.0,3.2533501560374267,15.875,15.875,32.0,21.0,508.0,0.230750964514374
264.0,15.0,235.0,6.351351351351352,4.862440007971256,37.0,665.0,17.972972972972972,147.0,3.972972972972973,15,468.0,0.0,4.110350274075956,15.096774193548388,15.096774193548388,31.0,15.0,468.0,0.2863029385538022
272.0,4.0,18.0,0.4285714285714285,7.380105684473944,42.0,534.0,12.714285714285714,0.0,0.0,4,244.0,0.0,5.697654651919052,8.133333333333333,8.133333333333333,30.0,4.0,244.0,0.3947233251841107
280.0,4.0,13.0,0.3714285714285714,7.9419785584334655,35.0,206.0,5.885714285714286,0.0,0.0,4,129.0,0.0,6.236963046025048,4.607142857142857,4.607142857142857,28.0,4.0,129.0,0.4498254660844883
288.0,10.0,50.0,1.3157894736842106,6.0276774292326,38.0,185.0,4.868421052631579,0.0,0.0,10,166.0,37.0,4.944376258950605,5.354838709677419,5.354838709677419,31.0,10.0,166.0,0.3425143836770997
296.0,10.0,42.0,1.0,6.049642225063303,42.0,254.0,6.047619047619048,69.0,1.6428571428571428,10,138.0,0.0,5.63035464348746,3.942857142857143,3.942857142857143,35.0,10.0,138.0,0.395756250879746
304.0,10.0,22.0,0.4680851063829787,5.869447317759496,47.0,189.0,4.0212765957446805,0.0,0.0,9,179.0,41.0,4.842595834726479,5.114285714285714,5.114285714285714,35.0,9.0,179.0,0.3431210308121739
312.0,17.0,116.0,2.32,5.516768839196109,50.0,276.0,5.52,87.0,1.74,17,274.0,95.0,4.19146193316797,7.405405405405405,7.405405405405405,37.0,17.0,274.0,0.284829506187422
320.0,15.0,111.0,2.055555555555556,5.387657852701618,54.0,421.0,7.796296296296297,145.0,2.685185185185185,14,280.0,6.0,4.009942285535087,7.567567567567567,7.567567567567567,37.0,14.0,280.0,0.2643898629889704
328.0,9.0,48.0,0.9411764705882352,6.609836555555555,51.0,383.0,7.509803921568627,0.0,0.0,9,212.0,0.0,5.004406055269984,5.888888888888889,5.888888888888889,36.0,9.0,212.0,0.3391011413048566
336.0,14.0,106.0,2.07843137254902,7.447015324322417,51.0,302.0,5.921568627450981,0.0,0.0,13,182.0,0.0,5.659017793476621,5.2,5.2,35.0,13.0,182.0,0.3910068962587833
344.0,15.0,206.0,4.478260869565218,7.1817609518641,46.0,273.0,5.934782608695652,0.0,0.0,14,217.0,35.0,5.140342120255726,6.78125,6.78125,32.0,14.0,217.0,0.349080436360507
352.0,6.0,16.0,0.3720930232558139,6.113439409938599,43.0,308.0,7.162790697674419,35.0,0.813953488372093,6,122.0,0.0,4.896139359351372,4.066666666666666,4.066666666666666,30.0,6.0,122.0,0.3335134554379163
360.0,11.0,42.0,1.024390243902439,6.041404634526273,41.0,251.0,6.121951219512195,0.0,0.0,11,171.0,49.0,4.339279220507245,5.896551724137931,5.896551724137931,29.0,11.0,171.0,0.3124922351788774
368.0,8.0,42.0,1.024390243902439,6.361379537664332,41.0,315.0,7.682926829268292,64.0,1.5609756097560976,8,98.0,0.0,5.0229233340896,3.92,3.92,25.0,8.0,98.0,0.366580298229787
376.0,5.0,15.0,0.375,5.873611546824733,40.0,263.0,6.575,0.0,0.0,5,111.0,13.0,4.3914523195732125,4.826086956521739,4.826086956521739,23.0,5.0,111.0,0.3177104334042086
384.0,14.0,50.0,1.162790697674419,5.340416694477309,43.0,306.0,7.116279069767442,43.0,1.0,12,139.0,28.0,2.8107048848567477,5.56,5.56,25.0,12.0,139.0,0.1947955082682292
392.0,10.0,30.0,0.6521739130434783,5.521545120465081,46.0,355.0,7.717391304347826,49.0,1.065217391304348,8,154.0,15.0,3.0879650777020733,7.0,7.0,22.0,8.0,154.0,0.2134320414478274
400.0,13.0,86.0,2.0,6.743841304554229,43.0,315.0,7.325581395348837,0.0,0.0,8,142.0,0.0,4.284790523046017,7.1,7.1,20.0,8.0,142.0,0.28240426812457
408.0,17.0,153.0,3.825,5.157923450428761,40.0,355.0,8.875,40.0,1.0,9,164.0,22.0,3.969591637254746,9.11111111111111,9.11111111111111,18.0,9.0,164.0,0.2639845176926372
416.0,15.0,165.0,3.5106382978723403,5.304466185525739,47.0,459.0,9.76595744680851,104.0,2.2127659574468086,4,128.0,0.0,5.42599973125709,6.7368421052631575,6.7368421052631575,19.0,4.0,128.0,0.3464045249759082
424.0,16.0,189.0,3.5660377358490565,6.152154222934134,53.0,542.0,10.226415094339623,83.0,1.5660377358490567,5,80.0,0.0,5.1392299988569,3.809523809523809,3.809523809523809,21.0,5.0,80.0,0.3497202985481696
432.0,16.0,123.0,2.196428571428572,5.724951072081536,56.0,620.0,11.071428571428571,78.0,1.3928571428571428,10,211.0,131.0,4.871492251482087,7.535714285714286,7.535714285714286,28.0,10.0,211.0,0.3356934640227008
440.0,20.0,89.0,1.435483870967742,4.650985597172085,62.0,694.0,11.193548387096774,74.0,1.1935483870967742,13,255.0,44.0,4.412370592060537,7.96875,7.96875,32.0,13.0,255.0,0.313765959072897
448.0,16.0,137.0,2.283333333333333,4.93437309589759,60.0,687.0,11.45,0.0,0.0,13,219.0,0.0,3.9661641459961934,6.636363636363637,6.636363636363637,33.0,13.0,219.0,0.2657949703051054
456.0,19.0,159.0,2.338235294117647,4.528597466209145,68.0,816.0,12.0,129.0,1.897058823529412,15,158.0,0.0,3.967086504486207,4.9375,4.9375,32.0,15.0,158.0,0.2566198270583338
464.0,24.0,106.0,1.536231884057971,3.4526033609106963,69.0,894.0,12.956521739130435,78.0,1.1304347826086956,13,173.0,15.0,1.931422281913033,5.088235294117647,5.088235294117647,34.0,13.0,173.0,0.1251887416074384
472.0,27.0,166.0,2.155844155844156,5.404451720279752,77.0,1003.0,13.025974025974026,109.0,1.4155844155844155,17,326.0,153.0,3.425809790760524,8.578947368421053,8.578947368421053,38.0,17.0,326.0,0.2267338206201718
480.0,26.0,228.0,3.1232876712328768,5.166352664205126,73.0,975.0,13.356164383561644,0.0,0.0,20,534.0,208.0,3.1348799200977107,14.432432432432432,14.432432432432432,37.0,20.0,534.0,0.2172049302982353
488.0,27.0,117.0,1.625,3.8617512278576265,72.0,1086.0,15.083333333333334,111.0,1.5416666666666667,16,408.0,0.0,2.519211552447873,12.0,12.0,34.0,16.0,408.0,0.1801204037472005
496.0,47.0,379.0,5.656716417910448,2.7292535808014926,67.0,1217.0,18.16417910447761,131.0,1.955223880597015,24,452.0,44.0,1.815712706324874,14.125,14.125,32.0,24.0,452.0,0.1381506403524603
504.0,49.0,699.0,10.279411764705882,2.7725867142561307,68.0,1602.0,23.558823529411764,385.0,5.661764705882353,28,642.0,190.0,1.9170944853087173,18.34285714285714,18.34285714285714,35.0,28.0,642.0,0.1261973426719788
512.0,48.0,908.0,12.61111111111111,3.106885560552998,72.0,1906.0,26.47222222222222,304.0,4.222222222222222,27,762.0,120.0,1.660170188881264,20.594594594594597,20.594594594594597,37.0,27.0,762.0,0.1007213493126455
520.0,36.0,823.0,11.591549295774648,3.607346602519269,71.0,2112.0,29.74647887323944,206.0,2.901408450704225,14,565.0,0.0,2.155267376990552,18.225806451612904,18.225806451612904,31.0,14.0,565.0,0.1408815900130975
528.0,41.0,1044.0,14.704225352112676,4.465182539918278,71.0,2221.0,31.281690140845072,109.0,1.5352112676056338,16,479.0,0.0,3.273038961184364,17.107142857142858,17.107142857142858,28.0,16.0,479.0,0.2188225270739845
536.0,31.0,1109.0,16.07246376811594,4.341822690583294,69.0,2285.0,33.11594202898551,64.0,0.927536231884058,8,417.0,0.0,3.408694565528926,14.892857142857142,14.892857142857142,28.0,8.0,417.0,0.2254967103710588
544.0,28.0,996.0,14.647058823529411,4.339745695100075,68.0,2365.0,34.779411764705884,80.0,1.1764705882352942,9,315.0,0.0,4.019184824851664,11.25,11.25,28.0,9.0,315.0,0.2632504226604877
552.0,26.0,643.0,9.597014925373134,3.905452281600628,67.0,2429.0,36.25373134328358,64.0,0.9552238805970148,13,522.0,207.0,3.242359454308434,16.3125,16.3125,32.0,13.0,522.0,0.1937907661236199
560.0,21.0,193.0,2.9242424242424243,4.0493764775282,66.0,2500.0,37.87878787878788,71.0,1.0757575757575757,14,558.0,36.0,2.627106258082713,17.4375,17.4375,32.0,14.0,558.0,0.1713621110815824
568.0,16.0,56.0,0.9032258064516128,4.246607816142439,62.0,2598.0,41.903225806451616,98.0,1.5806451612903225,10,614.0,56.0,2.750524384382503,19.806451612903224,19.806451612903224,31.0,10.0,614.0,0.1757517834849475
576.0,23.0,157.0,2.706896551724138,4.074485256169014,58.0,2308.0,39.793103448275865,0.0,0.0,19,860.0,246.0,1.9361509393049896,27.741935483870968,27.741935483870968,31.0,19.0,860.0,0.1306005719762861
584.0,33.0,284.0,5.568627450980392,2.5264220613666963,51.0,2475.0,48.52941176470589,167.0,3.2745098039215685,25,1144.0,284.0,0.654879193998864,39.44827586206897,39.44827586206897,29.0,25.0,1144.0,0.0458900481592048
592.0,25.0,310.0,6.888888888888889,3.989374499428594,45.0,2467.0,54.82222222222222,0.0,0.0,17,1221.0,77.0,1.2128226367048802,50.875,50.875,24.0,17.0,1221.0,0.0876675524715953
600.0,20.0,251.0,5.5777777777777775,4.111090347127985,45.0,2615.0,58.11111111111112,148.0,3.2888888888888888,12,1066.0,0.0,0.9583871606115252,46.34782608695652,46.34782608695652,23.0,12.0,1066.0,0.0635801750043378
608.0,22.0,320.0,6.808510638297872,4.492802276392002,47.0,2772.0,58.97872340425532,157.0,3.3404255319148937,14,801.0,0.0,0.6318648788191793,34.82608695652174,34.82608695652174,23.0,14.0,801.0,0.0463502603957911
616.0,17.0,439.0,10.452380952380953,6.5793475893866304,42.0,2612.0,62.19047619047619,0.0,0.0,9,674.0,0.0,3.095776612179812,42.125,42.125,16.0,9.0,674.0,0.2347358132006604
624.0,17.0,487.0,12.175,5.060878679005638,40.0,2392.0,59.8,0.0,0.0,9,698.0,24.0,2.2221499037378125,38.77777777777778,38.77777777777778,18.0,9.0,698.0,0.1686508133920208
632.0,16.0,358.0,8.523809523809524,5.826556825275916,42.0,2317.0,55.16666666666666,0.0,0.0,9,237.0,0.0,2.8164262121993846,13.166666666666666,13.166666666666666,18.0,9.0,237.0,0.196415399586866
640.0,14.0,159.0,3.7857142857142856,5.854755717301745,42.0,2264.0,53.90476190476191,0.0,0.0,14,572.0,335.0,2.00213378388192,26.0,26.0,22.0,14.0,572.0,0.1227963382427799
648.0,13.0,91.0,2.6,5.153511372349187,35.0,2213.0,63.22857142857143,0.0,0.0,13,882.0,310.0,0.7467517360345408,44.1,44.1,20.0,13.0,882.0,0.0536249199952203
656.0,8.0,21.0,0.6363636363636364,5.712458700938432,33.0,1994.0,60.42424242424242,0.0,0.0,8,296.0,0.0,1.1684005537989794,17.41176470588235,17.41176470588235,17.0,8.0,296.0,0.0777465149390603
664.0,8.0,29.0,0.9666666666666668,5.870781998836027,30.0,1450.0,48.333333333333336,0.0,0.0,8,264.0,0.0,0.9915013919479349,17.6,17.6,15.0,8.0,264.0,0.0779947635756326
672.0,2.0,25.0,0.925925925925926,10.158777944317748,27.0,859.0,31.814814814814813,0.0,0.0,2,143.0,0.0,4.587266496196508,15.88888888888889,15.88888888888889,9.0,2.0,143.0,0.3232375673240555
680.0,2.0,41.0,1.7826086956521738,11.02058650054085,23.0,704.0,30.608695652173918,0.0,0.0,2,140.0,0.0,4.387090907211269,28.0,28.0,5.0,2.0,140.0,0.3373640921328134
688.0,3.0,60.0,2.608695652173913,9.1053202373826,23.0,471.0,20.47826086956522,0.0,0.0,3,158.0,18.0,2.9543278791982357,19.75,19.75,8.0,3.0,158.0,0.1816463423961028
696.0,3.0,78.0,3.391304347826087,8.91589914616624,23.0,416.0,18.08695652173913,0.0,0.0,3,175.0,17.0,3.472407034785,25.0,25.0,7.0,3.0,175.0,0.2335480310761594
704.0,3.0,102.0,4.857142857142857,9.97352599592802,21.0,376.0,17.904761904761905,0.0,0.0,3,199.0,24.0,3.94240827647768,33.166666666666664,33.166666666666664,6.0,3.0,199.0,0.2762742366149802
712.0,1.0,3.0,0.1666666666666666,8.509191471291935,18.0,329.0,18.27777777777778,0.0,0.0,1,3.0,0.0,3.1428978364059845,0.6,0.6,5.0,1.0,3.0,0.2374377794410641
720.0,2.0,2.0,0.1,9.607232013240674,20.0,322.0,16.1,0.0,0.0,2,2.0,0.0,4.299822973010235,0.4,0.4,5.0,2.0,2.0,0.3465038323132886
728.0,3.0,14.0,0.7777777777777778,8.558775941164786,18.0,330.0,18.33333333333333,8.0,0.4444444444444444,3,15.0,13.0,2.374153919435149,2.142857142857143,2.142857142857143,7.0,3.0,15.0,0.1887669423879583
736.0,6.0,56.0,3.5,6.446115869926422,16.0,373.0,23.3125,43.0,2.6875,6,57.0,42.0,1.3861197875147258,6.333333333333333,6.333333333333333,9.0,6.0,57.0,0.1095427567920315
744.0,1.0,0.0,0.0,7.295233386450677,21.0,269.0,12.80952380952381,0.0,0.0,1,32.0,0.0,3.8754014967196473,2.909090909090909,2.909090909090909,11.0,1.0,32.0,0.2672876191942517
752.0,7.0,26.0,1.238095238095238,6.16229308674135,21.0,125.0,5.9523809523809526,0.0,0.0,7,59.0,27.0,3.652348369852979,3.933333333333333,3.933333333333333,15.0,7.0,59.0,0.2054386704884202
760.0,3.0,5.0,0.2083333333333333,6.91455010896557,24.0,167.0,6.958333333333333,42.0,1.75,3,44.0,0.0,4.667159150220073,2.933333333333333,2.933333333333333,15.0,3.0,44.0,0.2959478544366086
768.0,7.0,27.0,0.9642857142857144,7.460021408892482,28.0,203.0,7.25,36.0,1.2857142857142858,7,66.0,22.0,4.677594089056659,4.4,4.4,15.0,7.0,66.0,0.290759511604499
776.0,7.0,83.0,3.1923076923076925,8.895231127515716,26.0,211.0,8.115384615384615,8.0,0.3076923076923077,7,122.0,56.0,6.052145612942678,8.133333333333333,8.133333333333333,15.0,7.0,122.0,0.3793558004034857
784.0,2.0,4.0,0.1538461538461538,8.99769242726735,26.0,224.0,8.615384615384615,13.0,0.5,1,42.0,0.0,7.274755943304092,3.8181818181818175,3.8181818181818175,11.0,1.0,42.0,0.4868812178183015
792.0,2.0,10.0,0.3846153846153846,9.098337357351392,26.0,205.0,7.884615384615385,0.0,0.0,2,49.0,7.0,5.631066392349578,4.9,4.9,10.0,2.0,49.0,0.3364023390627254
800.0,4.0,14.0,0.56,8.555820560833425,25.0,177.0,7.08,0.0,0.0,4,14.0,0.0,4.259482114212596,1.4,1.4,10.0,4.0,14.0,0.2770306515000976
808.0,2.0,2.0,0.074074074074074,8.082188083053085,27.0,200.0,7.407407407407407,23.0,0.8518518518518519,2,14.0,0.0,4.774002407250414,1.2727272727272727,1.2727272727272727,11.0,2.0,14.0,0.2948642468059084
816.0,8.0,37.0,1.48,6.833232760654221,25.0,131.0,5.24,0.0,0.0,6,28.0,14.0,2.5792430765430434,2.5454545454545454,2.5454545454545454,11.0,6.0,28.0,0.1526040585778498
824.0,3.0,1.0,0.0357142857142857,7.142224623732504,28.0,158.0,5.642857142857143,27.0,0.9642857142857144,3,21.0,0.0,2.5994623236125096,1.6153846153846154,1.6153846153846154,13.0,3.0,21.0,0.1611947592403493
832.0,9.0,30.0,0.967741935483871,7.1370314191664965,31.0,132.0,4.258064516129032,0.0,0.0,9,44.0,23.0,2.4306294973834404,2.588235294117647,2.588235294117647,17.0,9.0,44.0,0.1414690345917903
840.0,5.0,45.0,1.5,5.309892703889665,30.0,164.0,5.466666666666667,32.0,1.0666666666666669,5,71.0,27.0,1.952957368984899,3.736842105263158,3.736842105263158,19.0,5.0,71.0,0.1316109098580183
848.0,6.0,90.0,2.727272727272727,8.665883626473398,33.0,202.0,6.121212121212121,38.0,1.1515151515151516,6,90.0,19.0,4.32494679662609,5.625,5.625,16.0,6.0,90.0,0.263806469066511
856.0,5.0,11.0,0.34375,6.864992250432618,32.0,195.0,6.09375,0.0,0.0,5,65.0,0.0,1.321737515220378,4.333333333333333,4.333333333333333,15.0,5.0,65.0,0.0778266585971645
864.0,9.0,61.0,1.90625,8.556284924012823,32.0,210.0,6.5625,15.0,0.46875,9,64.0,0.0,1.0299346664450817,5.333333333333333,5.333333333333333,12.0,9.0,64.0,0.0750447265865505
872.0,6.0,44.0,1.5714285714285714,6.966351104501412,28.0,216.0,7.714285714285714,6.0,0.2142857142857142,6,92.0,28.0,2.646167169617002,6.133333333333334,6.133333333333334,15.0,6.0,92.0,0.1648594757902815
880.0,9.0,76.0,3.1666666666666665,6.440890835447861,24.0,259.0,10.791666666666666,43.0,1.7916666666666667,9,128.0,36.0,1.4808966160883446,9.142857142857142,9.142857142857142,14.0,9.0,128.0,0.0983517557918461
888.0,5.0,38.0,2.375,6.035253829087699,16.0,195.0,12.1875,0.0,0.0,5,115.0,0.0,2.92062645331701,10.454545454545457,10.454545454545457,11.0,5.0,115.0,0.195313701972051
896.0,1.0,19.0,1.1176470588235294,7.2462960338458355,17.0,151.0,8.882352941176471,0.0,0.0,1,69.0,0.0,6.538965911515673,5.307692307692308,5.307692307692308,13.0,1.0,69.0,0.4071492737301381
904.0,4.0,34.0,1.619047619047619,4.376767548641372,21.0,158.0,7.523809523809524,7.0,0.3333333333333333,4,71.0,2.0,2.9881325488146246,4.733333333333333,4.733333333333333,15.0,4.0,71.0,0.2172229764783906
912.0,6.0,16.0,0.7272727272727273,5.846664756983767,22.0,142.0,6.454545454545454,0.0,0.0,6,57.0,0.0,2.7547907121530404,4.384615384615385,4.384615384615385,13.0,6.0,57.0,0.1946785674496828
920.0,11.0,89.0,5.5625,3.6804722065179023,16.0,154.0,9.625,12.0,0.75,11,131.0,74.0,1.5751482144596218,10.076923076923077,10.076923076923077,13.0,11.0,131.0,0.1171606734810517
928.0,14.0,171.0,9.5,2.532772827644968,18.0,244.0,13.555555555555555,90.0,5.0,14,209.0,78.0,0.003325853710911,14.928571428571429,14.928571428571429,14.0,14.0,209.0,0.0002459272525883
936.0,6.0,95.0,5.277777777777778,5.164212385024621,18.0,308.0,17.11111111111111,64.0,3.555555555555556,6,200.0,0.0,1.856217362290662,20.0,20.0,10.0,6.0,200.0,0.1349184379519261
944.0,1.0,0.0,0.0,7.013406738370044,19.0,314.0,16.526315789473685,6.0,0.3157894736842105,1,132.0,0.0,4.095926685549828,11.0,11.0,12.0,1.0,132.0,0.2918354360209791
952.0,2.0,0.0,0.0,8.02732582540312,18.0,169.0,9.38888888888889,0.0,0.0,2,24.0,0.0,6.698195798701241,1.8461538461538465,1.8461538461538465,13.0,2.0,24.0,0.4724918314090752
960.0,2.0,1.0,0.0555555555555555,7.47889313763688,18.0,86.0,4.777777777777778,0.0,0.0,1,17.0,0.0,7.627393805320173,1.2142857142857142,1.2142857142857142,14.0,1.0,17.0,0.4953210044455003
968.0,5.0,8.0,0.3333333333333333,6.901433250549687,24.0,78.0,3.25,0.0,0.0,5,28.0,11.0,4.94635210955988,1.5555555555555556,1.5555555555555556,18.0,5.0,28.0,0.3332134534132247
976.0,5.0,6.0,0.25,6.4199876869007255,24.0,65.0,2.708333333333333,0.0,0.0,4,34.0,6.0,5.733290320988413,1.8888888888888888,1.8888888888888888,18.0,4.0,34.0,0.3754805333426966
984.0,2.0,6.0,0.2727272727272727,7.827581751615551,22.0,76.0,3.4545454545454546,11.0,0.5,2,38.0,4.0,7.326820689315856,2.235294117647059,2.235294117647059,17.0,2.0,38.0,0.4813390034976227
992.0,7.0,48.0,2.2857142857142856,7.179401731536418,21.0,90.0,4.285714285714286,14.0,0.6666666666666666,7,84.0,46.0,6.195952459651046,4.666666666666667,4.666666666666667,18.0,7.0,84.0,0.4277959520159231
1000.0,6.0,87.0,4.35,6.05807572811051,20.0,141.0,7.05,51.0,2.55,6,119.0,35.0,5.182227512914444,7.4375,7.4375,16.0,6.0,119.0,0.3404401568470687
1008.0,1.0,3.0,0.1666666666666666,4.907086266801148,18.0,163.0,9.055555555555555,22.0,1.2222222222222223,1,58.0,0.0,4.501121308476805,4.833333333333333,4.833333333333333,12.0,1.0,58.0,0.326998357152722
1016.0,5.0,27.0,1.588235294117647,5.827376458637603,17.0,168.0,9.882352941176473,5.0,0.2941176470588235,5,78.0,20.0,3.621607697060533,7.090909090909091,7.090909090909091,11.0,5.0,78.0,0.2543642805328108
