step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,9,156.0,5.379310344827586,5.426085437637967,29.0,199.0,6.862068965517241,88.0,3.034482758620689,9.0,164.0,53.0,4.455256552750032,7.130434782608695,7.130434782608695,23.0,9.0,164.0,0.3048499439573476
144.0,12,234.0,8.068965517241379,7.340963117230542,29.0,249.0,8.586206896551724,50.0,1.7241379310344829,11.0,231.0,67.0,4.119009902389507,12.833333333333334,12.833333333333334,18.0,11.0,231.0,0.2933474987028328
152.0,5,59.0,2.185185185185185,6.092425553582395,27.0,306.0,11.333333333333334,57.0,2.111111111111111,5.0,169.0,0.0,4.981490196244746,8.047619047619047,8.047619047619047,21.0,5.0,169.0,0.3385005020403132
160.0,8,33.0,1.1785714285714286,8.339211621097133,28.0,202.0,7.214285714285714,0.0,0.0,8.0,76.0,0.0,6.8549776991802025,3.4545454545454546,3.4545454545454546,22.0,8.0,76.0,0.4419414890654045
168.0,8,70.0,2.413793103448276,6.9857685927492215,29.0,110.0,3.793103448275862,0.0,0.0,8.0,71.0,0.0,5.888779964005158,3.0869565217391304,3.0869565217391304,23.0,8.0,71.0,0.3819616050662733
176.0,2,10.0,0.3571428571428571,7.426029387916029,28.0,119.0,4.25,9.0,0.3214285714285714,2.0,39.0,0.0,7.183278761833988,1.7727272727272727,1.7727272727272727,22.0,2.0,39.0,0.4536642271482579
184.0,8,31.0,1.0333333333333334,6.650334352686049,30.0,89.0,2.966666666666667,0.0,0.0,8.0,60.0,21.0,6.03558348214838,2.5,2.5,24.0,8.0,60.0,0.3998298961498255
192.0,5,18.0,0.5294117647058824,6.7476979137122,34.0,142.0,4.176470588235294,53.0,1.5588235294117647,5.0,63.0,3.0,5.822801170945816,2.25,2.25,28.0,5.0,63.0,0.3631299623054115
200.0,7,49.0,1.4,8.906739889099692,35.0,109.0,3.1142857142857143,0.0,0.0,7.0,50.0,0.0,7.0731803408114615,1.9230769230769231,1.9230769230769231,26.0,7.0,50.0,0.441610630495485
208.0,8,109.0,3.633333333333333,6.718779956509801,30.0,115.0,3.8333333333333335,6.0,0.2,8.0,110.0,60.0,5.478254291670678,4.782608695652174,4.782608695652174,23.0,8.0,110.0,0.3559062657184498
216.0,11,129.0,4.448275862068965,5.7556357458077,29.0,191.0,6.586206896551724,76.0,2.6206896551724137,11.0,146.0,36.0,5.39940576331497,5.84,5.84,25.0,11.0,146.0,0.3646934914314901
224.0,15,229.0,7.15625,4.84175339899342,32.0,246.0,7.6875,55.0,1.71875,15.0,232.0,86.0,3.949599510581156,7.733333333333333,7.733333333333333,30.0,15.0,232.0,0.2793168446913364
232.0,13,160.0,4.324324324324325,5.096534340622746,37.0,355.0,9.594594594594597,109.0,2.945945945945946,12.0,263.0,31.0,4.547383638378442,8.483870967741936,8.483870967741936,31.0,12.0,263.0,0.3165293043142512
240.0,9,33.0,0.8918918918918919,4.925095162920408,37.0,345.0,9.324324324324325,0.0,0.0,8.0,277.0,14.0,4.738294128920254,8.935483870967742,8.935483870967742,31.0,8.0,277.0,0.3223559870039162
248.0,10,32.0,0.8421052631578947,4.667259919726823,38.0,413.0,10.86842105263158,68.0,1.7894736842105263,10.0,259.0,0.0,3.733010701953236,8.09375,8.09375,32.0,10.0,259.0,0.2649236832162227
256.0,9,81.0,2.3823529411764706,7.156300156308391,34.0,296.0,8.705882352941176,0.0,0.0,9.0,184.0,0.0,5.72041762900318,6.814814814814815,6.814814814814815,27.0,9.0,184.0,0.4140251242851132
264.0,9,145.0,5.0,8.225970987450497,29.0,219.0,7.551724137931035,0.0,0.0,9.0,205.0,21.0,6.807240030205684,9.761904761904765,9.761904761904765,21.0,9.0,205.0,0.4709916593461541
272.0,8,209.0,7.464285714285714,6.53926740261211,28.0,269.0,9.607142857142858,50.0,1.7857142857142858,8.0,269.0,64.0,6.42461707091227,12.227272727272728,12.227272727272728,22.0,8.0,269.0,0.4390623279197687
280.0,3,2.0,0.0625,7.952119095655659,32.0,309.0,9.65625,40.0,1.25,3.0,112.0,0.0,7.262599331021711,5.333333333333333,5.333333333333333,21.0,3.0,112.0,0.5017011403156557
288.0,6,25.0,0.7575757575757576,7.865867843223334,33.0,270.0,8.181818181818182,0.0,0.0,6.0,25.0,0.0,6.732463656839649,1.0869565217391304,1.0869565217391304,23.0,6.0,25.0,0.4617702600033411
296.0,9,80.0,2.2222222222222223,7.812418081217396,36.0,141.0,3.9166666666666665,0.0,0.0,9.0,80.0,55.0,6.854209711936547,2.962962962962963,2.962962962962963,27.0,9.0,80.0,0.4776175439149789
304.0,7,15.0,0.3658536585365853,6.813679298895453,41.0,160.0,3.902439024390244,19.0,0.4634146341463415,6.0,67.0,0.0,5.7133844280415325,2.310344827586207,2.310344827586207,29.0,6.0,67.0,0.4068939233645207
312.0,8,19.0,0.4318181818181818,6.9299833864282645,44.0,124.0,2.8181818181818183,0.0,0.0,8.0,78.0,11.0,5.665369324454726,2.689655172413793,2.689655172413793,29.0,8.0,78.0,0.3847971788994051
320.0,10,37.0,0.8043478260869565,6.329864240364039,46.0,176.0,3.8260869565217392,52.0,1.1304347826086956,9.0,89.0,11.0,5.505232213801362,2.966666666666667,2.966666666666667,30.0,9.0,89.0,0.3793460278100564
328.0,16,104.0,2.4186046511627906,4.766330877795652,43.0,182.0,4.232558139534884,6.0,0.1395348837209302,16.0,177.0,88.0,3.661465276465945,4.916666666666667,4.916666666666667,36.0,16.0,177.0,0.2502127841055988
336.0,19,195.0,3.75,5.310010431533869,52.0,331.0,6.365384615384615,149.0,2.8653846153846154,18.0,254.0,77.0,4.133040608988131,6.512820512820513,6.512820512820513,39.0,18.0,254.0,0.2772878277925109
344.0,8,21.0,0.4038461538461538,5.770621639954184,52.0,367.0,7.057692307692308,36.0,0.6923076923076923,7.0,190.0,0.0,4.462716381799282,5.277777777777778,5.277777777777778,36.0,7.0,190.0,0.2821971825203625
352.0,16,120.0,2.5,6.64540515439671,48.0,295.0,6.145833333333333,0.0,0.0,16.0,184.0,0.0,4.015415418612741,6.133333333333334,6.133333333333334,30.0,16.0,184.0,0.2830276781169483
360.0,21,268.0,5.826086956521739,5.070558707293764,46.0,404.0,8.782608695652174,109.0,2.369565217391304,21.0,333.0,149.0,2.8573360683735216,10.40625,10.40625,32.0,21.0,333.0,0.209511053973883
368.0,14,180.0,3.5294117647058822,6.509431161276535,51.0,549.0,10.764705882352942,145.0,2.843137254901961,14.0,339.0,6.0,3.914889629425172,10.935483870967742,10.935483870967742,31.0,14.0,339.0,0.2927635446471076
376.0,4,34.0,0.6938775510204082,8.053069843029105,49.0,434.0,8.857142857142858,0.0,0.0,4.0,202.0,0.0,5.333820204385326,8.08,8.08,25.0,4.0,202.0,0.3867319896142949
384.0,5,61.0,1.4186046511627908,9.236854586811178,43.0,243.0,5.651162790697675,0.0,0.0,4.0,79.0,0.0,7.152747384134004,4.157894736842105,4.157894736842105,19.0,4.0,79.0,0.5086355451664025
392.0,5,11.0,0.3235294117647059,7.478998231871207,34.0,117.0,3.4411764705882355,0.0,0.0,3.0,49.0,0.0,4.771462388911539,3.5,3.5,14.0,3.0,49.0,0.3165810198887209
400.0,6,35.0,1.09375,6.15629623932103,32.0,139.0,4.34375,22.0,0.6875,4.0,44.0,0.0,4.79585845211347,3.142857142857143,3.142857142857143,14.0,4.0,44.0,0.2955738001086687
408.0,8,74.0,2.0,6.855413596098189,37.0,184.0,4.972972972972973,45.0,1.2162162162162162,8.0,83.0,39.0,5.178310042101746,5.1875,5.1875,16.0,8.0,83.0,0.3245542091566348
416.0,15,150.0,3.333333333333333,6.897136671799959,45.0,261.0,5.8,77.0,1.711111111111111,9.0,132.0,49.0,4.84266312124004,7.333333333333333,7.333333333333333,18.0,9.0,132.0,0.3226292769012933
424.0,6,12.0,0.24,7.294170655069326,50.0,295.0,5.9,34.0,0.68,2.0,76.0,0.0,5.999422303430645,4.0,4.0,19.0,2.0,76.0,0.4066628825246364
432.0,6,35.0,0.6862745098039216,7.693978785842674,51.0,259.0,5.078431372549019,0.0,0.0,6.0,67.0,0.0,6.085089837810597,2.9130434782608696,2.9130434782608696,23.0,6.0,67.0,0.4199873801094188
440.0,9,18.0,0.3333333333333333,6.232961782656727,54.0,194.0,3.592592592592593,0.0,0.0,7.0,78.0,11.0,5.5458491075142025,2.888888888888889,2.888888888888889,27.0,7.0,78.0,0.3856793314120028
448.0,9,29.0,0.5918367346938775,5.894121319621038,49.0,191.0,3.8979591836734695,0.0,0.0,6.0,91.0,13.0,5.422527955604989,3.7916666666666665,3.7916666666666665,24.0,6.0,91.0,0.3690492821341249
456.0,12,70.0,1.3725490196078431,5.285070567962983,51.0,255.0,5.0,64.0,1.2549019607843137,11.0,138.0,47.0,4.167545785776555,4.6,4.6,30.0,11.0,138.0,0.2887342838654179
464.0,17,95.0,1.7924528301886793,4.436718946161302,53.0,361.0,6.811320754716981,106.0,2.0,9.0,190.0,52.0,2.8337346765548124,7.3076923076923075,7.3076923076923075,26.0,9.0,190.0,0.192467387741969
472.0,25,200.0,3.571428571428572,4.195111968169868,56.0,477.0,8.517857142857142,116.0,2.071428571428572,14.0,215.0,25.0,3.299858133639798,7.166666666666667,7.166666666666667,30.0,14.0,215.0,0.2092698967403017
480.0,30,287.0,4.783333333333333,4.393516883850614,60.0,679.0,11.316666666666666,202.0,3.3666666666666667,12.0,196.0,0.0,3.421190208805343,7.2592592592592595,7.2592592592592595,27.0,12.0,196.0,0.2346711239024522
488.0,33,451.0,7.158730158730159,4.286511769589165,63.0,958.0,15.206349206349206,279.0,4.428571428571429,18.0,334.0,138.0,2.572152833884956,11.517241379310343,11.517241379310343,29.0,18.0,334.0,0.1885803361044164
496.0,29,319.0,5.229508196721311,4.197490560865705,61.0,1141.0,18.704918032786885,183.0,3.0,13.0,356.0,22.0,2.8566637121125784,13.692307692307692,13.692307692307692,26.0,13.0,356.0,0.2143932513145299
504.0,27,458.0,8.178571428571429,3.9392357700554337,56.0,1263.0,22.553571428571427,122.0,2.1785714285714284,9.0,314.0,0.0,3.278570951100272,12.56,12.56,25.0,9.0,314.0,0.2177808338839251
512.0,21,280.0,4.745762711864407,3.830089264662269,59.0,1350.0,22.88135593220339,87.0,1.4745762711864407,8.0,319.0,5.0,2.7161701394637894,11.814814814814817,11.814814814814817,27.0,8.0,319.0,0.1693058317156092
520.0,26,324.0,5.491525423728813,4.728433162653822,59.0,1439.0,24.389830508474574,89.0,1.5084745762711864,12.0,351.0,32.0,3.666049102125205,13.5,13.5,26.0,12.0,351.0,0.2422478087289585
528.0,25,402.0,6.483870967741935,4.880448037864019,62.0,1594.0,25.70967741935484,155.0,2.5,8.0,270.0,0.0,3.605157438693092,10.8,10.8,25.0,8.0,270.0,0.2302716328020893
536.0,28,528.0,8.8,4.726137541990884,60.0,1750.0,29.166666666666668,156.0,2.6,10.0,261.0,0.0,3.18691918068692,11.347826086956522,11.347826086956522,23.0,10.0,261.0,0.2096228334355188
544.0,12,176.0,2.838709677419355,4.983095108794458,62.0,1764.0,28.451612903225808,14.0,0.2258064516129032,2.0,444.0,183.0,4.209689824663167,15.857142857142858,15.857142857142858,28.0,2.0,444.0,0.2753028576619004
552.0,25,292.0,4.9491525423728815,4.06012104336771,59.0,1788.0,30.305084745762716,24.0,0.4067796610169492,11.0,353.0,0.0,2.874716076653709,12.607142857142858,12.607142857142858,28.0,11.0,353.0,0.1819560996363705
560.0,22,287.0,4.783333333333333,4.958336626040176,60.0,1938.0,32.3,150.0,2.5,12.0,385.0,32.0,3.4827118469277063,13.75,13.75,28.0,12.0,385.0,0.2157571246699506
568.0,13,103.0,1.7758620689655171,5.249433917645485,58.0,1964.0,33.86206896551724,26.0,0.4482758620689655,12.0,706.0,321.0,2.691453000055418,23.53333333333333,23.53333333333333,30.0,12.0,706.0,0.1814873453114253
576.0,13,53.0,0.9298245614035088,5.535805063677754,57.0,1871.0,32.824561403508774,0.0,0.0,9.0,633.0,0.0,2.8126367813153617,21.1,21.1,30.0,9.0,633.0,0.1835420178632661
584.0,23,157.0,3.14,3.3907345976989967,50.0,1675.0,33.5,0.0,0.0,23.0,612.0,0.0,0.4632819759160942,19.125,19.125,32.0,23.0,612.0,0.0301140922847037
592.0,24,308.0,6.553191489361702,3.8671922878971854,47.0,1689.0,35.93617021276596,14.0,0.2978723404255319,20.0,546.0,0.0,0.7134675549207141,21.84,21.84,25.0,20.0,546.0,0.0385416220392544
600.0,17,168.0,4.2,3.729954751511244,40.0,1741.0,43.525,52.0,1.3,17.0,903.0,357.0,0.5247246515907301,36.12,36.12,25.0,17.0,903.0,0.0351767311427837
608.0,11,90.0,2.1951219512195124,7.183099012479367,41.0,1752.0,42.73170731707317,11.0,0.2682926829268293,9.0,741.0,0.0,2.351868887704471,39.0,39.0,19.0,9.0,741.0,0.1666662042576961
616.0,14,167.0,4.638888888888889,5.765530158320256,36.0,1481.0,41.138888888888886,0.0,0.0,12.0,740.0,0.0,1.1863961368379483,37.0,37.0,20.0,12.0,740.0,0.097652767365373
624.0,12,231.0,6.243243243243243,5.494796180299764,37.0,1508.0,40.75675675675676,27.0,0.7297297297297297,10.0,722.0,0.0,1.7015174014667784,36.1,36.1,20.0,10.0,722.0,0.136945578420822
632.0,9,295.0,8.93939393939394,7.609683443270459,33.0,1225.0,37.121212121212125,0.0,0.0,7.0,704.0,0.0,3.632808342129124,46.93333333333333,46.93333333333333,15.0,7.0,704.0,0.2839721533611529
640.0,10,171.0,5.7,5.773646726090749,30.0,1164.0,38.8,0.0,0.0,8.0,594.0,0.0,1.7039082994925208,37.125,37.125,16.0,8.0,594.0,0.1259577974575941
648.0,10,83.0,2.515151515151515,6.230628185202645,33.0,1237.0,37.48484848484848,73.0,2.212121212121212,10.0,432.0,0.0,2.0098941997818334,27.0,27.0,16.0,10.0,432.0,0.1223604933047986
656.0,12,166.0,5.724137931034483,6.094046023036016,29.0,1233.0,42.51724137931034,0.0,0.0,12.0,249.0,0.0,0.1833692778175382,19.153846153846157,19.153846153846157,13.0,12.0,249.0,0.0118834641871371
664.0,4,29.0,1.1153846153846154,6.332558032353538,26.0,1226.0,47.15384615384615,0.0,0.0,4.0,221.0,0.0,1.6189588809011513,18.416666666666668,18.416666666666668,12.0,4.0,221.0,0.1157993036229145
672.0,1,14.0,0.56,10.936057499745754,25.0,1009.0,40.36,0.0,0.0,1.0,91.0,0.0,6.107523346219652,13.0,13.0,7.0,1.0,91.0,0.4640415545310974
680.0,5,24.0,1.0,7.892348404231352,24.0,817.0,34.041666666666664,0.0,0.0,5.0,24.0,0.0,1.405423433772598,2.6666666666666665,2.6666666666666665,9.0,5.0,24.0,0.0901521166850955
688.0,1,0.0,0.0,7.402843633796925,25.0,449.0,17.96,0.0,0.0,1.0,17.0,0.0,3.587434823388213,1.7,1.7,10.0,1.0,17.0,0.2259686052663903
696.0,7,27.0,1.0384615384615383,6.539343911927245,26.0,327.0,12.576923076923077,0.0,0.0,7.0,45.0,28.0,1.2761229549154087,3.75,3.75,12.0,7.0,45.0,0.0947010893370198
704.0,4,7.0,0.3181818181818182,6.234764035908455,22.0,232.0,10.545454545454543,0.0,0.0,4.0,45.0,0.0,2.230801263147324,3.75,3.75,12.0,4.0,45.0,0.1580957358553961
712.0,8,28.0,1.2173913043478262,4.358554284487011,23.0,238.0,10.347826086956522,6.0,0.2608695652173913,8.0,74.0,29.0,0.5520080757276917,4.933333333333334,4.933333333333334,15.0,8.0,74.0,0.0438133931157538
720.0,7,25.0,1.1363636363636365,4.578011574976636,22.0,198.0,9.0,0.0,0.0,7.0,83.0,9.0,1.0364669256409946,5.928571428571429,5.928571428571429,14.0,7.0,83.0,0.0761246272019244
728.0,6,27.0,1.125,5.119860681728999,24.0,237.0,9.875,39.0,1.625,6.0,117.0,34.0,0.8317360753247934,7.8,7.8,15.0,6.0,117.0,0.0599882185903554
736.0,6,18.0,0.8181818181818182,5.423509019604592,22.0,248.0,11.272727272727272,11.0,0.5,6.0,99.0,0.0,1.3180824392228947,7.615384615384615,7.615384615384615,13.0,6.0,99.0,0.1080785052896304
744.0,7,28.0,1.12,5.969882300845887,25.0,285.0,11.4,37.0,1.48,7.0,136.0,37.0,1.811716721056692,8.5,8.5,16.0,7.0,136.0,0.1221621926826704
752.0,4,19.0,0.76,6.700325374189435,25.0,289.0,11.56,4.0,0.16,4.0,119.0,0.0,4.224788763823586,7.4375,7.4375,16.0,4.0,119.0,0.2581785435113418
760.0,4,10.0,0.3571428571428571,9.397763687382282,28.0,296.0,10.571428571428571,7.0,0.25,4.0,22.0,0.0,6.504364860127652,1.8333333333333333,1.8333333333333333,12.0,4.0,22.0,0.4184379334928315
768.0,2,8.0,0.2857142857142857,8.640316278449957,28.0,237.0,8.464285714285714,0.0,0.0,2.0,12.0,0.0,6.291972623597212,1.0909090909090908,1.0909090909090908,11.0,2.0,12.0,0.3967271788369636
776.0,4,13.0,0.4482758620689655,8.995130725208089,29.0,250.0,8.620689655172415,13.0,0.4482758620689655,3.0,15.0,3.0,6.760686687438349,1.25,1.25,12.0,3.0,15.0,0.4294916683111791
784.0,8,57.0,1.9,8.006492625074275,30.0,257.0,8.566666666666666,7.0,0.2333333333333333,8.0,61.0,46.0,4.491608775639837,4.066666666666666,4.066666666666666,15.0,8.0,61.0,0.2956355805264554
792.0,5,28.0,1.0769230769230769,6.286685912838952,26.0,191.0,7.346153846153846,0.0,0.0,5.0,64.0,3.0,3.717682815188873,4.571428571428571,4.571428571428571,14.0,5.0,64.0,0.2153272238012366
800.0,3,37.0,1.48,7.911264799638807,25.0,137.0,5.48,0.0,0.0,3.0,45.0,0.0,4.061988906115395,3.4615384615384617,3.4615384615384617,13.0,3.0,45.0,0.2487675783846956
808.0,10,88.0,3.142857142857143,6.354882825962906,28.0,177.0,6.321428571428571,40.0,1.4285714285714286,10.0,88.0,43.0,2.4513190941167173,5.176470588235294,5.176470588235294,17.0,10.0,88.0,0.1578804518956763
816.0,12,164.0,4.96969696969697,6.580312616579546,33.0,263.0,7.96969696969697,86.0,2.606060606060606,12.0,164.0,76.0,1.447280988615398,9.647058823529411,9.647058823529411,17.0,12.0,164.0,0.0825412979273382
824.0,5,4.0,0.125,6.608874457930714,32.0,250.0,7.8125,0.0,0.0,5.0,50.0,0.0,2.12990409583262,3.333333333333333,3.333333333333333,15.0,5.0,50.0,0.1304349807848063
832.0,3,17.0,0.5862068965517241,9.661776732249724,29.0,138.0,4.758620689655173,0.0,0.0,3.0,17.0,0.0,5.4599744215451365,1.4166666666666667,1.4166666666666667,12.0,3.0,17.0,0.3487394520526836
840.0,6,47.0,1.46875,8.951845500358775,32.0,156.0,4.875,18.0,0.5625,6.0,47.0,30.0,2.429510206451137,4.2727272727272725,4.2727272727272725,11.0,6.0,47.0,0.171459120296025
848.0,7,98.0,2.7222222222222223,9.118314471492662,36.0,205.0,5.694444444444445,49.0,1.3611111111111112,7.0,100.0,53.0,3.488124384112904,6.666666666666667,6.666666666666667,15.0,7.0,100.0,0.2026186660065033
856.0,4,19.0,0.5757575757575758,7.020459299853682,33.0,200.0,6.0606060606060606,0.0,0.0,4.0,79.0,0.0,1.8044336655429265,5.266666666666667,5.266666666666667,15.0,4.0,79.0,0.1083346983956029
864.0,8,23.0,1.0454545454545454,3.623622006787421,22.0,153.0,6.954545454545454,0.0,0.0,8.0,97.0,18.0,0.4733085246144751,6.466666666666667,6.466666666666667,15.0,8.0,97.0,0.0346471037694104
872.0,6,67.0,3.0454545454545454,5.460419420570649,22.0,200.0,9.090909090909092,47.0,2.136363636363636,6.0,137.0,40.0,2.4455930675533937,8.5625,8.5625,16.0,6.0,137.0,0.152931637805981
880.0,5,9.0,0.4090909090909091,4.96713592571252,22.0,224.0,10.181818181818182,24.0,1.0909090909090908,5.0,77.0,0.0,2.089611209519343,5.133333333333334,5.133333333333334,15.0,5.0,77.0,0.1312641201610796
888.0,9,32.0,1.5238095238095235,3.8646505851184,21.0,223.0,10.61904761904762,0.0,0.0,9.0,115.0,38.0,1.968365668244032,7.1875,7.1875,16.0,9.0,115.0,0.1284816923573183
896.0,6,42.0,1.6153846153846154,6.951265404488975,26.0,264.0,10.153846153846152,41.0,1.5769230769230769,6.0,150.0,35.0,4.576094870208105,7.894736842105263,7.894736842105263,19.0,6.0,150.0,0.2943440840523951
904.0,4,35.0,1.4583333333333333,7.007988598540813,24.0,270.0,11.25,6.0,0.25,4.0,74.0,0.0,3.662100514310044,5.6923076923076925,5.6923076923076925,13.0,4.0,74.0,0.2508662405614307
912.0,7,85.0,4.25,8.410645570480508,20.0,236.0,11.8,0.0,0.0,7.0,91.0,17.0,3.4093244695886957,9.1,9.1,10.0,7.0,91.0,0.2281883099890418
920.0,7,106.0,7.571428571428571,5.227147684257653,14.0,220.0,15.714285714285714,0.0,0.0,7.0,109.0,18.0,1.4395251070715458,12.11111111111111,12.11111111111111,9.0,7.0,109.0,0.1041906969632002
928.0,2,0.0,0.0,5.874074817339576,13.0,191.0,14.692307692307692,0.0,0.0,2.0,24.0,0.0,2.017852547764494,4.8,4.8,5.0,2.0,24.0,0.0963154692261222
936.0,2,12.0,1.0909090909090908,7.176299806659952,11.0,73.0,6.636363636363637,0.0,0.0,2.0,32.0,8.0,4.763292701098689,4.571428571428571,4.571428571428571,7.0,2.0,32.0,0.3362637408853966
944.0,2,12.0,0.8,6.713369300572348,15.0,86.0,5.733333333333333,13.0,0.8666666666666667,2.0,8.0,0.0,4.887274915065286,1.0,1.0,8.0,2.0,8.0,0.3393031665037412
952.0,2,20.0,1.25,10.510536947077425,16.0,60.0,3.75,0.0,0.0,2.0,16.0,8.0,8.175946994181679,2.0,2.0,8.0,2.0,16.0,0.5739139321015095
960.0,2,28.0,2.0,9.330570415681304,14.0,58.0,4.142857142857143,0.0,0.0,2.0,24.0,8.0,8.246713711590788,2.1818181818181817,2.1818181818181817,11.0,2.0,24.0,0.5354909814005709
968.0,4,46.0,2.555555555555556,6.1154559570171365,18.0,66.0,3.6666666666666665,8.0,0.4444444444444444,4.0,42.0,18.0,5.240468566574337,2.4705882352941178,2.4705882352941178,17.0,4.0,42.0,0.3539754208673298
976.0,4,18.0,0.75,6.025509396302469,24.0,102.0,4.25,36.0,1.5,4.0,22.0,0.0,5.531020858284744,1.1,1.1,20.0,4.0,22.0,0.3608926962887056
984.0,6,62.0,2.8181818181818183,10.072333023447062,22.0,67.0,3.0454545454545454,0.0,0.0,6.0,63.0,41.0,7.471221026362262,4.2,4.2,15.0,6.0,63.0,0.5098722860017382
992.0,7,110.0,5.789473684210527,6.644729187911314,19.0,111.0,5.842105263157895,44.0,2.3157894736842106,7.0,111.0,48.0,6.2307378599472045,6.529411764705882,6.529411764705882,17.0,7.0,111.0,0.4335125619038559
1000.0,2,4.0,0.2105263157894736,6.549752799422217,19.0,139.0,7.315789473684211,28.0,1.4736842105263157,1.0,7.0,0.0,6.117554086358618,0.5384615384615384,0.5384615384615384,13.0,1.0,7.0,0.4123797300394006
1008.0,6,25.0,1.5625,5.371594360151267,16.0,61.0,3.8125,0.0,0.0,6.0,30.0,23.0,3.69589545743488,2.727272727272727,2.727272727272727,11.0,6.0,30.0,0.2613245767930839
1016.0,1,0.0,0.0,7.170954405878533,14.0,57.0,4.071428571428571,0.0,0.0,1.0,19.0,0.0,5.583489615297571,2.111111111111111,2.111111111111111,9.0,1.0,19.0,0.3889918573148676
1024.0,2,5.0,0.2777777777777778,7.274024908782463,18.0,33.0,1.8333333333333333,0.0,0.0,2.0,5.0,0.0,5.914524999302113,0.4545454545454545,0.4545454545454545,11.0,2.0,5.0,0.4063205898858845
