step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,10,63.0,1.4651162790697674,6.0450185672730505,43,250.0,5.813953488372093,57.0,1.3255813953488371,9,151.0,0.0,5.019472027569611,4.870967741935484,4.870967741935484,31,9,151.0,0.358105750155043
312.0,11,125.0,2.717391304347826,7.238223576265222,46,271.0,5.891304347826087,21.0,0.4565217391304347,11,163.0,12.0,5.748067236171725,5.258064516129032,5.258064516129032,31,11,163.0,0.3885755680128128
320.0,18,231.0,4.714285714285714,5.306946365568426,49,309.0,6.306122448979592,38.0,0.7755102040816326,17,251.0,88.0,4.102983399077111,7.606060606060606,7.606060606060606,33,17,251.0,0.2857937861110458
328.0,16,118.0,2.458333333333333,5.349077280503565,48,408.0,8.5,99.0,2.0625,16,267.0,16.0,3.949531406940298,7.416666666666667,7.416666666666667,36,16,267.0,0.2674615608731501
336.0,9,19.0,0.3653846153846153,5.867099011220521,52,368.0,7.076923076923077,0.0,0.0,8,259.0,0.0,4.471753923170973,7.4,7.4,35,8,259.0,0.2959032219628367
344.0,23,135.0,2.7,5.0561718532054245,50,415.0,8.3,47.0,0.94,22,375.0,116.0,3.698471604232492,9.615384615384617,9.615384615384617,39,22,375.0,0.240730350936749
352.0,33,362.0,6.830188679245283,3.586651403352077,53,631.0,11.90566037735849,216.0,4.075471698113208,33,603.0,228.0,2.261820988052631,13.4,13.4,45,33,603.0,0.155567914159774
360.0,38,654.0,11.275862068965518,3.5726306287824667,58,923.0,15.913793103448276,292.0,5.0344827586206895,38,895.0,292.0,2.106254420730133,18.26530612244898,18.26530612244898,49,38,895.0,0.1514784375629307
368.0,32,717.0,11.564516129032258,4.156493331100598,62,1194.0,19.258064516129032,271.0,4.370967741935484,32,982.0,87.0,2.3523389072984124,21.347826086956523,21.347826086956523,46,32,982.0,0.1731135032682924
376.0,29,546.0,9.1,4.231441100861416,60,1280.0,21.33333333333333,86.0,1.4333333333333331,29,969.0,0.0,2.5836298069549364,21.53333333333333,21.53333333333333,45,29,969.0,0.1861731012639762
384.0,25,260.0,4.126984126984127,5.79330920890957,63,1347.0,21.38095238095238,67.0,1.0634920634920637,20,762.0,0.0,3.2893508631085866,19.53846153846154,19.53846153846154,39,20,762.0,0.2379393338356608
392.0,15,97.0,1.6724137931034482,4.101479195471801,58,918.0,15.827586206896552,0.0,0.0,7,693.0,0.0,3.206536172448659,19.25,19.25,36,7,693.0,0.220932619236606
400.0,18,128.0,2.206896551724138,3.79076458010875,58,968.0,16.689655172413794,50.0,0.8620689655172413,11,569.0,0.0,2.349271417609142,15.805555555555555,15.805555555555555,36,11,569.0,0.1560860592970382
408.0,14,41.0,0.6721311475409836,3.974426992362412,61,889.0,14.57377049180328,0.0,0.0,11,555.0,0.0,2.582047700066908,14.23076923076923,14.23076923076923,39,11,555.0,0.1691304932332782
416.0,26,153.0,2.25,4.084575084525023,68,958.0,14.088235294117649,69.0,1.0147058823529411,21,585.0,30.0,2.385325201211598,13.928571428571429,13.928571428571429,42,21,585.0,0.1596679501626534
424.0,37,363.0,4.776315789473684,4.366840865297556,76,1213.0,15.960526315789474,255.0,3.3552631578947367,32,776.0,191.0,2.096113301449152,17.244444444444444,17.244444444444444,45,32,776.0,0.1437427672393079
432.0,27,354.0,4.37037037037037,4.809405033270236,81,1415.0,17.469135802469136,202.0,2.493827160493827,26,816.0,40.0,2.991544029855272,17.0,17.0,48,26,816.0,0.1983860823670639
440.0,20,72.0,0.8674698795180723,4.275954694812375,83,1232.0,14.843373493975903,0.0,0.0,19,858.0,42.0,2.569977899220266,17.510204081632654,17.510204081632654,49,19,858.0,0.1782419642925017
448.0,21,116.0,1.432098765432099,4.305231354400426,81,1177.0,14.530864197530864,0.0,0.0,21,842.0,0.0,2.418778803285458,16.50980392156863,16.50980392156863,51,21,842.0,0.1650871748449823
456.0,35,296.0,3.523809523809524,3.463236403977033,84,1247.0,14.845238095238097,70.0,0.8333333333333334,35,987.0,145.0,1.5886715210877826,16.728813559322035,16.728813559322035,59,35,987.0,0.1025703034112904
464.0,35,265.0,3.081395348837209,2.8917901606638625,86,1446.0,16.813953488372093,199.0,2.313953488372093,29,931.0,0.0,1.5082013079498,16.625,16.625,56,29,931.0,0.1000314147723291
472.0,26,244.0,2.741573033707865,4.649003884272946,89,1355.0,15.224719101123595,0.0,0.0,22,713.0,0.0,2.7599672236073265,13.203703703703704,13.203703703703704,54,22,713.0,0.1898022550393707
480.0,45,541.0,6.440476190476191,4.405568611114576,84,1239.0,14.75,0.0,0.0,28,795.0,82.0,2.90542740920564,16.914893617021278,16.914893617021278,47,28,795.0,0.2063155634972678
488.0,35,331.0,4.036585365853658,3.641953648344281,82,1453.0,17.71951219512195,214.0,2.609756097560976,15,695.0,0.0,2.2724447215218717,15.795454545454543,15.795454545454543,44,15,695.0,0.1606321877663897
496.0,31,357.0,4.518987341772152,3.907706384145664,79,1450.0,18.354430379746837,0.0,0.0,15,610.0,0.0,2.2172005329931617,15.64102564102564,15.64102564102564,39,15,610.0,0.167038781926111
504.0,41,479.0,6.386666666666667,4.522768547333343,75,1534.0,20.453333333333333,84.0,1.12,20,675.0,65.0,2.8296288223652786,19.852941176470587,19.852941176470587,34,20,675.0,0.1889637367918624
512.0,39,695.0,9.52054794520548,4.108182391237669,73,1786.0,24.46575342465753,252.0,3.452054794520548,18,794.0,119.0,2.163184004587116,23.352941176470587,23.352941176470587,34,18,794.0,0.1386408604938424
520.0,36,741.0,10.585714285714284,3.603572567319,70,1956.0,27.942857142857143,170.0,2.4285714285714284,16,529.0,0.0,2.141678790326382,16.53125,16.53125,32,16,529.0,0.1403963843379691
528.0,35,906.0,12.942857142857145,3.721026214027123,70,1902.0,27.17142857142857,0.0,0.0,15,459.0,0.0,2.65854926849975,13.909090909090908,13.909090909090908,33,15,459.0,0.1683528027084994
536.0,34,916.0,14.3125,3.955159708955433,64,2044.0,31.9375,142.0,2.21875,13,361.0,0.0,2.784579491169045,13.884615384615383,13.884615384615383,26,13,361.0,0.1831451918627746
544.0,28,398.0,5.940298507462686,3.8408328478101135,67,2260.0,33.73134328358209,216.0,3.2238805970149254,20,618.0,257.0,2.8499397918393927,17.65714285714286,17.65714285714286,35,20,618.0,0.1816041137012149
552.0,36,507.0,7.3478260869565215,3.64146589906221,69,2387.0,34.594202898550726,127.0,1.8405797101449275,24,655.0,37.0,1.929447620517558,18.194444444444443,18.194444444444443,36,24,655.0,0.1121639253242835
560.0,31,670.0,9.571428571428571,4.179962395622033,70,2584.0,36.91428571428571,197.0,2.8142857142857145,28,1013.0,358.0,1.945072100546973,25.325,25.325,40,28,1013.0,0.1186531612190704
568.0,24,309.0,4.544117647058823,4.410416228588737,68,2798.0,41.14705882352941,214.0,3.147058823529412,19,1063.0,50.0,2.0663900621607256,28.72972972972973,28.72972972972973,37,19,1063.0,0.1390021287220543
576.0,16,195.0,3.095238095238096,5.994555449935367,63,2619.0,41.57142857142857,0.0,0.0,12,940.0,0.0,2.7736081470994733,29.375,29.375,32,12,940.0,0.186101906403421
584.0,20,88.0,1.7254901960784317,3.238817594213516,51,2106.0,41.294117647058826,0.0,0.0,14,985.0,45.0,1.2337180897158542,31.774193548387096,31.774193548387096,31,14,985.0,0.0774453373197896
592.0,26,161.0,3.3541666666666665,2.516026076787081,48,1969.0,41.020833333333336,0.0,0.0,21,1068.0,83.0,0.4687589535102096,33.375,33.375,32,21,1068.0,0.0321228338071059
600.0,22,309.0,6.574468085106383,4.801905299010334,47,2060.0,43.82978723404256,91.0,1.9361702127659572,17,1116.0,48.0,1.1219406369097038,42.92307692307692,42.92307692307692,26,17,1116.0,0.0833879867022494
608.0,22,327.0,7.108695652173913,3.7367981452900967,46,2114.0,45.95652173913044,54.0,1.173913043478261,17,1020.0,0.0,0.961971870434636,35.172413793103445,35.172413793103445,29,17,1020.0,0.0549661114599125
616.0,15,206.0,4.291666666666667,4.585272115587604,48,2241.0,46.6875,127.0,2.645833333333333,15,1204.0,184.0,1.4611627797145332,40.13333333333333,40.13333333333333,30,15,1204.0,0.1045383533961775
624.0,13,51.0,1.1333333333333333,5.028963310554103,45,2000.0,44.44444444444444,0.0,0.0,12,872.0,0.0,1.483569563895732,33.53846153846154,33.53846153846154,26,12,872.0,0.1039918635476153
632.0,17,123.0,3.075,4.751638313811613,40,1744.0,43.6,0.0,0.0,17,559.0,0.0,1.0909543106023984,22.36,22.36,25,17,559.0,0.0766463982920288
640.0,19,267.0,7.416666666666667,5.092763250003488,36,1621.0,45.02777777777778,0.0,0.0,19,607.0,48.0,0.8626956337309216,27.59090909090909,27.59090909090909,22,19,607.0,0.0666628373897136
648.0,19,419.0,13.09375,4.98654600415499,32,1653.0,51.65625,32.0,1.0,19,551.0,0.0,0.0,29.0,29.0,19,19,551.0,0.0
656.0,19,571.0,19.03333333333333,4.543381995421547,30,1748.0,58.266666666666666,95.0,3.1666666666666665,19,703.0,152.0,0.0,37.0,37.0,19,19,703.0,0.0
664.0,18,698.0,26.846153846153847,3.3798237458337472,26,1408.0,54.15384615384615,0.0,0.0,18,830.0,127.0,0.0,46.11111111111112,46.11111111111112,18,18,830.0,0.0
672.0,8,344.0,16.38095238095238,3.980925744663217,21,1152.0,54.85714285714285,0.0,0.0,8,663.0,0.0,1.050650869737899,47.35714285714285,47.35714285714285,14,8,663.0,0.0757531255620932
680.0,1,0.0,0.0,9.412214201366304,19,784.0,41.26315789473684,0.0,0.0,1,267.0,0.0,5.664657637579666,33.375,33.375,8,1,267.0,0.4480881897361854
688.0,6,20.0,1.0526315789473684,6.953543748073715,19,707.0,37.21052631578947,0.0,0.0,6,287.0,20.0,1.1229572660216909,28.7,28.7,10,6,287.0,0.0765859030969868
696.0,10,93.0,4.227272727272728,5.970335113851417,22,780.0,35.45454545454545,73.0,3.3181818181818183,10,360.0,73.0,0.9097885575281386,27.692307692307693,27.692307692307693,13,10,360.0,0.059925152782901
704.0,5,22.0,1.0,5.405224051970109,22,638.0,29.0,0.0,0.0,5,190.0,0.0,1.6888200729627645,14.615384615384617,14.615384615384617,13,5,190.0,0.1265288537797607
712.0,0,0.0,0.0,9.502925631247408,18,375.0,20.83333333333333,0.0,0.0,0,13.0,0.0,6.428074025869644,1.8571428571428568,1.8571428571428568,7,0,13.0,0.4296717605354985
720.0,4,13.0,0.6842105263157895,6.567711696534414,19,324.0,17.05263157894737,0.0,0.0,4,26.0,13.0,1.5060498763350258,2.888888888888889,2.888888888888889,9,4,26.0,0.1110424498026204
728.0,10,74.0,3.217391304347826,5.424516545911493,23,385.0,16.73913043478261,61.0,2.652173913043478,10,87.0,61.0,0.7152193326045236,6.6923076923076925,6.6923076923076925,13,10,87.0,0.0504641566264963
736.0,14,164.0,6.307692307692308,3.743817406786289,26,412.0,15.846153846153848,27.0,1.0384615384615383,14,177.0,90.0,0.2821744834615341,10.411764705882351,10.411764705882351,17,14,177.0,0.0196923100042026
744.0,7,58.0,2.636363636363636,4.798159914678458,22,299.0,13.590909090909092,0.0,0.0,7,172.0,0.0,2.085257637471688,11.466666666666669,11.466666666666669,15,7,172.0,0.1399542466927955
752.0,8,31.0,1.3478260869565215,4.880851626143611,23,293.0,12.73913043478261,0.0,0.0,8,208.0,36.0,3.5999568317096142,10.4,10.4,20,8,208.0,0.2047382966787085
760.0,8,25.0,0.8333333333333334,5.134389355606315,30,367.0,12.233333333333333,74.0,2.466666666666667,8,163.0,0.0,3.399633193852686,7.409090909090909,7.409090909090909,22,8,163.0,0.2087660460189423
768.0,4,28.0,0.8235294117647058,8.405500702198896,34,340.0,10.0,0.0,0.0,3,47.0,0.0,5.913122091607239,2.473684210526316,2.473684210526316,19,3,47.0,0.4094676572634337
776.0,5,17.0,0.4473684210526316,7.949002702076553,38,326.0,8.578947368421053,0.0,0.0,5,39.0,0.0,5.083187663613218,1.95,1.95,20,5,39.0,0.3250164783306307
784.0,14,93.0,2.325,6.403698951582323,40,380.0,9.5,54.0,1.35,14,115.0,76.0,3.0331158425863936,4.423076923076923,4.423076923076923,26,14,115.0,0.1997864367839341
792.0,19,201.0,4.674418604651163,4.886396319868703,43,440.0,10.232558139534884,60.0,1.3953488372093024,19,236.0,121.0,1.940394386210897,8.137931034482758,8.137931034482758,29,19,236.0,0.116723413839456
800.0,14,98.0,2.5789473684210527,4.102949117062653,38,403.0,10.605263157894736,0.0,0.0,14,238.0,2.0,1.633537528384695,9.52,9.52,25,14,238.0,0.0972636990869488
808.0,9,29.0,0.7837837837837838,4.316945925223864,37,444.0,12.0,41.0,1.108108108108108,9,246.0,8.0,2.1144171297106262,9.84,9.84,25,9,246.0,0.1248536487174538
816.0,18,132.0,3.3,5.799438318232177,40,517.0,12.925,73.0,1.825,15,289.0,43.0,1.2631446920387803,13.761904761904765,13.761904761904765,21,15,289.0,0.0676738398064956
824.0,11,83.0,2.2432432432432434,5.819045429133313,37,605.0,16.35135135135135,88.0,2.3783783783783785,11,294.0,5.0,1.1715446458492291,14.7,14.7,20,11,294.0,0.0722429146534815
832.0,10,40.0,1.0256410256410255,6.453909193506354,39,629.0,16.128205128205128,24.0,0.6153846153846154,10,349.0,55.0,1.8893323974296627,16.61904761904762,16.61904761904762,21,10,349.0,0.1113995777909683
840.0,17,140.0,3.888888888888889,6.31899826153209,36,628.0,17.444444444444443,0.0,0.0,17,448.0,99.0,0.3465396886254696,23.57894736842105,23.57894736842105,19,17,448.0,0.0210549371466898
848.0,7,86.0,2.774193548387097,6.563687783164324,31,686.0,22.12903225806452,58.0,1.870967741935484,7,361.0,0.0,2.5763556517500827,21.235294117647054,21.235294117647054,17,7,361.0,0.150801133531851
856.0,4,11.0,0.3793103448275862,9.515417617598684,29,613.0,21.13793103448276,0.0,0.0,4,86.0,0.0,4.3398170960877,8.6,8.6,10,4,86.0,0.2920449590257996
864.0,5,42.0,1.5555555555555556,9.50446276922616,27,605.0,22.40740740740741,0.0,0.0,5,42.0,0.0,1.755911735055593,6.0,6.0,7,5,42.0,0.1218559848921405
872.0,4,74.0,2.5517241379310347,9.830448304392563,29,612.0,21.103448275862068,7.0,0.2413793103448276,4,74.0,32.0,4.369054725564614,8.222222222222221,8.222222222222221,9,4,74.0,0.2565596480504755
880.0,2,3.0,0.1071428571428571,9.5960115490962,28,400.0,14.285714285714286,0.0,0.0,2,5.0,0.0,4.568554552281426,0.625,0.625,8,2,5.0,0.3204173801404593
888.0,3,6.0,0.25,9.006752598435357,24,139.0,5.791666666666667,0.0,0.0,3,8.0,3.0,4.557608016214585,0.8888888888888888,0.8888888888888888,9,3,8.0,0.312650049633179
896.0,4,14.0,0.6086956521739131,7.353780324411615,23,56.0,2.4347826086956523,0.0,0.0,4,17.0,9.0,4.8438923154898434,1.0625,1.0625,16,4,17.0,0.2995845188129152
904.0,9,36.0,1.3846153846153846,5.776266729310141,26,95.0,3.6538461538461537,39.0,1.5,9,51.0,34.0,3.134347018302026,3.0,3.0,17,9,51.0,0.2220590233171695
912.0,8,41.0,1.5769230769230769,5.662731917669068,26,114.0,4.384615384615385,19.0,0.7307692307692307,7,72.0,21.0,3.282889302438296,4.5,4.5,16,7,72.0,0.2231842104437423
920.0,9,80.0,3.333333333333333,5.10182166892482,24,154.0,6.416666666666667,40.0,1.6666666666666667,9,105.0,33.0,2.031066970733064,6.176470588235294,6.176470588235294,17,9,105.0,0.1496471040710447
928.0,12,139.0,6.619047619047619,3.093430971474574,21,196.0,9.333333333333334,42.0,2.0,10,156.0,51.0,0.8554363789818943,10.4,10.4,15,10,156.0,0.0595847997982296
936.0,7,139.0,6.95,3.833096256523177,20,253.0,12.65,57.0,2.85,7,185.0,29.0,1.3842246808256489,12.333333333333334,12.333333333333334,15,7,185.0,0.0926038510611204
944.0,10,54.0,2.347826086956522,4.733682620655264,23,282.0,12.26086956521739,29.0,1.2608695652173914,9,83.0,0.0,3.077933803701744,5.1875,5.1875,16,9,83.0,0.226655772044417
952.0,7,54.0,2.16,5.775443498400823,25,202.0,8.08,0.0,0.0,7,113.0,30.0,4.269827531466373,5.65,5.65,20,7,113.0,0.3008511693924472
960.0,5,18.0,0.6206896551724138,6.20488622849179,29,213.0,7.344827586206897,11.0,0.3793103448275862,5,110.0,0.0,4.226331359720826,4.782608695652174,4.782608695652174,23,5,110.0,0.2754822524144997
968.0,12,35.0,1.09375,4.941422905521456,32,215.0,6.71875,2.0,0.0625,10,130.0,20.0,3.3451359867463397,5.416666666666667,5.416666666666667,24,10,130.0,0.2273157291583904
976.0,12,103.0,3.21875,4.010812539187436,32,278.0,8.6875,63.0,1.96875,11,208.0,78.0,3.4449707779392718,7.703703703703703,7.703703703703703,27,11,208.0,0.2294115560413948
984.0,5,72.0,2.1818181818181817,5.843602464677398,33,348.0,10.545454545454543,70.0,2.121212121212121,5,217.0,9.0,4.742899731748083,8.346153846153847,8.346153846153847,26,5,217.0,0.3165363685463813
992.0,10,85.0,2.7419354838709675,6.948710976602802,31,323.0,10.419354838709678,0.0,0.0,10,232.0,15.0,4.813266954496108,10.545454545454543,10.545454545454543,22,10,232.0,0.3354081106936706
1000.0,12,176.0,7.333333333333333,4.573578868831672,24,375.0,15.625,52.0,2.1666666666666665,12,323.0,91.0,3.762261871843633,14.681818181818182,14.681818181818182,22,12,323.0,0.2472938168217361
1008.0,17,296.0,12.333333333333334,3.285122978732483,24,495.0,20.625,120.0,5.0,17,443.0,120.0,1.380257175881862,21.09523809523809,21.09523809523809,21,17,443.0,0.111385340243051
1016.0,7,152.0,6.333333333333333,4.049806313097795,24,592.0,24.666666666666668,97.0,4.041666666666667,6,383.0,0.0,3.308638053979122,21.27777777777778,21.27777777777778,18,6,383.0,0.2383839959525364
1024.0,7,28.0,0.9655172413793104,4.024452094021743,29,572.0,19.724137931034484,0.0,0.0,7,373.0,0.0,3.217655279776782,15.541666666666666,15.541666666666666,24,7,373.0,0.2183962689022649
1032.0,9,37.0,1.0277777777777777,4.42024607325346,36,537.0,14.916666666666666,0.0,0.0,9,272.0,0.0,3.949896009038668,9.714285714285714,9.714285714285714,28,9,272.0,0.2595371365371355
1040.0,9,31.0,0.8378378378378378,4.316454343617444,37,546.0,14.756756756756756,9.0,0.2432432432432432,9,292.0,20.0,3.5596957418192083,10.428571428571429,10.428571428571429,28,9,292.0,0.2253088818241649
1048.0,15,123.0,3.324324324324324,6.699529012545536,37,499.0,13.486486486486486,0.0,0.0,14,360.0,68.0,4.42208612340582,13.846153846153848,13.846153846153848,26,14,360.0,0.2856632244899367
1056.0,10,68.0,2.125,4.69244605383656,32,557.0,17.40625,58.0,1.8125,9,290.0,0.0,4.075591153111243,11.6,11.6,25,9,290.0,0.2762300151122924
1064.0,11,69.0,2.0294117647058822,4.395560657361821,34,605.0,17.794117647058822,48.0,1.411764705882353,11,345.0,55.0,4.01494084685367,11.5,11.5,30,11,345.0,0.2728483899072084
1072.0,8,36.0,0.9230769230769232,5.7059617200624775,39,532.0,13.64102564102564,0.0,0.0,8,350.0,5.0,4.795178272586596,10.606060606060606,10.606060606060606,33,8,350.0,0.325445458846806
1080.0,14,117.0,3.0,7.266245199225269,39,524.0,13.435897435897436,0.0,0.0,14,395.0,45.0,5.80630515113146,13.166666666666666,13.166666666666666,30,14,395.0,0.3835443673568371
1088.0,15,224.0,7.225806451612903,5.965345127698113,31,586.0,18.90322580645161,62.0,2.0,15,503.0,108.0,4.439038144728654,19.346153846153847,19.346153846153847,26,15,503.0,0.3045347834797832
1096.0,5,46.0,1.4838709677419355,5.497524601008375,31,675.0,21.774193548387096,89.0,2.870967741935484,5,277.0,0.0,4.735799403019655,12.590909090909092,12.590909090909092,22,5,277.0,0.3312917504043797
