step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,10,90.0,2.4324324324324325,7.589257182688376,37,184.0,4.972972972972973,10.0,0.2702702702702703,10,117.0,42.0,5.22257414588276,4.333333333333333,4.333333333333333,27,10,117.0,0.3395689644066899
216.0,7,27.0,0.8181818181818182,5.42377729031553,33,193.0,5.848484848484849,9.0,0.2727272727272727,7,107.0,0.0,5.284978647183747,3.821428571428572,3.821428571428572,28,7,107.0,0.3598136614351327
224.0,9,22.0,0.6111111111111112,5.758831305253643,36,179.0,4.972222222222222,0.0,0.0,9,138.0,31.0,4.668476647183105,4.451612903225806,4.451612903225806,31,9,138.0,0.3257140661572813
232.0,12,36.0,0.9473684210526316,5.111268430665331,38,220.0,5.789473684210527,41.0,1.0789473684210529,11,130.0,0.0,4.664975941146498,4.0625,4.0625,32,11,130.0,0.3251617363349527
240.0,12,84.0,2.27027027027027,7.689411606763329,37,192.0,5.1891891891891895,0.0,0.0,11,121.0,0.0,6.199354989878976,4.321428571428571,4.321428571428571,28,11,121.0,0.4375942521399242
248.0,7,46.0,1.5333333333333334,6.123021767312768,30,181.0,6.033333333333333,0.0,0.0,7,113.0,0.0,5.445386122820973,4.913043478260869,4.913043478260869,23,7,113.0,0.3865915348633976
256.0,4,13.0,0.4814814814814814,6.806096481739261,27,159.0,5.888888888888889,0.0,0.0,4,128.0,15.0,6.296345080777115,5.818181818181818,5.818181818181818,22,4,128.0,0.4500286487397703
264.0,7,27.0,1.0,6.129858178482383,27,181.0,6.703703703703703,22.0,0.8148148148148148,7,121.0,0.0,5.501627077298521,5.260869565217392,5.260869565217392,23,7,121.0,0.3790289108033018
272.0,4,12.0,0.3636363636363636,5.948263456241964,33,176.0,5.333333333333333,0.0,0.0,4,133.0,12.0,5.797636068533116,5.32,5.32,25,4,133.0,0.396947157406517
280.0,8,25.0,0.7142857142857143,6.718022854961347,35,187.0,5.342857142857143,11.0,0.3142857142857143,8,115.0,0.0,5.4041858188517615,4.423076923076923,4.423076923076923,26,8,115.0,0.3782118851012767
288.0,7,22.0,0.6111111111111112,6.951300285316094,36,216.0,6.0,29.0,0.8055555555555556,7,122.0,7.0,5.671015454694641,4.518518518518518,4.518518518518518,27,7,122.0,0.3956402234036929
296.0,7,39.0,1.0263157894736843,7.504526366002412,38,144.0,3.789473684210526,0.0,0.0,7,105.0,0.0,6.648285694677099,3.6206896551724137,3.6206896551724137,29,7,105.0,0.4684153210071429
304.0,14,103.0,2.575,6.650894366587482,40,169.0,4.225,25.0,0.625,13,153.0,48.0,5.167429431874772,5.275862068965517,5.275862068965517,29,13,153.0,0.3736124103909203
312.0,6,30.0,0.6976744186046512,6.749817250202776,43,228.0,5.3023255813953485,59.0,1.372093023255814,6,91.0,0.0,5.907989683690368,3.1379310344827585,3.1379310344827585,29,6,91.0,0.4016110443280951
320.0,11,62.0,1.4090909090909092,6.754861702292575,44,256.0,5.818181818181818,28.0,0.6363636363636364,6,80.0,0.0,6.740383104941684,3.076923076923077,3.076923076923077,26,6,80.0,0.45736340616373
328.0,7,23.0,0.5227272727272727,6.4215747522522095,44,331.0,7.522727272727272,75.0,1.7045454545454546,7,126.0,46.0,4.791499557598266,4.2,4.2,30,7,126.0,0.3220990099731406
336.0,16,74.0,1.608695652173913,5.57525423496227,46,223.0,4.8478260869565215,0.0,0.0,15,195.0,69.0,4.382100918472026,5.735294117647059,5.735294117647059,34,15,195.0,0.2851384742373712
344.0,15,115.0,2.346938775510204,5.828601054649324,49,350.0,7.142857142857143,127.0,2.591836734693877,14,244.0,49.0,4.450267014094055,6.971428571428572,6.971428571428572,35,14,244.0,0.298753098481159
352.0,7,23.0,0.4693877551020408,5.732597287243181,49,351.0,7.163265306122449,1.0,0.0204081632653061,7,173.0,0.0,4.30720066918331,5.088235294117647,5.088235294117647,34,7,173.0,0.2944665611065469
360.0,15,89.0,1.78,6.393500311808243,50,394.0,7.88,43.0,0.86,15,210.0,37.0,3.6349756453276703,6.774193548387097,6.774193548387097,31,15,210.0,0.2647833003804892
368.0,9,90.0,1.9148936170212767,7.177763742817112,47,336.0,7.148936170212766,0.0,0.0,9,221.0,11.0,4.890122577948693,7.620689655172414,7.620689655172414,29,9,221.0,0.3568774048724158
376.0,5,15.0,0.3333333333333333,6.991143189396392,45,293.0,6.511111111111111,0.0,0.0,5,129.0,0.0,4.560840929699889,5.375,5.375,24,5,129.0,0.3287791895759628
384.0,8,28.0,0.6666666666666666,5.739164380818447,42,218.0,5.190476190476191,0.0,0.0,7,147.0,18.0,3.608021299799183,5.88,5.88,25,7,147.0,0.2530950105422343
392.0,8,59.0,1.372093023255814,7.109485472526539,43,224.0,5.209302325581396,6.0,0.1395348837209302,5,74.0,0.0,4.335190249228294,3.8947368421052633,3.8947368421052633,19,5,74.0,0.3081069091702709
400.0,9,32.0,0.8421052631578947,5.162939880823058,38,176.0,4.631578947368421,0.0,0.0,7,88.0,14.0,3.1713687744306043,4.4,4.4,20,7,88.0,0.199834964308226
408.0,13,94.0,2.238095238095238,5.371918556141504,42,238.0,5.666666666666667,62.0,1.4761904761904765,12,128.0,40.0,3.234317827963758,6.095238095238095,6.095238095238095,21,12,128.0,0.215726484423849
416.0,22,212.0,4.326530612244898,5.488057752146538,49,340.0,6.938775510204081,102.0,2.0816326530612246,16,225.0,97.0,3.2123133614775847,8.653846153846153,8.653846153846153,26,16,225.0,0.213747783858148
424.0,15,175.0,3.1818181818181817,5.87990452796648,55,489.0,8.89090909090909,149.0,2.709090909090909,12,273.0,48.0,3.8648348392992142,9.413793103448276,9.413793103448276,29,12,273.0,0.2640669985040662
432.0,12,186.0,3.263157894736842,5.526620025454871,57,485.0,8.508771929824562,0.0,0.0,12,336.0,63.0,4.15779204961682,10.5,10.5,32,12,336.0,0.2807446733011518
440.0,14,36.0,0.5625,5.104040886108723,64,543.0,8.484375,58.0,0.90625,12,286.0,0.0,3.6731223169673015,7.944444444444445,7.944444444444445,36,12,286.0,0.2544368274090613
448.0,14,50.0,0.78125,5.395811250168544,64,515.0,8.046875,0.0,0.0,13,304.0,18.0,3.349167767483935,7.6,7.6,40,13,304.0,0.2281403646090932
456.0,14,51.0,0.75,4.341009557974154,68,535.0,7.867647058823529,20.0,0.2941176470588235,12,242.0,0.0,2.9335097051182992,5.902439024390244,5.902439024390244,41,12,242.0,0.1937939053776162
464.0,34,238.0,3.5522388059701493,3.996872005424734,67,627.0,9.35820895522388,92.0,1.373134328358209,21,294.0,52.0,2.347831660817311,7.538461538461538,7.538461538461538,39,21,294.0,0.1611139482483064
472.0,39,515.0,7.357142857142857,4.5353782684537824,70,808.0,11.542857142857144,181.0,2.585714285714286,23,457.0,163.0,3.10533104088412,12.026315789473683,12.026315789473683,38,23,457.0,0.2099628136270952
480.0,31,390.0,5.652173913043479,3.83862375665972,69,1046.0,15.159420289855072,238.0,3.449275362318841,15,463.0,6.0,2.507202085556056,12.86111111111111,12.86111111111111,36,15,463.0,0.1746167508338764
488.0,30,533.0,8.075757575757576,3.999807068146502,66,1089.0,16.5,43.0,0.6515151515151515,11,441.0,0.0,3.21748746119491,14.225806451612904,14.225806451612904,31,11,441.0,0.2379335927025888
496.0,38,806.0,13.0,4.069125418522436,62,1313.0,21.177419354838708,224.0,3.612903225806452,18,526.0,85.0,2.344857142901737,20.23076923076923,20.23076923076923,26,18,526.0,0.1788775114019418
504.0,29,884.0,14.733333333333333,4.581576825884928,60,1510.0,25.166666666666668,197.0,3.283333333333333,10,447.0,0.0,3.4582083726367943,17.88,17.88,25,10,447.0,0.2279251655417065
512.0,30,898.0,14.03125,4.721250445558574,64,1643.0,25.671875,133.0,2.078125,10,296.0,0.0,3.206044831931186,11.84,11.84,25,10,296.0,0.1960940934979176
520.0,25,615.0,9.761904761904765,4.3487315268519895,63,1779.0,28.23809523809524,136.0,2.1587301587301586,11,440.0,144.0,2.9956134148273725,15.714285714285714,15.714285714285714,28,11,440.0,0.1948456877557625
528.0,17,45.0,0.6716417910447762,4.665665362151085,67,1920.0,28.65671641791045,141.0,2.1044776119402986,12,566.0,126.0,2.8992259944119354,17.6875,17.6875,32,12,566.0,0.1849997747707375
536.0,36,226.0,3.476923076923077,4.129437598579119,65,1928.0,29.661538461538463,8.0,0.123076923076923,22,505.0,0.0,2.124204768217468,15.78125,15.78125,32,22,505.0,0.1402702385023119
544.0,27,253.0,3.8333333333333335,3.796680164269206,66,1986.0,30.09090909090909,58.0,0.8787878787878788,16,532.0,27.0,2.915025756227269,14.77777777777778,14.77777777777778,36,16,532.0,0.1940992679685763
552.0,23,140.0,2.0588235294117645,3.696188473550943,68,2122.0,31.205882352941178,136.0,2.0,11,557.0,25.0,2.395833743007009,15.054054054054054,15.054054054054054,37,11,557.0,0.1491370097083844
560.0,22,116.0,1.681159420289855,3.652735158756834,69,2080.0,30.144927536231883,0.0,0.0,14,606.0,49.0,1.957546195192301,15.947368421052632,15.947368421052632,38,14,606.0,0.1271937846914533
568.0,23,147.0,2.296875,3.6402444902171465,64,1950.0,30.46875,0.0,0.0,17,633.0,27.0,2.297100776296056,16.657894736842106,16.657894736842106,38,17,633.0,0.1441980438303491
576.0,20,203.0,3.3278688524590163,4.012718621067602,61,1988.0,32.59016393442623,38.0,0.6229508196721312,20,816.0,183.0,1.946176913077892,20.923076923076923,20.923076923076923,39,20,816.0,0.1272180743497549
584.0,19,272.0,4.771929824561403,3.995617489112396,57,1955.0,34.29824561403509,0.0,0.0,17,804.0,0.0,1.354109705212972,22.97142857142857,22.97142857142857,35,17,804.0,0.0821318003790369
592.0,20,164.0,3.215686274509804,3.873851619826948,51,1762.0,34.549019607843135,0.0,0.0,18,822.0,18.0,0.4536834450325624,25.6875,25.6875,32,18,822.0,0.0305179258691397
600.0,15,94.0,1.9583333333333333,4.145708502408073,48,1754.0,36.54166666666666,0.0,0.0,13,737.0,0.0,0.9064597976348916,24.566666666666663,24.566666666666663,30,13,737.0,0.0574010833868175
608.0,26,182.0,4.136363636363637,3.363863653546279,44,1588.0,36.09090909090909,0.0,0.0,22,700.0,0.0,0.404962161571134,25.925925925925927,25.925925925925927,27,22,700.0,0.0219661449558049
616.0,26,326.0,8.35897435897436,2.7544736786857023,39,1647.0,42.23076923076923,59.0,1.5128205128205128,22,858.0,158.0,0.4889024509652704,34.32,34.32,25,22,858.0,0.0426763411104235
624.0,11,124.0,3.757575757575758,3.959059715647748,33,1503.0,45.54545454545455,0.0,0.0,11,854.0,0.0,0.9778861877526128,40.66666666666666,40.66666666666666,21,11,854.0,0.0814680474947631
632.0,6,15.0,0.5,6.945348022188862,30,1429.0,47.63333333333333,0.0,0.0,6,653.0,0.0,3.222478254226143,38.41176470588236,38.41176470588236,17,6,653.0,0.2264231402216209
640.0,9,58.0,1.7575757575757576,6.438322522170122,33,1460.0,44.24242424242424,31.0,0.9393939393939394,9,595.0,0.0,1.5713318923938866,31.31578947368421,31.31578947368421,19,9,595.0,0.1257697917643502
648.0,15,96.0,2.909090909090909,5.187227334212322,33,1349.0,40.87878787878788,0.0,0.0,15,604.0,9.0,0.8197902880959453,30.2,30.2,20,15,604.0,0.0577366001857842
656.0,11,69.0,2.15625,5.013186110943119,32,1177.0,36.78125,0.0,0.0,11,517.0,0.0,0.8044560482059023,27.210526315789476,27.210526315789476,19,11,517.0,0.0568996819180642
664.0,10,81.0,3.1153846153846154,3.584500860876464,26,921.0,35.42307692307692,0.0,0.0,10,589.0,72.0,0.6530362132609098,31.0,31.0,19,10,589.0,0.047179557863674
672.0,21,210.0,7.5,3.204815871420056,28,1050.0,37.5,129.0,4.607142857142857,21,718.0,129.0,0.0078794222380325,34.19047619047619,34.19047619047619,21,21,718.0,0.0005437617789339
680.0,11,201.0,7.444444444444445,4.4669469139793945,27,1120.0,41.48148148148148,70.0,2.592592592592593,11,656.0,0.0,0.6871628990759808,38.588235294117645,38.588235294117645,17,11,656.0,0.0532612135595258
688.0,4,155.0,7.045454545454546,8.476120718113572,22,852.0,38.72727272727273,0.0,0.0,4,514.0,0.0,4.184227474541867,46.72727272727273,46.72727272727273,11,4,514.0,0.2702880070965417
696.0,6,77.0,3.347826086956522,6.8979029975305926,23,824.0,35.82608695652174,0.0,0.0,6,238.0,0.0,1.6664067106892737,21.63636363636364,21.63636363636364,11,6,238.0,0.1216281168312814
704.0,4,82.0,3.037037037037037,7.638005277079102,27,868.0,32.148148148148145,44.0,1.6296296296296295,4,197.0,0.0,2.034777455462616,17.90909090909091,17.90909090909091,11,4,197.0,0.1441852237342639
712.0,6,23.0,0.8846153846153846,6.781104553755129,26,727.0,27.96153846153846,0.0,0.0,6,33.0,0.0,1.7184528504067582,2.75,2.75,12,6,33.0,0.1043228559156717
720.0,3,3.0,0.125,7.098654756716205,24,612.0,25.5,0.0,0.0,3,33.0,0.0,1.9250502198628645,3.0,3.0,11,3,33.0,0.1430195138574227
728.0,2,10.0,0.4545454545454545,11.012587319075315,22,264.0,12.0,0.0,0.0,2,10.0,0.0,5.084032332308645,1.6666666666666667,1.6666666666666667,6,2,10.0,0.3408813334724909
736.0,4,14.0,0.7368421052631579,8.430057013948218,19,202.0,10.63157894736842,0.0,0.0,4,14.0,4.0,1.8916693178224295,2.0,2.0,7,4,14.0,0.1432009171012004
744.0,0,0.0,0.0,9.345496997196657,22,99.0,4.5,0.0,0.0,0,7.0,0.0,5.335565470179117,0.875,0.875,8,0,7.0,0.3781557717877211
752.0,5,19.0,0.7037037037037037,8.4211640578843,27,95.0,3.5185185185185186,0.0,0.0,5,26.0,19.0,4.686030549339439,1.7333333333333334,1.7333333333333334,15,5,26.0,0.2795517609927599
760.0,11,86.0,3.3076923076923075,5.195203381067192,26,134.0,5.153846153846154,39.0,1.5,11,93.0,67.0,3.039773748799043,4.428571428571429,4.428571428571429,21,11,93.0,0.1930078138022191
768.0,8,39.0,1.21875,4.9720918930164215,32,198.0,6.1875,64.0,2.0,7,105.0,12.0,3.4527285419498948,4.375,4.375,24,7,105.0,0.2309589563008176
776.0,7,21.0,0.6363636363636364,5.614882171688423,33,225.0,6.818181818181818,27.0,0.8181818181818182,7,119.0,14.0,3.664904900037119,4.958333333333333,4.958333333333333,24,7,119.0,0.2359136098383931
784.0,7,24.0,0.7272727272727273,6.486056849258402,33,286.0,8.666666666666666,61.0,1.8484848484848484,7,103.0,0.0,4.069085490471223,4.681818181818182,4.681818181818182,22,7,103.0,0.2745015574860922
792.0,11,37.0,1.0277777777777777,5.573763656972908,36,347.0,9.63888888888889,61.0,1.6944444444444444,11,131.0,28.0,2.468901529298461,5.695652173913044,5.695652173913044,23,11,131.0,0.1456154995398701
800.0,6,26.0,0.6666666666666666,5.84431299400835,39,361.0,9.256410256410255,14.0,0.358974358974359,6,115.0,0.0,2.546042574963704,5.0,5.0,23,6,115.0,0.1488056857230918
808.0,17,113.0,2.8974358974358974,4.888975258570294,39,406.0,10.41025641025641,45.0,1.1538461538461535,17,204.0,89.0,1.6950699850463793,7.555555555555555,7.555555555555555,27,17,204.0,0.1060312803232061
816.0,23,210.0,5.0,3.8359945363401056,42,510.0,12.142857142857142,104.0,2.4761904761904763,23,330.0,126.0,0.935603139577696,10.64516129032258,10.64516129032258,31,23,330.0,0.0495327457210884
824.0,17,184.0,4.487804878048781,3.921332787109498,41,623.0,15.195121951219512,113.0,2.756097560975609,17,380.0,50.0,1.0155989692253364,13.10344827586207,13.10344827586207,29,17,380.0,0.0643751454764847
832.0,10,31.0,0.7380952380952381,4.507562029305468,42,652.0,15.523809523809524,29.0,0.6904761904761905,10,331.0,0.0,1.2955513263681693,11.821428571428571,11.821428571428571,28,10,331.0,0.0722442528937599
840.0,21,135.0,3.292682926829268,4.726966910842791,41,690.0,16.829268292682926,38.0,0.926829268292683,21,375.0,44.0,1.1250695750210231,13.392857142857142,13.392857142857142,28,21,375.0,0.0633875906564393
848.0,14,137.0,3.341463414634146,5.298828315116931,41,795.0,19.390243902439025,105.0,2.5609756097560976,14,394.0,19.0,1.66631884910059,15.153846153846152,15.153846153846152,26,14,394.0,0.0987375375541232
856.0,9,32.0,0.8205128205128205,4.88241655237348,39,768.0,19.692307692307693,0.0,0.0,9,370.0,0.0,0.9899949997822952,15.416666666666666,15.416666666666666,24,9,370.0,0.0605009212149236
864.0,18,127.0,3.3421052631578947,6.83959757967743,38,747.0,19.657894736842103,0.0,0.0,18,397.0,27.0,0.4660821093840121,20.894736842105264,20.894736842105264,19,18,397.0,0.0222863373297078
872.0,18,268.0,9.241379310344827,4.404060614791214,29,737.0,25.41379310344828,0.0,0.0,18,538.0,141.0,0.8809401556281703,26.9,26.9,20,18,538.0,0.0453085150928887
880.0,17,399.0,16.625,3.526285757723097,24,745.0,31.041666666666668,8.0,0.3333333333333333,17,667.0,129.0,0.7752944227174193,37.05555555555556,37.05555555555556,18,17,667.0,0.0514946789666096
888.0,17,535.0,25.476190476190474,2.0936651140229645,21,831.0,39.57142857142857,86.0,4.095238095238095,17,803.0,136.0,0.9958759221121531,42.26315789473684,42.26315789473684,19,17,803.0,0.0636951033149952
896.0,7,247.0,9.88,4.666057834723794,25,927.0,37.08,96.0,3.84,7,638.0,0.0,3.6060875745650742,31.9,31.9,20,7,638.0,0.2226970981508302
904.0,5,12.0,0.4137931034482758,7.271902627607453,29,940.0,32.41379310344828,13.0,0.4482758620689655,5,297.0,0.0,4.149775489949448,18.5625,18.5625,16,5,297.0,0.3012725451139171
912.0,11,55.0,1.71875,6.3920617495088425,32,916.0,28.625,0.0,0.0,11,307.0,10.0,2.1904210404688484,16.157894736842106,16.157894736842106,19,11,307.0,0.147855308155745
920.0,18,164.0,5.125,4.846844704508901,32,1029.0,32.15625,113.0,3.53125,18,420.0,113.0,1.033666154397446,19.09090909090909,19.09090909090909,22,18,420.0,0.0768827231466116
928.0,13,192.0,6.857142857142857,4.79997306843057,28,835.0,29.821428571428573,0.0,0.0,13,323.0,0.0,0.610600714405917,19.0,19.0,17,13,323.0,0.0456667971442795
936.0,8,190.0,7.6,5.930757544001402,25,667.0,26.68,0.0,0.0,8,264.0,0.0,2.649837774567617,16.5,16.5,16,8,264.0,0.1892380334794074
944.0,9,247.0,9.148148148148149,6.70329081046199,27,635.0,23.51851851851852,0.0,0.0,9,283.0,19.0,3.1283017326418787,15.72222222222222,15.72222222222222,18,9,283.0,0.2209594427760432
952.0,7,302.0,11.185185185185183,8.026794341327356,27,642.0,23.77777777777778,7.0,0.2592592592592592,7,314.0,31.0,5.13873459311374,17.444444444444443,17.444444444444443,18,7,314.0,0.3593583141960232
960.0,6,9.0,0.3461538461538461,6.106554079796861,26,413.0,15.884615384615383,0.0,0.0,6,60.0,0.0,5.664522840196384,3.1578947368421053,3.1578947368421053,19,6,60.0,0.3580210130475719
968.0,14,69.0,2.3,4.018483602105056,30,200.0,6.666666666666667,0.0,0.0,14,84.0,24.0,3.0545572382746027,3.230769230769231,3.230769230769231,26,14,84.0,0.2041563993572281
976.0,14,87.0,2.4166666666666665,5.02224511478411,36,308.0,8.555555555555555,108.0,3.0,13,138.0,54.0,3.852685508750272,5.111111111111111,5.111111111111111,27,13,138.0,0.2539066492542729
984.0,4,9.0,0.2571428571428571,5.987170828227058,35,354.0,10.114285714285714,46.0,1.3142857142857145,4,137.0,0.0,4.7042073138592775,5.074074074074074,5.074074074074074,27,4,137.0,0.3219046708591185
992.0,18,97.0,2.8529411764705883,4.455510659968994,34,336.0,9.882352941176473,0.0,0.0,18,225.0,88.0,3.47832450047066,7.258064516129032,7.258064516129032,31,18,225.0,0.2400342287053883
1000.0,14,179.0,5.424242424242424,3.7859377174825424,33,387.0,11.727272727272728,51.0,1.5454545454545454,14,312.0,87.0,3.1735677870490404,10.758620689655173,10.758620689655173,29,14,312.0,0.208866247958694
1008.0,18,304.0,9.806451612903226,4.744504357727375,31,463.0,14.935483870967742,76.0,2.4516129032258065,18,409.0,97.0,2.051085983060947,17.041666666666668,17.041666666666668,24,18,409.0,0.1311018861592795
1016.0,19,452.0,18.08,2.585915733988508,25,579.0,23.16,116.0,4.64,19,557.0,148.0,1.5431194675341513,24.217391304347824,24.217391304347824,23,19,557.0,0.1110141660745503
1024.0,5,148.0,4.774193548387097,4.09879533676956,31,684.0,22.06451612903226,105.0,3.3870967741935485,4,415.0,0.0,3.969679104954368,19.761904761904763,19.761904761904763,21,4,415.0,0.2720183941382471
1032.0,11,46.0,1.2105263157894737,5.427924717426778,38,676.0,17.789473684210527,0.0,0.0,9,355.0,0.0,3.941256715357648,13.653846153846152,13.653846153846152,26,9,355.0,0.2588814439714443
1040.0,15,94.0,2.41025641025641,4.333553895800567,39,682.0,17.487179487179485,6.0,0.1538461538461538,15,337.0,0.0,3.318948759898455,10.870967741935484,10.870967741935484,31,15,337.0,0.2096257391044439
1048.0,20,165.0,3.928571428571429,3.526332312604689,42,623.0,14.833333333333334,0.0,0.0,18,350.0,13.0,2.5262490881693904,9.72222222222222,9.72222222222222,36,18,350.0,0.1676671971976557
1056.0,23,266.0,6.186046511627907,2.357056991628559,43,692.0,16.093023255813954,69.0,1.6046511627906976,23,497.0,147.0,1.7905094503618382,12.425,12.425,40,23,497.0,0.1218042406556133
1064.0,27,422.0,8.97872340425532,2.9015598662036552,47,786.0,16.72340425531915,94.0,2.0,26,625.0,128.0,2.4543723461429714,15.24390243902439,15.24390243902439,41,26,625.0,0.1688472187472545
1072.0,28,595.0,11.666666666666666,3.288441458285566,51,1000.0,19.607843137254903,214.0,4.196078431372549,28,825.0,200.0,2.5569573739903477,17.5531914893617,17.5531914893617,47,28,825.0,0.1775609987385809
1080.0,34,765.0,13.660714285714286,3.13245345288242,56,1166.0,20.821428571428573,166.0,2.9642857142857144,33,949.0,124.0,2.8693362257786346,18.25,18.25,52,33,949.0,0.2038184916635364
1088.0,26,378.0,6.406779661016949,3.3409797236136822,59,1389.0,23.54237288135593,223.0,3.7796610169491527,26,923.0,0.0,2.289594313725071,18.098039215686278,18.098039215686278,51,26,923.0,0.1616281386885676
