step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,7,94.0,2.9375,8.762457274352442,32,139.0,4.34375,19.0,0.59375,7,95.0,28.0,6.657295609639502,4.318181818181818,4.318181818181818,22,7,95.0,0.4286949251417928
216.0,4,15.0,0.5357142857142857,6.168976121215238,28,151.0,5.392857142857143,12.0,0.4285714285714285,4,67.0,0.0,6.256754856810434,2.9130434782608696,2.9130434782608696,23,4,67.0,0.4259477620075255
224.0,6,47.0,1.5666666666666669,8.988130452957197,30,123.0,4.1,0.0,0.0,6,48.0,0.0,6.903526669769144,2.1818181818181817,2.1818181818181817,22,6,48.0,0.4878012901747487
232.0,9,97.0,3.592592592592593,7.6456179013309455,27,99.0,3.6666666666666665,0.0,0.0,8,98.0,50.0,6.109936459898232,4.666666666666667,4.666666666666667,21,8,98.0,0.4321027869437904
240.0,12,170.0,6.296296296296297,6.224833950876896,27,171.0,6.333333333333333,72.0,2.6666666666666665,11,170.0,72.0,5.716680287659357,7.391304347826087,7.391304347826087,23,11,170.0,0.3966570897478721
248.0,5,42.0,1.5,6.877943119284537,28,236.0,8.428571428571429,65.0,2.321428571428572,5,138.0,0.0,6.507025578208912,6.571428571428571,6.571428571428571,21,5,138.0,0.455215529653956
256.0,6,31.0,1.1923076923076923,7.897495973866748,26,185.0,7.115384615384615,0.0,0.0,6,58.0,0.0,6.871106103424436,3.0526315789473686,3.0526315789473686,19,6,58.0,0.4844842485772622
264.0,2,9.0,0.391304347826087,8.019869406302313,23,91.0,3.9565217391304346,0.0,0.0,2,54.0,0.0,7.786978008036972,3.176470588235294,3.176470588235294,17,2,54.0,0.5511785340389403
272.0,2,25.0,0.925925925925926,9.768063957737706,27,64.0,2.3703703703703702,0.0,0.0,2,51.0,0.0,8.872312172115292,3.4,3.4,15,2,51.0,0.6013098559744424
280.0,4,44.0,1.76,9.355464371335245,25,73.0,2.92,9.0,0.36,4,70.0,19.0,7.5660321936544275,4.117647058823529,4.117647058823529,17,4,70.0,0.530273452183484
288.0,3,16.0,0.6153846153846154,8.070751597478,26,93.0,3.576923076923077,20.0,0.7692307692307693,3,16.0,0.0,7.555582094772568,0.8421052631578947,0.8421052631578947,19,3,16.0,0.5201391858540724
296.0,7,36.0,1.125,7.128877680622195,32,51.0,1.59375,0.0,0.0,7,39.0,23.0,6.725893815774705,1.5,1.5,26,7,39.0,0.4697561588476547
304.0,11,80.0,2.1621621621621623,6.04322437185645,37,100.0,2.702702702702702,49.0,1.3243243243243243,10,85.0,46.0,5.3789048103100106,2.833333333333333,2.833333333333333,30,10,85.0,0.3844886739918075
312.0,15,162.0,3.767441860465116,5.2132571645781205,43,189.0,4.395348837209302,89.0,2.069767441860465,15,170.0,85.0,4.468006398190491,4.857142857142857,4.857142857142857,35,15,170.0,0.3127812679396645
320.0,19,201.0,4.02,4.66834698591485,50,312.0,6.24,123.0,2.46,18,238.0,68.0,3.994584602318487,6.2631578947368425,6.2631578947368425,38,18,238.0,0.2835819057712571
328.0,11,52.0,1.0612244897959184,5.486266279320428,49,348.0,7.1020408163265305,36.0,0.7346938775510204,11,185.0,0.0,4.414784140769915,5.285714285714286,5.285714285714286,35,11,185.0,0.3044748260754727
336.0,18,91.0,1.7169811320754718,6.9984314311055416,53,319.0,6.018867924528302,0.0,0.0,13,131.0,0.0,5.563731174769837,4.225806451612903,4.225806451612903,31,13,131.0,0.359954915007447
344.0,10,37.0,0.74,6.755970138733379,50,352.0,7.04,33.0,0.66,9,141.0,10.0,5.036940272926172,4.40625,4.40625,32,9,141.0,0.3318350077913753
352.0,11,79.0,1.6122448979591837,7.321249328735044,49,294.0,6.0,0.0,0.0,11,121.0,0.0,4.950176597554231,3.78125,3.78125,32,11,121.0,0.3600584610886524
360.0,10,36.0,0.8,6.587780583225952,45,245.0,5.444444444444445,0.0,0.0,10,83.0,0.0,4.941454420342202,2.862068965517241,2.862068965517241,29,10,83.0,0.3433497696221449
368.0,11,42.0,0.9767441860465116,6.114993464373454,43,240.0,5.5813953488372094,0.0,0.0,11,138.0,55.0,4.428387751531461,4.758620689655173,4.758620689655173,29,11,138.0,0.3268204392196971
376.0,10,101.0,2.3488372093023258,8.209152729821355,43,260.0,6.046511627906977,20.0,0.4651162790697674,10,152.0,14.0,5.610145782304294,6.608695652173913,6.608695652173913,23,10,152.0,0.4090408199567091
384.0,10,73.0,1.871794871794872,5.94415887772469,39,284.0,7.282051282051282,24.0,0.6153846153846154,10,163.0,11.0,3.722826563389417,6.791666666666667,6.791666666666667,24,10,163.0,0.2599036726544358
392.0,15,95.0,2.261904761904762,4.512154026852773,42,338.0,8.047619047619047,54.0,1.2857142857142858,10,135.0,0.0,3.022650119794521,6.75,6.75,20,10,135.0,0.198820631775782
400.0,16,191.0,4.441860465116279,5.592176221762728,43,389.0,9.046511627906977,51.0,1.186046511627907,11,186.0,51.0,3.660800531662291,8.08695652173913,8.08695652173913,23,11,186.0,0.2126587617357583
408.0,11,55.0,1.1224489795918366,5.662336601709087,49,495.0,10.10204081632653,106.0,2.163265306122449,11,217.0,31.0,3.147447308333375,8.68,8.68,25,11,217.0,0.2112293897017632
416.0,16,86.0,1.5636363636363635,5.630789243679527,55,497.0,9.036363636363635,2.0,0.0363636363636363,14,253.0,36.0,3.3099586009474007,9.035714285714286,9.035714285714286,28,14,253.0,0.2259513421400543
424.0,16,123.0,2.1206896551724137,5.391537070688372,58,518.0,8.931034482758621,21.0,0.3620689655172414,9,211.0,0.0,4.106736420754957,7.275862068965517,7.275862068965517,29,9,211.0,0.2805659344597001
432.0,18,58.0,0.9666666666666668,5.037503835661738,60,528.0,8.8,10.0,0.1666666666666666,11,203.0,0.0,4.331800955360139,6.34375,6.34375,32,11,203.0,0.2937319881394624
440.0,14,53.0,0.8153846153846154,5.430740944655698,65,516.0,7.938461538461539,0.0,0.0,8,156.0,0.0,4.590400271798117,4.875,4.875,32,8,156.0,0.3159038128010427
448.0,9,61.0,0.953125,6.090119594661325,64,526.0,8.21875,10.0,0.15625,8,149.0,0.0,4.500536419785425,5.137931034482759,5.137931034482759,29,8,149.0,0.3076880720248311
456.0,13,36.0,0.5538461538461539,5.016882820553142,65,534.0,8.215384615384615,8.0,0.123076923076923,12,160.0,11.0,3.6742809432490064,4.571428571428571,4.571428571428571,35,12,160.0,0.2443407629305453
464.0,21,89.0,1.4126984126984128,3.828933441055818,63,504.0,8.0,0.0,0.0,18,209.0,49.0,2.3553936797823,5.971428571428572,5.971428571428572,35,18,209.0,0.1515743341550606
472.0,24,108.0,1.6615384615384616,3.6518864745462016,65,574.0,8.830769230769231,70.0,1.0769230769230769,20,261.0,52.0,2.4131639440658117,6.868421052631579,6.868421052631579,38,20,261.0,0.1530346902642323
480.0,25,156.0,2.4,4.356137701190327,65,681.0,10.476923076923075,107.0,1.646153846153846,14,279.0,18.0,3.777121644340279,8.71875,8.71875,32,14,279.0,0.265037754679672
488.0,34,309.0,4.681818181818182,3.8999910181112174,66,826.0,12.515151515151516,145.0,2.196969696969697,17,329.0,50.0,2.519269422216683,10.966666666666669,10.966666666666669,30,17,329.0,0.1852418337523814
496.0,34,319.0,5.063492063492063,3.296419863349937,63,987.0,15.666666666666666,161.0,2.555555555555556,15,269.0,0.0,2.731216569642982,9.962962962962964,9.962962962962964,27,15,269.0,0.192460516187635
504.0,25,325.0,5.241935483870968,3.809742176443898,62,1176.0,18.967741935483872,189.0,3.048387096774193,11,319.0,50.0,2.92857948711213,11.392857142857142,11.392857142857142,28,11,319.0,0.1942810066673788
512.0,27,319.0,4.833333333333333,5.47234279803271,66,1336.0,20.24242424242424,160.0,2.4242424242424243,10,309.0,0.0,3.654849570034952,11.884615384615383,11.884615384615383,26,10,309.0,0.2270759398332438
520.0,25,239.0,3.567164179104477,4.923969594108412,67,1456.0,21.73134328358209,120.0,1.791044776119403,10,266.0,0.0,2.8719793384871317,10.23076923076923,10.23076923076923,26,10,266.0,0.1811106834047761
528.0,25,299.0,4.333333333333333,5.000667354074771,69,1613.0,23.3768115942029,157.0,2.27536231884058,12,284.0,18.0,2.727643514348353,10.51851851851852,10.51851851851852,27,12,284.0,0.1818826926612781
536.0,19,285.0,4.523809523809524,4.988063856923929,63,1608.0,25.52380952380953,0.0,0.0,10,313.0,29.0,3.2279231539646487,12.52,12.52,25,10,313.0,0.2071456800267027
544.0,22,218.0,3.4603174603174605,4.432885123568688,63,1650.0,26.19047619047619,42.0,0.6666666666666666,16,519.0,206.0,2.786394890629431,15.727272727272728,15.727272727272728,33,16,519.0,0.1786944631057635
552.0,25,365.0,5.615384615384615,4.229253895581293,65,1801.0,27.70769230769231,151.0,2.3230769230769237,19,480.0,0.0,2.599343740079855,14.545454545454543,14.545454545454543,33,19,480.0,0.1581632160850037
560.0,31,552.0,8.903225806451612,4.492155021915532,62,1780.0,28.70967741935484,0.0,0.0,23,687.0,207.0,2.5324945377754107,19.62857142857143,19.62857142857143,35,23,687.0,0.1537374491946164
568.0,23,281.0,4.844827586206897,4.622247667127993,58,1911.0,32.94827586206897,131.0,2.2586206896551726,21,991.0,304.0,2.049536253362901,28.314285714285717,28.314285714285717,35,21,991.0,0.1429899671199903
576.0,11,45.0,0.8490566037735849,4.816163761389655,53,1776.0,33.509433962264154,0.0,0.0,8,850.0,0.0,2.5640160155040634,27.41935483870968,27.41935483870968,31,8,850.0,0.1671872193594751
584.0,24,138.0,2.875,4.253406213744634,48,1713.0,35.6875,0.0,0.0,17,762.0,0.0,0.6194410159321592,30.48,30.48,25,17,762.0,0.0405853089866401
592.0,13,77.0,1.9743589743589745,3.640032391461515,39,1642.0,42.1025641025641,0.0,0.0,13,964.0,202.0,0.9777922908954232,35.7037037037037,35.7037037037037,27,13,964.0,0.0561090064537824
600.0,16,102.0,2.914285714285714,3.4360895689846886,35,1584.0,45.25714285714286,0.0,0.0,16,983.0,19.0,0.7173765811728822,37.80769230769231,37.80769230769231,26,16,983.0,0.0484237593001314
608.0,22,221.0,5.972972972972973,2.795381578797351,37,1681.0,45.43243243243244,97.0,2.621621621621621,22,1011.0,28.0,0.1969754564722839,34.86206896551724,34.86206896551724,29,22,1011.0,0.0133387219279343
616.0,15,158.0,4.647058823529412,4.155315299289544,34,1689.0,49.6764705882353,8.0,0.2352941176470588,15,850.0,0.0,1.2763488603416455,36.95652173913044,36.95652173913044,23,15,850.0,0.0985456565162999
624.0,16,154.0,4.967741935483871,3.7565197441689535,31,1587.0,51.193548387096776,0.0,0.0,16,870.0,20.0,1.0040912475883443,36.25,36.25,24,16,870.0,0.0817185307554982
632.0,19,190.0,6.129032258064516,3.413572003737827,31,1487.0,47.96774193548387,0.0,0.0,19,855.0,0.0,1.1506636410930142,35.625,35.625,24,19,855.0,0.0817344872385199
640.0,13,119.0,3.71875,3.998669806335584,32,1582.0,49.4375,95.0,2.96875,13,642.0,0.0,1.069286283651517,29.181818181818183,29.181818181818183,22,13,642.0,0.0847207724764542
648.0,8,27.0,0.9,4.713522085030507,30,1453.0,48.43333333333333,0.0,0.0,8,516.0,0.0,0.8826973792941329,27.157894736842103,27.157894736842103,19,8,516.0,0.0568530801096692
656.0,12,78.0,2.689655172413793,5.11856907547963,29,1344.0,46.3448275862069,0.0,0.0,12,462.0,0.0,0.2621803020003536,27.176470588235293,27.176470588235293,17,12,462.0,0.0196687337245062
664.0,5,54.0,2.0,5.856986455715452,27,1256.0,46.51851851851852,0.0,0.0,5,285.0,0.0,1.1796303136024884,21.923076923076923,21.923076923076923,13,5,285.0,0.0860524376969484
672.0,2,1.0,0.0454545454545454,10.617036195918502,22,815.0,37.04545454545455,0.0,0.0,2,55.0,0.0,5.246175336794982,9.166666666666666,9.166666666666666,6,2,55.0,0.3746664548222441
680.0,1,4.0,0.1818181818181818,10.279089009088864,22,658.0,29.90909090909091,0.0,0.0,1,38.0,0.0,3.239828270508195,6.333333333333333,6.333333333333333,6,1,38.0,0.2716384730633956
688.0,7,38.0,1.7272727272727273,7.125339169402994,22,398.0,18.09090909090909,0.0,0.0,7,72.0,34.0,1.7440968953069522,6.545454545454546,6.545454545454546,11,7,72.0,0.1117608267238912
696.0,2,5.0,0.2083333333333333,7.356463611920559,24,334.0,13.916666666666666,0.0,0.0,2,42.0,0.0,1.9769877047655808,4.2,4.2,10,2,42.0,0.1497824836371599
704.0,2,13.0,0.7647058823529411,10.047353053984338,17,111.0,6.529411764705882,0.0,0.0,2,14.0,0.0,4.455764266923175,2.8,2.8,5,2,14.0,0.3037372491908307
712.0,3,23.0,1.3529411764705883,7.673278887047818,17,86.0,5.0588235294117645,0.0,0.0,3,23.0,9.0,3.3797279729085434,2.875,2.875,8,3,23.0,0.225737681425015
720.0,6,56.0,2.8,6.419363976872731,20,119.0,5.95,33.0,1.65,6,56.0,33.0,1.3444685127184963,5.6,5.6,10,6,56.0,0.1010154856551833
728.0,10,120.0,6.0,5.068259216392425,20,142.0,7.1,23.0,1.15,10,121.0,65.0,1.075887555530208,10.083333333333334,10.083333333333334,12,10,121.0,0.0701267230713895
736.0,2,50.0,2.380952380952381,5.431729826797325,21,192.0,9.142857142857142,50.0,2.380952380952381,2,109.0,0.0,1.733984635057606,9.083333333333334,9.083333333333334,12,2,109.0,0.1241945809053274
744.0,1,53.0,2.409090909090909,9.803710064965324,22,191.0,8.681818181818182,0.0,0.0,1,53.0,0.0,5.588840434002094,5.3,5.3,10,1,53.0,0.3708472042515529
752.0,1,61.0,2.259259259259259,10.830959417859074,27,173.0,6.407407407407407,0.0,0.0,1,61.0,8.0,7.782149073464386,6.1,6.1,10,1,61.0,0.4938508866678063
760.0,5,80.0,2.4242424242424243,9.721811466726743,33,172.0,5.212121212121212,0.0,0.0,5,80.0,19.0,5.213372134113877,6.153846153846154,6.153846153846154,13,5,80.0,0.3314879312637734
768.0,3,8.0,0.2105263157894736,9.219422849901449,38,160.0,4.2105263157894735,0.0,0.0,3,11.0,0.0,5.839189759161124,0.7333333333333333,0.7333333333333333,15,3,11.0,0.3816910741723091
776.0,7,41.0,1.2058823529411764,9.374820385290509,34,58.0,1.7058823529411764,0.0,0.0,7,41.0,30.0,6.133809478764174,2.2777777777777777,2.2777777777777777,18,7,41.0,0.3884248703618443
784.0,11,103.0,3.3225806451612905,6.469776448187895,31,120.0,3.870967741935484,62.0,2.0,11,103.0,62.0,3.5957702180204114,4.904761904761905,4.904761904761905,21,11,103.0,0.2429852783299276
792.0,5,23.0,0.71875,6.237915879279278,32,195.0,6.09375,75.0,2.34375,4,76.0,0.0,3.2842770716988605,4.75,4.75,16,4,76.0,0.2054786416510501
800.0,8,26.0,0.8387096774193549,5.399630327184525,31,227.0,7.32258064516129,32.0,1.032258064516129,7,94.0,18.0,2.4852996979713446,5.529411764705882,5.529411764705882,17,7,94.0,0.1448855091050023
808.0,6,14.0,0.4242424242424242,6.272812543043679,33,256.0,7.757575757575758,29.0,0.8787878787878788,6,71.0,0.0,2.489729223978167,3.736842105263158,3.736842105263158,19,6,71.0,0.1670008512388464
816.0,9,70.0,1.9444444444444444,7.765360256359042,36,303.0,8.416666666666666,47.0,1.3055555555555556,9,86.0,15.0,3.19893095409464,5.0588235294117645,5.0588235294117645,17,9,86.0,0.2039678799033281
824.0,13,80.0,2.051282051282051,6.799474116796091,39,340.0,8.717948717948717,37.0,0.9487179487179488,13,121.0,35.0,1.6515803578131554,6.05,6.05,20,13,121.0,0.0923980673063347
832.0,10,78.0,2.0526315789473686,7.236845962732749,38,362.0,9.526315789473683,22.0,0.5789473684210527,10,88.0,0.0,2.9476522977526107,5.176470588235294,5.176470588235294,17,10,88.0,0.1683059735580613
840.0,15,172.0,4.526315789473684,5.569360247489193,38,349.0,9.18421052631579,0.0,0.0,15,182.0,94.0,0.8558545090748381,8.272727272727273,8.272727272727273,22,15,182.0,0.0527605669078884
848.0,11,94.0,2.764705882352941,5.747125470905709,34,436.0,12.823529411764708,87.0,2.5588235294117645,11,215.0,33.0,2.217811456879755,10.238095238095235,10.238095238095235,21,11,215.0,0.1268343675284181
856.0,7,90.0,2.903225806451613,8.230775552552382,31,421.0,13.580645161290322,0.0,0.0,7,135.0,0.0,2.3928771354558385,9.642857142857142,9.642857142857142,14,7,135.0,0.1691184181402361
864.0,10,154.0,4.666666666666667,7.8547556088141715,33,478.0,14.484848484848484,57.0,1.7272727272727273,10,163.0,28.0,1.5940892434419829,11.642857142857142,11.642857142857142,14,10,163.0,0.1141099965057671
872.0,3,8.0,0.2580645161290322,7.698305083689323,31,449.0,14.483870967741936,0.0,0.0,3,92.0,0.0,2.5584213704243424,6.571428571428571,6.571428571428571,14,3,92.0,0.1451328192111126
880.0,10,62.0,2.583333333333333,7.654376031202818,24,277.0,11.541666666666666,0.0,0.0,10,68.0,0.0,1.3204308792861328,6.181818181818182,6.181818181818182,11,10,68.0,0.0877126115388216
888.0,6,55.0,3.235294117647059,5.727898903193312,17,215.0,12.647058823529411,0.0,0.0,6,102.0,34.0,2.504995969821904,9.272727272727272,9.272727272727272,11,6,102.0,0.1690668355383926
896.0,1,1.0,0.0526315789473684,9.077569209775632,19,189.0,9.947368421052632,0.0,0.0,1,46.0,0.0,6.984756562651526,3.8333333333333335,3.8333333333333335,12,1,46.0,0.4343976876733972
904.0,5,9.0,0.4736842105263157,7.343514178979114,19,83.0,4.368421052631579,0.0,0.0,5,11.0,0.0,4.966683203577972,0.8461538461538461,0.8461538461538461,13,5,11.0,0.3255483930105522
912.0,4,16.0,0.8421052631578947,5.993960245545576,19,41.0,2.1578947368421053,0.0,0.0,4,20.0,9.0,4.073867726368221,1.6666666666666667,1.6666666666666667,12,4,20.0,0.3074094766205558
920.0,6,31.0,1.9375,3.4475336218058,16,67.0,4.1875,26.0,1.625,6,49.0,29.0,1.9721120722197207,3.769230769230769,3.769230769230769,13,6,49.0,0.1408196632928047
928.0,4,15.0,0.9375,5.646314717198669,16,76.0,4.75,9.0,0.5625,4,30.0,0.0,2.141859257596333,3.75,3.75,8,4,30.0,0.1495928069252712
936.0,2,31.0,2.066666666666667,5.860416325311232,15,70.0,4.666666666666667,0.0,0.0,2,39.0,9.0,2.650002579911845,4.333333333333333,4.333333333333333,9,2,39.0,0.1916919810536689
944.0,3,47.0,3.1333333333333333,8.825694792733213,15,66.0,4.4,0.0,0.0,3,47.0,8.0,4.952462666512533,5.222222222222222,5.222222222222222,9,3,47.0,0.3400678671383494
952.0,2,63.0,5.25,10.651721060696266,12,70.0,5.833333333333333,4.0,0.3333333333333333,2,63.0,16.0,7.913430370949748,7.875,7.875,8,2,63.0,0.558954533866931
960.0,0,0.0,0.0,9.273035658855674,12,70.0,5.833333333333333,0.0,0.0,0,0.0,0.0,9.149132824878604,0.0,0.0,10,0,0.0,0.5961962324379539
968.0,3,9.0,0.45,7.517557698740878,20,79.0,3.95,9.0,0.45,3,9.0,9.0,5.734657437226161,0.6428571428571429,0.6428571428571429,14,3,9.0,0.3933484075471582
976.0,3,3.0,0.1363636363636363,8.038593968169563,22,94.0,4.2727272727272725,15.0,0.6818181818181818,2,3.0,0.0,7.30377398857604,0.2307692307692307,0.2307692307692307,13,2,3.0,0.4873257160041654
984.0,2,5.0,0.25,9.352105026243008,20,92.0,4.6,0.0,0.0,2,6.0,3.0,9.2826711052651,0.4615384615384615,0.4615384615384615,13,2,6.0,0.621238402520081
992.0,3,18.0,1.0,8.801966724068272,18,27.0,1.5,0.0,0.0,3,17.0,11.0,7.6431602364099875,1.2142857142857142,1.2142857142857142,14,3,17.0,0.529688785620168
1000.0,6,50.0,3.125,4.9260333336304125,16,54.0,3.375,27.0,1.6875,6,49.0,32.0,4.9260333336304125,3.0625,3.0625,16,6,49.0,0.3236088556450656
1008.0,7,71.0,3.9444444444444446,4.101262636134901,18,113.0,6.277777777777778,59.0,3.2777777777777777,7,68.0,19.0,2.8111478934743963,4.857142857142857,4.857142857142857,14,7,68.0,0.1903680964581918
1016.0,9,104.0,6.117647058823529,3.257424281062738,17,133.0,7.823529411764706,20.0,1.1764705882352942,9,120.0,52.0,2.7396644750149157,7.5,7.5,16,9,120.0,0.1919386645973138
1024.0,6,42.0,1.75,5.586767665697738,24,179.0,7.458333333333333,46.0,1.9166666666666667,5,90.0,0.0,4.718839170522077,5.294117647058823,5.294117647058823,17,5,90.0,0.3314835407387897
1032.0,10,94.0,3.4814814814814814,5.570480599566305,27,142.0,5.25925925925926,0.0,0.0,10,95.0,5.0,4.376474725442167,4.523809523809524,4.523809523809524,21,10,95.0,0.2805987420482546
1040.0,1,3.0,0.1111111111111111,5.767683834738528,27,150.0,5.555555555555555,8.0,0.2962962962962963,1,54.0,0.0,5.536281489706784,2.8421052631578947,2.8421052631578947,19,1,54.0,0.3402726074636343
1048.0,4,12.0,0.4137931034482758,10.050814948588028,29,100.0,3.4482758620689653,0.0,0.0,3,6.0,0.0,7.816341636172287,0.375,0.375,16,3,6.0,0.5087267453824099
1056.0,6,29.0,1.380952380952381,6.932527287520889,21,45.0,2.142857142857143,0.0,0.0,6,29.0,23.0,5.105568886944109,1.8125,1.8125,16,6,29.0,0.3438975418866728
1064.0,7,64.0,2.6666666666666665,6.358083180365576,24,96.0,4.0,51.0,2.125,7,64.0,35.0,5.80752881687669,3.0476190476190474,3.0476190476190474,21,7,64.0,0.3886525546110422
1072.0,7,31.0,1.0689655172413792,7.065739106531754,29,128.0,4.413793103448276,32.0,1.103448275862069,7,46.0,0.0,6.258158338437972,2.0,2.0,23,7,46.0,0.4253709175072674
1080.0,10,88.0,3.142857142857143,7.386398163197603,28,120.0,4.285714285714286,0.0,0.0,10,89.0,43.0,6.110256602244216,3.7083333333333335,3.7083333333333335,24,10,89.0,0.4207405957379446
1088.0,6,20.0,0.6896551724137931,6.024421430743642,29,175.0,6.0344827586206895,55.0,1.896551724137931,6,85.0,0.0,5.438464841326002,3.5416666666666665,3.5416666666666665,24,6,85.0,0.3655989085887043
1096.0,8,48.0,1.7142857142857142,7.562239785173289,28,122.0,4.357142857142857,0.0,0.0,8,49.0,0.0,5.723000639129618,2.45,2.45,20,8,49.0,0.3773317602657016
