step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,15,176.0,5.866666666666666,5.7732774140772,30,193.0,6.433333333333334,64.0,2.1333333333333333,15,185.0,81.0,4.860690986013744,7.115384615384615,7.115384615384615,26,15,185.0,0.302196304799991
168.0,10,48.0,1.4545454545454546,4.965154712371688,33,276.0,8.363636363636363,83.0,2.515151515151515,10,168.0,0.0,4.462455183142538,6.222222222222222,6.222222222222222,27,10,168.0,0.2893514374940394
176.0,7,37.0,1.0571428571428572,8.378897042988104,35,207.0,5.914285714285715,0.0,0.0,6,58.0,0.0,6.813039742461707,2.32,2.32,25,6,58.0,0.4206489045783083
184.0,7,85.0,2.931034482758621,8.856576579605417,29,96.0,3.310344827586207,0.0,0.0,6,70.0,12.0,6.993035577886128,3.5,3.5,20,6,70.0,0.4640479990586509
192.0,9,129.0,4.607142857142857,6.419669477015749,28,144.0,5.142857142857143,48.0,1.7142857142857142,9,129.0,59.0,5.946274684013308,4.961538461538462,4.961538461538462,26,9,129.0,0.3688462076998645
200.0,12,208.0,6.5,6.462304872672041,32,233.0,7.28125,89.0,2.78125,12,208.0,79.0,5.683394300819827,7.703703703703703,7.703703703703703,27,12,208.0,0.3662115125463189
208.0,15,315.0,9.84375,5.86828527400557,32,330.0,10.3125,97.0,3.03125,15,315.0,107.0,4.75265204892914,11.25,11.25,28,15,315.0,0.3061635447302387
216.0,8,89.0,2.696969696969697,5.217551959449102,33,422.0,12.787878787878787,92.0,2.787878787878788,8,250.0,0.0,5.023388538868917,8.928571428571429,8.928571428571429,28,8,250.0,0.3418274854160909
224.0,4,33.0,0.9166666666666666,8.403628367595454,36,330.0,9.166666666666666,0.0,0.0,4,86.0,0.0,6.115503896409616,3.3076923076923075,3.3076923076923075,26,4,86.0,0.4281464865854451
232.0,7,23.0,0.696969696969697,6.242348645121247,33,122.0,3.696969696969697,0.0,0.0,6,76.0,0.0,6.044048097864352,2.814814814814815,2.814814814814815,27,6,76.0,0.4146603162246023
240.0,14,110.0,3.333333333333333,6.402301643271744,33,163.0,4.9393939393939394,41.0,1.2424242424242424,13,162.0,86.0,5.259008253101476,6.230769230769231,6.230769230769231,26,13,162.0,0.3657559958110203
248.0,8,52.0,1.7333333333333334,5.43289956321256,30,256.0,8.533333333333333,93.0,3.1,8,158.0,0.0,4.9860394584809375,6.076923076923077,6.076923076923077,26,8,158.0,0.3536257651727291
256.0,2,16.0,0.5925925925925926,8.86767714615738,27,175.0,6.481481481481482,0.0,0.0,2,64.0,0.0,7.314963605702411,3.2,3.2,20,2,64.0,0.5273725565593654
264.0,2,32.0,1.391304347826087,11.367146216736325,23,67.0,2.9130434782608696,0.0,0.0,2,40.0,0.0,10.058208047691291,2.857142857142857,2.857142857142857,14,2,40.0,0.6947582035674476
272.0,2,48.0,2.2857142857142856,8.421003991932523,21,50.0,2.380952380952381,0.0,0.0,2,50.0,10.0,9.000388469353858,3.125,3.125,16,2,50.0,0.6199177199405963
280.0,4,44.0,1.8333333333333333,7.393408974216963,24,72.0,3.0,22.0,0.9166666666666666,4,44.0,0.0,6.445728984573483,2.2,2.2,20,4,44.0,0.4569101527028617
288.0,5,27.0,0.9,7.963675770026373,30,111.0,3.7,39.0,1.3,5,32.0,0.0,6.602840416326588,1.5238095238095235,1.5238095238095235,21,5,32.0,0.4645531394000671
296.0,10,79.0,2.393939393939394,7.308054877709543,33,108.0,3.272727272727273,0.0,0.0,10,80.0,48.0,6.622980932654162,3.076923076923077,3.076923076923077,26,10,80.0,0.462337501953777
304.0,12,148.0,3.8947368421052633,6.828513155195611,38,157.0,4.131578947368421,49.0,1.2894736842105263,11,149.0,69.0,5.805454024574495,5.96,5.96,25,11,149.0,0.415509194410756
312.0,14,237.0,5.511627906976744,6.93593832319922,43,240.0,5.5813953488372094,83.0,1.930232558139535,14,238.0,89.0,5.063331148482971,8.206896551724139,8.206896551724139,29,14,238.0,0.3394119312678745
320.0,11,75.0,1.6666666666666667,5.888705785471209,45,343.0,7.622222222222222,103.0,2.2888888888888888,10,212.0,0.0,5.1205310787565095,7.066666666666666,7.066666666666666,30,10,212.0,0.3484108262133121
328.0,7,45.0,1.0227272727272727,7.454524051708135,44,304.0,6.909090909090909,0.0,0.0,7,117.0,0.0,5.367339729100324,4.0344827586206895,4.0344827586206895,29,7,117.0,0.3737663358516597
336.0,14,123.0,2.9285714285714284,7.883467057592652,42,186.0,4.428571428571429,0.0,0.0,13,133.0,16.0,5.852415229315547,4.925925925925926,4.925925925925926,27,13,133.0,0.3973693865368667
344.0,16,227.0,6.135135135135135,5.609257895572808,37,237.0,6.405405405405405,51.0,1.3783783783783785,15,237.0,104.0,4.905987278364607,7.9,7.9,30,15,237.0,0.3235612435542874
352.0,4,21.0,0.5,6.397866742370568,42,330.0,7.857142857142857,93.0,2.2142857142857144,4,128.0,0.0,5.282075301539581,4.413793103448276,4.413793103448276,29,4,128.0,0.3489995255959356
360.0,10,75.0,1.829268292682927,8.4258947870302,41,244.0,5.951219512195122,0.0,0.0,10,79.0,0.0,5.773491933336289,3.4347826086956523,3.4347826086956523,23,10,79.0,0.4003943566695717
368.0,13,160.0,3.902439024390244,6.250130933335954,41,276.0,6.7317073170731705,32.0,0.7804878048780488,13,168.0,89.0,3.837383232119105,6.0,6.0,28,13,168.0,0.2850699882984666
376.0,19,297.0,6.456521739130435,6.2140443661323,46,413.0,8.978260869565217,137.0,2.9782608695652173,19,305.0,137.0,3.383145888768873,10.166666666666666,10.166666666666666,30,19,305.0,0.2511764560126858
384.0,19,394.0,8.208333333333334,5.126819470232662,48,516.0,10.75,103.0,2.145833333333333,19,431.0,126.0,2.964311945642754,13.46875,13.46875,32,19,431.0,0.2043360503302214
392.0,19,153.0,3.06,4.32670982257753,50,617.0,12.34,101.0,2.02,15,375.0,0.0,2.243397716893834,13.392857142857142,13.392857142857142,28,15,375.0,0.1551902563835019
400.0,15,126.0,2.739130434782609,5.828590656834819,46,515.0,11.195652173913045,0.0,0.0,7,220.0,0.0,3.760544517627536,10.0,10.0,22,7,220.0,0.2584731469670559
408.0,16,162.0,3.6818181818181817,5.390033393976153,44,382.0,8.681818181818182,0.0,0.0,6,125.0,0.0,4.986427260084405,6.578947368421052,6.578947368421052,19,6,125.0,0.3307693269223108
416.0,15,188.0,4.086956521739131,5.572878439792492,46,447.0,9.717391304347826,65.0,1.4130434782608696,5,130.0,5.0,5.540685447724138,7.222222222222222,7.222222222222222,18,5,130.0,0.3611111302037952
424.0,19,294.0,6.125,5.003043595391833,48,554.0,11.541666666666666,107.0,2.2291666666666665,6,133.0,3.0,4.769075362609341,5.782608695652174,5.782608695652174,23,6,133.0,0.3208221359331638
432.0,13,112.0,1.9649122807017545,5.448969587775689,57,680.0,11.929824561403509,126.0,2.210526315789474,5,139.0,6.0,5.913385531783236,5.346153846153846,5.346153846153846,26,5,139.0,0.396424354277312
440.0,21,98.0,1.5806451612903225,5.036857616088991,62,669.0,10.790322580645162,0.0,0.0,15,257.0,118.0,4.154898484810706,8.03125,8.03125,32,15,257.0,0.2907118097153111
448.0,18,145.0,2.230769230769231,5.080453507546481,65,803.0,12.353846153846154,134.0,2.0615384615384613,15,240.0,0.0,3.3861948712906877,6.666666666666667,6.666666666666667,36,15,240.0,0.2242734195827788
456.0,21,246.0,3.671641791044776,4.526420920251054,67,785.0,11.71641791044776,0.0,0.0,19,363.0,123.0,3.2084837908247232,9.075,9.075,40,19,363.0,0.2050410023829902
464.0,23,94.0,1.4029850746268655,3.466661260127318,67,892.0,13.313432835820896,107.0,1.5970149253731345,21,476.0,113.0,1.4828853179040369,11.333333333333334,11.333333333333334,42,21,476.0,0.0934618140096775
472.0,30,171.0,2.4782608695652173,2.895975934152395,69,930.0,13.478260869565217,38.0,0.5507246376811594,22,522.0,46.0,1.95700784371538,11.863636363636363,11.863636363636363,44,22,522.0,0.126455126276192
480.0,49,362.0,4.7631578947368425,3.2637768957078483,76,1237.0,16.276315789473685,307.0,4.039473684210527,31,656.0,134.0,2.187144164676622,15.255813953488373,15.255813953488373,43,31,656.0,0.1492603568394827
488.0,49,641.0,8.217948717948717,3.091250239797672,78,1640.0,21.025641025641026,403.0,5.166666666666667,29,834.0,178.0,1.5370583774087607,20.85,20.85,40,29,834.0,0.1147330223730461
496.0,48,931.0,12.25,2.847995997027206,76,1856.0,24.42105263157895,216.0,2.8421052631578947,26,944.0,110.0,1.3077416326095608,23.6,23.6,40,26,944.0,0.0973026767431841
504.0,34,667.0,9.26388888888889,3.10659137651464,72,2119.0,29.43055555555556,263.0,3.6527777777777777,17,756.0,0.0,2.074312332533415,21.0,21.0,36,17,756.0,0.1332134033358225
512.0,28,299.0,4.095890410958904,3.839636322626556,73,2006.0,27.47945205479452,0.0,0.0,11,654.0,0.0,2.7113642793893886,17.675675675675677,17.675675675675677,37,11,654.0,0.1767602183334099
520.0,30,295.0,4.46969696969697,3.402418288621049,66,1839.0,27.863636363636363,0.0,0.0,15,523.0,0.0,2.4507596688783235,14.942857142857145,14.942857142857145,35,15,523.0,0.1643412772604725
528.0,31,453.0,6.7611940298507465,4.514701122958054,67,1892.0,28.23880597014925,53.0,0.7910447761194029,16,510.0,0.0,3.207770607163166,15.9375,15.9375,32,16,510.0,0.216074955957088
536.0,32,636.0,9.492537313432836,4.779222581626006,67,2060.0,30.746268656716417,168.0,2.5074626865671643,18,601.0,91.0,3.0844029203253256,20.03333333333333,20.03333333333333,30,18,601.0,0.2126437767245905
544.0,35,878.0,12.911764705882351,4.946693527521158,68,2263.0,33.279411764705884,203.0,2.985294117647059,18,730.0,129.0,3.127681518133841,25.17241379310345,25.17241379310345,29,18,730.0,0.2151542766746427
552.0,37,1076.0,16.059701492537314,3.830426947723771,67,2278.0,34.0,15.0,0.2238805970149253,24,967.0,237.0,2.09708513682861,29.303030303030305,29.303030303030305,33,24,967.0,0.1368289224927743
560.0,31,799.0,12.292307692307691,3.5581235537642555,65,2508.0,38.58461538461538,230.0,3.5384615384615383,14,748.0,0.0,2.623306196393755,23.375,23.375,32,14,748.0,0.1699032620402433
568.0,27,742.0,12.163934426229508,3.861516563229329,61,2553.0,41.85245901639344,45.0,0.7377049180327869,11,540.0,0.0,3.454607753569331,19.285714285714285,19.285714285714285,28,11,540.0,0.2191118140647046
576.0,31,853.0,14.457627118644067,3.37228655253646,59,2717.0,46.05084745762712,164.0,2.7796610169491527,15,530.0,0.0,2.392023151609237,18.27586206896552,18.27586206896552,29,15,530.0,0.165052520739988
584.0,27,771.0,12.85,3.5252190862410613,60,2918.0,48.63333333333333,201.0,3.35,15,445.0,0.0,1.693320545790063,17.115384615384617,17.115384615384617,26,15,445.0,0.1041610096321581
592.0,24,290.0,5.087719298245614,3.267647351830713,57,3017.0,52.92982456140351,99.0,1.736842105263158,19,859.0,414.0,0.6882727909587302,28.633333333333333,28.633333333333333,30,19,859.0,0.0409354696919578
600.0,23,151.0,2.603448275862069,5.455337035085822,58,3034.0,52.310344827586206,17.0,0.293103448275862,12,759.0,0.0,1.709731764093282,36.142857142857146,36.142857142857146,21,12,759.0,0.1223281404200163
608.0,20,145.0,2.7884615384615383,4.462884041569322,52,2703.0,51.98076923076923,0.0,0.0,11,841.0,82.0,0.8904242947805032,40.04761904761905,40.04761904761905,21,11,841.0,0.0557760792831285
616.0,20,173.0,3.46,3.9641109364208216,50,2649.0,52.98,0.0,0.0,16,741.0,0.0,0.8979550821075813,30.875,30.875,24,16,741.0,0.068457148682727
624.0,17,233.0,5.295454545454546,5.140188375992754,44,2523.0,57.34090909090909,0.0,0.0,17,777.0,36.0,2.138745621115482,33.78260869565217,33.78260869565217,23,17,777.0,0.1232072309710356
632.0,13,130.0,3.1707317073170733,5.0648127917383325,41,2507.0,61.14634146341464,0.0,0.0,11,1141.0,364.0,1.9285025418167288,49.60869565217392,49.60869565217392,23,11,1141.0,0.1378692285460486
640.0,16,66.0,1.65,5.175390083398524,40,2442.0,61.05,0.0,0.0,16,1145.0,4.0,1.1949420135252191,44.03846153846154,44.03846153846154,26,16,1145.0,0.0924798793467389
648.0,17,134.0,3.6216216216216215,4.826334281680754,37,2018.0,54.54054054054054,0.0,0.0,17,465.0,0.0,0.7090686669735673,22.142857142857142,22.142857142857142,21,17,465.0,0.0396026889621623
656.0,21,285.0,9.193548387096774,3.992171967896706,31,1685.0,54.354838709677416,0.0,0.0,21,616.0,151.0,0.0040527253282519,29.33333333333333,29.33333333333333,21,21,616.0,0.0002283583184095
664.0,10,165.0,6.111111111111111,4.568588271776954,27,1549.0,57.37037037037037,0.0,0.0,10,529.0,0.0,1.0243092620653838,33.0625,33.0625,16,10,529.0,0.0720255575003135
672.0,3,56.0,2.1538461538461537,9.79182283401818,26,1437.0,55.26923076923077,0.0,0.0,3,217.0,0.0,4.509310949041351,24.11111111111111,24.11111111111111,9,3,217.0,0.3487257139230354
680.0,4,15.0,0.6,8.568924655761109,25,1114.0,44.56,0.0,0.0,4,110.0,0.0,2.051390129235818,12.22222222222222,12.22222222222222,9,4,110.0,0.1369073936323487
688.0,2,5.0,0.1923076923076923,7.946960102432936,26,844.0,32.46153846153846,0.0,0.0,2,45.0,0.0,2.748448704500695,4.5,4.5,10,2,45.0,0.2018552803732516
696.0,5,14.0,0.5833333333333334,7.037973332524492,24,566.0,23.58333333333333,0.0,0.0,5,28.0,0.0,0.9141921592932806,2.5454545454545454,2.5454545454545454,11,5,28.0,0.0680901829465544
704.0,12,88.0,3.6666666666666665,4.985624332269032,24,528.0,22.0,0.0,0.0,12,102.0,74.0,0.4449366629578684,6.8,6.8,15,12,102.0,0.029159532798451
712.0,16,197.0,8.954545454545455,2.8548218183158904,22,386.0,17.545454545454547,0.0,0.0,16,211.0,109.0,0.6564083997812517,11.72222222222222,11.72222222222222,18,16,211.0,0.0316780038695261
720.0,8,87.0,4.35,3.5923412994056187,20,463.0,23.15,77.0,3.85,8,213.0,2.0,1.0640838971448383,15.214285714285714,15.214285714285714,14,8,213.0,0.0767656022691825
728.0,10,35.0,1.8421052631578947,2.535431668941642,19,351.0,18.473684210526315,0.0,0.0,10,255.0,42.0,0.5145862310666809,15.9375,15.9375,16,10,255.0,0.0337168628535584
736.0,16,123.0,5.857142857142857,2.342885439679854,21,452.0,21.52380952380953,101.0,4.809523809523809,16,343.0,88.0,0.0167992278682256,20.176470588235293,20.176470588235293,17,16,343.0,0.0012268395100168
744.0,7,75.0,3.260869565217391,4.943003280020632,23,557.0,24.217391304347824,105.0,4.565217391304348,7,298.0,0.0,2.010834579423788,19.866666666666667,19.866666666666667,15,7,298.0,0.1329275937667406
752.0,1,0.0,0.0,10.097875907440663,26,470.0,18.07692307692308,0.0,0.0,1,67.0,0.0,6.74358622093544,5.153846153846154,5.153846153846154,13,1,67.0,0.4052077541522013
760.0,10,25.0,0.8064516129032258,7.440168142904681,31,424.0,13.67741935483871,0.0,0.0,10,92.0,25.0,3.9009890883025977,5.111111111111111,5.111111111111111,18,10,92.0,0.2397919889515906
768.0,12,89.0,2.4722222222222223,7.287713132567682,36,444.0,12.333333333333334,20.0,0.5555555555555556,12,156.0,64.0,3.510910249145126,7.428571428571429,7.428571428571429,21,12,156.0,0.227987403051915
776.0,6,17.0,0.4358974358974359,7.0631201625831865,39,432.0,11.076923076923077,0.0,0.0,5,102.0,0.0,4.53515188974932,4.434782608695652,4.434782608695652,23,5,102.0,0.2996558141471828
784.0,8,39.0,1.054054054054054,8.67580689748176,37,264.0,7.135135135135135,0.0,0.0,7,37.0,0.0,5.797088992330156,1.947368421052632,1.947368421052632,19,7,37.0,0.4002874332071919
792.0,13,90.0,2.3684210526315788,6.599423827641614,38,327.0,8.605263157894736,63.0,1.6578947368421053,13,92.0,55.0,2.844412641469265,4.380952380952381,4.380952380952381,21,13,92.0,0.1777346611232779
800.0,20,216.0,5.4,5.202233931122437,40,399.0,9.975,72.0,1.8,20,219.0,127.0,2.008170253618447,8.423076923076923,8.423076923076923,26,20,219.0,0.1118685592895558
808.0,26,396.0,9.428571428571429,4.099238448189782,42,484.0,11.523809523809524,85.0,2.023809523809524,26,399.0,180.0,1.0249367415895292,13.3,13.3,30,26,399.0,0.0650334364425104
816.0,19,368.0,8.55813953488372,4.103740977107514,43,615.0,14.30232558139535,131.0,3.046511627906977,19,458.0,59.0,1.0613016484908508,15.79310344827586,15.79310344827586,29,19,458.0,0.0650865353990766
824.0,24,485.0,12.125,2.734808634926036,40,701.0,17.525,86.0,2.15,24,608.0,150.0,0.5465893311467187,18.424242424242426,18.424242424242426,33,24,608.0,0.0355084152775013
832.0,25,623.0,14.833333333333334,3.141540207788057,42,908.0,21.61904761904762,207.0,4.928571428571429,25,716.0,108.0,1.0243298808686183,21.696969696969692,21.696969696969692,33,25,716.0,0.0612235767859781
840.0,17,290.0,6.444444444444445,3.812872966171824,45,1062.0,23.6,154.0,3.422222222222222,17,659.0,0.0,1.1058808249041852,19.96969696969697,19.96969696969697,33,17,659.0,0.0653031300930929
848.0,18,152.0,3.5348837209302326,5.6161585744888605,43,959.0,22.302325581395348,0.0,0.0,18,447.0,0.0,1.928033019967748,15.413793103448276,15.413793103448276,29,18,447.0,0.1006499513404642
856.0,22,275.0,7.236842105263157,3.6881878547062574,38,1037.0,27.289473684210527,78.0,2.0526315789473686,22,602.0,155.0,0.7648823450595922,21.5,21.5,28,22,602.0,0.0385664935396934
864.0,19,216.0,6.0,3.683459752912864,36,1131.0,31.416666666666668,94.0,2.611111111111111,19,613.0,11.0,0.6017983909483345,24.52,24.52,25,19,613.0,0.0419928608021648
872.0,11,56.0,1.6470588235294117,4.199081107744806,34,993.0,29.205882352941178,0.0,0.0,11,563.0,0.0,1.53262500708417,23.45833333333333,23.45833333333333,24,11,563.0,0.0913879469310292
880.0,17,127.0,4.096774193548387,4.856300244045154,31,911.0,29.387096774193548,0.0,0.0,17,521.0,0.0,1.462155491340602,23.681818181818183,23.681818181818183,22,17,521.0,0.0809038002359512
888.0,20,278.0,8.424242424242424,4.936550394931427,33,1062.0,32.18181818181818,151.0,4.575757575757576,20,637.0,116.0,0.866575500980414,28.954545454545453,28.954545454545453,22,20,637.0,0.05520246219421
896.0,19,430.0,13.030303030303031,4.715451450401298,33,1030.0,31.21212121212121,0.0,0.0,19,789.0,152.0,2.4446227754674448,30.346153846153847,30.346153846153847,26,19,789.0,0.1472398420048371
904.0,11,245.0,7.424242424242424,5.221680784169508,33,1063.0,32.21212121212121,33.0,1.0,11,662.0,0.0,2.1024214712617457,31.52380952380953,31.52380952380953,21,11,662.0,0.1493737839339026
912.0,7,74.0,2.3125,7.852117233518602,32,1011.0,31.59375,0.0,0.0,7,263.0,0.0,3.847646907127115,15.470588235294118,15.470588235294118,17,7,263.0,0.2695537710026591
920.0,9,126.0,3.7058823529411766,8.22828084597313,34,1042.0,30.647058823529413,31.0,0.9117647058823528,9,209.0,0.0,2.820662177031497,12.294117647058824,12.294117647058824,17,9,209.0,0.2066612004261538
928.0,11,186.0,5.8125,7.131374813003992,32,974.0,30.4375,0.0,0.0,10,188.0,0.0,1.5717451860380254,13.428571428571429,13.428571428571429,14,10,188.0,0.1123373713669735
936.0,2,7.0,0.28,7.275791654577689,25,584.0,23.36,0.0,0.0,2,53.0,0.0,3.089760717443152,4.818181818181818,4.818181818181818,11,2,53.0,0.2012961750510146
944.0,8,48.0,2.4,4.869894413028513,20,186.0,9.3,0.0,0.0,8,55.0,2.0,2.982637025448244,3.6666666666666665,3.6666666666666665,15,8,55.0,0.2074383484362804
952.0,13,126.0,4.846153846153846,4.828096278198776,26,237.0,9.115384615384617,51.0,1.9615384615384612,13,133.0,78.0,3.4544513282853924,6.045454545454546,6.045454545454546,22,13,133.0,0.2429089191741052
960.0,11,91.0,3.033333333333333,4.990027976016375,30,271.0,9.033333333333331,34.0,1.1333333333333333,11,178.0,45.0,3.913464515229263,7.416666666666667,7.416666666666667,24,11,178.0,0.2556344969505127
968.0,18,109.0,3.303030303030303,4.450789536253374,33,360.0,10.909090909090908,89.0,2.696969696969697,16,239.0,61.0,2.788053189356168,9.192307692307692,9.192307692307692,26,16,239.0,0.1880305722594298
976.0,15,59.0,1.5945945945945943,4.0814530217506535,37,393.0,10.62162162162162,33.0,0.8918918918918919,14,289.0,50.0,3.596276236763657,9.03125,9.03125,32,14,289.0,0.2405147149153917
984.0,19,169.0,4.447368421052632,4.23555215276526,38,523.0,13.763157894736842,130.0,3.421052631578948,19,391.0,102.0,3.516463372806213,11.848484848484848,11.848484848484848,33,19,391.0,0.243337200071552
992.0,21,259.0,6.815789473684211,3.933868789500381,38,593.0,15.605263157894736,70.0,1.8421052631578947,20,473.0,82.0,3.2900260314120504,14.333333333333334,14.333333333333334,33,20,473.0,0.2290653406800547
1000.0,23,414.0,10.894736842105264,3.174349646514887,38,737.0,19.394736842105264,144.0,3.789473684210526,21,558.0,85.0,2.2943547147321715,17.4375,17.4375,32,21,558.0,0.1574009023345598
1008.0,17,204.0,5.513513513513513,2.827298911805584,37,850.0,22.97297297297297,113.0,3.054054054054054,17,560.0,2.0,1.5385988599786988,18.666666666666668,18.666666666666668,30,17,560.0,0.1055045162351929
1016.0,11,68.0,2.060606060606061,2.520361071805113,33,715.0,21.666666666666668,0.0,0.0,11,577.0,17.0,1.7960966928461244,21.37037037037037,21.37037037037037,27,11,577.0,0.1233279250286293
1024.0,19,125.0,3.048780487804878,3.006041242086748,41,806.0,19.65853658536585,91.0,2.2195121951219514,18,581.0,4.0,2.206551000444508,17.08823529411765,17.08823529411765,34,18,581.0,0.1568335933703674
1032.0,21,265.0,5.888888888888889,3.480620756928107,45,827.0,18.377777777777776,21.0,0.4666666666666667,21,674.0,93.0,2.641809477924638,17.28205128205128,17.28205128205128,39,21,674.0,0.1726871633042023
1040.0,18,187.0,3.978723404255319,3.997837946687301,47,912.0,19.404255319148938,85.0,1.8085106382978724,18,619.0,0.0,2.798791338488347,16.289473684210527,16.289473684210527,38,18,619.0,0.1753967255444126
1048.0,14,99.0,2.152173913043478,5.041630983475377,46,832.0,18.08695652173913,0.0,0.0,12,417.0,0.0,3.514649865393447,12.264705882352942,12.264705882352942,34,12,417.0,0.2192264562272499
1056.0,15,197.0,4.477272727272728,5.19781345786857,44,691.0,15.704545454545457,0.0,0.0,14,401.0,0.0,3.548178216304725,11.794117647058824,11.794117647058824,34,14,401.0,0.21853549679866
1064.0,13,112.0,2.604651162790698,4.466924476148148,43,570.0,13.255813953488373,0.0,0.0,12,346.0,0.0,3.654544087422336,9.885714285714286,9.885714285714286,35,12,346.0,0.2440164276976513
1072.0,15,95.0,2.2093023255813957,5.094072763956663,43,622.0,14.465116279069768,52.0,1.2093023255813953,15,381.0,35.0,3.8689036032799695,10.583333333333334,10.583333333333334,36,15,381.0,0.2635972829071637
1080.0,23,238.0,5.534883720930233,3.955252544467393,43,625.0,14.534883720930232,3.0,0.0697674418604651,21,438.0,57.0,3.700455738303986,11.23076923076923,11.23076923076923,39,21,438.0,0.2607571982744086
1088.0,20,172.0,3.8222222222222224,3.970800863861758,45,793.0,17.622222222222224,168.0,3.733333333333333,20,488.0,50.0,2.791642038156504,12.842105263157896,12.842105263157896,38,20,488.0,0.1952962737670805
