step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,41.0,1.1714285714285717,6.024648975593196,35,379.0,10.82857142857143,53.0,1.5142857142857142,8,220.0,0.0,4.894527249929756,7.857142857142857,7.857142857142857,28,8,220.0,0.3085016434039173
168.0,11,90.0,2.5,7.647820893073584,36,341.0,9.47222222222222,0.0,0.0,11,115.0,0.0,5.1924892369952085,4.423076923076923,4.423076923076923,26,11,115.0,0.3441283767366277
176.0,8,24.0,0.7058823529411765,5.635541959334255,34,188.0,5.529411764705882,0.0,0.0,8,95.0,0.0,5.160017395170635,3.392857142857143,3.392857142857143,28,8,95.0,0.3314949614425136
184.0,8,61.0,1.648648648648649,7.869605110350355,37,176.0,4.756756756756757,0.0,0.0,7,55.0,0.0,6.411756461231859,2.2,2.2,25,7,55.0,0.4132819493089023
192.0,6,19.0,0.59375,6.496756497883551,32,122.0,3.8125,0.0,0.0,6,46.0,0.0,6.112971331593694,1.7037037037037035,1.7037037037037035,27,6,46.0,0.3826746610779367
200.0,9,54.0,1.542857142857143,6.960734685130549,35,142.0,4.057142857142857,20.0,0.5714285714285714,9,90.0,44.0,5.072060587082522,3.103448275862069,3.103448275862069,29,9,90.0,0.3303371300484126
208.0,8,61.0,1.7941176470588236,5.417704667044854,34,194.0,5.705882352941177,52.0,1.5294117647058822,8,123.0,33.0,4.553209168065431,4.241379310344827,4.241379310344827,29,8,123.0,0.2985754307542987
216.0,10,124.0,3.4444444444444446,6.81703211935222,36,204.0,5.666666666666667,10.0,0.2777777777777778,10,140.0,17.0,5.176549127757523,5.384615384615385,5.384615384615385,26,10,140.0,0.3456356725366464
224.0,16,221.0,6.696969696969697,5.528132115669862,33,237.0,7.181818181818182,33.0,1.0,16,236.0,96.0,4.363619219472603,8.428571428571429,8.428571428571429,28,16,236.0,0.3080432661091636
232.0,8,62.0,1.8235294117647056,5.870632601468735,34,331.0,9.735294117647058,94.0,2.764705882352941,7,203.0,0.0,5.467582550330598,7.25,7.25,28,7,203.0,0.3779268946262043
240.0,9,54.0,1.588235294117647,6.330451185281929,34,273.0,8.029411764705882,0.0,0.0,8,195.0,0.0,5.253692836954093,6.724137931034483,6.724137931034483,29,8,195.0,0.3687858939787869
248.0,13,85.0,2.5,5.104233592563969,34,295.0,8.676470588235293,22.0,0.6470588235294118,13,243.0,48.0,4.086223169089267,9.0,9.0,27,13,243.0,0.2935000776311722
256.0,10,62.0,2.0,5.587036538167356,31,344.0,11.096774193548388,49.0,1.5806451612903225,10,192.0,0.0,4.58626755933053,7.68,7.68,25,10,192.0,0.3231515750697243
264.0,9,34.0,1.1333333333333333,4.773353535819479,30,239.0,7.966666666666667,0.0,0.0,9,237.0,45.0,4.3634579267229565,8.464285714285714,8.464285714285714,28,9,237.0,0.3076628907982734
272.0,8,45.0,1.2162162162162162,5.552439363839617,37,319.0,8.621621621621621,80.0,2.1621621621621623,8,190.0,0.0,4.924011017678588,6.551724137931035,6.551724137931035,29,8,190.0,0.3363915714879988
280.0,4,38.0,1.0,7.916349521130892,38,224.0,5.894736842105263,0.0,0.0,4,87.0,0.0,5.813896644910691,3.2222222222222223,3.2222222222222223,27,4,87.0,0.4115219667914009
288.0,5,74.0,2.055555555555556,8.801052280148728,36,124.0,3.4444444444444446,0.0,0.0,5,80.0,0.0,6.866178994020841,3.333333333333333,3.333333333333333,24,5,80.0,0.4766632679847443
296.0,5,13.0,0.3714285714285714,6.795910922872781,35,116.0,3.3142857142857145,0.0,0.0,5,15.0,0.0,6.824634514320303,0.5769230769230769,0.5769230769230769,26,5,15.0,0.4714974458012466
304.0,12,72.0,1.8,7.230972485819066,40,133.0,3.325,17.0,0.425,9,67.0,52.0,5.621969634993496,2.68,2.68,25,9,67.0,0.4100760834892941
312.0,11,139.0,3.3095238095238093,7.186813497477258,42,155.0,3.690476190476191,22.0,0.5238095238095238,11,139.0,72.0,5.937949616851894,5.148148148148148,5.148148148148148,27,11,139.0,0.3977110815527034
320.0,7,34.0,0.7391304347826086,6.533321281766641,46,230.0,5.0,75.0,1.6304347826086956,6,126.0,0.0,5.828948223300698,4.5,4.5,28,6,126.0,0.4018884606842047
328.0,6,37.0,0.8409090909090909,7.811148877995719,44,222.0,5.045454545454546,0.0,0.0,6,62.0,0.0,5.434844692371282,2.2962962962962963,2.2962962962962963,27,6,62.0,0.3760834906736415
336.0,12,41.0,1.0,6.1615937718974,41,125.0,3.048780487804878,0.0,0.0,11,79.0,17.0,5.2520236925137445,2.6333333333333333,2.6333333333333333,30,11,79.0,0.3459049153576792
344.0,12,86.0,2.0,7.643294493211754,43,185.0,4.3023255813953485,60.0,1.3953488372093024,11,107.0,28.0,5.985548820553534,4.115384615384615,4.115384615384615,26,11,107.0,0.3843495346687844
352.0,10,35.0,0.8536585365853658,6.040871575735642,41,220.0,5.365853658536586,35.0,0.8536585365853658,10,117.0,10.0,4.392831178293195,4.0344827586206895,4.0344827586206895,29,10,117.0,0.3046232904138451
360.0,9,46.0,1.1219512195121952,6.141218174967761,41,221.0,5.390243902439025,1.0,0.024390243902439,9,156.0,39.0,4.421588826352835,5.379310344827586,5.379310344827586,29,9,156.0,0.3107867457540248
368.0,17,150.0,3.488372093023256,5.716281918542392,43,303.0,7.046511627906977,82.0,1.9069767441860463,17,249.0,93.0,3.559251709910264,8.3,8.3,30,17,249.0,0.2598318636556506
376.0,20,297.0,6.1875,6.382258953749624,48,437.0,9.104166666666666,134.0,2.7916666666666665,20,394.0,145.0,3.797167585879943,12.709677419354838,12.709677419354838,31,20,394.0,0.274090496864311
384.0,13,198.0,3.7358490566037736,6.385709680819814,53,577.0,10.88679245283019,140.0,2.641509433962264,13,378.0,0.0,3.587612491727147,13.03448275862069,13.03448275862069,29,13,378.0,0.2520463203572123
392.0,8,58.0,1.0943396226415094,6.139621306844243,53,473.0,8.924528301886792,0.0,0.0,6,380.0,2.0,3.073281585143709,14.074074074074074,14.074074074074074,27,6,380.0,0.2071180552077386
400.0,11,85.0,1.7708333333333333,4.824110757054348,48,471.0,9.8125,0.0,0.0,9,317.0,0.0,2.5186912840270232,11.321428571428571,11.321428571428571,28,9,317.0,0.1625338456097143
408.0,8,114.0,2.326530612244898,6.87710577003464,49,400.0,8.16326530612245,0.0,0.0,8,186.0,0.0,4.448055313584868,7.153846153846154,7.153846153846154,26,8,186.0,0.3035094797451829
416.0,17,160.0,3.26530612244898,5.962678697585765,49,286.0,5.836734693877551,0.0,0.0,11,196.0,10.0,3.814847579963952,8.166666666666666,8.166666666666666,24,11,196.0,0.25998997508082
424.0,17,127.0,2.645833333333333,5.608961851861139,48,374.0,7.791666666666667,88.0,1.8333333333333333,9,129.0,0.0,4.893231401557607,5.863636363636363,5.863636363636363,22,9,129.0,0.3291429548932973
432.0,14,107.0,2.018867924528302,6.467024685656046,53,368.0,6.943396226415095,0.0,0.0,9,148.0,19.0,5.356033497502423,5.285714285714286,5.285714285714286,28,9,148.0,0.3547751011551668
440.0,17,114.0,1.9,5.30762239336964,60,420.0,7.0,52.0,0.8666666666666667,14,251.0,103.0,3.822274496185687,7.171428571428572,7.171428571428572,35,14,251.0,0.2657460821006302
448.0,24,213.0,3.55,5.021729408966674,60,503.0,8.383333333333333,83.0,1.3833333333333333,20,268.0,17.0,3.496379571106951,7.6571428571428575,7.6571428571428575,35,20,268.0,0.2318335234059578
456.0,12,49.0,0.7538461538461538,4.513906504806282,65,614.0,9.446153846153846,111.0,1.7076923076923076,11,265.0,0.0,2.876096286359,6.794871794871795,6.794871794871795,39,11,265.0,0.191378296545698
464.0,23,74.0,1.121212121212121,3.4455556699101773,66,652.0,9.87878787878788,38.0,0.5757575757575758,20,393.0,128.0,1.676040438337934,8.733333333333333,8.733333333333333,45,20,393.0,0.1040864854915947
472.0,25,113.0,1.6142857142857143,3.567547973135728,70,767.0,10.957142857142856,115.0,1.6428571428571428,25,381.0,0.0,2.0207712427987627,8.282608695652174,8.282608695652174,46,25,381.0,0.1333689043131182
480.0,27,219.0,3.0,4.673496446052819,73,794.0,10.876712328767123,27.0,0.3698630136986301,17,389.0,8.0,2.9360474632761724,9.261904761904765,9.261904761904765,42,17,389.0,0.2076898951484333
488.0,36,368.0,5.492537313432836,3.8599513447103577,67,806.0,12.029850746268655,12.0,0.1791044776119403,23,420.0,31.0,2.295161579117033,11.052631578947368,11.052631578947368,38,23,420.0,0.1628726877635981
496.0,33,377.0,5.984126984126984,3.7314830479117234,63,1057.0,16.77777777777778,251.0,3.984126984126984,22,478.0,58.0,2.3889470592092485,14.484848484848484,14.484848484848484,33,22,478.0,0.162885778007564
504.0,25,365.0,5.887096774193548,4.421429125451701,62,1234.0,19.90322580645161,177.0,2.8548387096774195,22,701.0,223.0,2.1198917744529258,19.47222222222222,19.47222222222222,36,22,701.0,0.138468266422136
512.0,23,235.0,3.73015873015873,4.274816692089127,63,1401.0,22.23809523809524,167.0,2.6507936507936507,16,654.0,0.0,2.2579778929855108,19.235294117647054,19.235294117647054,34,16,654.0,0.1381936827568941
520.0,26,228.0,3.8,5.023361533501183,60,1410.0,23.5,9.0,0.15,17,645.0,0.0,2.0227649620480848,21.5,21.5,30,17,645.0,0.1290333850219211
528.0,22,186.0,2.952380952380953,4.539836749199627,63,1486.0,23.58730158730159,76.0,1.2063492063492065,13,632.0,0.0,2.3356316443768583,18.58823529411765,18.58823529411765,34,13,632.0,0.152033575360446
536.0,21,149.0,2.328125,4.852587912262216,64,1536.0,24.0,50.0,0.78125,14,468.0,0.0,2.8276476181645327,13.371428571428572,13.371428571428572,35,14,468.0,0.1911402969492993
544.0,20,135.0,2.142857142857143,4.966722606717589,63,1512.0,24.0,0.0,0.0,16,460.0,0.0,2.892991998278496,12.432432432432432,12.432432432432432,37,16,460.0,0.1914390909964586
552.0,17,101.0,1.6290322580645162,4.81353306037237,62,1492.0,24.06451612903226,0.0,0.0,13,435.0,0.0,2.6185959774316294,11.153846153846152,11.153846153846152,39,13,435.0,0.1607062863790593
560.0,27,161.0,2.639344262295082,5.614914262754446,61,1372.0,22.49180327868853,0.0,0.0,22,367.0,0.0,2.4105995590208305,10.485714285714286,10.485714285714286,35,22,367.0,0.1491451907659645
568.0,28,303.0,5.941176470588236,4.491119600898392,51,1271.0,24.92156862745098,0.0,0.0,25,526.0,159.0,1.74018515793796,16.4375,16.4375,32,25,526.0,0.1184065784578226
576.0,20,395.0,7.9,5.563487991190891,50,1427.0,28.54,156.0,3.12,19,647.0,121.0,2.441590938576454,23.96296296296296,23.96296296296296,27,19,647.0,0.1618055581797447
584.0,11,188.0,4.7,4.566490918327715,40,1430.0,35.75,3.0,0.075,11,694.0,47.0,1.1130365166419327,31.545454545454547,31.545454545454547,22,11,694.0,0.0786697520521156
592.0,7,69.0,1.864864864864865,6.922428828228548,37,1422.0,38.43243243243244,0.0,0.0,7,565.0,0.0,1.29522734225589,33.23529411764706,33.23529411764706,17,7,565.0,0.1030346806673047
600.0,6,23.0,0.8518518518518519,5.160274904902604,27,1008.0,37.333333333333336,0.0,0.0,6,559.0,0.0,1.5388759647799877,32.88235294117647,32.88235294117647,17,6,559.0,0.0983000057032862
608.0,15,92.0,3.066666666666667,4.746091806857633,30,1045.0,34.833333333333336,37.0,1.2333333333333334,15,306.0,0.0,0.2661901421201794,17.0,17.0,18,15,306.0,0.020522743099307
616.0,17,224.0,8.296296296296296,4.332789362435274,27,1046.0,38.74074074074074,1.0,0.037037037037037,17,438.0,132.0,0.5712267836882801,24.33333333333333,24.33333333333333,18,17,438.0,0.0518165740183794
624.0,14,283.0,11.791666666666666,4.227715839657431,24,1044.0,43.5,0.0,0.0,14,460.0,22.0,0.9603077990574156,28.75,28.75,16,14,460.0,0.0813788739359498
632.0,13,234.0,10.636363636363637,3.7662220724072695,22,952.0,43.27272727272727,0.0,0.0,13,516.0,56.0,1.1283327829203396,30.352941176470587,30.352941176470587,17,13,516.0,0.0870383541209438
640.0,16,299.0,15.736842105263158,1.4366990327468652,19,682.0,35.89473684210526,0.0,0.0,16,629.0,113.0,0.6047402971751413,34.94444444444444,34.94444444444444,18,16,629.0,0.054733235044577
648.0,18,437.0,24.27777777777778,0.000944816010191,18,820.0,45.55555555555556,138.0,7.666666666666667,18,767.0,138.0,0.000944816010191,42.61111111111112,42.61111111111112,18,18,767.0,8.570569812974659e-05
656.0,17,571.0,31.72222222222222,0.597155989285566,18,959.0,53.27777777777778,139.0,7.722222222222222,17,901.0,134.0,0.0,53.0,53.0,17,17,901.0,0.0
664.0,9,338.0,18.77777777777778,2.433542012691896,18,1066.0,59.22222222222222,107.0,5.944444444444445,9,687.0,0.0,0.8290039668995534,52.84615384615385,52.84615384615385,13,9,687.0,0.0567284482683782
672.0,0,0.0,0.0,10.046791909720008,19,1082.0,56.94736842105263,16.0,0.8421052631578947,0,279.0,0.0,4.695191979594271,39.85714285714285,39.85714285714285,7,0,279.0,0.3455229549909237
680.0,5,17.0,0.9444444444444444,6.634757449150023,18,832.0,46.22222222222222,0.0,0.0,5,297.0,18.0,1.5715166706014756,29.7,29.7,10,5,297.0,0.1095222337159654
688.0,1,0.0,0.0,6.814236863388635,22,863.0,39.22727272727273,31.0,1.4090909090909092,1,76.0,0.0,2.6173398798787955,6.909090909090909,6.909090909090909,11,1,76.0,0.1843624965354134
696.0,2,5.0,0.217391304347826,10.325598509364823,23,559.0,24.30434782608696,0.0,0.0,2,6.0,0.0,5.381774082265756,0.8571428571428571,0.8571428571428571,7,2,6.0,0.4124882832006072
704.0,1,13.0,0.5909090909090909,11.541035648793152,22,342.0,15.545454545454543,0.0,0.0,1,13.0,7.0,4.7919262438081205,3.25,3.25,4,1,13.0,0.3622290699806881
712.0,1,21.0,0.9130434782608696,11.095458433055075,23,349.0,15.173913043478262,7.0,0.3043478260869565,1,21.0,8.0,5.89867189467436,4.2,4.2,5,1,21.0,0.3708283449591222
720.0,2,31.0,1.4761904761904765,10.497833944698424,21,134.0,6.380952380952381,0.0,0.0,2,31.0,10.0,4.20035031713457,6.2,6.2,5,2,31.0,0.2900351844099138
728.0,3,39.0,2.4375,8.018475030678148,16,44.0,2.75,0.0,0.0,3,39.0,8.0,2.8321395058076506,5.571428571428571,5.571428571428571,7,3,39.0,0.2198616907341051
736.0,5,24.0,1.5,6.353412567060107,16,69.0,4.3125,25.0,1.5625,5,24.0,0.0,1.5401742540920251,2.6666666666666665,2.6666666666666665,9,5,24.0,0.1163095351180862
744.0,1,0.0,0.0,6.019127161254375,16,56.0,3.5,0.0,0.0,1,13.0,0.0,3.8309447724988153,1.3,1.3,10,1,13.0,0.2534513861956128
752.0,0,0.0,0.0,11.227281734509956,22,56.0,2.5454545454545454,0.0,0.0,0,0.0,0.0,7.766553659321041,0.0,0.0,9,0,0.0,0.4510416882253314
760.0,3,9.0,0.3461538461538461,9.57566593475512,26,51.0,1.9615384615384612,0.0,0.0,3,10.0,10.0,6.249227712456918,0.7692307692307693,0.7692307692307693,13,3,10.0,0.3902384846528571
768.0,5,38.0,1.1875,8.550906188215805,32,71.0,2.21875,20.0,0.625,4,36.0,26.0,5.133812732686226,2.25,2.25,16,4,36.0,0.3456403692039455
776.0,8,97.0,2.6944444444444446,8.227611071768361,36,111.0,3.083333333333333,40.0,1.1111111111111112,7,87.0,51.0,5.259765742567504,4.578947368421052,4.578947368421052,19,7,87.0,0.3462448769009026
784.0,5,15.0,0.4411764705882353,7.123691406481172,34,152.0,4.470588235294118,41.0,1.2058823529411764,5,61.0,0.0,4.378721535769405,3.05,3.05,20,5,61.0,0.2919154019995021
792.0,5,20.0,0.5882352941176471,6.553523941751454,34,137.0,4.029411764705882,0.0,0.0,5,81.0,20.0,3.289435479910249,4.5,4.5,18,5,81.0,0.2113806641282511
800.0,7,25.0,0.7352941176470589,5.940495922384733,34,190.0,5.588235294117647,53.0,1.5588235294117647,7,69.0,0.0,2.616422983337168,3.631578947368421,3.631578947368421,19,7,69.0,0.1510444969169679
808.0,10,70.0,2.0,7.389355547330883,35,231.0,6.6,41.0,1.1714285714285717,8,80.0,11.0,3.722665065124959,4.444444444444445,4.444444444444445,18,8,80.0,0.2246368623330514
816.0,7,13.0,0.3611111111111111,6.282832802297898,36,242.0,6.722222222222222,11.0,0.3055555555555556,7,84.0,4.0,1.6604082246230434,4.421052631578948,4.421052631578948,19,7,84.0,0.1040223788045588
824.0,13,70.0,1.794871794871795,5.850409502459806,39,316.0,8.102564102564102,74.0,1.8974358974358971,13,144.0,60.0,1.1311895272140626,6.545454545454546,6.545454545454546,22,13,144.0,0.064639590668773
832.0,12,67.0,1.763157894736842,5.466698558170981,38,346.0,9.105263157894736,30.0,0.7894736842105263,12,154.0,10.0,1.618885957178906,6.695652173913044,6.695652173913044,23,12,154.0,0.102113379372883
840.0,7,88.0,2.3783783783783785,7.465795970248109,37,361.0,9.756756756756756,15.0,0.4054054054054054,7,113.0,0.0,2.838108076486971,6.277777777777778,6.277777777777778,18,7,113.0,0.1899534986981723
848.0,7,25.0,0.6756756756756757,6.895421537793498,37,376.0,10.16216216216216,15.0,0.4054054054054054,7,83.0,0.0,2.6885693126496397,4.368421052631579,4.368421052631579,19,7,83.0,0.1507468746650277
856.0,10,82.0,2.216216216216216,8.178869782873056,37,374.0,10.108108108108109,0.0,0.0,10,95.0,12.0,1.5403861319109409,6.333333333333333,6.333333333333333,15,10,95.0,0.0929413071803595
864.0,6,23.0,0.7419354838709677,7.318414625178633,31,351.0,11.32258064516129,0.0,0.0,6,94.0,0.0,1.1011001964941265,7.833333333333333,7.833333333333333,12,6,94.0,0.0737889498252452
872.0,7,19.0,0.7307692307692307,6.660869756436838,26,287.0,11.038461538461538,0.0,0.0,7,117.0,23.0,1.7934677432212542,7.8,7.8,15,7,117.0,0.1017187074543734
880.0,5,12.0,0.5217391304347826,6.314321069320588,23,263.0,11.434782608695652,0.0,0.0,5,94.0,0.0,2.3401376444913384,7.230769230769231,7.230769230769231,13,5,94.0,0.1680780856116703
888.0,11,33.0,1.375,5.454419324864628,24,303.0,12.625,40.0,1.6666666666666667,11,144.0,50.0,1.271586412987742,9.0,9.0,16,11,144.0,0.081544411730441
896.0,7,54.0,2.25,6.384629720100527,24,302.0,12.583333333333334,0.0,0.0,7,121.0,0.0,4.2815580804080735,7.5625,7.5625,16,7,121.0,0.2626387911629253
904.0,6,31.0,1.1923076923076923,7.424206836793461,26,316.0,12.153846153846152,14.0,0.5384615384615384,6,131.0,10.0,2.142532533201483,10.076923076923077,10.076923076923077,13,6,131.0,0.1590795967386964
912.0,7,14.0,0.6666666666666666,4.88585116286507,21,274.0,13.047619047619047,0.0,0.0,7,114.0,0.0,2.999551721234521,8.76923076923077,8.76923076923077,13,7,114.0,0.2026770933990801
920.0,4,19.0,0.9047619047619048,5.627130300085297,21,300.0,14.285714285714286,26.0,1.238095238095238,4,120.0,6.0,2.4171363951159828,9.23076923076923,9.23076923076923,13,4,120.0,0.1757076526184615
928.0,9,21.0,1.2352941176470589,2.0377677287246647,17,208.0,12.235294117647058,0.0,0.0,9,143.0,23.0,0.5163760924609818,10.214285714285714,10.214285714285714,14,9,143.0,0.02761288522088
936.0,9,46.0,2.421052631578948,3.6195357877228047,19,256.0,13.473684210526317,48.0,2.526315789473684,8,144.0,1.0,1.8773432005283384,11.076923076923077,11.076923076923077,13,8,144.0,0.1335853613941452
944.0,8,34.0,1.619047619047619,4.935075456618244,21,297.0,14.142857142857142,41.0,1.9523809523809523,8,139.0,0.0,2.5954381862244835,9.266666666666667,9.266666666666667,15,8,139.0,0.1826993321040747
952.0,5,35.0,1.6666666666666667,7.602462233971465,21,237.0,11.285714285714286,0.0,0.0,5,129.0,0.0,5.459469966653177,8.6,8.6,15,5,129.0,0.3843702559314846
960.0,5,12.0,0.5454545454545454,6.151267048675934,22,187.0,8.5,0.0,0.0,5,99.0,0.0,5.235024997598894,5.2105263157894735,5.2105263157894735,19,5,99.0,0.3532613741039833
968.0,9,28.0,1.0769230769230769,4.387358039259498,26,235.0,9.038461538461538,48.0,1.8461538461538465,9,104.0,5.0,3.5947981583908235,4.521739130434782,4.521739130434782,23,9,104.0,0.2406767645895355
976.0,5,32.0,1.0666666666666669,6.449390605183757,30,220.0,7.333333333333333,0.0,0.0,4,59.0,0.0,5.139668071505544,2.8095238095238093,2.8095238095238093,21,4,59.0,0.3514790113010269
984.0,9,83.0,2.59375,5.122294776999273,32,205.0,6.40625,0.0,0.0,9,112.0,53.0,4.523845004197419,4.0,4.0,28,9,112.0,0.310742919364002
992.0,8,37.0,1.0571428571428572,4.941603625424694,35,212.0,6.057142857142857,7.0,0.2,8,110.0,0.0,4.348980768455778,3.6666666666666665,3.6666666666666665,30,8,110.0,0.293810964695601
1000.0,13,113.0,3.2285714285714286,6.262922840752544,35,214.0,6.114285714285714,2.0,0.0571428571428571,13,140.0,30.0,3.97311645172596,5.384615384615385,5.384615384615385,26,13,140.0,0.2614437058262799
1008.0,9,77.0,2.75,3.427769183553194,28,269.0,9.607142857142858,55.0,1.9642857142857144,9,168.0,28.0,2.747612698903458,7.636363636363637,7.636363636363637,22,9,168.0,0.1984532254190974
1016.0,14,80.0,3.076923076923077,3.145026649314313,26,329.0,12.653846153846152,60.0,2.3076923076923075,14,244.0,76.0,1.836608971100204,11.61904761904762,11.61904761904762,21,14,244.0,0.130603000033466
1024.0,9,85.0,2.833333333333333,4.723137005921898,30,365.0,12.166666666666666,36.0,1.2,8,210.0,0.0,3.4052931460251448,9.545454545454543,9.545454545454543,22,8,210.0,0.2359239907938686
1032.0,13,146.0,4.294117647058823,5.73975760125189,34,352.0,10.352941176470589,0.0,0.0,13,233.0,23.0,4.2398465581620846,8.961538461538462,8.961538461538462,26,13,233.0,0.2709190058080005
1040.0,15,237.0,7.181818181818182,4.725917045900666,33,355.0,10.757575757575758,3.0,0.0909090909090909,15,237.0,4.0,3.277932509884755,9.48,9.48,25,15,237.0,0.2064454320500723
1048.0,6,40.0,1.1428571428571428,5.673082247880031,35,373.0,10.657142857142857,18.0,0.5142857142857142,6,160.0,0.0,4.847002870276729,6.153846153846154,6.153846153846154,26,6,160.0,0.3174318805005365
1056.0,5,21.0,0.6363636363636364,7.693648325105279,33,284.0,8.606060606060606,0.0,0.0,4,39.0,0.0,5.040166883450677,1.7727272727272727,1.7727272727272727,22,4,39.0,0.3061226434292838
1064.0,10,75.0,2.586206896551724,7.583361120850184,29,98.0,3.3793103448275863,0.0,0.0,9,60.0,21.0,5.956060308348514,3.0,3.0,20,9,60.0,0.3955883212420863
1072.0,3,4.0,0.1538461538461538,7.718296736618133,26,117.0,4.5,19.0,0.7307692307692307,2,17.0,0.0,7.812261158900045,0.8947368421052632,0.8947368421052632,19,2,17.0,0.5257721921140126
1080.0,5,9.0,0.3461538461538461,7.87027088079481,26,89.0,3.423076923076923,0.0,0.0,5,11.0,0.0,7.690078874503158,0.55,0.55,20,5,11.0,0.5281668492647591
1088.0,5,36.0,1.5,7.928371524249743,24,71.0,2.958333333333333,0.0,0.0,5,36.0,25.0,6.977695745717234,1.894736842105263,1.894736842105263,19,5,36.0,0.4662070858861756
