step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,14,111.0,3.264705882352941,6.735118706332607,34,156.0,4.588235294117647,65.0,1.911764705882353,14,153.0,86.0,5.073112602097118,5.275862068965517,5.275862068965517,29,14,153.0,0.3360727388800382
208.0,18,233.0,7.28125,5.151566682511765,32,276.0,8.625,120.0,3.75,18,276.0,123.0,4.399478663680592,9.2,9.2,30,18,276.0,0.2974690320508992
216.0,10,119.0,3.5,5.2830624375445,34,394.0,11.588235294117649,118.0,3.4705882352941178,10,261.0,0.0,5.021743396855298,9.0,9.0,29,10,261.0,0.3444810577940527
224.0,5,13.0,0.3611111111111111,8.013760703837335,36,303.0,8.416666666666666,0.0,0.0,5,125.0,0.0,6.520308103282217,4.62962962962963,4.62962962962963,27,5,125.0,0.4367681983383985
232.0,6,18.0,0.5625,6.584805704588909,32,143.0,4.46875,0.0,0.0,5,120.0,0.0,6.095995598132224,4.615384615384615,4.615384615384615,26,5,120.0,0.4185165345274451
240.0,6,18.0,0.5625,5.744164406773852,32,169.0,5.28125,26.0,0.8125,5,100.0,0.0,5.801960087589423,3.8461538461538463,3.8461538461538463,26,5,100.0,0.3970108878271052
248.0,7,23.0,0.71875,6.0380184172222,32,205.0,6.40625,36.0,1.125,7,126.0,26.0,5.269318477915718,4.846153846153846,4.846153846153846,26,7,126.0,0.3753515013441315
256.0,7,40.0,1.4814814814814814,7.088325343726053,27,179.0,6.62962962962963,0.0,0.0,7,113.0,0.0,5.799742167595817,5.380952380952381,5.380952380952381,21,7,113.0,0.4046351637334525
264.0,5,34.0,1.3076923076923077,7.457914506204432,26,154.0,5.923076923076923,0.0,0.0,5,46.0,0.0,7.375054328353976,2.555555555555556,2.555555555555556,18,5,46.0,0.5082777997748517
272.0,2,5.0,0.1724137931034483,7.63875326566217,29,88.0,3.034482758620689,0.0,0.0,2,36.0,0.0,7.312328292893923,1.8,1.8,20,2,36.0,0.5059541149378257
280.0,9,29.0,1.0357142857142858,6.531956899766466,28,72.0,2.571428571428572,0.0,0.0,9,48.0,12.0,5.592379506062803,2.0869565217391304,2.0869565217391304,23,9,48.0,0.3956667564172512
288.0,6,39.0,1.181818181818182,6.700154183556231,33,115.0,3.484848484848485,43.0,1.303030303030303,6,66.0,18.0,5.913954451980543,2.5384615384615383,2.5384615384615383,26,6,66.0,0.4116659022917667
296.0,7,23.0,0.6052631578947368,7.050366820839466,38,112.0,2.9473684210526314,0.0,0.0,7,56.0,0.0,6.423121993386788,2.0,2.0,28,7,56.0,0.4427032875866002
304.0,12,91.0,2.2195121951219514,6.730486044432647,41,130.0,3.1707317073170733,18.0,0.4390243902439024,11,125.0,69.0,5.340592789659963,4.62962962962963,4.62962962962963,27,11,125.0,0.3777166593408578
312.0,7,27.0,0.6,7.046966882562892,45,199.0,4.422222222222223,69.0,1.5333333333333334,7,113.0,0.0,5.608075764891425,3.896551724137931,3.896551724137931,29,7,113.0,0.3816279242063844
320.0,9,44.0,0.9361702127659576,8.082411968378338,47,179.0,3.808510638297872,0.0,0.0,8,45.0,0.0,6.508117708190938,1.6666666666666667,1.6666666666666667,27,8,45.0,0.4570364330752924
328.0,6,16.0,0.3902439024390244,6.58062795402335,41,103.0,2.5121951219512195,0.0,0.0,6,45.0,0.0,5.307485973675432,1.6666666666666667,1.6666666666666667,27,6,45.0,0.3542236789010224
336.0,11,38.0,0.926829268292683,6.141829665342654,41,137.0,3.341463414634146,34.0,0.8292682926829268,10,86.0,41.0,5.138149088768952,2.9655172413793105,2.9655172413793105,29,10,86.0,0.3470434591792494
344.0,8,25.0,0.6097560975609756,7.140838095812324,41,145.0,3.5365853658536586,8.0,0.1951219512195122,7,72.0,0.0,6.356611210881455,2.769230769230769,2.769230769230769,26,7,72.0,0.4066341113601635
352.0,10,39.0,0.951219512195122,5.98661980390021,41,196.0,4.780487804878049,51.0,1.2439024390243902,10,103.0,31.0,4.315802690398727,3.5517241379310347,3.5517241379310347,29,10,103.0,0.3038250930401615
360.0,10,101.0,2.3488372093023258,7.865061746676361,43,227.0,5.27906976744186,31.0,0.7209302325581395,10,130.0,27.0,5.66122019005777,4.814814814814815,4.814814814814815,27,10,130.0,0.3969550245566037
368.0,8,34.0,0.8717948717948718,6.580189968524969,39,215.0,5.512820512820513,0.0,0.0,8,68.0,0.0,4.858697514462623,2.833333333333333,2.833333333333333,24,8,68.0,0.3565216388690949
376.0,10,85.0,2.1794871794871797,7.319702873506739,39,212.0,5.435897435897436,0.0,0.0,10,102.0,34.0,4.957793051031182,4.434782608695652,4.434782608695652,23,10,102.0,0.3594361511178459
384.0,15,170.0,3.953488372093023,6.130096701659716,43,286.0,6.651162790697675,74.0,1.7209302325581397,15,189.0,87.0,3.449721074652211,7.269230769230769,7.269230769230769,26,15,189.0,0.24122399288068
392.0,12,75.0,1.5625,5.753176678873653,48,400.0,8.333333333333334,114.0,2.375,10,205.0,16.0,2.660854265094605,8.541666666666666,8.541666666666666,24,10,205.0,0.183605522216984
400.0,9,32.0,0.7111111111111111,4.899663617890794,45,336.0,7.466666666666667,0.0,0.0,7,234.0,29.0,2.563273305421853,9.36,9.36,25,7,234.0,0.1627052183374166
408.0,12,41.0,0.9111111111111112,4.750590195399786,45,377.0,8.377777777777778,41.0,0.9111111111111112,12,219.0,0.0,2.9977553584009344,8.11111111111111,8.11111111111111,27,12,219.0,0.2040492434911886
416.0,20,69.0,1.3529411764705883,3.812165335850168,51,364.0,7.137254901960785,0.0,0.0,14,259.0,40.0,2.758372230981242,8.09375,8.09375,32,14,259.0,0.1880266675573895
424.0,23,158.0,2.6779661016949152,4.953054624339974,59,543.0,9.203389830508474,179.0,3.0338983050847457,14,246.0,0.0,3.218645684936803,7.6875,7.6875,32,14,246.0,0.2254199190261938
432.0,26,281.0,4.683333333333334,5.458517026596351,60,616.0,10.266666666666667,73.0,1.2166666666666666,14,234.0,0.0,4.572224629345084,7.090909090909091,7.090909090909091,33,14,234.0,0.3113388274794907
440.0,24,295.0,4.538461538461538,5.038036365496152,65,693.0,10.66153846153846,77.0,1.1846153846153846,10,220.0,0.0,4.698720884250234,6.875,6.875,32,10,220.0,0.327432516235875
448.0,15,100.0,1.639344262295082,5.05381842228566,61,734.0,12.0327868852459,41.0,0.6721311475409836,9,221.0,1.0,4.490219711149489,6.90625,6.90625,32,9,221.0,0.2989306089488485
456.0,17,95.0,1.4615384615384617,4.415903482117937,65,776.0,11.93846153846154,42.0,0.6461538461538462,16,242.0,21.0,3.4474781002099983,6.54054054054054,6.54054054054054,37,16,242.0,0.2290071017633389
464.0,21,100.0,1.492537313432836,3.263536431249058,67,854.0,12.74626865671642,78.0,1.164179104477612,16,281.0,39.0,2.069504229939312,8.028571428571428,8.028571428571428,35,16,281.0,0.1386774658088751
472.0,34,210.0,2.8378378378378377,3.5889252529924915,74,996.0,13.45945945945946,142.0,1.9189189189189189,21,327.0,46.0,2.450555731134654,8.384615384615385,8.384615384615385,39,21,327.0,0.1585740794646618
480.0,36,385.0,5.133333333333334,3.790398862941287,75,1146.0,15.28,150.0,2.0,16,403.0,76.0,3.0743774993891018,11.194444444444445,11.194444444444445,36,16,403.0,0.2212351020925731
488.0,42,641.0,8.902777777777779,3.648922668559104,72,1285.0,17.84722222222222,139.0,1.930555555555556,19,477.0,74.0,2.568186509752103,13.628571428571428,13.628571428571428,35,19,477.0,0.1852931892541152
496.0,45,834.0,12.264705882352942,2.853540109362958,68,1570.0,23.08823529411765,285.0,4.191176470588236,22,541.0,64.0,1.903162198772307,16.90625,16.90625,32,22,541.0,0.1390542343120497
504.0,41,865.0,12.53623188405797,2.852917748498504,69,1895.0,27.463768115942027,325.0,4.710144927536232,21,469.0,0.0,2.1187588082551945,14.212121212121213,14.212121212121213,33,21,469.0,0.1294394696157121
512.0,31,479.0,6.472972972972973,3.379421661299292,74,2185.0,29.527027027027028,290.0,3.918918918918919,15,644.0,175.0,2.20858384094631,17.405405405405407,17.405405405405407,37,15,644.0,0.1349004173898991
520.0,37,214.0,2.9722222222222223,2.753278783112448,72,2276.0,31.61111111111111,91.0,1.2638888888888888,20,747.0,103.0,1.4728588129150144,19.657894736842103,19.657894736842103,38,20,747.0,0.0935319247579346
528.0,42,399.0,5.32,2.931368497172412,75,2459.0,32.78666666666667,183.0,2.44,21,727.0,0.0,2.0753758289528306,19.13157894736842,19.13157894736842,38,21,727.0,0.1402507366405593
536.0,39,542.0,7.226666666666667,3.9241523138215766,75,2646.0,35.28,187.0,2.493333333333333,15,651.0,0.0,2.8719395728234933,18.6,18.6,35,15,651.0,0.1989025738529185
544.0,29,382.0,5.232876712328767,3.984100431783895,73,2640.0,36.16438356164384,0.0,0.0,14,695.0,44.0,3.031455921736869,19.30555555555556,19.30555555555556,36,14,695.0,0.1968207148712376
552.0,37,355.0,4.930555555555555,2.6863459801016085,72,2775.0,38.54166666666666,135.0,1.875,19,712.0,17.0,2.271872134766938,18.256410256410252,18.256410256410252,39,19,712.0,0.1478464991655896
560.0,33,235.0,3.219178082191781,2.842291545272148,73,2952.0,40.43835616438356,177.0,2.4246575342465757,19,584.0,0.0,2.082583414016445,15.783783783783784,15.783783783783784,37,19,584.0,0.1263626310609948
568.0,26,156.0,2.2285714285714286,3.119974417593721,70,3003.0,42.9,51.0,0.7285714285714285,18,976.0,392.0,1.7890630614172385,26.37837837837838,26.37837837837838,37,18,976.0,0.1212547575222028
576.0,21,88.0,1.3134328358208955,3.5563715469047583,67,2997.0,44.73134328358209,0.0,0.0,13,1166.0,190.0,2.116029644870001,31.513513513513512,31.513513513513512,37,13,1166.0,0.1372591262499108
584.0,28,165.0,2.5384615384615383,3.9008397435640143,65,3061.0,47.09230769230769,64.0,0.9846153846153848,20,939.0,0.0,1.08723952064881,31.3,31.3,30,20,939.0,0.064377779405611
592.0,25,127.0,2.1166666666666667,3.5568230323184538,60,3111.0,51.85,50.0,0.8333333333333334,18,1114.0,175.0,0.3380769536668032,37.13333333333333,37.13333333333333,30,18,1114.0,0.0231005571173841
600.0,30,230.0,4.107142857142857,3.0591915905313027,56,2944.0,52.57142857142857,0.0,0.0,17,987.0,0.0,0.5739229233462733,36.55555555555556,36.55555555555556,27,17,987.0,0.0392306079527214
608.0,34,353.0,6.788461538461538,2.333383982269854,52,3065.0,58.94230769230769,121.0,2.326923076923077,24,1036.0,49.0,0.2179414421352558,35.724137931034484,35.724137931034484,29,24,1036.0,0.0119228036908387
616.0,33,446.0,9.10204081632653,2.3207681617254288,49,3216.0,65.63265306122449,151.0,3.0816326530612246,24,1228.0,192.0,0.6081595405768183,43.85714285714285,43.85714285714285,28,24,1228.0,0.0462741475125885
624.0,23,481.0,10.456521739130435,3.731701864739216,46,3193.0,69.41304347826087,0.0,0.0,17,1219.0,0.0,1.488620066459432,48.76,48.76,25,17,1219.0,0.0977130248032575
632.0,8,162.0,3.5217391304347827,5.0405556622884005,46,3173.0,68.97826086956522,0.0,0.0,6,1077.0,0.0,2.557702262246568,44.875,44.875,24,6,1077.0,0.1681667958276756
640.0,10,38.0,0.8636363636363636,5.36458291287329,44,2912.0,66.18181818181819,0.0,0.0,10,1421.0,344.0,1.6963284910794627,52.629629629629626,52.629629629629626,27,10,1421.0,0.1111995144143618
648.0,24,153.0,3.825,3.385418619293456,40,2582.0,64.55,0.0,0.0,24,1548.0,127.0,0.2892945142840653,53.37931034482759,53.37931034482759,29,24,1548.0,0.0148215599527448
656.0,21,295.0,8.676470588235293,2.9582469698488887,34,2163.0,63.61764705882353,0.0,0.0,21,1278.0,0.0,0.3061848753651784,51.12,51.12,25,21,1278.0,0.0182810837001309
664.0,19,436.0,14.533333333333331,3.297153373710604,30,2028.0,67.6,0.0,0.0,19,1090.0,0.0,0.5100962691981339,51.90476190476191,51.90476190476191,21,19,1090.0,0.0291678215612748
672.0,10,224.0,7.724137931034483,5.6477738337017085,29,2028.0,69.93103448275862,0.0,0.0,10,847.0,0.0,1.0879471726133312,52.9375,52.9375,16,10,847.0,0.0774001607014638
680.0,8,28.0,1.0,5.552804242000794,28,1864.0,66.57142857142857,0.0,0.0,8,801.0,0.0,0.7376982842701604,50.0625,50.0625,16,8,801.0,0.0508884294875366
688.0,18,128.0,4.571428571428571,4.123236989087327,28,1703.0,60.82142857142857,0.0,0.0,18,901.0,100.0,0.493225908723876,47.42105263157895,47.42105263157895,19,18,901.0,0.0218456746802597
696.0,9,94.0,3.615384615384616,5.186171949071468,26,1550.0,59.61538461538461,0.0,0.0,9,646.0,0.0,1.114765108887808,43.06666666666667,43.06666666666667,15,9,646.0,0.0800982445584896
704.0,7,25.0,1.1363636363636365,4.498565309667785,22,1112.0,50.54545454545455,0.0,0.0,7,670.0,24.0,0.8705367637668474,44.66666666666666,44.66666666666666,15,7,670.0,0.0647757873650436
712.0,6,23.0,1.0454545454545454,4.991683649916604,22,1096.0,49.81818181818182,0.0,0.0,6,386.0,0.0,1.2586813360732414,29.692307692307693,29.692307692307693,13,6,386.0,0.0902913060697997
720.0,2,1.0,0.0434782608695652,9.130668683382469,23,913.0,39.69565217391305,0.0,0.0,2,40.0,0.0,4.721289243762353,4.444444444444445,4.444444444444445,9,2,40.0,0.3731696142072071
728.0,5,13.0,0.5909090909090909,7.861207505760301,22,692.0,31.454545454545453,0.0,0.0,5,48.0,8.0,1.347804076861708,5.333333333333333,5.333333333333333,9,5,48.0,0.0961538810836543
736.0,9,74.0,3.083333333333333,6.821805125466792,24,679.0,28.291666666666668,0.0,0.0,9,109.0,61.0,0.8294276486811124,9.083333333333334,9.083333333333334,12,9,109.0,0.0584133038422535
744.0,13,163.0,6.269230769230769,4.887260041635612,26,441.0,16.96153846153846,0.0,0.0,13,198.0,89.0,1.4089729613320428,11.0,11.0,18,13,198.0,0.0947470151831908
752.0,12,174.0,7.25,4.062051998684511,24,321.0,13.375,0.0,0.0,12,234.0,36.0,2.6197297493174245,11.7,11.7,20,12,234.0,0.146501812531532
760.0,6,43.0,1.6538461538461535,6.534322578378919,26,297.0,11.423076923076923,0.0,0.0,6,157.0,0.0,4.564877335865923,8.263157894736842,8.263157894736842,19,6,157.0,0.2950904135508344
768.0,8,27.0,0.84375,5.818929539931758,32,312.0,9.75,15.0,0.46875,8,180.0,23.0,3.7184008337324217,8.181818181818182,8.181818181818182,22,8,180.0,0.2382229381360697
776.0,7,24.0,0.6486486486486487,6.263768084903225,37,377.0,10.18918918918919,65.0,1.7567567567567568,7,141.0,0.0,4.315010072755166,5.875,5.875,24,7,141.0,0.2789748273587453
784.0,6,48.0,1.170731707317073,7.572537608158079,41,425.0,10.365853658536585,48.0,1.170731707317073,5,58.0,0.0,4.450324876420478,2.636363636363636,2.636363636363636,22,5,58.0,0.2961602256921418
792.0,10,47.0,1.2702702702702702,5.374288996112695,37,344.0,9.297297297297296,0.0,0.0,10,91.0,33.0,2.364523934041218,3.7916666666666665,3.7916666666666665,24,10,91.0,0.1440709351513663
800.0,16,106.0,2.5853658536585367,6.082672781009991,41,390.0,9.51219512195122,46.0,1.1219512195121952,16,128.0,37.0,1.7397781743813077,5.565217391304348,5.565217391304348,23,16,128.0,0.094604590321334
808.0,12,66.0,1.736842105263158,5.642395579956459,38,365.0,9.605263157894736,0.0,0.0,12,152.0,24.0,1.7371280650132597,6.909090909090909,6.909090909090909,22,12,152.0,0.1023382004441574
816.0,13,67.0,1.8108108108108107,5.071003517884183,37,366.0,9.891891891891891,1.0,0.027027027027027,13,214.0,62.0,1.2746089083625816,8.916666666666666,8.916666666666666,24,13,214.0,0.0724680596002797
824.0,17,124.0,3.3513513513513518,5.727512304564649,37,437.0,11.81081081081081,71.0,1.9189189189189189,17,271.0,57.0,0.7305066836099269,13.55,13.55,20,17,271.0,0.037487236629724
832.0,17,259.0,7.848484848484849,5.653229947071588,33,536.0,16.242424242424242,99.0,3.0,17,399.0,128.0,1.5156721916398008,19.95,19.95,20,17,399.0,0.0838628590846094
840.0,8,133.0,4.433333333333334,5.519390153981944,30,556.0,18.53333333333333,20.0,0.6666666666666666,8,352.0,0.0,1.2715571256407772,20.705882352941178,20.705882352941178,17,8,352.0,0.0824634343085238
848.0,7,20.0,0.6451612903225806,6.386440977372336,31,568.0,18.32258064516129,12.0,0.3870967741935484,7,381.0,29.0,2.1086645521177974,21.166666666666668,21.166666666666668,18,7,381.0,0.1149969721555518
856.0,7,23.0,0.8214285714285714,5.590612403343798,28,634.0,22.642857142857142,66.0,2.357142857142857,7,280.0,0.0,1.3823545680963265,17.5,17.5,16,7,280.0,0.1020905417046447
864.0,5,26.0,0.8666666666666667,8.819615044189643,30,647.0,21.566666666666663,13.0,0.4333333333333333,5,62.0,0.0,3.858885980272985,5.636363636363637,5.636363636363637,11,5,62.0,0.2835807748900805
872.0,6,19.0,0.6785714285714286,7.93660033020453,28,511.0,18.25,0.0,0.0,6,52.0,0.0,2.9339980288384324,4.727272727272728,4.727272727272728,11,6,52.0,0.1855537631681568
880.0,9,78.0,2.7857142857142856,7.457229333720987,28,543.0,19.392857142857142,32.0,1.1428571428571428,9,111.0,59.0,2.24432664156632,8.538461538461538,8.538461538461538,13,9,111.0,0.1553208414458144
888.0,14,164.0,5.857142857142857,4.943292241138058,28,459.0,16.392857142857142,0.0,0.0,14,197.0,86.0,1.4561245309134314,10.944444444444445,10.944444444444445,18,14,197.0,0.0967237915742679
896.0,7,47.0,1.5666666666666669,5.573355799142409,30,431.0,14.366666666666667,0.0,0.0,7,157.0,0.0,3.82909871485131,7.85,7.85,20,7,157.0,0.2415509041975783
904.0,3,8.0,0.2962962962962963,8.883506452376151,27,303.0,11.22222222222222,0.0,0.0,3,41.0,0.0,6.54495632816737,3.1538461538461537,3.1538461538461537,13,3,41.0,0.4383161129553166
912.0,6,21.0,0.6774193548387096,8.432005108510902,31,336.0,10.838709677419354,33.0,1.064516129032258,6,55.0,14.0,3.3340266356715844,5.0,5.0,11,6,55.0,0.2383577916277885
920.0,2,2.0,0.0689655172413793,8.150381722798846,29,339.0,11.689655172413794,3.0,0.1034482758620689,2,29.0,0.0,4.0311917319970645,2.230769230769231,2.230769230769231,13,2,29.0,0.292029128294749
928.0,3,17.0,0.5666666666666667,9.78276211216243,30,252.0,8.4,0.0,0.0,3,17.0,0.0,3.3880631969816006,2.125,2.125,8,3,17.0,0.2453727269251662
936.0,2,9.0,0.375,9.30762731000248,24,122.0,5.083333333333333,0.0,0.0,2,12.0,0.0,3.1192494708070617,1.3333333333333333,1.3333333333333333,9,2,12.0,0.2239328950460202
944.0,4,17.0,0.6071428571428571,7.904223175771724,28,137.0,4.892857142857143,15.0,0.5357142857142857,4,23.0,11.0,3.307706769174016,1.7692307692307692,1.7692307692307692,13,4,23.0,0.2338409489300485
952.0,9,47.0,2.136363636363636,5.890881416072092,22,82.0,3.727272727272727,0.0,0.0,9,56.0,33.0,3.893338734648452,3.294117647058824,3.294117647058824,17,9,56.0,0.2739251648749168
960.0,12,115.0,5.0,5.367662739061264,23,160.0,6.956521739130435,78.0,3.391304347826087,12,136.0,80.0,3.846159036738881,6.8,6.8,20,12,136.0,0.2563108901437169
968.0,14,218.0,8.384615384615385,4.347193539704159,26,239.0,9.192307692307692,79.0,3.0384615384615383,14,239.0,103.0,3.0542384642247304,10.391304347826088,10.391304347826088,23,14,239.0,0.2085888820832648
976.0,12,200.0,6.896551724137931,4.0839952368253,29,344.0,11.862068965517242,105.0,3.6206896551724137,12,278.0,39.0,3.850216385217112,10.296296296296296,10.296296296296296,27,12,278.0,0.2586145886062534
984.0,6,53.0,1.7666666666666666,6.6173863262127774,30,355.0,11.833333333333334,11.0,0.3666666666666666,5,199.0,0.0,6.110603492281661,9.045454545454543,9.045454545454543,22,5,199.0,0.4151508706078015
992.0,6,10.0,0.303030303030303,5.4308856615950445,33,336.0,10.181818181818182,0.0,0.0,6,171.0,0.0,4.619630251836747,6.333333333333333,6.333333333333333,27,6,171.0,0.3126008941227799
1000.0,8,22.0,0.6666666666666666,4.853197117655684,33,310.0,9.393939393939394,0.0,0.0,8,136.0,0.0,3.637657256143204,5.44,5.44,25,8,136.0,0.2435340778620181
1008.0,11,24.0,0.6857142857142857,3.735577700759921,35,360.0,10.285714285714286,50.0,1.4285714285714286,11,156.0,20.0,1.997473546293305,5.777777777777778,5.777777777777778,27,11,156.0,0.1372443970540873
1016.0,18,78.0,2.5161290322580645,2.411276707018968,31,301.0,9.709677419354838,0.0,0.0,17,196.0,40.0,1.687755188874991,7.84,7.84,25,17,196.0,0.1211294583882358
1024.0,12,111.0,3.083333333333333,3.862032758084495,36,401.0,11.13888888888889,100.0,2.7777777777777777,12,261.0,65.0,2.612376180986752,9.666666666666666,9.666666666666666,27,12,261.0,0.1734582828066873
1032.0,15,139.0,3.861111111111111,4.08075162111852,36,394.0,10.944444444444445,0.0,0.0,15,270.0,9.0,3.3499094333448256,9.0,9.0,30,15,270.0,0.2193538778167466
1040.0,8,90.0,2.3076923076923075,4.978826073650263,39,444.0,11.384615384615383,50.0,1.2820512820512822,8,280.0,10.0,3.961562451212057,9.655172413793103,9.655172413793103,29,8,280.0,0.244833995419776
1048.0,14,126.0,3.4054054054054053,7.457941181759694,37,485.0,13.108108108108109,41.0,1.108108108108108,13,315.0,35.0,4.745917657864165,13.125,13.125,24,13,315.0,0.298850267611915
1056.0,12,140.0,4.666666666666667,4.235289772259146,30,532.0,17.733333333333334,47.0,1.5666666666666669,12,315.0,0.0,3.4606697530244377,12.115384615384617,12.115384615384617,26,12,315.0,0.2306496913710107
1064.0,7,84.0,2.4705882352941178,6.315731508154366,34,523.0,15.382352941176473,0.0,0.0,6,242.0,0.0,5.447005773251991,9.68,9.68,25,6,242.0,0.3706303341975172
1072.0,12,93.0,2.3846153846153846,5.039001507823625,39,497.0,12.743589743589745,0.0,0.0,12,217.0,0.0,4.558328438171329,6.2,6.2,35,12,217.0,0.3099901455003765
1080.0,14,62.0,1.4090909090909092,4.424401451361229,44,457.0,10.386363636363637,0.0,0.0,14,252.0,35.0,4.080876632278333,6.461538461538462,6.461538461538462,39,14,252.0,0.2774623025133657
