step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
152.0,8,81.0,3.5217391304347827,6.96185825245982,23,82.0,3.565217391304348,11.0,0.4782608695652174,8,82.0,52.0,5.202698703999872,4.315789473684211,4.315789473684211,19,8,82.0,0.3521567257036184
160.0,12,156.0,5.777777777777778,5.494205970273108,27,157.0,5.814814814814815,75.0,2.7777777777777777,12,157.0,75.0,5.2041140506203725,6.038461538461538,6.038461538461538,26,12,157.0,0.3302962930721044
168.0,8,22.0,0.6875,4.946468202279854,32,233.0,7.28125,76.0,2.375,8,114.0,0.0,4.565854702103848,4.384615384615385,4.384615384615385,26,8,114.0,0.2957640622453082
176.0,10,29.0,0.8285714285714286,5.306040616437647,35,167.0,4.771428571428571,0.0,0.0,10,135.0,21.0,4.784188807059972,4.655172413793103,4.655172413793103,29,10,135.0,0.3091873718504677
184.0,16,128.0,3.3684210526315788,6.285805172636244,38,256.0,6.7368421052631575,89.0,2.3421052631578947,16,233.0,98.0,4.209099669716588,7.766666666666667,7.766666666666667,30,16,233.0,0.2782849967640032
192.0,11,88.0,2.2564102564102564,5.6873074101646415,39,363.0,9.307692307692308,107.0,2.743589743589744,11,212.0,0.0,4.7610367472031525,6.424242424242424,6.424242424242424,33,11,212.0,0.3049597037482934
200.0,6,22.0,0.5641025641025641,7.504806597954346,39,282.0,7.230769230769231,0.0,0.0,6,124.0,0.0,5.8473599349176455,4.133333333333334,4.133333333333334,30,6,124.0,0.3701411852958119
208.0,6,34.0,1.0303030303030305,5.742632009985848,33,156.0,4.727272727272728,0.0,0.0,6,124.0,0.0,5.230726374714575,4.133333333333334,4.133333333333334,30,6,124.0,0.3423124169291612
216.0,9,59.0,1.6388888888888888,5.195331026998497,36,201.0,5.583333333333333,45.0,1.25,9,131.0,7.0,4.867968719333646,4.225806451612903,4.225806451612903,31,9,131.0,0.3292939780141092
224.0,13,130.0,3.25,6.8180213398932565,40,227.0,5.675,26.0,0.65,13,148.0,17.0,5.012797499986921,4.933333333333334,4.933333333333334,30,13,148.0,0.3400653245639656
232.0,9,36.0,1.0,5.48043724110377,36,232.0,6.444444444444445,5.0,0.1388888888888889,8,127.0,0.0,5.044259063655242,4.233333333333333,4.233333333333333,30,8,127.0,0.3518910812405199
240.0,9,63.0,1.7027027027027026,8.50425112868947,37,212.0,5.72972972972973,0.0,0.0,8,84.0,0.0,6.576422820025342,3.230769230769231,3.230769230769231,26,8,84.0,0.4635075325005514
248.0,9,36.0,1.1612903225806452,5.598008574174157,31,151.0,4.870967741935484,0.0,0.0,9,95.0,11.0,4.794688656921064,3.9583333333333335,3.9583333333333335,24,9,95.0,0.34340575038519
256.0,10,82.0,3.037037037037037,6.398587856587147,27,164.0,6.074074074074074,13.0,0.4814814814814814,10,105.0,10.0,5.067851248687976,4.7727272727272725,4.7727272727272725,22,10,105.0,0.354725649193214
264.0,5,31.0,1.148148148148148,6.353490699556351,27,185.0,6.851851851851852,21.0,0.7777777777777778,5,108.0,3.0,5.819161906481454,5.142857142857143,5.142857142857143,21,5,108.0,0.410044813055472
272.0,2,13.0,0.40625,9.615182850335827,32,136.0,4.25,0.0,0.0,2,32.0,0.0,7.874029208035744,1.6842105263157894,1.6842105263157894,19,2,32.0,0.5383492606351649
280.0,5,31.0,1.148148148148148,8.635982250184144,27,45.0,1.6666666666666667,0.0,0.0,5,40.0,8.0,7.419057249958818,2.2222222222222223,2.2222222222222223,18,5,40.0,0.5191871353072115
288.0,7,42.0,1.5,7.264883154455055,28,76.0,2.7142857142857144,31.0,1.1071428571428572,7,43.0,3.0,5.828260799715616,1.9545454545454544,1.9545454545454544,22,7,43.0,0.4134558531265922
296.0,7,68.0,2.060606060606061,6.8004349220535305,33,91.0,2.757575757575758,15.0,0.4545454545454545,7,77.0,34.0,6.625108416972886,2.9615384615384617,2.9615384615384617,26,7,77.0,0.4674733603990415
304.0,3,9.0,0.2368421052631578,7.911038064404625,38,120.0,3.1578947368421053,29.0,0.7631578947368421,2,21.0,0.0,7.020650698679674,0.9130434782608696,0.9130434782608696,23,2,21.0,0.4975578865451598
312.0,7,28.0,0.7567567567567568,7.983894580817845,37,64.0,1.7297297297297298,0.0,0.0,7,32.0,11.0,6.956094396906375,1.28,1.28,25,7,32.0,0.4777419413175134
320.0,8,59.0,1.4047619047619049,6.684829886200335,42,105.0,2.5,41.0,0.9761904761904762,7,74.0,42.0,5.898738586181258,2.740740740740741,2.740740740740741,27,7,74.0,0.4078129898805478
328.0,6,17.0,0.4047619047619047,7.181845313337365,42,142.0,3.380952380952381,37.0,0.8809523809523809,6,70.0,0.0,5.937498113178624,2.592592592592593,2.592592592592593,27,6,70.0,0.4008121192782518
336.0,13,78.0,1.813953488372093,7.106180821934555,43,175.0,4.069767441860465,33.0,0.7674418604651163,10,93.0,23.0,5.879563589067693,3.875,3.875,24,10,93.0,0.3923620157875068
344.0,6,23.0,0.5476190476190477,7.733980534815174,42,187.0,4.4523809523809526,12.0,0.2857142857142857,5,86.0,0.0,6.557286241382047,3.44,3.44,25,5,86.0,0.4309341816199295
352.0,12,50.0,1.2195121951219512,5.70588331145833,41,148.0,3.609756097560976,0.0,0.0,12,134.0,48.0,3.934379988060603,4.32258064516129,4.32258064516129,31,12,134.0,0.2780274323053536
360.0,13,102.0,2.3181818181818183,5.846498071209276,44,265.0,6.0227272727272725,117.0,2.659090909090909,13,177.0,43.0,3.995607169254402,5.709677419354839,5.709677419354839,31,13,177.0,0.2875531002731933
368.0,10,153.0,3.825,7.817447376142205,40,230.0,5.75,0.0,0.0,10,160.0,0.0,5.541779516719406,6.153846153846154,6.153846153846154,26,10,160.0,0.4047820203075593
376.0,12,239.0,6.638888888888889,7.570033409108016,36,241.0,6.694444444444445,11.0,0.3055555555555556,12,239.0,79.0,4.577177185914643,11.38095238095238,11.38095238095238,21,12,239.0,0.3407288956680105
384.0,17,352.0,10.057142857142855,5.620421699894954,35,352.0,10.057142857142855,111.0,3.1714285714285717,12,335.0,96.0,4.39531900434354,16.75,16.75,20,12,335.0,0.3118694745101977
392.0,22,477.0,12.552631578947368,3.300389871142162,38,485.0,12.763157894736842,133.0,3.5,14,438.0,103.0,2.3525811185650918,20.857142857142858,20.857142857142858,21,14,438.0,0.1659318988655731
400.0,21,247.0,6.024390243902439,3.618533649402572,41,658.0,16.048780487804876,173.0,4.219512195121951,9,298.0,0.0,3.333137675927533,16.555555555555557,16.555555555555557,18,9,298.0,0.2116466699536241
408.0,21,255.0,5.666666666666667,3.8578729774603486,45,668.0,14.844444444444443,10.0,0.2222222222222222,9,235.0,0.0,4.525735413081079,10.681818181818182,10.681818181818182,22,9,235.0,0.269941500541648
416.0,22,388.0,7.320754716981132,4.893261779787905,53,811.0,15.30188679245283,143.0,2.69811320754717,10,286.0,51.0,3.761292665104704,11.916666666666666,11.916666666666666,24,10,286.0,0.2476781425245141
424.0,15,133.0,2.293103448275862,5.622909659194094,58,949.0,16.362068965517242,138.0,2.3793103448275863,6,244.0,0.0,4.79634468423671,10.166666666666666,10.166666666666666,24,6,244.0,0.3215478364449647
432.0,19,105.0,1.75,5.315663687016793,60,883.0,14.716666666666669,0.0,0.0,15,387.0,143.0,4.161016250606092,12.09375,12.09375,32,15,387.0,0.2862457259754999
440.0,21,129.0,1.9253731343283584,4.533829384089037,67,1024.0,15.28358208955224,141.0,2.1044776119402986,17,462.0,75.0,3.5014634182323285,13.2,13.2,35,17,462.0,0.2484283962563241
448.0,34,318.0,4.96875,3.3593391994377377,64,1048.0,16.375,24.0,0.375,25,635.0,173.0,2.7244740771343734,16.28205128205128,16.28205128205128,39,25,635.0,0.1869367425520238
456.0,32,362.0,5.027777777777778,3.043455407497865,72,1302.0,18.08333333333333,254.0,3.5277777777777777,16,641.0,6.0,2.9038756235413814,16.435897435897434,16.435897435897434,39,16,641.0,0.1946547830046621
464.0,42,483.0,6.708333333333333,2.0750291197939026,72,1423.0,19.76388888888889,121.0,1.6805555555555556,19,581.0,0.0,1.713640018898765,14.525,14.525,40,19,581.0,0.1081023845993953
472.0,42,532.0,6.65,2.7277457300225123,80,1637.0,20.4625,214.0,2.675,18,496.0,0.0,2.313152352287704,12.097560975609756,12.097560975609756,41,18,496.0,0.1525970256760024
480.0,35,618.0,7.725,3.1293955716378408,80,1796.0,22.45,159.0,1.9875,10,534.0,38.0,2.9102351559495085,13.024390243902438,13.024390243902438,41,10,534.0,0.199419871557752
488.0,43,799.0,9.864197530864198,2.8484752061565564,81,2082.0,25.703703703703702,286.0,3.5308641975308643,15,385.0,0.0,2.0647128380429907,10.405405405405403,10.405405405405403,37,15,385.0,0.155583107247174
496.0,35,716.0,9.063291139240508,3.338494921652636,79,2256.0,28.55696202531645,174.0,2.2025316455696204,11,436.0,51.0,2.2642746072934825,12.11111111111111,12.11111111111111,36,11,436.0,0.159806122320102
504.0,37,549.0,7.223684210526316,2.775753612170311,76,2371.0,31.19736842105263,115.0,1.513157894736842,16,356.0,0.0,2.1670067560931408,10.470588235294118,10.470588235294118,34,16,356.0,0.1379020729637032
512.0,38,511.0,6.8133333333333335,2.9371201982365136,75,2491.0,33.21333333333333,120.0,1.6,23,627.0,271.0,1.9761280436323796,16.945945945945947,16.945945945945947,37,23,627.0,0.1172321135311581
520.0,27,288.0,4.0,3.668645136972689,72,2659.0,36.93055555555556,168.0,2.333333333333333,13,502.0,0.0,2.60281101137816,16.733333333333334,16.733333333333334,30,13,502.0,0.1711381072113408
528.0,26,285.0,3.904109589041096,4.605853158574976,73,2752.0,37.6986301369863,93.0,1.273972602739726,17,771.0,269.0,3.07938661233157,24.09375,24.09375,32,17,771.0,0.2029313091610456
536.0,33,496.0,6.888888888888889,4.913541117606616,72,2869.0,39.84722222222222,117.0,1.625,20,873.0,102.0,2.809484459292362,29.1,29.1,30,20,873.0,0.1939423415534434
544.0,24,413.0,5.736111111111111,4.731399187413374,72,2813.0,39.06944444444444,0.0,0.0,9,791.0,0.0,3.922222018483368,26.366666666666667,26.366666666666667,30,9,791.0,0.2564012780930531
552.0,40,543.0,7.24,4.39112357267686,75,2826.0,37.68,13.0,0.1733333333333333,17,623.0,0.0,2.8236550176387287,20.096774193548388,20.096774193548388,31,17,623.0,0.1810754631998576
560.0,50,883.0,12.095890410958903,3.6261383368476894,73,2992.0,40.98630136986301,166.0,2.2739726027397262,25,775.0,152.0,1.9958288321295228,23.484848484848484,23.484848484848484,33,25,775.0,0.1275317723996997
568.0,35,903.0,13.681818181818182,3.4846293979926086,66,3249.0,49.22727272727273,257.0,3.893939393939394,14,834.0,59.0,2.371735698696685,28.75862068965517,28.75862068965517,29,14,834.0,0.1655351749192053
576.0,34,1044.0,16.571428571428573,3.6163396929891873,63,3405.0,54.04761904761905,156.0,2.4761904761904763,13,676.0,0.0,2.3989507981057963,25.03703703703704,25.03703703703704,27,13,676.0,0.162832209729746
584.0,22,683.0,11.576271186440678,3.7439591558733194,59,3555.0,60.25423728813559,150.0,2.542372881355932,10,719.0,43.0,1.6878986178209807,29.95833333333333,29.95833333333333,24,10,719.0,0.1056379921716288
592.0,18,232.0,4.549019607843137,2.959221197931831,51,3483.0,68.29411764705883,0.0,0.0,11,988.0,269.0,0.767275850313892,39.52,39.52,25,11,988.0,0.051320709132755
600.0,33,297.0,5.711538461538462,1.7442667892254635,52,3384.0,65.07692307692308,0.0,0.0,25,1112.0,124.0,0.0307630673481747,39.71428571428572,39.71428571428572,28,25,1112.0,0.0021235163745518
608.0,38,345.0,6.634615384615385,1.8005684119838845,52,3484.0,67.0,100.0,1.9230769230769231,18,1141.0,29.0,0.4777401529395387,47.54166666666666,47.54166666666666,24,18,1141.0,0.0318221988580006
616.0,33,532.0,10.23076923076923,2.717459269158837,52,3693.0,71.01923076923077,209.0,4.019230769230769,13,1180.0,39.0,1.3310930308274105,49.16666666666666,49.16666666666666,24,13,1180.0,0.1040174269038129
624.0,38,732.0,14.076923076923077,1.830147927584976,52,3685.0,70.86538461538461,0.0,0.0,18,1257.0,77.0,0.9174534596931057,48.34615384615385,48.34615384615385,26,18,1257.0,0.069001130622594
632.0,33,707.0,13.092592592592592,2.828140988852919,54,3975.0,73.61111111111111,290.0,5.37037037037037,13,942.0,0.0,1.603147365281724,39.25,39.25,24,13,942.0,0.1185932918639958
640.0,28,866.0,16.980392156862745,4.594747795320572,51,4062.0,79.6470588235294,87.0,1.7058823529411764,8,839.0,0.0,3.1997378853622385,49.35294117647059,49.35294117647059,17,8,839.0,0.2392454032713924
648.0,36,1120.0,21.53846153846154,3.4184002456312204,52,4271.0,82.13461538461539,209.0,4.019230769230769,16,926.0,87.0,0.5829000138531976,48.73684210526316,48.73684210526316,19,16,926.0,0.0511730533646224
656.0,33,1268.0,23.48148148148148,3.379629620892277,54,4236.0,78.44444444444444,0.0,0.0,13,835.0,0.0,0.961213410039778,41.75,41.75,20,13,835.0,0.0596073870892497
664.0,22,715.0,13.49056603773585,3.30290734435822,53,4289.0,80.9245283018868,53.0,1.0,8,972.0,137.0,1.4418517694504425,46.285714285714285,46.285714285714285,21,8,972.0,0.0976455700091945
672.0,21,412.0,8.583333333333334,4.920780578281375,48,4329.0,90.1875,40.0,0.8333333333333334,8,954.0,0.0,3.0316475541406174,63.6,63.6,15,8,954.0,0.2114289128727611
680.0,27,605.0,12.604166666666666,4.886297510564667,48,4472.0,93.16666666666669,143.0,2.9791666666666665,9,1013.0,59.0,2.341536863930161,84.41666666666667,84.41666666666667,12,9,1013.0,0.1781771213528826
688.0,21,623.0,12.979166666666666,4.591971135277373,48,4532.0,94.41666666666669,60.0,1.25,4,970.0,0.0,2.279679364455895,88.18181818181819,88.18181818181819,11,4,970.0,0.1517284999318117
696.0,15,279.0,5.8125,4.785754401082453,48,4400.0,91.66666666666669,0.0,0.0,5,704.0,0.0,1.9694233651008015,58.66666666666666,58.66666666666666,12,5,704.0,0.1199144735093148
704.0,10,54.0,1.125,5.809316867849955,48,4463.0,92.97916666666669,63.0,1.3125,3,1069.0,365.0,3.094349827626619,76.35714285714286,76.35714285714286,14,3,1069.0,0.1891511361990574
712.0,14,74.0,1.761904761904762,6.226251977751632,42,4518.0,107.57142857142856,55.0,1.3095238095238095,10,1804.0,735.0,1.9646578581641985,128.85714285714286,128.85714285714286,14,10,1804.0,0.1336590050620836
720.0,19,190.0,4.418604651162791,5.54964531605194,43,4446.0,103.3953488372093,0.0,0.0,13,2143.0,339.0,1.1007930713138676,126.05882352941175,126.05882352941175,17,13,2143.0,0.0910494190294572
728.0,20,213.0,5.325,4.315559918409948,40,3556.0,88.9,0.0,0.0,11,1596.0,0.0,1.28857466514825,88.66666666666667,88.66666666666667,18,11,1596.0,0.0886307198925899
736.0,12,58.0,1.45,4.85096248272623,40,3650.0,91.25,94.0,2.35,11,2024.0,428.0,1.2831280332815622,106.52631578947368,106.52631578947368,19,11,2024.0,0.0966919330738109
744.0,26,195.0,5.27027027027027,2.748918674758976,37,3781.0,102.1891891891892,131.0,3.5405405405405403,19,2143.0,119.0,1.189592777468559,89.29166666666667,89.29166666666667,24,19,2143.0,0.0748301245865853
752.0,24,324.0,7.534883720930233,3.705903464862784,43,3983.0,92.6279069767442,202.0,4.697674418604652,17,1807.0,0.0,2.4116079866428155,66.92592592592592,66.92592592592592,27,17,1807.0,0.1356786139213991
760.0,18,155.0,3.4444444444444446,4.150480388564959,45,3708.0,82.4,0.0,0.0,12,1645.0,0.0,2.626692783457358,60.92592592592592,60.92592592592592,27,12,1645.0,0.1640078967482038
768.0,15,130.0,2.888888888888889,5.333731693098458,45,3624.0,80.53333333333333,0.0,0.0,12,1359.0,0.0,3.4603456102955894,52.26923076923077,52.26923076923077,26,12,1359.0,0.2044765220660105
776.0,12,38.0,0.8837209302325582,6.121493453706549,43,3244.0,75.44186046511628,0.0,0.0,12,1633.0,274.0,3.687054575396744,62.80769230769231,62.80769230769231,26,12,1633.0,0.2373094430423855
784.0,12,64.0,1.4545454545454546,6.425497888733049,44,3121.0,70.93181818181819,0.0,0.0,10,1115.0,0.0,3.671233349011319,46.458333333333336,46.458333333333336,24,10,1115.0,0.2333653235747868
792.0,12,63.0,1.4651162790697674,6.185917682013364,43,2917.0,67.83720930232558,0.0,0.0,10,1051.0,0.0,2.4172351330266264,50.04761904761905,50.04761904761905,21,10,1051.0,0.1425618097323739
800.0,10,74.0,1.804878048780488,5.557570332578659,41,2832.0,69.07317073170732,0.0,0.0,7,727.0,0.0,2.3951826053082645,38.26315789473684,38.26315789473684,19,7,727.0,0.1474336931888688
808.0,11,71.0,1.6904761904761905,6.594311116523544,42,2615.0,62.26190476190476,0.0,0.0,8,1104.0,377.0,2.704836850785166,58.10526315789474,58.10526315789474,19,8,1104.0,0.1575480904153044
816.0,10,28.0,0.6829268292682927,5.277855446856315,41,2331.0,56.85365853658536,0.0,0.0,8,1153.0,49.0,1.438190939279857,50.130434782608695,50.130434782608695,23,8,1153.0,0.0858738904829438
824.0,16,100.0,2.380952380952381,4.51776018046429,42,2214.0,52.71428571428572,0.0,0.0,16,959.0,0.0,0.9710782040068512,35.51851851851852,35.51851851851852,27,16,959.0,0.0528118410778942
832.0,15,108.0,2.4545454545454546,5.220073353729311,44,2299.0,52.25,85.0,1.9318181818181817,15,953.0,0.0,1.781909863598893,34.035714285714285,34.035714285714285,28,15,953.0,0.1150792344851406
840.0,11,34.0,0.7391304347826086,5.037992386202386,46,2350.0,51.08695652173913,51.0,1.108695652173913,11,379.0,0.0,1.4191983319482395,13.535714285714286,13.535714285714286,28,11,379.0,0.0872527625258702
848.0,15,54.0,1.2857142857142858,5.266861527031668,42,1581.0,37.642857142857146,0.0,0.0,15,409.0,30.0,1.7191330457742835,15.148148148148149,15.148148148148149,27,15,409.0,0.0960764178458781
856.0,12,109.0,2.7948717948717947,7.651106462073502,39,1326.0,34.0,0.0,0.0,12,392.0,0.0,2.120396287046637,20.63157894736842,20.63157894736842,19,12,392.0,0.158068446163822
864.0,16,139.0,3.657894736842105,6.047229778153636,38,1266.0,33.31578947368421,0.0,0.0,16,247.0,0.0,0.852513643296362,11.761904761904765,11.761904761904765,21,16,247.0,0.0524026494894959
872.0,11,72.0,1.894736842105263,6.852922437989922,38,1039.0,27.34210526315789,0.0,0.0,10,176.0,0.0,1.7604062464115815,9.77777777777778,9.77777777777778,18,10,176.0,0.0952285014499702
880.0,12,88.0,2.838709677419355,6.800323348961821,31,716.0,23.096774193548388,0.0,0.0,12,203.0,27.0,1.3440750643321513,13.533333333333331,13.533333333333331,15,12,203.0,0.089576395976238
888.0,6,13.0,0.4482758620689655,6.398865154615795,29,689.0,23.75862068965517,0.0,0.0,6,135.0,0.0,1.9775817604380377,9.0,9.0,15,6,135.0,0.1238056869436776
896.0,13,97.0,3.3448275862068964,6.295345287995708,29,463.0,15.96551724137931,0.0,0.0,13,216.0,81.0,2.542756488135468,11.36842105263158,11.36842105263158,19,13,216.0,0.1578891995063965
904.0,9,113.0,4.035714285714286,5.956745851927647,28,515.0,18.392857142857142,52.0,1.8571428571428568,9,231.0,15.0,2.7700187171122166,14.4375,14.4375,16,9,231.0,0.1861592013468612
912.0,5,25.0,1.0416666666666667,6.347348071056428,24,433.0,18.041666666666668,0.0,0.0,5,200.0,0.0,3.491059973608972,13.333333333333334,13.333333333333334,15,5,200.0,0.2366948704478745
920.0,6,28.0,1.3333333333333333,4.627602469250898,21,291.0,13.857142857142858,0.0,0.0,6,145.0,0.0,2.363680007834898,10.357142857142858,10.357142857142858,14,6,145.0,0.1621507910832456
928.0,10,35.0,1.8421052631578947,2.810836894470837,19,282.0,14.842105263157896,0.0,0.0,10,149.0,4.0,0.6946076528036723,9.933333333333334,9.933333333333334,15,10,149.0,0.0460273130376496
936.0,7,51.0,2.55,4.292073334830564,20,273.0,13.65,0.0,0.0,6,156.0,7.0,1.932059184452458,12.0,12.0,13,6,156.0,0.141876996568553
944.0,8,45.0,2.142857142857143,5.23663685803845,21,313.0,14.904761904761903,40.0,1.9047619047619049,8,188.0,32.0,2.8567249035165045,12.533333333333331,12.533333333333331,15,8,188.0,0.1996459106231224
952.0,6,17.0,0.85,5.481242417722279,20,277.0,13.85,0.0,0.0,6,197.0,9.0,4.194619616156131,11.588235294117649,11.588235294117649,17,6,197.0,0.2965899458456708
960.0,5,19.0,0.8260869565217391,5.7727584327100585,23,315.0,13.695652173913045,38.0,1.6521739130434785,5,199.0,2.0,5.012757542941745,11.055555555555555,11.055555555555555,18,5,199.0,0.3308890147889232
968.0,9,47.0,1.6785714285714286,5.164461543765143,28,385.0,13.75,70.0,2.5,7,217.0,18.0,3.4920903027119667,10.333333333333334,10.333333333333334,21,7,217.0,0.2362161386957137
976.0,8,58.0,1.870967741935484,4.467660120783376,31,377.0,12.161290322580646,0.0,0.0,8,253.0,36.0,4.179035776935423,9.37037037037037,9.37037037037037,27,8,253.0,0.2857528184234478
984.0,3,4.0,0.1111111111111111,5.442236909196074,36,398.0,11.055555555555555,21.0,0.5833333333333334,3,242.0,0.0,4.71987349635286,8.344827586206897,8.344827586206897,29,3,242.0,0.3134008312706613
992.0,14,83.0,2.305555555555556,6.28344163389862,36,360.0,10.0,0.0,0.0,14,305.0,63.0,4.291216650832937,10.892857142857142,10.892857142857142,28,14,305.0,0.2928275120840753
1000.0,15,138.0,4.6,3.93283767910864,30,456.0,15.2,96.0,3.2,14,349.0,44.0,3.529419537339028,13.96,13.96,25,14,349.0,0.2410968990318576
1008.0,16,90.0,3.0,3.878907000958956,30,538.0,17.933333333333334,82.0,2.7333333333333334,16,338.0,0.0,2.0997774819318957,13.52,13.52,25,16,338.0,0.1490370200993528
1016.0,10,122.0,4.357142857142857,3.920791470162579,28,467.0,16.678571428571427,0.0,0.0,9,293.0,0.0,2.732245501361047,13.952380952380953,13.952380952380953,21,9,293.0,0.1929782614505817
1024.0,6,14.0,0.4375,4.517697605610044,32,477.0,14.90625,10.0,0.3125,6,243.0,0.0,3.294514737537505,10.565217391304348,10.565217391304348,23,6,243.0,0.219177895874888
1032.0,10,70.0,2.2580645161290325,7.49131581433919,31,351.0,11.32258064516129,0.0,0.0,9,262.0,19.0,5.601124381858407,13.1,13.1,20,9,262.0,0.3508911054953437
1040.0,12,134.0,4.785714285714286,4.876247195595198,28,416.0,14.857142857142858,65.0,2.321428571428572,12,310.0,48.0,3.822010810969613,12.916666666666666,12.916666666666666,24,12,310.0,0.2371434626320185
1048.0,22,266.0,7.823529411764706,3.0675889276516792,34,494.0,14.529411764705882,78.0,2.294117647058824,22,442.0,132.0,2.8121118064964805,13.393939393939394,13.393939393939394,33,22,442.0,0.1830033482143328
1056.0,19,209.0,5.358974358974359,3.30922086539551,39,646.0,16.564102564102566,152.0,3.897435897435898,18,388.0,0.0,2.6175540957211205,12.125,12.125,32,18,388.0,0.1789119722834589
1064.0,8,21.0,0.5,4.299702249079098,42,674.0,16.047619047619047,28.0,0.6666666666666666,8,379.0,0.0,3.48483172152865,11.147058823529411,11.147058823529411,34,8,379.0,0.2326792849230545
1072.0,11,77.0,1.8780487804878048,6.771827513955787,41,496.0,12.097560975609756,0.0,0.0,11,339.0,0.0,4.9193572189370105,10.59375,10.59375,32,11,339.0,0.3248387192933466
1080.0,14,116.0,3.2222222222222223,4.742387468381352,36,486.0,13.5,0.0,0.0,14,315.0,0.0,4.517088622992093,9.264705882352942,9.264705882352942,34,14,315.0,0.3037790337636687
