step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,5.0,0.2,8.41941939367532,25,132.0,5.28,0.0,0.0,2,11.0,0.0,8.189765966398813,0.6111111111111112,0.6111111111111112,18,2,11.0,0.5173476641882669
168.0,13,51.0,1.8888888888888888,5.45916375449262,27,72.0,2.6666666666666665,0.0,0.0,13,57.0,46.0,4.677068232357938,2.28,2.28,25,13,57.0,0.2991467730715659
176.0,7,67.0,2.161290322580645,6.117931670280747,31,135.0,4.354838709677419,63.0,2.032258064516129,7,88.0,31.0,5.619327243738558,3.52,3.52,25,7,88.0,0.3543626227541581
184.0,8,24.0,0.7272727272727273,6.280911336727876,33,153.0,4.636363636363637,18.0,0.5454545454545454,8,76.0,0.0,5.641285768871711,2.814814814814815,2.814814814814815,27,8,76.0,0.3756682571288036
192.0,11,99.0,2.675675675675676,7.953276254316491,37,175.0,4.72972972972973,22.0,0.5945945945945946,11,121.0,45.0,5.60840323796981,4.481481481481482,4.481481481481482,27,11,121.0,0.35459738163462
200.0,7,34.0,1.0303030303030305,6.104137617978429,33,210.0,6.363636363636363,35.0,1.0606060606060606,7,117.0,0.0,5.448131194983256,4.178571428571429,4.178571428571429,28,7,117.0,0.3541370779756922
208.0,3,21.0,0.65625,8.41230443787514,32,149.0,4.65625,0.0,0.0,3,48.0,0.0,7.020785206011428,2.0,2.0,24,3,48.0,0.4477787024447239
216.0,5,14.0,0.4827586206896552,6.196841891109784,29,80.0,2.7586206896551726,0.0,0.0,5,49.0,1.0,6.02801221287191,2.0416666666666665,2.0416666666666665,24,5,49.0,0.4118280527954741
224.0,7,25.0,0.8064516129032258,7.491911023411244,31,96.0,3.096774193548387,16.0,0.5161290322580645,7,54.0,5.0,5.909576308148249,2.16,2.16,25,7,54.0,0.4136775737752421
232.0,6,34.0,1.096774193548387,7.385950819466177,31,93.0,3.0,0.0,0.0,5,45.0,0.0,7.02292491461165,1.9565217391304348,1.9565217391304348,23,5,45.0,0.4734908131773231
240.0,7,20.0,0.6896551724137931,6.501663293245263,29,91.0,3.1379310344827585,0.0,0.0,6,43.0,0.0,6.282309653811814,1.8695652173913044,1.8695652173913044,23,6,43.0,0.4409364582820011
248.0,7,23.0,0.7931034482758621,6.208937797893927,29,99.0,3.413793103448276,8.0,0.2758620689655172,7,60.0,17.0,5.592331806304739,2.727272727272727,2.727272727272727,22,7,60.0,0.397474968030127
256.0,9,88.0,3.52,7.144181253234181,25,127.0,5.08,28.0,1.12,9,103.0,43.0,6.178503406064539,4.904761904761905,4.904761904761905,21,9,103.0,0.4419872540550321
264.0,3,16.0,0.6153846153846154,6.973266898575703,26,164.0,6.307692307692308,37.0,1.4230769230769231,3,83.0,0.0,6.442526907480823,4.15,4.15,20,3,83.0,0.453596722944214
272.0,1,0.0,0.0,10.010573096774271,31,103.0,3.3225806451612905,0.0,0.0,1,4.0,0.0,8.797547436001004,0.2222222222222222,0.2222222222222222,18,1,4.0,0.6046821478820301
280.0,3,8.0,0.3076923076923077,8.887062104020268,26,9.0,0.3461538461538461,0.0,0.0,3,8.0,4.0,7.628192673624242,0.4705882352941176,0.4705882352941176,17,3,8.0,0.5348346287885831
288.0,3,8.0,0.3076923076923077,8.725471891701115,26,25.0,0.9615384615384616,16.0,0.6153846153846154,3,8.0,0.0,7.964412565852773,0.4444444444444444,0.4444444444444444,18,3,8.0,0.5571155993037584
296.0,6,39.0,1.3448275862068966,7.897923264333126,29,39.0,1.3448275862068966,14.0,0.4827586206896552,6,39.0,31.0,7.488574221304726,1.625,1.625,24,6,39.0,0.5258098143354969
304.0,8,85.0,2.5,7.462321983748198,34,87.0,2.5588235294117645,48.0,1.411764705882353,7,85.0,46.0,6.87684442403725,3.863636363636364,3.863636363636364,22,7,85.0,0.4939742635818913
312.0,13,160.0,4.102564102564102,6.449268122549392,39,162.0,4.153846153846154,75.0,1.9230769230769231,13,160.0,75.0,5.174279553964857,5.517241379310345,5.517241379310345,29,13,160.0,0.3565705698590874
320.0,12,69.0,1.5,5.736324382284123,46,274.0,5.956521739130435,112.0,2.4347826086956523,11,156.0,0.0,5.020134646555764,4.875,4.875,32,11,156.0,0.3445239875348698
328.0,13,108.0,2.4,7.14466453930819,45,240.0,5.333333333333333,0.0,0.0,13,133.0,0.0,5.230451182300242,4.290322580645161,4.290322580645161,31,13,133.0,0.3634053300266619
336.0,9,19.0,0.4222222222222222,6.534291022694605,45,208.0,4.622222222222222,0.0,0.0,8,99.0,0.0,5.568779434782521,3.3,3.3,30,8,99.0,0.3588282508740607
344.0,11,43.0,1.0238095238095235,6.144582452165836,42,205.0,4.880952380952381,0.0,0.0,10,138.0,39.0,5.114233979032792,4.6,4.6,30,10,138.0,0.3414589783914296
352.0,15,143.0,3.3255813953488373,7.1440869682392325,43,262.0,6.093023255813954,57.0,1.3255813953488371,15,209.0,71.0,4.674957157068678,7.206896551724138,7.206896551724138,29,15,209.0,0.3215458000441138
360.0,6,29.0,0.7435897435897436,6.860565923730717,39,326.0,8.35897435897436,64.0,1.641025641025641,6,115.0,0.0,5.812634153838031,4.6,4.6,25,6,115.0,0.3993591912156862
368.0,10,64.0,1.641025641025641,6.630332918338791,39,254.0,6.512820512820513,0.0,0.0,10,130.0,15.0,4.627486516450475,5.0,5.0,26,10,130.0,0.3350354810394191
376.0,7,99.0,2.302325581395349,6.809000600576149,43,321.0,7.465116279069767,67.0,1.558139534883721,7,103.0,0.0,5.288535549832054,4.681818181818182,4.681818181818182,22,7,103.0,0.3852199693119074
384.0,12,178.0,3.869565217391304,6.992018298447112,46,364.0,7.913043478260869,43.0,0.9347826086956522,11,180.0,77.0,3.951334738012013,7.5,7.5,24,11,180.0,0.2727651247038102
392.0,11,41.0,0.82,6.718281433024623,50,425.0,8.5,61.0,1.22,9,145.0,0.0,3.2556493031352005,6.904761904761905,6.904761904761905,21,9,145.0,0.2198325751334678
400.0,8,31.0,0.7045454545454546,6.50823066808654,44,274.0,6.227272727272728,0.0,0.0,5,104.0,0.0,3.320976102951489,4.9523809523809526,4.9523809523809526,21,5,104.0,0.2139231836197958
408.0,12,75.0,1.744186046511628,5.386743637769512,43,220.0,5.116279069767442,0.0,0.0,11,156.0,52.0,3.974669967176916,7.090909090909091,7.090909090909091,22,11,156.0,0.2466616970825726
416.0,19,71.0,1.4489795918367347,4.860418363883348,49,315.0,6.428571428571429,95.0,1.9387755102040816,13,193.0,37.0,3.41707650896835,7.423076923076923,7.423076923076923,26,13,193.0,0.2270902808832503
424.0,13,81.0,1.4210526315789471,6.680449720487257,57,411.0,7.2105263157894735,96.0,1.6842105263157894,9,145.0,0.0,4.687616114969591,5.576923076923077,5.576923076923077,26,9,145.0,0.3257026273296527
432.0,9,87.0,1.5818181818181818,6.420219084196758,55,349.0,6.345454545454546,0.0,0.0,8,164.0,19.0,4.713057045861008,5.466666666666667,5.466666666666667,30,8,164.0,0.3250472961064107
440.0,22,182.0,3.0847457627118646,4.322355364830142,59,391.0,6.627118644067797,42.0,0.711864406779661,19,228.0,64.0,3.762065470178403,6.333333333333333,6.333333333333333,36,19,228.0,0.2631396873368198
448.0,14,203.0,3.3278688524590163,4.952616715781821,61,525.0,8.60655737704918,134.0,2.19672131147541,11,266.0,38.0,4.150043101356017,7.823529411764706,7.823529411764706,34,11,266.0,0.2857441791890029
456.0,12,34.0,0.5151515151515151,4.876816328970834,66,517.0,7.833333333333333,0.0,0.0,11,200.0,0.0,3.5111474345475973,5.128205128205129,5.128205128205129,39,11,200.0,0.2303520588354466
464.0,29,132.0,1.9701492537313432,3.4073384622643674,67,577.0,8.611940298507463,60.0,0.8955223880597015,19,285.0,85.0,1.8982647704872868,7.702702702702703,7.702702702702703,37,19,285.0,0.127377682429356
472.0,29,242.0,3.5588235294117645,3.341831822495367,68,662.0,9.735294117647058,85.0,1.25,14,227.0,0.0,2.5947925820092435,5.973684210526316,5.973684210526316,38,14,227.0,0.1652905773937979
480.0,32,348.0,5.043478260869565,3.80801318107692,69,800.0,11.594202898550725,138.0,2.0,14,287.0,60.0,3.419450513976369,8.2,8.2,35,14,287.0,0.2406386554771764
488.0,39,612.0,9.272727272727272,4.433988781208558,66,976.0,14.787878787878787,176.0,2.6666666666666665,17,342.0,55.0,3.209223860970454,11.79310344827586,11.79310344827586,29,17,342.0,0.2331488224521957
496.0,30,683.0,10.841269841269842,4.206049411592667,63,1203.0,19.09523809523809,227.0,3.6031746031746033,10,315.0,0.0,2.906547104383765,12.115384615384617,12.115384615384617,26,10,315.0,0.2078939417757362
504.0,28,546.0,8.666666666666666,4.498102159075276,63,1393.0,22.11111111111111,190.0,3.015873015873016,13,275.0,0.0,3.247853716948448,10.576923076923077,10.576923076923077,26,13,275.0,0.2108864823220949
512.0,20,362.0,5.569230769230769,4.127523605703476,65,1524.0,23.446153846153845,131.0,2.0153846153846158,6,386.0,111.0,3.0807547213160325,13.310344827586206,13.310344827586206,29,6,386.0,0.1940668461437699
520.0,33,347.0,5.17910447761194,4.788623196199926,67,1689.0,25.2089552238806,165.0,2.462686567164179,16,412.0,26.0,2.3786110676811303,15.846153846153848,15.846153846153848,26,16,412.0,0.1586634322581248
528.0,27,418.0,6.430769230769231,4.003689296002643,65,1822.0,28.03076923076923,133.0,2.046153846153846,7,409.0,0.0,3.232414424436306,14.607142857142858,14.607142857142858,28,7,409.0,0.2079248143097496
536.0,30,481.0,7.515625,4.312595258793744,64,1925.0,30.078125,103.0,1.609375,12,378.0,0.0,3.2351705514532965,15.12,15.12,25,12,378.0,0.2068945911573597
544.0,31,454.0,7.566666666666666,3.6439022875237623,60,2010.0,33.5,85.0,1.4166666666666667,20,651.0,273.0,3.184042605872565,21.0,21.0,31,20,651.0,0.2047885342498215
552.0,33,588.0,9.1875,3.713945157271113,64,2259.0,35.296875,249.0,3.890625,20,716.0,65.0,2.407597897869704,21.696969696969692,21.696969696969692,33,20,716.0,0.1448241801957028
560.0,19,154.0,2.40625,4.715442412966479,64,2430.0,37.96875,171.0,2.671875,15,892.0,176.0,2.7660139957397822,27.875,27.875,32,15,892.0,0.1781286953254084
568.0,20,113.0,1.8833333333333333,4.721859948543306,60,2475.0,41.25,45.0,0.75,13,1047.0,155.0,2.2912044591556984,33.774193548387096,33.774193548387096,31,13,1047.0,0.1545557565043675
576.0,21,111.0,1.9821428571428568,3.586863141816265,56,2333.0,41.660714285714285,0.0,0.0,16,967.0,0.0,2.3296110239724,31.193548387096776,31.193548387096776,31,16,967.0,0.1545874067311756
584.0,37,331.0,6.245283018867925,2.521867716592589,53,2405.0,45.37735849056604,72.0,1.3584905660377358,27,972.0,5.0,0.4400533439102854,31.35483870967742,31.35483870967742,31,27,972.0,0.0286060430604511
592.0,30,496.0,9.92,3.2418332414670283,50,2553.0,51.06,148.0,2.96,20,896.0,0.0,0.8554580526069545,37.333333333333336,37.333333333333336,24,20,896.0,0.0453762266142845
600.0,16,178.0,3.955555555555556,3.535848263545428,45,2532.0,56.266666666666666,0.0,0.0,15,1369.0,473.0,0.951593032077638,50.7037037037037,50.7037037037037,27,15,1369.0,0.0563942839105612
608.0,19,70.0,1.5217391304347827,4.209555064704216,46,2601.0,56.54347826086956,69.0,1.5,17,1405.0,36.0,0.7183568437320735,48.44827586206897,48.44827586206897,29,17,1405.0,0.0439020728106232
616.0,28,201.0,4.902439024390244,2.734787605888924,41,2261.0,55.14634146341464,0.0,0.0,27,1528.0,123.0,0.3709203938391851,47.75,47.75,32,27,1528.0,0.0324028628753115
624.0,19,197.0,5.051282051282051,4.035052941751161,39,2290.0,58.71794871794872,29.0,0.7435897435897436,18,1371.0,0.0,1.0303721251301985,54.84,54.84,25,18,1371.0,0.0776377863165254
632.0,12,108.0,3.085714285714286,4.111715397030788,35,2034.0,58.114285714285714,0.0,0.0,11,1091.0,0.0,1.6295555766185794,43.64,43.64,25,11,1091.0,0.1133159760439048
640.0,19,153.0,4.636363636363637,4.398536923322076,33,1866.0,56.54545454545455,0.0,0.0,18,793.0,0.0,1.0275899716387686,36.04545454545455,36.04545454545455,22,18,793.0,0.0729312139398039
648.0,18,264.0,8.25,4.565699963822514,32,1940.0,60.625,74.0,2.3125,18,760.0,0.0,0.0003195787898906,42.22222222222222,42.22222222222222,18,18,760.0,2.8989478374203832e-05
656.0,7,135.0,4.821428571428571,5.787133863076846,28,1848.0,66.0,0.0,0.0,7,633.0,0.0,0.6582753501591231,45.21428571428572,45.21428571428572,14,7,633.0,0.0477029203211815
664.0,0,0.0,0.0,9.566777340242169,27,1542.0,57.11111111111112,0.0,0.0,0,214.0,0.0,4.4311756287088055,23.77777777777778,23.77777777777778,9,0,214.0,0.314000985323182
672.0,0,0.0,0.0,11.286471874057648,24,960.0,40.0,0.0,0.0,0,2.0,0.0,6.540479049062446,0.4,0.4,5,0,2.0,0.4973388617349025
680.0,1,0.0,0.0,11.15716195386842,24,662.0,27.58333333333333,0.0,0.0,1,0.0,0.0,5.231362112742058,0.0,0.0,4,1,0.0,0.4374112225740486
688.0,3,5.0,0.238095238095238,8.983298408386116,21,401.0,19.09523809523809,0.0,0.0,3,5.0,5.0,3.0025666776525584,0.7142857142857143,0.7142857142857143,7,3,5.0,0.2055161750131406
696.0,6,32.0,1.5238095238095235,7.502697555028231,21,198.0,9.428571428571429,0.0,0.0,6,32.0,27.0,1.6080653778188836,3.555555555555556,3.555555555555556,9,6,32.0,0.1128258253774828
704.0,0,0.0,0.0,7.111399293072736,15,60.0,4.0,0.0,0.0,0,16.0,0.0,3.4651629094054037,2.2857142857142856,2.2857142857142856,7,0,16.0,0.251414088340232
712.0,7,26.0,1.5294117647058822,4.76743337217033,17,72.0,4.235294117647059,12.0,0.7058823529411765,7,42.0,26.0,2.011311598786678,3.5,3.5,12,7,42.0,0.1285624982828169
720.0,3,5.0,0.2631578947368421,4.514478993042319,19,122.0,6.421052631578948,50.0,2.631578947368421,3,42.0,0.0,1.5708372778583304,3.5,3.5,12,3,42.0,0.1103244744383413
728.0,1,11.0,0.5238095238095238,10.024900355296204,21,119.0,5.666666666666667,0.0,0.0,1,11.0,0.0,4.798223405778437,1.5714285714285714,1.5714285714285714,7,1,11.0,0.3157369706339643
736.0,7,34.0,1.7,7.08705894941671,20,114.0,5.7,0.0,0.0,7,34.0,23.0,1.0289599001983984,3.4,3.4,10,7,34.0,0.0736500441481521
744.0,2,27.0,1.125,8.292974817126435,24,136.0,5.666666666666667,22.0,0.9166666666666666,2,41.0,7.0,4.162662860582572,3.727272727272727,3.727272727272727,11,2,41.0,0.283447132725958
752.0,2,35.0,1.2962962962962965,10.561110008243222,27,98.0,3.6296296296296298,0.0,0.0,2,35.0,0.0,6.542793849726841,3.5,3.5,10,2,35.0,0.378300487605729
760.0,6,49.0,1.6896551724137931,8.68958435511472,29,93.0,3.206896551724138,0.0,0.0,6,49.0,14.0,5.289481710982658,3.2666666666666666,3.2666666666666666,15,6,49.0,0.3334741648561297
768.0,7,31.0,0.8857142857142857,8.607126858485424,35,119.0,3.4,26.0,0.7428571428571429,7,31.0,0.0,4.771522455226661,1.8235294117647056,1.8235294117647056,17,7,31.0,0.3095325326295949
776.0,2,5.0,0.1470588235294117,8.382980013281498,34,114.0,3.3529411764705883,0.0,0.0,1,16.0,0.0,6.195642841693173,0.8888888888888888,0.8888888888888888,18,1,16.0,0.4108064082690842
784.0,8,27.0,0.84375,7.626917374954391,32,147.0,4.59375,33.0,1.03125,8,39.0,23.0,4.369495319412648,2.1666666666666665,2.1666666666666665,18,8,39.0,0.2789263361136852
792.0,10,105.0,3.5,7.353375217968348,30,209.0,6.966666666666667,62.0,2.066666666666667,10,117.0,78.0,3.209527339086279,7.3125,7.3125,16,10,117.0,0.1844653095719231
800.0,2,1.0,0.0303030303030303,7.875621811441821,33,210.0,6.363636363636363,1.0,0.0303030303030303,2,62.0,0.0,3.785526606419813,4.769230769230769,4.769230769230769,13,2,62.0,0.2442292970332351
808.0,4,24.0,0.7741935483870968,9.058151778086076,31,176.0,5.67741935483871,0.0,0.0,4,24.0,0.0,3.674594576955528,2.1818181818181817,2.1818181818181817,11,4,24.0,0.237924327577503
816.0,3,6.0,0.1875,8.416684080277975,32,188.0,5.875,12.0,0.375,3,9.0,0.0,3.805249218194471,0.9,0.9,10,3,9.0,0.2253190477186108
824.0,10,49.0,1.53125,7.963526684446353,32,228.0,7.125,40.0,1.25,7,37.0,28.0,2.169981229838025,3.363636363636364,3.363636363636364,11,7,37.0,0.1330819898762009
832.0,0,0.0,0.0,8.159414747727334,31,164.0,5.290322580645161,0.0,0.0,0,15.0,0.0,4.22223778426767,1.25,1.25,12,0,15.0,0.2623838454646008
840.0,4,11.0,0.3793103448275862,9.608115332075975,29,116.0,4.0,0.0,0.0,4,11.0,0.0,3.4493986202358267,1.1,1.1,10,4,11.0,0.2357178255991303
848.0,5,40.0,1.25,9.288753362164888,32,124.0,3.875,8.0,0.25,5,41.0,30.0,4.14200765806431,3.4166666666666665,3.4166666666666665,12,5,41.0,0.2386692467905203
856.0,2,5.0,0.1612903225806451,8.394880863835748,31,135.0,4.354838709677419,11.0,0.3548387096774194,2,21.0,0.0,2.053184822409479,1.9090909090909087,1.9090909090909087,11,2,21.0,0.1327943964614138
864.0,5,9.0,0.3461538461538461,6.729396827298431,26,91.0,3.5,0.0,0.0,5,26.0,5.0,0.7879091131637231,2.1666666666666665,2.1666666666666665,12,5,26.0,0.0530200454797329
872.0,4,38.0,1.9,8.133779116165467,20,102.0,5.1,11.0,0.55,4,45.0,19.0,3.35511967738311,4.090909090909091,4.090909090909091,11,4,45.0,0.2088627102108774
880.0,4,59.0,3.4705882352941178,9.351814211635842,17,121.0,7.117647058823529,19.0,1.1176470588235294,4,72.0,27.0,4.070397503652206,8.0,8.0,9,4,72.0,0.2702157063784922
888.0,6,91.0,6.066666666666666,6.6144859980523565,15,113.0,7.533333333333333,0.0,0.0,6,95.0,23.0,3.389469792249298,8.636363636363637,8.636363636363637,11,6,95.0,0.2362313785339458
896.0,3,8.0,0.4444444444444444,5.7488748824604095,18,118.0,6.555555555555555,5.0,0.2777777777777778,3,10.0,0.0,5.459915818680671,0.7142857142857143,0.7142857142857143,14,3,10.0,0.3384553426496393
904.0,4,9.0,0.5294117647058824,5.840088930734342,17,70.0,4.117647058823529,0.0,0.0,4,22.0,12.0,4.496236790019164,2.0,2.0,11,4,22.0,0.2996294657740345
912.0,3,11.0,0.6470588235294118,8.528181310019091,17,85.0,5.0,15.0,0.8823529411764706,3,26.0,4.0,4.425850780971771,4.333333333333333,4.333333333333333,6,3,26.0,0.3297430248886948
920.0,1,1.0,0.0909090909090909,6.805013362438374,11,79.0,7.181818181818182,0.0,0.0,0,19.0,0.0,4.120537538040937,3.8,3.8,5,0,19.0,0.296746819786056
928.0,5,16.0,1.4545454545454546,6.003442619229039,11,69.0,6.2727272727272725,0.0,0.0,5,16.0,0.0,0.0138522978043381,3.2,3.2,5,5,16.0,0.0010241497836684
936.0,2,31.0,3.4444444444444446,7.077183204301847,9,36.0,4.0,0.0,0.0,2,32.0,16.0,5.080040516356525,5.333333333333333,5.333333333333333,6,2,32.0,0.3610144157811649
944.0,3,6.0,0.6,5.557308522117775,10,45.0,4.5,9.0,0.9,3,7.0,0.0,4.761869629055231,0.875,0.875,8,3,7.0,0.3292894121612305
952.0,0,0.0,0.0,9.26711017593138,12,61.0,5.083333333333333,16.0,1.3333333333333333,0,9.0,2.0,8.903982771586026,1.125,1.125,8,0,9.0,0.626129662475037
960.0,2,9.0,0.6428571428571429,9.426394883426108,14,56.0,4.0,0.0,0.0,2,18.0,9.0,7.926847815342373,1.6363636363636365,1.6363636363636365,11,2,18.0,0.5236811739453272
968.0,5,36.0,1.7142857142857142,7.324586662864032,21,85.0,4.047619047619048,29.0,1.380952380952381,5,47.0,29.0,5.06425932217444,2.9375,2.9375,16,5,47.0,0.3443472517677791
976.0,7,33.0,1.5,5.4137393676842525,22,84.0,3.8181818181818175,0.0,0.0,7,42.0,0.0,5.157360614151687,2.1,2.1,20,7,42.0,0.3440298185901052
984.0,5,30.0,1.3043478260869563,7.758803723359876,23,88.0,3.8260869565217392,4.0,0.1739130434782608,4,35.0,0.0,7.15478265023145,2.1875,2.1875,16,4,35.0,0.4911061337294329
992.0,10,84.0,4.0,6.0081271647217775,21,94.0,4.476190476190476,6.0,0.2857142857142857,10,85.0,50.0,5.705634656266155,4.25,4.25,20,10,85.0,0.3940083068957516
1000.0,2,20.0,0.9090909090909092,5.524006286232591,22,147.0,6.681818181818182,53.0,2.409090909090909,2,66.0,0.0,4.768716477000846,3.6666666666666665,3.6666666666666665,18,2,66.0,0.3165827262771403
1008.0,7,27.0,1.35,3.872856447981035,20,110.0,5.5,0.0,0.0,7,74.0,8.0,2.90837593436601,4.625,4.625,16,7,74.0,0.2129844500921786
1016.0,5,20.0,1.0526315789473684,4.211504302906596,19,135.0,7.105263157894737,25.0,1.3157894736842106,5,61.0,0.0,3.351635863912393,4.066666666666666,4.066666666666666,15,5,61.0,0.2198887447924
1024.0,9,22.0,0.9565217391304348,4.645362799784474,23,97.0,4.217391304347826,0.0,0.0,8,61.0,0.0,3.725112757671945,3.8125,3.8125,16,8,61.0,0.2640930776718082
1032.0,1,3.0,0.12,6.564935935530649,25,103.0,4.12,6.0,0.24,1,37.0,0.0,6.616178243415087,2.176470588235294,2.176470588235294,17,1,37.0,0.4127549535649122
1040.0,4,32.0,1.2307692307692308,9.675294515786316,26,100.0,3.8461538461538463,0.0,0.0,1,12.0,0.0,8.2505300329367,1.0909090909090908,1.0909090909090908,11,1,12.0,0.5104120516311761
1048.0,3,5.0,0.238095238095238,7.593367566365921,21,54.0,2.571428571428572,0.0,0.0,3,6.0,0.0,6.431149878038482,0.4,0.4,15,3,6.0,0.426126304512719
1056.0,10,46.0,2.090909090909091,4.693914300807261,22,57.0,2.590909090909091,3.0,0.1363636363636363,10,48.0,42.0,3.650668101241307,2.4,2.4,20,10,48.0,0.2447637988357863
1064.0,12,103.0,3.678571428571429,5.052973231560688,28,134.0,4.785714285714286,77.0,2.75,11,104.0,56.0,4.576481055850123,4.521739130434782,4.521739130434782,23,11,104.0,0.3142701491318272
1072.0,13,188.0,6.064516129032258,6.0469011257869285,31,212.0,6.838709677419355,78.0,2.5161290322580645,13,190.0,86.0,4.980375329112066,7.037037037037037,7.037037037037037,27,13,190.0,0.3421077459872874
1080.0,8,32.0,0.9696969696969696,6.129441650374301,33,273.0,8.272727272727273,61.0,1.8484848484848484,8,139.0,0.0,5.698372253819854,4.964285714285714,4.964285714285714,28,8,139.0,0.3880742697156519
1088.0,4,16.0,0.5161290322580645,8.895872636715513,31,161.0,5.193548387096774,0.0,0.0,4,29.0,0.0,6.760045180863028,1.318181818181818,1.318181818181818,22,4,29.0,0.4436083552899477
1096.0,13,74.0,2.8461538461538463,3.787392988692549,26,88.0,3.3846153846153846,0.0,0.0,13,80.0,51.0,3.397105552920347,3.2,3.2,25,13,80.0,0.2357375875300867
1104.0,10,76.0,2.6206896551724137,4.1592722677567,29,185.0,6.379310344827586,97.0,3.3448275862068964,10,122.0,42.0,3.335435385378838,5.083333333333333,5.083333333333333,24,10,122.0,0.2243413345055873
