step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,30.0,1.6666666666666667,9.89137522261788,18.0,31.0,1.7222222222222223,0.0,0.0,1.0,30.0,7.0,8.78662514946058,2.142857142857143,2.142857142857143,14.0,1.0,30.0,0.5929769810406613
104.0,3.0,46.0,2.421052631578948,8.72323125530161,19.0,46.0,2.421052631578948,15.0,0.7894736842105263,3.0,46.0,16.0,8.26379865175161,2.555555555555556,2.555555555555556,18.0,3.0,46.0,0.5410136129956019
112.0,4.0,26.0,1.04,6.900276375169662,25.0,77.0,3.08,31.0,1.24,4.0,26.0,0.0,6.858226781236679,1.368421052631579,1.368421052631579,19.0,4.0,26.0,0.4445833945045297
120.0,4.0,14.0,0.5384615384615384,8.065658209689476,26.0,65.0,2.5,0.0,0.0,4.0,23.0,0.0,6.70292110859445,1.2105263157894737,1.2105263157894737,19.0,4.0,23.0,0.4442768953891278
128.0,7.0,20.0,0.8333333333333334,5.4874831835595925,24.0,60.0,2.5,0.0,0.0,7.0,33.0,10.0,4.54901008661773,1.8333333333333333,1.8333333333333333,18.0,7.0,33.0,0.311725779814563
136.0,4.0,17.0,0.6538461538461539,6.823204836634812,26.0,88.0,3.3846153846153846,28.0,1.0769230769230769,4.0,40.0,7.0,5.384542980205308,2.1052631578947367,2.1052631578947367,19.0,4.0,40.0,0.3726075123357301
144.0,6.0,58.0,2.230769230769231,9.393378676035455,26.0,91.0,3.5,3.0,0.1153846153846153,5.0,55.0,15.0,6.392217359893294,3.928571428571429,3.928571428571429,14.0,5.0,55.0,0.4489436896415056
152.0,7.0,105.0,4.565217391304348,7.348118117656457,23.0,121.0,5.260869565217392,30.0,1.3043478260869563,7.0,108.0,53.0,5.266179397247609,6.352941176470588,6.352941176470588,17.0,7.0,108.0,0.3616541008634666
160.0,8.0,161.0,6.44,7.661112612726454,25.0,177.0,7.08,56.0,2.24,8.0,164.0,56.0,6.30026310994448,8.2,8.2,20.0,8.0,164.0,0.3947401165149888
168.0,3.0,7.0,0.25,6.950882491008589,28.0,226.0,8.071428571428571,49.0,1.75,3.0,90.0,0.0,6.114866761955191,4.090909090909091,4.090909090909091,22.0,3.0,90.0,0.3971824281290513
176.0,9.0,38.0,1.2666666666666666,6.986981843704995,30.0,144.0,4.8,0.0,0.0,9.0,74.0,0.0,5.531309816510099,2.96,2.96,25.0,9.0,74.0,0.3600729779736412
184.0,8.0,73.0,2.212121212121212,6.438931303138049,33.0,153.0,4.636363636363637,9.0,0.2727272727272727,8.0,90.0,16.0,5.655431405662074,3.333333333333333,3.333333333333333,27.0,8.0,90.0,0.3754353592983398
192.0,12.0,147.0,4.323529411764706,7.823065677527684,34.0,178.0,5.235294117647059,25.0,0.7352941176470589,12.0,148.0,58.0,5.792663566770974,5.6923076923076925,5.6923076923076925,26.0,12.0,148.0,0.3639019531856827
200.0,17.0,250.0,7.8125,4.409206737224396,32.0,252.0,7.875,74.0,2.3125,17.0,252.0,104.0,4.409206737224396,7.875,7.875,32.0,17.0,252.0,0.2903577438585434
208.0,13.0,102.0,2.833333333333333,4.704221814303646,36.0,380.0,10.555555555555555,128.0,3.555555555555556,13.0,244.0,0.0,4.254375295807074,7.625,7.625,32.0,13.0,244.0,0.2848797714892583
216.0,9.0,78.0,2.0526315789473686,6.995268202736178,38.0,325.0,8.552631578947368,0.0,0.0,9.0,152.0,0.0,5.629560384287073,5.241379310344827,5.241379310344827,29.0,9.0,152.0,0.3704956012230943
224.0,8.0,21.0,0.5833333333333334,5.75657654830399,36.0,210.0,5.833333333333333,0.0,0.0,8.0,148.0,0.0,5.068655285606853,4.774193548387097,4.774193548387097,31.0,8.0,148.0,0.3462719418420498
232.0,12.0,35.0,0.9210526315789472,4.877895669900058,38.0,218.0,5.7368421052631575,8.0,0.2105263157894736,11.0,147.0,0.0,4.413223614247066,4.59375,4.59375,32.0,11.0,147.0,0.3059366934778949
240.0,10.0,30.0,0.8108108108108109,5.406726120858256,37.0,228.0,6.162162162162162,10.0,0.2702702702702703,9.0,162.0,15.0,4.933931044537596,5.225806451612903,5.225806451612903,31.0,9.0,162.0,0.3409467044547047
248.0,11.0,40.0,1.1111111111111112,5.04955731920903,36.0,240.0,6.666666666666667,12.0,0.3333333333333333,11.0,169.0,7.0,4.171739848549517,5.827586206896552,5.827586206896552,29.0,11.0,169.0,0.2952362487516566
256.0,12.0,111.0,3.363636363636364,5.848752024393483,33.0,261.0,7.909090909090909,21.0,0.6363636363636364,12.0,182.0,13.0,5.050300547179965,6.7407407407407405,6.7407407407407405,27.0,12.0,182.0,0.3485027478731031
264.0,17.0,229.0,7.15625,5.050606724016129,32.0,303.0,9.46875,42.0,1.3125,17.0,280.0,98.0,4.066110028721439,10.37037037037037,10.37037037037037,27.0,17.0,280.0,0.2856002836975931
272.0,10.0,108.0,2.918918918918919,5.071740056980157,37.0,395.0,10.675675675675675,92.0,2.4864864864864864,10.0,254.0,0.0,4.478080163786632,8.758620689655173,8.758620689655173,29.0,10.0,254.0,0.3050052033044805
280.0,4.0,10.0,0.2631578947368421,7.845839372137798,38.0,292.0,7.684210526315789,0.0,0.0,4.0,108.0,0.0,5.731658732940328,4.0,4.0,27.0,4.0,108.0,0.4072136143182095
288.0,6.0,38.0,1.0857142857142856,8.575887737791735,35.0,117.0,3.342857142857143,0.0,0.0,6.0,38.0,0.0,7.059620924393799,1.5833333333333333,1.5833333333333333,24.0,6.0,38.0,0.4898832601266614
296.0,8.0,82.0,2.2777777777777777,7.974857293896337,36.0,85.0,2.361111111111111,0.0,0.0,8.0,82.0,44.0,6.85855878108839,3.037037037037037,3.037037037037037,27.0,8.0,82.0,0.4818408432047842
304.0,5.0,13.0,0.3333333333333333,7.504694285948546,39.0,128.0,3.282051282051282,43.0,1.1025641025641026,4.0,26.0,0.0,6.767102705680343,1.04,1.04,25.0,4.0,26.0,0.4761470094939307
312.0,8.0,29.0,0.7631578947368421,6.621283115869302,38.0,66.0,1.736842105263158,0.0,0.0,8.0,44.0,18.0,5.940372203962927,1.5714285714285714,1.5714285714285714,28.0,8.0,44.0,0.412006872280823
320.0,16.0,90.0,2.0930232558139537,5.178263929270038,43.0,145.0,3.372093023255814,79.0,1.837209302325581,15.0,104.0,60.0,4.448945365482079,3.25,3.25,32.0,15.0,104.0,0.3119310226779488
328.0,16.0,160.0,3.72093023255814,5.075373515598857,43.0,238.0,5.534883720930233,93.0,2.1627906976744184,16.0,207.0,103.0,3.985863619136838,6.088235294117647,6.088235294117647,34.0,16.0,207.0,0.2736926306455711
336.0,11.0,73.0,1.5208333333333333,5.903034722697804,48.0,315.0,6.5625,77.0,1.6041666666666667,10.0,189.0,0.0,5.036414030541994,5.727272727272728,5.727272727272728,33.0,10.0,189.0,0.3242565440935259
344.0,12.0,91.0,1.8958333333333333,8.317951496092507,48.0,343.0,7.145833333333333,28.0,0.5833333333333334,10.0,142.0,0.0,6.904087014681481,5.68,5.68,25.0,10.0,142.0,0.4388032740094906
352.0,14.0,182.0,4.136363636363637,7.027564315486907,44.0,361.0,8.204545454545455,18.0,0.4090909090909091,14.0,201.0,59.0,4.519490761024989,7.730769230769231,7.730769230769231,26.0,14.0,201.0,0.3112857839821891
360.0,8.0,59.0,1.3111111111111111,7.339809919890701,45.0,411.0,9.133333333333333,50.0,1.1111111111111112,8.0,189.0,0.0,4.836386471510469,7.269230769230769,7.269230769230769,26.0,8.0,189.0,0.3477514029181139
368.0,3.0,7.0,0.1590909090909091,8.203490975403351,44.0,280.0,6.363636363636363,0.0,0.0,3.0,120.0,0.0,5.655014484229636,4.8,4.8,25.0,3.0,120.0,0.4079193797436879
376.0,14.0,75.0,1.744186046511628,6.727392324575479,43.0,232.0,5.395348837209302,0.0,0.0,14.0,188.0,68.0,4.015428112854893,6.962962962962963,6.962962962962963,27.0,14.0,188.0,0.2940893615317718
384.0,12.0,83.0,1.8863636363636365,5.899068937727093,44.0,317.0,7.204545454545454,85.0,1.9318181818181817,12.0,198.0,10.0,3.7063665992616506,7.333333333333333,7.333333333333333,27.0,12.0,198.0,0.2618927959459554
392.0,8.0,88.0,2.0,7.473013209751745,44.0,272.0,6.181818181818182,0.0,0.0,6.0,129.0,0.0,4.723993973596797,6.142857142857143,6.142857142857143,21.0,6.0,129.0,0.3333065873625763
400.0,11.0,50.0,1.351351351351351,3.894738577210358,37.0,214.0,5.783783783783784,0.0,0.0,9.0,144.0,15.0,2.4807291817734005,6.0,6.0,24.0,9.0,144.0,0.1567178859901871
408.0,16.0,127.0,2.8222222222222224,5.195191296460867,45.0,319.0,7.088888888888889,105.0,2.333333333333333,16.0,192.0,48.0,3.017928359744111,7.384615384615385,7.384615384615385,26.0,16.0,192.0,0.1947698969634946
416.0,15.0,100.0,1.851851851851852,5.568189879494842,54.0,447.0,8.277777777777779,128.0,2.3703703703703702,9.0,205.0,13.0,3.788728521334687,7.321428571428571,7.321428571428571,28.0,9.0,205.0,0.2534416199021622
424.0,18.0,72.0,1.2413793103448276,5.93200868811122,58.0,476.0,8.206896551724139,29.0,0.5,15.0,232.0,27.0,3.6918022422953314,7.733333333333333,7.733333333333333,30.0,15.0,232.0,0.2474616594302237
432.0,13.0,106.0,1.7966101694915255,5.553954483151342,59.0,445.0,7.5423728813559325,0.0,0.0,13.0,266.0,34.0,4.055929287399093,7.823529411764706,7.823529411764706,34.0,13.0,266.0,0.2798811226737609
440.0,26.0,212.0,3.4754098360655736,3.8440975495183576,61.0,454.0,7.442622950819672,9.0,0.1475409836065573,21.0,365.0,99.0,3.2984181908375,9.35897435897436,9.35897435897436,39.0,21.0,365.0,0.2324904218824817
448.0,30.0,261.0,4.35,3.4607046359082445,60.0,604.0,10.066666666666666,150.0,2.5,20.0,420.0,55.0,3.179032701709607,11.35135135135135,11.35135135135135,37.0,20.0,420.0,0.2137030116252551
456.0,20.0,200.0,3.076923076923077,3.1983413028714094,65.0,801.0,12.323076923076924,197.0,3.0307692307692307,9.0,386.0,0.0,2.8007232200875865,10.432432432432432,10.432432432432432,37.0,9.0,386.0,0.1858238297963969
464.0,31.0,209.0,3.1666666666666665,3.864941644969214,66.0,884.0,13.393939393939394,83.0,1.2575757575757576,13.0,361.0,0.0,2.892548690628065,11.28125,11.28125,32.0,13.0,361.0,0.1989390077002413
472.0,38.0,377.0,5.385714285714286,4.433267186049656,70.0,1042.0,14.885714285714286,158.0,2.257142857142857,20.0,463.0,102.0,3.576863810197982,14.935483870967742,14.935483870967742,31.0,20.0,463.0,0.2421981592523422
480.0,36.0,490.0,6.805555555555555,4.369679261994524,72.0,1310.0,18.194444444444443,268.0,3.7222222222222223,13.0,519.0,56.0,3.311207343018278,17.896551724137932,17.896551724137932,29.0,13.0,519.0,0.2362637978091222
488.0,39.0,625.0,9.469696969696969,3.903501911027956,66.0,1425.0,21.59090909090909,115.0,1.7424242424242424,15.0,483.0,0.0,3.3364561354571967,17.25,17.25,28.0,15.0,483.0,0.2376027765847641
496.0,36.0,736.0,11.5,3.877941138327469,64.0,1703.0,26.609375,278.0,4.34375,12.0,448.0,0.0,3.044142391358703,18.666666666666668,18.666666666666668,24.0,12.0,448.0,0.2275208272791564
504.0,38.0,1036.0,16.983606557377048,3.761198960085239,61.0,1979.0,32.44262295081968,276.0,4.524590163934426,13.0,539.0,91.0,3.725088301163112,24.5,24.5,22.0,13.0,539.0,0.2532712604208673
512.0,33.0,1104.0,16.984615384615385,3.852344699785062,65.0,2227.0,34.261538461538464,248.0,3.815384615384616,7.0,374.0,0.0,3.3018908213430724,16.26086956521739,16.26086956521739,23.0,7.0,374.0,0.2031438699512771
520.0,28.0,771.0,12.238095238095235,4.095828628920828,63.0,2243.0,35.6031746031746,16.0,0.2539682539682539,7.0,293.0,0.0,3.0831893161116577,13.952380952380953,13.952380952380953,21.0,7.0,293.0,0.1932264732078625
528.0,32.0,320.0,4.705882352941177,3.793998029509344,68.0,2435.0,35.80882352941177,192.0,2.823529411764706,15.0,486.0,193.0,2.714871412383846,17.357142857142858,17.357142857142858,28.0,15.0,486.0,0.176856757566282
536.0,31.0,328.0,4.823529411764706,3.9653718501440647,68.0,2637.0,38.77941176470589,202.0,2.9705882352941178,14.0,503.0,17.0,2.890400257430437,18.62962962962963,18.62962962962963,27.0,14.0,503.0,0.1865852723830794
544.0,27.0,185.0,2.681159420289855,4.040588164850986,69.0,2709.0,39.26086956521739,72.0,1.0434782608695652,9.0,581.0,78.0,3.4091417272348914,20.03448275862069,20.03448275862069,29.0,9.0,581.0,0.2265568965348163
552.0,31.0,173.0,2.5072463768115942,3.826516918874096,69.0,2695.0,39.05797101449275,0.0,0.0,15.0,743.0,162.0,2.775676153589973,23.967741935483872,23.967741935483872,31.0,15.0,743.0,0.1781961005362483
560.0,38.0,291.0,4.1571428571428575,3.563223045653524,70.0,2677.0,38.24285714285714,0.0,0.0,20.0,794.0,51.0,2.1868594198180107,24.8125,24.8125,32.0,20.0,794.0,0.1354037374547282
568.0,30.0,233.0,3.4776119402985075,3.848850996914558,67.0,2866.0,42.776119402985074,189.0,2.82089552238806,13.0,860.0,66.0,2.5133725199428283,30.714285714285715,30.714285714285715,28.0,13.0,860.0,0.1731677509466218
576.0,30.0,192.0,3.096774193548387,3.5475957018510136,62.0,2806.0,45.25806451612903,0.0,0.0,14.0,844.0,0.0,2.269203024886512,31.25925925925926,31.25925925925926,27.0,14.0,844.0,0.1564715320671777
584.0,26.0,244.0,4.135593220338983,3.612156080680281,59.0,2982.0,50.54237288135593,176.0,2.983050847457627,12.0,506.0,0.0,1.2484007115171445,22.0,22.0,23.0,12.0,506.0,0.0823745522144643
592.0,26.0,224.0,4.226415094339623,3.2831610605714,53.0,3018.0,56.943396226415096,36.0,0.6792452830188679,15.0,762.0,256.0,1.171196296737836,33.130434782608695,33.130434782608695,23.0,15.0,762.0,0.0650428829311471
600.0,18.0,243.0,4.86,3.658879219215745,50.0,3016.0,60.32,0.0,0.0,13.0,770.0,8.0,0.9874736242683444,33.47826086956522,33.47826086956522,23.0,13.0,770.0,0.0565768653454679
608.0,24.0,363.0,7.723404255319149,3.615219506128628,47.0,2842.0,60.46808510638298,0.0,0.0,17.0,633.0,0.0,0.7222568489069209,27.52173913043478,27.52173913043478,23.0,17.0,633.0,0.0402070133370018
616.0,12.0,172.0,3.8222222222222224,4.91780281108803,45.0,2816.0,62.577777777777776,0.0,0.0,11.0,1126.0,493.0,1.7740810342133704,48.95652173913044,48.95652173913044,23.0,11.0,1126.0,0.1247376461212968
624.0,10.0,83.0,1.8863636363636365,7.858004512204723,44.0,2810.0,63.86363636363637,0.0,0.0,10.0,1165.0,39.0,2.7805438134595555,68.52941176470588,68.52941176470588,17.0,10.0,1165.0,0.2075229935379616
632.0,16.0,105.0,2.5609756097560976,5.833703502872934,41.0,2329.0,56.80487804878049,0.0,0.0,11.0,1077.0,0.0,2.0383772631045973,53.85,53.85,20.0,11.0,1077.0,0.1489213330768037
640.0,14.0,131.0,3.1951219512195124,5.959197024547225,41.0,2062.0,50.29268292682927,0.0,0.0,13.0,656.0,0.0,1.7733134172168947,31.23809523809524,31.23809523809524,21.0,13.0,656.0,0.1298765591496801
648.0,12.0,82.0,2.102564102564102,5.698234341371696,39.0,1929.0,49.46153846153846,0.0,0.0,12.0,838.0,182.0,1.321880760040799,38.09090909090909,38.09090909090909,22.0,12.0,838.0,0.0917720469029749
656.0,10.0,137.0,4.029411764705882,7.92956468853316,34.0,1858.0,54.64705882352941,0.0,0.0,10.0,804.0,0.0,2.265498014795733,53.6,53.6,15.0,10.0,804.0,0.1548163970913503
664.0,9.0,209.0,6.53125,8.389231610410407,32.0,1702.0,53.1875,0.0,0.0,9.0,869.0,65.0,1.104805695603311,79.0,79.0,11.0,9.0,869.0,0.0733586086133584
672.0,3.0,28.0,0.9333333333333332,8.107112787425923,30.0,1252.0,41.73333333333333,0.0,0.0,3.0,452.0,0.0,2.187057776320536,45.2,45.2,10.0,3.0,452.0,0.1525581047819498
680.0,9.0,42.0,1.68,6.055026490608927,25.0,852.0,34.08,0.0,0.0,9.0,387.0,0.0,1.081724744291877,29.76923076923077,29.76923076923077,13.0,9.0,387.0,0.0815017612347575
688.0,8.0,86.0,3.44,6.021809345189342,25.0,903.0,36.12,51.0,2.04,8.0,181.0,0.0,1.5513851995409604,13.923076923076923,13.923076923076923,13.0,8.0,181.0,0.0956401379493762
696.0,12.0,165.0,7.5,4.311764189310601,22.0,809.0,36.77272727272727,0.0,0.0,12.0,165.0,0.0,0.4615180777175413,11.0,11.0,15.0,12.0,165.0,0.0291279312793505
704.0,7.0,39.0,1.8571428571428568,4.312624519444246,21.0,576.0,27.428571428571427,0.0,0.0,7.0,147.0,0.0,1.0427864234234971,11.307692307692308,11.307692307692308,13.0,7.0,147.0,0.0777070011864914
712.0,1.0,0.0,0.0,10.371891069006894,23.0,585.0,25.43478260869565,9.0,0.391304347826087,1.0,27.0,0.0,5.680615068877826,3.375,3.375,8.0,1.0,27.0,0.3632934891989844
720.0,2.0,2.0,0.0869565217391304,10.850475312032966,23.0,420.0,18.26086956521739,0.0,0.0,2.0,2.0,0.0,3.3136331662244536,0.5,0.5,4.0,2.0,2.0,0.2976755866717168
728.0,2.0,2.0,0.0869565217391304,9.939615403832065,23.0,197.0,8.565217391304348,0.0,0.0,2.0,2.0,0.0,3.041724863193726,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.2273285516343914
736.0,0.0,0.0,0.0,10.370495388779371,23.0,158.0,6.869565217391305,0.0,0.0,0.0,0.0,0.0,5.90623542188879,0.0,0.0,4.0,0.0,0.0,0.4514627131653319
744.0,0.0,0.0,0.0,11.151386474535231,20.0,37.0,1.85,0.0,0.0,0.0,0.0,0.0,8.209675101691822,0.0,0.0,4.0,0.0,0.0,0.5251373041400226
752.0,1.0,3.0,0.1428571428571428,8.935580923323235,21.0,19.0,0.9047619047619048,0.0,0.0,1.0,3.0,3.0,6.664838673848774,0.2727272727272727,0.2727272727272727,11.0,1.0,3.0,0.4037928784806698
760.0,4.0,11.0,0.4583333333333333,8.19526756373912,24.0,33.0,1.375,14.0,0.5833333333333334,4.0,11.0,8.0,5.370537945477022,1.0,1.0,11.0,4.0,11.0,0.3301812577727514
768.0,2.0,10.0,0.3846153846153846,8.952092677631082,26.0,54.0,2.076923076923077,21.0,0.8076923076923077,2.0,14.0,3.0,6.343012485259451,1.2727272727272727,1.2727272727272727,11.0,2.0,14.0,0.3977784426303558
776.0,2.0,18.0,0.8571428571428571,10.659867554661366,21.0,55.0,2.619047619047619,1.0,0.0476190476190476,2.0,18.0,4.0,8.499782932235275,1.8,1.8,10.0,2.0,18.0,0.5342471489985374
784.0,3.0,37.0,1.761904761904762,10.663678418327605,21.0,67.0,3.1904761904761907,12.0,0.5714285714285714,3.0,33.0,15.0,7.296757019330345,3.6666666666666665,3.6666666666666665,9.0,3.0,33.0,0.4863685502966993
792.0,6.0,70.0,3.0434782608695654,6.9354602940706505,23.0,89.0,3.869565217391304,22.0,0.9565217391304348,6.0,66.0,33.0,3.4511245930397645,5.076923076923077,5.076923076923077,13.0,6.0,66.0,0.2055772251416958
800.0,5.0,78.0,3.12,6.445262785495961,25.0,115.0,4.6,26.0,1.04,5.0,81.0,15.0,3.164919251166445,5.785714285714286,5.785714285714286,14.0,5.0,81.0,0.1972878763619756
808.0,5.0,19.0,0.7916666666666666,6.593939433669784,24.0,126.0,5.25,11.0,0.4583333333333333,5.0,22.0,0.0,4.121185116497911,1.6923076923076923,1.6923076923076923,13.0,5.0,22.0,0.2721577761866408
816.0,7.0,66.0,2.75,7.438649916055013,24.0,120.0,5.0,0.0,0.0,7.0,69.0,47.0,3.043884614794192,5.307692307692308,5.307692307692308,13.0,7.0,69.0,0.1851075233072254
824.0,9.0,102.0,3.642857142857143,6.500352673048568,28.0,179.0,6.392857142857143,59.0,2.107142857142857,9.0,105.0,36.0,1.848088541529742,7.0,7.0,15.0,9.0,105.0,0.1126132885162802
832.0,5.0,28.0,0.9032258064516128,7.055804947456655,31.0,235.0,7.580645161290323,56.0,1.8064516129032255,5.0,78.0,0.0,2.786741258720584,4.875,4.875,16.0,5.0,78.0,0.1600996680445006
840.0,8.0,76.0,2.4516129032258065,8.02976451521873,31.0,207.0,6.67741935483871,0.0,0.0,8.0,76.0,0.0,2.60784224291128,5.066666666666666,5.066666666666666,15.0,8.0,76.0,0.1605598263932443
848.0,12.0,153.0,5.1,5.524073762402792,30.0,277.0,9.233333333333333,70.0,2.333333333333333,12.0,154.0,78.0,1.9026873970640807,7.7,7.7,20.0,12.0,154.0,0.0991052647449805
856.0,10.0,49.0,1.6896551724137931,5.483656008636512,29.0,352.0,12.137931034482758,75.0,2.586206896551724,10.0,148.0,0.0,1.13935138291757,8.705882352941176,8.705882352941176,17.0,10.0,148.0,0.0727949608593729
864.0,7.0,43.0,1.5357142857142858,7.865651021838365,28.0,321.0,11.464285714285714,0.0,0.0,7.0,74.0,0.0,1.3154835638141311,6.727272727272728,6.727272727272728,11.0,7.0,74.0,0.0914667597391184
872.0,4.0,74.0,2.740740740740741,9.256712004027984,27.0,328.0,12.148148148148149,7.0,0.2592592592592592,4.0,87.0,13.0,3.4271320869206576,7.909090909090909,7.909090909090909,11.0,4.0,87.0,0.2187895285447237
880.0,3.0,9.0,0.375,8.080794462617542,24.0,319.0,13.291666666666666,0.0,0.0,3.0,44.0,0.0,3.2948993182363417,4.4,4.4,10.0,3.0,44.0,0.2116888184817326
888.0,10.0,61.0,3.210526315789474,4.1201293348656005,19.0,160.0,8.421052631578947,0.0,0.0,10.0,99.0,55.0,1.9933719987164964,6.6,6.6,15.0,10.0,99.0,0.1288595056805556
896.0,14.0,149.0,7.095238095238095,2.6949688432793955,21.0,192.0,9.142857142857142,32.0,1.5238095238095235,14.0,188.0,89.0,2.694968843279395,8.952380952380953,8.952380952380953,21.0,14.0,188.0,0.1650570089468434
904.0,10.0,106.0,4.608695652173913,3.553568865741356,23.0,291.0,12.652173913043478,99.0,4.304347826086956,10.0,240.0,52.0,2.777980671781477,12.63157894736842,12.63157894736842,19.0,10.0,240.0,0.1841399953980536
912.0,4.0,22.0,0.9166666666666666,6.1080332170004015,24.0,290.0,12.083333333333334,0.0,0.0,4.0,138.0,0.0,3.2765168619816487,8.625,8.625,16.0,4.0,138.0,0.2227737165178335
920.0,9.0,60.0,2.857142857142857,4.636541272380676,21.0,248.0,11.80952380952381,0.0,0.0,9.0,128.0,0.0,2.219662812530441,7.529411764705882,7.529411764705882,17.0,9.0,128.0,0.1622535808963277
928.0,10.0,96.0,4.8,2.561906153442304,20.0,248.0,12.4,0.0,0.0,10.0,176.0,48.0,1.0293277762731785,10.352941176470589,10.352941176470589,17.0,10.0,176.0,0.0648191292363425
936.0,8.0,123.0,5.590909090909091,3.855125738816508,22.0,270.0,12.272727272727272,22.0,1.0,8.0,170.0,0.0,2.1920763173086453,11.333333333333334,11.333333333333334,15.0,8.0,170.0,0.1571911850732905
944.0,7.0,21.0,0.875,5.68759353386875,24.0,306.0,12.75,36.0,1.5,7.0,103.0,0.0,3.111631362358797,6.866666666666666,6.866666666666666,15.0,7.0,103.0,0.2117229134541022
952.0,5.0,19.0,0.95,6.563978074877544,20.0,207.0,10.35,0.0,0.0,5.0,118.0,15.0,4.940649394985519,7.866666666666666,7.866666666666666,15.0,5.0,118.0,0.3504192870806034
960.0,1.0,16.0,0.7272727272727273,8.953166805175165,22.0,175.0,7.954545454545454,0.0,0.0,1.0,46.0,0.0,6.487801177859536,3.066666666666667,3.066666666666667,15.0,1.0,46.0,0.4262992672073034
968.0,5.0,17.0,0.7083333333333334,5.852154882947393,24.0,127.0,5.291666666666667,0.0,0.0,5.0,55.0,9.0,4.645307845775979,2.8947368421052637,2.8947368421052637,19.0,5.0,55.0,0.3053878589114595
976.0,4.0,10.0,0.4,6.228619220064791,25.0,104.0,4.16,0.0,0.0,4.0,52.0,0.0,5.657561687404849,2.888888888888889,2.888888888888889,18.0,4.0,52.0,0.3756500562422624
984.0,6.0,44.0,1.9130434782608696,6.374820588954871,23.0,133.0,5.782608695652174,29.0,1.2608695652173914,6.0,73.0,21.0,6.08978668148106,3.65,3.65,20.0,6.0,73.0,0.410937591907876
992.0,11.0,113.0,4.708333333333333,6.622199060496341,24.0,142.0,5.916666666666667,9.0,0.375,11.0,110.0,37.0,5.312606603898286,5.238095238095238,5.238095238095238,21.0,11.0,110.0,0.3669307137440784
