step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,3,9.0,0.391304347826087,7.343230105834815,23,44.0,1.9130434782608696,11.0,0.4782608695652174,3,16.0,0.0,7.226642773883529,0.8421052631578947,0.8421052631578947,19,3,16.0,0.4702641422167238
216.0,5,16.0,0.64,6.511840494473096,25,49.0,1.96,5.0,0.2,5,29.0,13.0,6.544029600741224,1.380952380952381,1.380952380952381,21,5,29.0,0.4450110683156467
224.0,10,68.0,2.4285714285714284,7.12937874618036,28,82.0,2.9285714285714284,33.0,1.1785714285714286,10,76.0,47.0,5.605233185898844,3.4545454545454546,3.4545454545454546,22,10,76.0,0.3976913977275702
232.0,14,146.0,5.0344827586206895,5.769309514937971,29,155.0,5.344827586206897,73.0,2.5172413793103448,13,155.0,79.0,5.283361928907325,5.961538461538462,5.961538461538462,26,13,155.0,0.3673827134281438
240.0,9,41.0,1.28125,5.740123896315052,32,236.0,7.375,81.0,2.53125,8,143.0,0.0,5.41813753671998,5.5,5.5,26,8,143.0,0.3765551143669973
248.0,7,51.0,1.7,8.285107196906385,30,160.0,5.333333333333333,0.0,0.0,7,59.0,0.0,6.528119495957822,2.6818181818181817,2.6818181818181817,22,7,59.0,0.4660485754822872
256.0,8,105.0,4.2,9.048053165392725,25,110.0,4.4,0.0,0.0,8,108.0,49.0,6.928738193224239,5.684210526315789,5.684210526315789,19,8,108.0,0.4994598863747828
264.0,2,6.0,0.2727272727272727,8.029385686406952,22,138.0,6.2727272727272725,28.0,1.2727272727272727,2,7.0,0.0,8.837983112588216,0.5,0.5,14,2,7.0,0.6204584019597003
272.0,4,23.0,0.9583333333333334,7.794037221786771,24,42.0,1.75,0.0,0.0,4,24.0,17.0,7.781042287740188,1.3333333333333333,1.3333333333333333,18,4,24.0,0.5309736762722126
280.0,1,1.0,0.037037037037037,8.402205879565342,27,57.0,2.111111111111111,15.0,0.5555555555555556,1,15.0,0.0,7.361001597741434,0.7894736842105263,0.7894736842105263,19,1,15.0,0.5126357881814021
288.0,5,18.0,0.6,9.682502731121868,30,44.0,1.4666666666666666,0.0,0.0,5,20.0,5.0,7.623029938413228,1.0,1.0,20,5,20.0,0.5244679370004988
296.0,1,3.0,0.1034482758620689,8.91883667736321,29,35.0,1.206896551724138,0.0,0.0,1,5.0,0.0,8.630085030243624,0.25,0.25,20,1,5.0,0.5936021635684426
304.0,8,25.0,0.78125,7.006342617726778,32,36.0,1.125,1.0,0.03125,7,28.0,23.0,6.599209684182932,1.1666666666666667,1.1666666666666667,24,7,28.0,0.4797071140130684
312.0,2,3.0,0.0789473684210526,7.847633271615723,38,61.0,1.605263157894737,25.0,0.6578947368421053,2,17.0,0.0,7.252459863734376,0.7391304347826086,0.7391304347826086,23,2,17.0,0.4986248633569707
320.0,10,34.0,0.8095238095238095,6.6230901674359774,42,83.0,1.9761904761904765,22.0,0.5238095238095238,9,29.0,12.0,5.807692252937884,1.1153846153846154,1.1153846153846154,26,9,29.0,0.4048516264526723
328.0,11,80.0,2.0,7.179434913582372,40,126.0,3.15,43.0,1.075,11,97.0,68.0,5.455227735875362,3.4642857142857144,3.4642857142857144,28,11,97.0,0.3775632184798531
336.0,7,12.0,0.2790697674418604,6.970737874589845,43,164.0,3.813953488372093,38.0,0.8837209302325582,6,76.0,0.0,6.143271312431813,2.814814814814815,2.814814814814815,27,6,76.0,0.4010601866483218
344.0,11,39.0,1.0,6.880896739073378,39,152.0,3.897435897435898,0.0,0.0,10,103.0,27.0,5.961345108865611,3.814814814814815,3.814814814814815,27,10,103.0,0.3946387811385275
352.0,19,150.0,3.75,5.383956453889745,40,232.0,5.8,80.0,2.0,19,214.0,111.0,4.055162016485308,6.484848484848484,6.484848484848484,33,19,214.0,0.277514702182202
360.0,17,268.0,6.090909090909091,5.5061576302465625,44,390.0,8.863636363636363,158.0,3.590909090909091,17,342.0,128.0,3.940329846574755,10.363636363636363,10.363636363636363,33,17,342.0,0.2803014339264343
368.0,9,57.0,1.2954545454545454,5.661707134650975,44,455.0,10.340909090909092,65.0,1.4772727272727273,9,212.0,0.0,4.25349952807811,7.066666666666666,7.066666666666666,30,9,212.0,0.301161232639336
376.0,14,105.0,2.333333333333333,6.533669817097955,45,405.0,9.0,0.0,0.0,14,220.0,8.0,4.597150789893542,7.333333333333333,7.333333333333333,30,14,220.0,0.3290289185883799
384.0,16,222.0,4.44,6.323507512036091,50,527.0,10.54,122.0,2.44,16,331.0,111.0,3.4844920067341145,10.67741935483871,10.67741935483871,31,16,331.0,0.2354036283728892
392.0,16,135.0,2.4107142857142856,6.248763788323052,56,654.0,11.678571428571429,127.0,2.267857142857143,14,338.0,7.0,2.796716893492176,12.071428571428571,12.071428571428571,28,14,338.0,0.1970498931317394
400.0,12,50.0,0.9433962264150944,5.518337085846187,53,577.0,10.88679245283019,0.0,0.0,8,212.0,0.0,2.297615480682246,8.153846153846153,8.153846153846153,26,8,212.0,0.14737806076445
408.0,17,120.0,2.4489795918367347,5.302423673663082,49,433.0,8.83673469387755,0.0,0.0,15,288.0,76.0,2.567798923512012,12.521739130434783,12.521739130434783,23,15,288.0,0.1778776179165873
416.0,17,105.0,1.9444444444444444,5.306541083734464,54,555.0,10.27777777777778,122.0,2.259259259259259,12,320.0,32.0,3.223775256050112,11.428571428571429,11.428571428571429,28,12,320.0,0.2128940067270092
424.0,10,50.0,0.8333333333333334,7.349993972089368,60,561.0,9.35,6.0,0.1,6,175.0,0.0,4.934955974859209,6.730769230769231,6.730769230769231,26,6,175.0,0.3392203841044432
432.0,10,92.0,1.7358490566037736,7.236401712746349,53,338.0,6.377358490566038,0.0,0.0,10,195.0,20.0,5.746529647289669,7.222222222222222,7.222222222222222,27,10,195.0,0.3882213204927176
440.0,13,31.0,0.5535714285714286,5.61368168591214,56,309.0,5.517857142857143,0.0,0.0,11,186.0,0.0,4.590273990291017,6.413793103448276,6.413793103448276,29,11,186.0,0.3212016712149122
448.0,8,38.0,0.7307692307692307,5.696630348767479,52,327.0,6.288461538461538,18.0,0.3461538461538461,5,110.0,0.0,5.09650569915535,4.074074074074074,4.074074074074074,27,5,110.0,0.3500748966936146
456.0,13,72.0,1.2857142857142858,6.338455241693732,56,372.0,6.642857142857143,45.0,0.8035714285714286,10,112.0,2.0,4.815008257251071,4.0,4.0,28,10,112.0,0.3221164545508666
464.0,15,57.0,0.9827586206896552,4.649052531596585,58,464.0,8.0,92.0,1.5862068965517242,11,114.0,2.0,2.5265771058485917,3.8,3.8,30,11,114.0,0.1616061472492989
472.0,25,166.0,2.59375,4.706425828080564,64,550.0,8.59375,86.0,1.34375,21,248.0,134.0,2.435977170229326,6.888888888888889,6.888888888888889,36,21,248.0,0.1564427588504704
480.0,25,126.0,1.9384615384615385,4.7629405639792965,65,612.0,9.415384615384616,62.0,0.953846153846154,13,253.0,5.0,3.6365204983830473,7.90625,7.90625,32,13,253.0,0.2577907375034848
488.0,32,319.0,4.984375,5.202277710459373,64,729.0,11.390625,117.0,1.828125,14,244.0,0.0,3.2521138014444886,9.76,9.76,25,14,244.0,0.2434305061877146
496.0,29,427.0,7.362068965517241,4.429118578181997,58,908.0,15.655172413793103,179.0,3.086206896551724,11,249.0,5.0,3.1439507224359824,10.826086956521738,10.826086956521738,23,11,249.0,0.2305639642586485
504.0,26,396.0,6.947368421052632,4.3520663267482425,57,1033.0,18.12280701754386,125.0,2.192982456140351,12,251.0,2.0,3.399770362543677,9.653846153846152,9.653846153846152,26,12,251.0,0.218000456289759
512.0,21,259.0,4.316666666666666,3.87242707515834,60,1146.0,19.1,113.0,1.8833333333333333,7,319.0,68.0,3.2358232407432714,11.0,11.0,29,7,319.0,0.2025692791211293
520.0,27,297.0,4.868852459016393,4.678979750047882,61,1302.0,21.34426229508197,156.0,2.557377049180328,14,331.0,12.0,3.1463748605756656,12.25925925925926,12.25925925925926,27,14,331.0,0.2099688899115158
528.0,26,340.0,5.483870967741935,3.794432260700469,62,1438.0,23.193548387096776,136.0,2.193548387096774,10,267.0,0.0,2.667046000378817,9.535714285714286,9.535714285714286,28,10,267.0,0.1753796942854879
536.0,18,220.0,3.6666666666666665,4.430170264460646,60,1441.0,24.016666666666666,3.0,0.05,11,412.0,145.0,2.838152349019166,14.714285714285714,14.714285714285714,28,11,412.0,0.1913446786648389
544.0,24,219.0,3.711864406779661,5.121862654059923,59,1531.0,25.94915254237288,90.0,1.5254237288135593,14,562.0,150.0,3.820115128286848,18.12903225806452,18.12903225806452,31,14,562.0,0.2515449828491606
552.0,21,219.0,3.5901639344262297,4.638421926090954,61,1692.0,27.737704918032787,161.0,2.639344262295082,9,406.0,0.0,3.171234697112373,13.533333333333331,13.533333333333331,30,9,406.0,0.1905308948265404
560.0,18,123.0,2.0163934426229506,5.533843113392075,61,1736.0,28.459016393442624,44.0,0.7213114754098361,12,462.0,56.0,3.0789997575359243,17.11111111111111,17.11111111111111,27,12,462.0,0.1945301067800705
568.0,17,63.0,1.0862068965517242,5.214443942875376,58,1700.0,29.310344827586206,0.0,0.0,10,581.0,119.0,3.1561654688409395,20.75,20.75,28,10,581.0,0.2111479116706526
576.0,22,166.0,2.9642857142857144,5.746727315044073,56,1731.0,30.910714285714285,31.0,0.5535714285714286,15,769.0,188.0,2.9015479183043067,27.464285714285715,27.464285714285715,28,15,769.0,0.2083181281230603
584.0,18,167.0,3.150943396226415,4.70303363066474,53,1832.0,34.56603773584906,101.0,1.9056603773584904,10,691.0,0.0,1.54131396636792,26.57692307692308,26.57692307692308,26,10,691.0,0.1016777429065492
592.0,7,24.0,0.4705882352941176,4.994336449037884,51,1827.0,35.8235294117647,0.0,0.0,7,825.0,134.0,1.344601803957346,30.55555555555556,30.55555555555556,27,7,825.0,0.0832559537444753
600.0,20,108.0,2.6341463414634148,3.2178094646296125,41,1621.0,39.53658536585366,0.0,0.0,17,933.0,108.0,0.5701532794990304,33.32142857142857,33.32142857142857,28,17,933.0,0.0388836395468156
608.0,24,136.0,3.238095238095238,3.561026389478395,42,1768.0,42.095238095238095,147.0,3.5,23,998.0,65.0,0.5045805354134717,35.642857142857146,35.642857142857146,28,23,998.0,0.0316171634408788
616.0,18,186.0,4.894736842105263,3.784566053565201,38,1747.0,45.97368421052632,0.0,0.0,16,761.0,0.0,0.9986988164855324,30.44,30.44,25,16,761.0,0.0727496490262059
624.0,17,254.0,8.193548387096774,3.6828642442430266,31,1597.0,51.516129032258064,0.0,0.0,17,697.0,0.0,1.1888214493893785,31.681818181818183,31.681818181818183,22,17,697.0,0.0822649941516494
632.0,20,398.0,12.838709677419354,3.531154564235711,31,1644.0,53.03225806451613,47.0,1.5161290322580645,20,953.0,256.0,0.9225579486452,39.708333333333336,39.708333333333336,24,20,953.0,0.067499363288847
640.0,13,236.0,7.866666666666666,4.549606400358246,30,1699.0,56.63333333333333,55.0,1.8333333333333333,13,925.0,0.0,1.2453982788425144,46.25,46.25,20,13,925.0,0.098767771686356
648.0,6,96.0,3.310344827586207,7.215400737894764,29,1448.0,49.93103448275862,0.0,0.0,6,730.0,0.0,2.384774265367373,52.142857142857146,52.142857142857146,14,6,730.0,0.1914896774426505
656.0,7,19.0,0.6785714285714286,6.8125432719581775,28,1279.0,45.67857142857143,0.0,0.0,7,606.0,0.0,1.1967660966483535,43.285714285714285,43.285714285714285,14,7,606.0,0.076065352138913
664.0,12,92.0,3.1724137931034484,6.434126703231057,29,1247.0,43.0,0.0,0.0,12,273.0,0.0,0.4575317994525652,19.5,19.5,14,12,273.0,0.0357404950216743
672.0,4,27.0,1.0384615384615383,6.155103325585473,26,1066.0,41.0,0.0,0.0,4,157.0,0.0,1.29441883083536,12.076923076923077,12.076923076923077,13,4,157.0,0.0943193804413241
680.0,8,25.0,1.0416666666666667,5.214446656268639,24,945.0,39.375,0.0,0.0,8,189.0,32.0,0.6230588811730373,12.6,12.6,15,8,189.0,0.0475203651473318
688.0,17,126.0,5.25,2.997273506640648,24,873.0,36.375,0.0,0.0,17,290.0,101.0,0.0930838298480284,16.11111111111111,16.11111111111111,18,17,290.0,0.0045060004798046
696.0,8,83.0,3.952380952380953,3.795399678412655,21,505.0,24.047619047619047,0.0,0.0,8,228.0,0.0,0.962263728029352,16.285714285714285,16.285714285714285,14,8,228.0,0.0653058106102219
704.0,1,15.0,0.7142857142857143,10.404553729223135,21,470.0,22.38095238095238,0.0,0.0,1,76.0,0.0,6.239041519405534,10.857142857142858,10.857142857142858,7,1,76.0,0.4489159242819301
712.0,5,36.0,1.8,7.804280078663955,20,382.0,19.1,0.0,0.0,5,71.0,0.0,2.53348764029304,7.888888888888889,7.888888888888889,9,5,71.0,0.1452681255611083
720.0,8,84.0,3.652173913043478,7.232442660984723,23,430.0,18.695652173913043,48.0,2.0869565217391304,8,119.0,48.0,1.1693294432432118,10.818181818181818,10.818181818181818,11,8,119.0,0.0845132038518946
728.0,9,120.0,5.217391304347826,5.73771431744534,23,389.0,16.91304347826087,0.0,0.0,9,155.0,36.0,0.65686854115087,11.923076923076923,11.923076923076923,13,9,155.0,0.0575907414672999
736.0,4,13.0,0.6842105263157895,4.0107703291748935,19,232.0,12.210526315789474,0.0,0.0,4,93.0,0.0,1.499934461752576,7.153846153846154,7.153846153846154,13,4,93.0,0.1066608008412445
744.0,1,0.0,0.0,9.94644191794788,21,226.0,10.761904761904765,0.0,0.0,1,11.0,0.0,6.323417103371218,1.2222222222222223,1.2222222222222223,9,1,11.0,0.4452904315076798
752.0,6,19.0,0.6785714285714286,7.880426589392202,28,245.0,8.75,19.0,0.6785714285714286,6,30.0,19.0,3.997047190570319,1.875,1.875,16,6,30.0,0.2358781505626597
760.0,4,9.0,0.2647058823529412,7.619876412376108,34,288.0,8.470588235294118,43.0,1.2647058823529411,4,35.0,5.0,4.244192014030232,1.9444444444444444,1.9444444444444444,18,4,35.0,0.2700053526910619
768.0,5,40.0,1.2121212121212122,8.745251960627714,33,160.0,4.848484848484849,0.0,0.0,4,38.0,3.0,5.123358402890356,2.7142857142857144,2.7142857142857144,14,4,38.0,0.3371797209394694
776.0,0,0.0,0.0,9.526588663664883,31,138.0,4.451612903225806,0.0,0.0,0,19.0,0.0,6.832839992751424,1.5833333333333333,1.5833333333333333,12,0,19.0,0.4334755991032246
784.0,4,13.0,0.4333333333333333,8.636699346387594,30,128.0,4.266666666666667,0.0,0.0,4,32.0,13.0,4.931767856065654,2.2857142857142856,2.2857142857142856,14,4,32.0,0.3235475938848643
792.0,3,8.0,0.2758620689655172,7.765766264819715,29,131.0,4.517241379310345,3.0,0.1034482758620689,3,27.0,0.0,4.278015508232916,2.25,2.25,12,3,27.0,0.2491175239990563
800.0,4,14.0,0.56,6.902003758368807,25,105.0,4.2,0.0,0.0,4,44.0,17.0,3.072041167302161,3.3846153846153846,3.3846153846153846,13,4,44.0,0.1766252792180928
808.0,11,77.0,3.08,5.003475888564782,25,138.0,5.52,33.0,1.32,11,108.0,64.0,1.9531798736660415,6.0,6.0,18,11,108.0,0.1245127399552965
816.0,12,95.0,3.1666666666666665,5.730825023589536,30,230.0,7.666666666666667,92.0,3.066666666666667,12,154.0,46.0,2.2235958363098773,7.7,7.7,20,12,154.0,0.1298899084525327
824.0,6,23.0,0.71875,6.995587113295479,32,251.0,7.84375,21.0,0.65625,6,69.0,0.0,3.484048136462897,4.0588235294117645,4.0588235294117645,17,6,69.0,0.194069659509717
832.0,7,27.0,0.7941176470588235,6.524439621722904,34,267.0,7.852941176470588,16.0,0.4705882352941176,7,85.0,16.0,2.5220834742742317,4.473684210526316,4.473684210526316,19,7,85.0,0.153503480707538
840.0,11,98.0,2.8,7.501122771859798,35,339.0,9.685714285714283,72.0,2.057142857142857,11,143.0,58.0,1.100548719231054,8.9375,8.9375,16,11,143.0,0.0773117476652909
848.0,13,186.0,4.894736842105263,7.338062702682381,38,362.0,9.526315789473683,23.0,0.6052631578947368,13,232.0,89.0,2.235682461266877,12.210526315789474,12.210526315789474,19,13,232.0,0.1277703677543996
856.0,11,158.0,4.388888888888889,7.653623332223621,36,383.0,10.63888888888889,21.0,0.5833333333333334,11,247.0,15.0,1.9735658197866768,14.529411764705882,14.529411764705882,17,11,247.0,0.1306217337966075
864.0,5,18.0,0.5806451612903226,7.395310346771686,31,371.0,11.96774193548387,0.0,0.0,5,86.0,0.0,2.2257866509534887,6.142857142857143,6.142857142857143,14,5,86.0,0.1272418252653457
872.0,7,40.0,1.4285714285714286,7.980445292669546,28,340.0,12.142857142857142,0.0,0.0,7,47.0,0.0,2.196096265077081,3.9166666666666665,3.9166666666666665,12,7,47.0,0.1321150481789615
880.0,6,34.0,1.619047619047619,6.87997838461557,21,306.0,14.571428571428571,0.0,0.0,6,77.0,30.0,2.157807207868577,7.0,7.0,11,6,77.0,0.1471769498380473
888.0,2,13.0,0.6842105263157895,8.39420475220153,19,240.0,12.63157894736842,0.0,0.0,2,56.0,0.0,3.8667394969715625,6.222222222222222,6.222222222222222,9,2,56.0,0.2506333417510855
896.0,1,20.0,1.0526315789473684,9.32386753873765,19,145.0,7.631578947368421,0.0,0.0,1,24.0,0.0,6.571912899264419,2.0,2.0,12,1,24.0,0.4123706951115263
904.0,4,38.0,2.0,7.446167443687845,19,95.0,5.0,0.0,0.0,4,41.0,17.0,5.061215209737114,2.9285714285714284,2.9285714285714284,14,4,41.0,0.3378477007833921
912.0,3,19.0,1.2666666666666666,6.683405877288399,15,74.0,4.933333333333334,0.0,0.0,3,25.0,0.0,5.696697874570263,2.7777777777777777,2.7777777777777777,9,3,25.0,0.362511117461467
920.0,4,41.0,3.727272727272727,4.812860233528507,11,59.0,5.363636363636363,0.0,0.0,4,49.0,24.0,2.94884644440986,6.125,6.125,8,4,49.0,0.2185927638543754
928.0,8,86.0,7.818181818181818,2.973015229231285,11,94.0,8.545454545454545,35.0,3.1818181818181817,8,89.0,40.0,0.0234131961733244,9.88888888888889,9.88888888888889,9,8,89.0,0.001731021100946
936.0,4,87.0,6.6923076923076925,5.80433991432076,13,131.0,10.076923076923077,37.0,2.8461538461538463,4,87.0,0.0,4.00654624066979,9.666666666666666,9.666666666666666,9,4,87.0,0.288627824980732
944.0,2,1.0,0.0666666666666666,6.647680868497249,15,127.0,8.466666666666667,0.0,0.0,1,0.0,0.0,5.856564737760627,0.0,0.0,7,1,0.0,0.4056116941425337
952.0,1,0.0,0.0,9.383850156806362,15,64.0,4.266666666666667,0.0,0.0,1,0.0,0.0,8.045930172311808,0.0,0.0,9,1,0.0,0.5611289968528739
960.0,3,6.0,0.375,9.292209228099052,16,65.0,4.0625,1.0,0.0625,1,0.0,0.0,9.445696326661162,0.0,0.0,10,1,0.0,0.6111147055897255
968.0,3,9.0,0.4285714285714285,7.385156919522901,21,65.0,3.095238095238096,0.0,0.0,3,10.0,10.0,5.814145315560211,0.625,0.625,16,3,10.0,0.3836124498390055
976.0,4,18.0,0.8181818181818182,6.105702448031027,22,41.0,1.8636363636363635,0.0,0.0,4,21.0,11.0,5.80992112584794,1.1666666666666667,1.1666666666666667,18,4,21.0,0.3804256207617875
984.0,4,17.0,0.8095238095238095,7.392368149183031,21,53.0,2.523809523809524,12.0,0.5714285714285714,4,19.0,0.0,7.388393714625532,1.2666666666666666,1.2666666666666666,15,4,19.0,0.499493193796944
992.0,1,0.0,0.0,7.874097877938979,20,49.0,2.45,0.0,0.0,1,10.0,0.0,7.720371022156556,0.6666666666666666,0.6666666666666666,15,1,10.0,0.5255872124871757
1000.0,4,13.0,0.7647058823529411,6.26379044633718,17,26.0,1.5294117647058822,0.0,0.0,4,23.0,13.0,5.765897288270029,1.5333333333333334,1.5333333333333334,15,4,23.0,0.3958408309344253
1008.0,3,10.0,0.5882352941176471,5.86687849919684,17,61.0,3.588235294117647,35.0,2.0588235294117645,3,25.0,2.0,4.466337366429792,2.083333333333333,2.083333333333333,12,3,25.0,0.3033413267599025
1016.0,10,56.0,4.0,2.5280165326558093,14,71.0,5.071428571428571,10.0,0.7142857142857143,10,71.0,46.0,2.5280165326558093,5.071428571428571,5.071428571428571,14,10,71.0,0.1820466729236492
1024.0,9,68.0,2.9565217391304346,4.933768930776762,23,134.0,5.826086956521739,63.0,2.739130434782609,8,83.0,12.0,3.961309398875504,5.1875,5.1875,16,8,83.0,0.2743293468577543
1032.0,1,3.0,0.12,6.711476031036158,25,123.0,4.92,0.0,0.0,1,49.0,0.0,6.82617828411069,2.8823529411764706,2.8823529411764706,17,1,49.0,0.4220859612257381
1040.0,8,33.0,1.2692307692307692,5.699092864498203,26,123.0,4.730769230769231,0.0,0.0,8,61.0,12.0,4.625387983294498,2.9047619047619047,2.9047619047619047,21,8,61.0,0.2866645007657756
1048.0,4,29.0,0.935483870967742,5.819406641025206,31,126.0,4.064516129032258,3.0,0.0967741935483871,4,63.0,2.0,5.026645912988172,2.625,2.625,24,4,63.0,0.329910194137744
1056.0,7,61.0,2.103448275862069,7.362099871643472,29,98.0,3.3793103448275863,0.0,0.0,7,61.0,0.0,4.786337261877853,3.05,3.05,20,7,61.0,0.3066699740664371
1064.0,10,124.0,4.428571428571429,7.764052066194659,28,125.0,4.464285714285714,27.0,0.9642857142857144,10,124.0,63.0,5.699008783752075,5.636363636363637,5.636363636363637,22,10,124.0,0.3797633271649873
1072.0,4,2.0,0.074074074074074,7.525992769501954,27,162.0,6.0,37.0,1.3703703703703705,3,33.0,0.0,7.6636762664718034,1.65,1.65,20,3,33.0,0.517903425865591
1080.0,6,14.0,0.5185185185185185,7.503748446680441,27,90.0,3.333333333333333,0.0,0.0,6,46.0,13.0,7.104275866931782,2.1904761904761907,2.1904761904761907,21,6,46.0,0.4782395194609317
1088.0,8,61.0,2.5416666666666665,7.733204475478527,24,93.0,3.875,3.0,0.125,8,92.0,46.0,5.951921560228018,4.842105263157895,4.842105263157895,19,8,92.0,0.4092683952521682
1096.0,5,9.0,0.375,6.491238229263449,24,139.0,5.791666666666667,46.0,1.9166666666666667,5,58.0,0.0,5.5862503140220765,3.0526315789473686,3.0526315789473686,19,5,58.0,0.3848345877749713
