step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,5.0,18.0,0.75,4.04231593797753,24.0,180.0,7.5,0.0,0.0,4.0,85.0,0.0,3.100815547362437,5.0,5.0,17.0,4.0,85.0,0.2178831182786669
1016.0,7.0,30.0,1.4285714285714286,3.794172457466499,21.0,178.0,8.476190476190476,0.0,0.0,7.0,117.0,32.0,2.7291712991234083,6.882352941176471,6.882352941176471,17.0,7.0,117.0,0.1843412940842872
1024.0,7.0,44.0,1.6923076923076923,4.538735689269402,26.0,179.0,6.884615384615385,1.0,0.0384615384615384,6.0,92.0,0.0,3.942941453020968,5.411764705882353,5.411764705882353,17.0,6.0,92.0,0.2750170639893419
1032.0,3.0,5.0,0.1785714285714285,6.7872825735101046,28.0,181.0,6.464285714285714,2.0,0.0714285714285714,3.0,65.0,0.0,6.208647799751572,3.611111111111111,3.611111111111111,18.0,3.0,65.0,0.389488864028267
1040.0,8.0,35.0,1.2962962962962965,5.918594488681152,27.0,139.0,5.148148148148148,0.0,0.0,8.0,55.0,0.0,4.43713205113256,2.8947368421052637,2.8947368421052637,19.0,8.0,55.0,0.2784927588265417
1048.0,3.0,27.0,1.0,6.374448589709423,27.0,113.0,4.185185185185185,0.0,0.0,3.0,53.0,0.0,5.536727276372632,2.523809523809524,2.523809523809524,21.0,3.0,53.0,0.3680695270583954
1056.0,14.0,85.0,3.0357142857142856,2.827987838068877,28.0,116.0,4.142857142857143,3.0,0.1071428571428571,14.0,111.0,58.0,2.529230485866714,4.111111111111111,4.111111111111111,27.0,14.0,111.0,0.1700129358671674
1064.0,14.0,109.0,3.1142857142857143,4.565319632633103,35.0,234.0,6.685714285714286,118.0,3.3714285714285714,14.0,153.0,42.0,4.09985101881099,5.464285714285714,5.464285714285714,28.0,14.0,153.0,0.2827294969884871
1072.0,10.0,50.0,1.3157894736842106,4.771003216352447,38.0,269.0,7.078947368421052,35.0,0.9210526315789472,10.0,170.0,17.0,4.364306811134579,5.151515151515151,5.151515151515151,33.0,10.0,170.0,0.294869276303551
1080.0,7.0,41.0,1.051282051282051,7.443837841187433,39.0,254.0,6.512820512820513,0.0,0.0,7.0,94.0,0.0,5.678614547754453,3.1333333333333333,3.1333333333333333,30.0,7.0,94.0,0.3778519645432274
1088.0,7.0,44.0,1.3333333333333333,5.793038557540169,33.0,149.0,4.515151515151516,0.0,0.0,7.0,74.0,0.0,5.062910841547672,2.642857142857143,2.642857142857143,28.0,7.0,74.0,0.3360783160981463
1096.0,14.0,82.0,2.5625,4.471625823067167,32.0,173.0,5.40625,24.0,0.75,14.0,121.0,47.0,3.11322866067136,4.481481481481482,4.481481481481482,27.0,14.0,121.0,0.2206465996069088
1104.0,18.0,210.0,6.5625,4.158218027770035,32.0,242.0,7.5625,69.0,2.15625,18.0,235.0,114.0,2.558306414601854,9.038461538461538,9.038461538461538,26.0,18.0,235.0,0.1678857191049529
1112.0,12.0,133.0,4.433333333333334,3.337487650033979,30.0,363.0,12.1,121.0,4.033333333333333,12.0,255.0,20.0,2.169550620812807,10.2,10.2,25.0,12.0,255.0,0.1336150014195018
1120.0,4.0,19.0,0.6129032258064516,6.16596383675562,31.0,313.0,10.096774193548388,0.0,0.0,4.0,155.0,0.0,3.993012814677876,7.045454545454546,7.045454545454546,22.0,4.0,155.0,0.2343444471390314
1128.0,10.0,27.0,0.8709677419354839,3.7258420013571194,31.0,209.0,6.741935483870968,0.0,0.0,9.0,165.0,10.0,2.854263118487201,6.346153846153846,6.346153846153846,26.0,9.0,165.0,0.1662481379577066
1136.0,10.0,38.0,1.0555555555555556,4.251058738045844,36.0,270.0,7.5,61.0,1.6944444444444444,8.0,145.0,0.0,3.11066730072644,5.576923076923077,5.576923076923077,26.0,8.0,145.0,0.187715235613801
1144.0,4.0,44.0,1.3333333333333333,8.223976733886614,33.0,213.0,6.454545454545454,0.0,0.0,3.0,67.0,0.0,6.564779208439711,3.35,3.35,20.0,3.0,67.0,0.4095276782611974
1152.0,2.0,48.0,2.0,9.962025402405825,24.0,126.0,5.25,0.0,0.0,2.0,57.0,0.0,8.524607273835535,4.384615384615385,4.384615384615385,13.0,2.0,57.0,0.5597632470821896
1160.0,4.0,71.0,4.176470588235294,8.425017164872347,17.0,101.0,5.941176470588236,0.0,0.0,4.0,72.0,15.0,7.137355100340296,7.2,7.2,10.0,4.0,72.0,0.5006428269648521
1168.0,2.0,1.0,0.0666666666666666,7.9143943552831955,15.0,109.0,7.266666666666667,8.0,0.5333333333333333,1.0,6.0,0.0,7.618271286343874,0.75,0.75,8.0,1.0,6.0,0.5348758401026188
1176.0,3.0,21.0,1.5,10.149519366948752,14.0,121.0,8.642857142857142,12.0,0.8571428571428571,1.0,6.0,0.0,10.23077762611188,1.2,1.2,5.0,1.0,6.0,0.7238752703705547
1184.0,3.0,5.0,0.3846153846153846,8.754163531898259,13.0,100.0,7.6923076923076925,0.0,0.0,3.0,12.0,6.0,5.140460332550809,1.5,1.5,8.0,3.0,12.0,0.4057171379648702
1192.0,0.0,0.0,0.0,9.112390467287678,16.0,19.0,1.1875,0.0,0.0,0.0,0.0,0.0,8.550967719939802,0.0,0.0,10.0,0.0,0.0,0.6037827150431092
1200.0,4.0,12.0,0.8571428571428571,7.049250916623848,14.0,13.0,0.9285714285714286,0.0,0.0,4.0,13.0,13.0,5.889797443675519,1.0833333333333333,1.0833333333333333,12.0,4.0,13.0,0.4366805698618685
1208.0,2.0,25.0,1.7857142857142858,8.84013442896565,14.0,34.0,2.4285714285714284,21.0,1.5,2.0,26.0,13.0,8.843254510877513,2.363636363636364,2.363636363636364,11.0,2.0,26.0,0.6662368908035998
1216.0,2.0,0.0,0.0,9.495203001492552,14.0,32.0,2.2857142857142856,0.0,0.0,2.0,1.0,0.0,8.787369425180792,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.63722862403576
1224.0,2.0,11.0,1.1,9.859462575369308,10.0,12.0,1.2,0.0,0.0,1.0,7.0,6.0,10.871163041210853,0.875,0.875,8.0,1.0,7.0,0.743601392122005
1232.0,3.0,18.0,1.0,8.265415687238695,18.0,27.0,1.5,15.0,0.8333333333333334,3.0,18.0,11.0,6.336425457144553,1.3846153846153846,1.3846153846153846,13.0,3.0,18.0,0.4121941719600243
1240.0,3.0,8.0,0.3809523809523809,8.227669644038736,21.0,32.0,1.5238095238095235,5.0,0.238095238095238,2.0,7.0,0.0,8.786678990755943,0.4666666666666667,0.4666666666666667,15.0,2.0,7.0,0.5830411347682005
1248.0,5.0,24.0,1.0,7.625223674217902,24.0,29.0,1.2083333333333333,0.0,0.0,5.0,24.0,17.0,7.088854783918921,1.1428571428571428,1.1428571428571428,21.0,5.0,24.0,0.4565891603890145
1256.0,8.0,38.0,1.4074074074074074,6.370450470088539,27.0,71.0,2.6296296296296298,42.0,1.5555555555555556,8.0,38.0,14.0,5.601446971264098,1.809523809523809,1.809523809523809,21.0,8.0,38.0,0.3684838654322932
1264.0,3.0,11.0,0.44,6.203084265347291,25.0,88.0,3.52,17.0,0.68,3.0,42.0,4.0,5.328626565077333,2.210526315789474,2.210526315789474,19.0,3.0,42.0,0.3287216075707685
1272.0,7.0,36.0,1.5,5.487173237530126,24.0,81.0,3.375,0.0,0.0,7.0,43.0,1.0,3.8676115888137295,2.388888888888889,2.388888888888889,18.0,7.0,43.0,0.2303557425428214
1280.0,8.0,53.0,2.0384615384615383,5.596139626387086,26.0,97.0,3.730769230769231,16.0,0.6153846153846154,8.0,71.0,28.0,3.631391170482489,3.55,3.55,20.0,8.0,71.0,0.2362689103198361
1288.0,4.0,11.0,0.3793103448275862,6.4075627908348665,29.0,140.0,4.827586206896552,43.0,1.4827586206896552,4.0,75.0,4.0,5.6496507713911,3.260869565217391,3.260869565217391,23.0,4.0,75.0,0.3558749804214714
1296.0,2.0,13.0,0.4482758620689655,8.60486747844911,29.0,100.0,3.4482758620689653,0.0,0.0,2.0,34.0,0.0,7.33232356445849,1.619047619047619,1.619047619047619,21.0,2.0,34.0,0.486963928559304
1304.0,3.0,25.0,1.1363636363636365,9.35508205911528,22.0,46.0,2.090909090909091,0.0,0.0,3.0,34.0,0.0,9.113196546445725,2.0,2.0,17.0,3.0,34.0,0.6189841135273968
1312.0,7.0,66.0,3.3,7.190110761803167,20.0,77.0,3.85,31.0,1.55,7.0,75.0,41.0,6.577737115635388,4.411764705882353,4.411764705882353,17.0,7.0,75.0,0.4642002696753095
1320.0,7.0,71.0,3.55,4.869777912686643,20.0,129.0,6.45,52.0,2.6,7.0,88.0,13.0,4.565342388851122,4.888888888888889,4.888888888888889,18.0,7.0,88.0,0.316648620088372
1328.0,3.0,10.0,0.4347826086956521,5.942419025972397,23.0,135.0,5.869565217391305,6.0,0.2608695652173913,3.0,42.0,0.0,5.1313694351541095,2.625,2.625,16.0,3.0,42.0,0.3663624911398069
1336.0,4.0,13.0,0.5,8.796798254914357,26.0,104.0,4.0,0.0,0.0,4.0,22.0,0.0,6.145257248397856,1.2941176470588236,1.2941176470588236,17.0,4.0,22.0,0.43855474609001
1344.0,11.0,68.0,2.4285714285714284,6.540543509623275,28.0,118.0,4.214285714285714,14.0,0.5,11.0,78.0,56.0,4.843469963946967,3.391304347826087,3.391304347826087,23.0,11.0,78.0,0.3291082705847751
1352.0,1.0,3.0,0.09375,8.474614563378648,32.0,166.0,5.1875,48.0,1.5,1.0,24.0,0.0,7.7789606186050975,1.2,1.2,20.0,1.0,24.0,0.534674811827693
1360.0,6.0,35.0,1.25,9.099079775402762,28.0,112.0,4.0,0.0,0.0,5.0,29.0,5.0,7.503632438157442,1.6111111111111112,1.6111111111111112,18.0,5.0,29.0,0.5140004254999585
1368.0,6.0,41.0,1.4642857142857142,8.762666708940325,28.0,123.0,4.392857142857143,11.0,0.3928571428571428,6.0,55.0,26.0,6.362737405991379,3.235294117647059,3.235294117647059,17.0,6.0,55.0,0.4343447065006656
1376.0,8.0,88.0,2.933333333333333,7.905514477536112,30.0,137.0,4.566666666666666,14.0,0.4666666666666667,7.0,101.0,46.0,5.87503871147453,5.05,5.05,20.0,7.0,101.0,0.4085684907698382
1384.0,2.0,2.0,0.0606060606060606,7.648640174635578,33.0,129.0,3.909090909090909,0.0,0.0,1.0,40.0,0.0,7.706895297612172,1.818181818181818,1.818181818181818,22.0,1.0,40.0,0.495451268451103
1392.0,8.0,29.0,0.8285714285714286,6.457197159806316,35.0,67.0,1.9142857142857144,0.0,0.0,8.0,30.0,0.0,5.681295355839964,1.0714285714285714,1.0714285714285714,28.0,8.0,30.0,0.3936352169434612
1400.0,12.0,57.0,1.3571428571428572,6.040442907074234,42.0,150.0,3.571428571428572,83.0,1.9761904761904765,11.0,78.0,48.0,4.653863267619682,2.7857142857142856,2.7857142857142856,28.0,11.0,78.0,0.3119454177983071
1408.0,11.0,72.0,1.7142857142857142,5.811740656631592,42.0,210.0,5.0,60.0,1.4285714285714286,11.0,109.0,31.0,3.19766320866004,3.892857142857143,3.892857142857143,28.0,11.0,109.0,0.2108705364553782
1416.0,15.0,174.0,3.954545454545455,6.93895113214287,44.0,265.0,6.0227272727272725,55.0,1.25,15.0,187.0,78.0,4.040084713205956,6.678571428571429,6.678571428571429,28.0,15.0,187.0,0.2759612260585665
1424.0,20.0,313.0,7.452380952380952,5.750769249804236,42.0,354.0,8.428571428571429,89.0,2.119047619047619,20.0,323.0,136.0,2.8187001700678165,10.766666666666667,10.766666666666667,30.0,20.0,323.0,0.1899489228121074
1432.0,18.0,285.0,6.785714285714286,5.191801323510741,42.0,482.0,11.476190476190476,128.0,3.0476190476190474,17.0,331.0,8.0,3.1157017262508573,11.413793103448276,11.413793103448276,29.0,17.0,331.0,0.2049788878788456
1440.0,13.0,108.0,2.7,5.412961764670406,40.0,568.0,14.2,86.0,2.15,13.0,300.0,0.0,3.4740188228200224,10.344827586206897,10.344827586206897,29.0,13.0,300.0,0.2231082028134977
1448.0,6.0,50.0,1.2195121951219512,7.758821042221309,41.0,430.0,10.48780487804878,0.0,0.0,5.0,159.0,0.0,5.827662182629683,5.888888888888889,5.888888888888889,27.0,5.0,159.0,0.36188404288032
1456.0,8.0,100.0,2.702702702702702,10.07591696760212,37.0,274.0,7.405405405405405,0.0,0.0,7.0,122.0,0.0,7.357367233538809,5.545454545454546,5.545454545454546,22.0,7.0,122.0,0.47426102997335
1464.0,5.0,9.0,0.28125,7.178199116918803,32.0,210.0,6.5625,0.0,0.0,4.0,25.0,0.0,6.41773196472211,1.25,1.25,20.0,4.0,25.0,0.4367540290717214
1472.0,8.0,46.0,1.3529411764705883,8.268535725452848,34.0,110.0,3.235294117647059,0.0,0.0,7.0,46.0,21.0,6.012854549161934,2.1904761904761907,2.1904761904761907,21.0,7.0,46.0,0.4132501483903152
1480.0,12.0,118.0,3.3714285714285714,6.199106931301208,35.0,137.0,3.914285714285714,27.0,0.7714285714285715,11.0,118.0,72.0,4.959719965032709,4.37037037037037,4.37037037037037,27.0,11.0,118.0,0.3430526095709545
1488.0,6.0,30.0,0.7317073170731707,7.280899042421986,41.0,219.0,5.341463414634147,82.0,2.0,6.0,96.0,0.0,5.671192439878731,3.4285714285714284,3.4285714285714284,28.0,6.0,96.0,0.3669743868999419
1496.0,12.0,77.0,1.7906976744186047,7.985675417046636,43.0,150.0,3.488372093023256,0.0,0.0,9.0,73.0,0.0,6.210960805585323,2.92,2.92,25.0,9.0,73.0,0.415566444465343
1504.0,10.0,24.0,0.5217391304347826,6.327910124953297,46.0,154.0,3.347826086956522,4.0,0.0869565217391304,9.0,93.0,20.0,5.027381385501558,3.0,3.0,31.0,9.0,93.0,0.3493054936515544
1512.0,12.0,62.0,1.148148148148148,7.161667259749625,54.0,216.0,4.0,62.0,1.148148148148148,10.0,93.0,0.0,4.453387836256113,2.8181818181818183,2.8181818181818183,33.0,10.0,93.0,0.3091379598773429
1520.0,12.0,30.0,0.5263157894736842,7.259993747510608,57.0,190.0,3.333333333333333,0.0,0.0,11.0,98.0,5.0,5.291788284362337,2.7222222222222223,2.7222222222222223,36.0,11.0,98.0,0.3655981865219002
1528.0,11.0,38.0,0.6785714285714286,6.272460162778856,56.0,217.0,3.875,27.0,0.4821428571428571,11.0,129.0,31.0,3.883708821843302,3.3947368421052637,3.3947368421052637,38.0,11.0,129.0,0.2721290728954266
1536.0,14.0,105.0,1.875,6.550235488044554,56.0,277.0,4.946428571428571,60.0,1.0714285714285714,14.0,184.0,55.0,4.00763270642705,4.717948717948718,4.717948717948718,39.0,14.0,184.0,0.2909517459043215
1544.0,15.0,99.0,1.6779661016949152,6.428681197880732,59.0,364.0,6.169491525423729,87.0,1.4745762711864407,14.0,192.0,8.0,4.466197483383825,5.1891891891891895,5.1891891891891895,37.0,14.0,192.0,0.3169226843125636
1552.0,19.0,136.0,2.2666666666666666,6.1785311698990535,60.0,411.0,6.85,47.0,0.7833333333333333,19.0,237.0,45.0,4.004647609715985,5.511627906976744,5.511627906976744,43.0,19.0,237.0,0.2694435387257494
1560.0,16.0,105.0,1.6153846153846154,6.039389385444935,65.0,548.0,8.430769230769231,137.0,2.107692307692308,16.0,297.0,60.0,3.4661290228784223,6.75,6.75,44.0,16.0,297.0,0.2443311796693286
1568.0,12.0,50.0,0.7575757575757576,6.006137773471269,66.0,567.0,8.590909090909092,19.0,0.2878787878787879,12.0,300.0,3.0,3.929493290167411,6.521739130434782,6.521739130434782,46.0,12.0,300.0,0.2692165645098947
1576.0,16.0,54.0,0.8059701492537313,5.308134572668905,67.0,561.0,8.373134328358208,0.0,0.0,16.0,339.0,39.0,3.3739887887089592,6.918367346938775,6.918367346938775,49.0,16.0,339.0,0.2346531052349075
1584.0,14.0,45.0,0.7258064516129032,4.337129505749196,62.0,530.0,8.548387096774194,0.0,0.0,14.0,357.0,18.0,2.5657581198905213,7.595744680851064,7.595744680851064,47.0,14.0,357.0,0.1762772493731724
1592.0,18.0,75.0,1.2295081967213115,4.720074573602688,61.0,659.0,10.80327868852459,129.0,2.114754098360656,18.0,383.0,26.0,2.133795545165336,8.906976744186046,8.906976744186046,43.0,18.0,383.0,0.1520570335938967
1600.0,14.0,136.0,2.3859649122807016,6.38558412563577,57.0,641.0,11.24561403508772,0.0,0.0,14.0,368.0,0.0,2.7541077030589847,10.22222222222222,10.22222222222222,36.0,14.0,368.0,0.1910079920075618
1608.0,15.0,79.0,1.7555555555555555,3.9575021730060698,45.0,570.0,12.666666666666666,0.0,0.0,15.0,314.0,0.0,1.6623277229697864,9.235294117647058,9.235294117647058,34.0,15.0,314.0,0.1135838597887571
1616.0,14.0,69.0,1.568181818181818,4.2124386186252,44.0,612.0,13.909090909090908,42.0,0.9545454545454546,14.0,399.0,85.0,2.194207096041796,11.735294117647058,11.735294117647058,34.0,14.0,399.0,0.1566830013575622
1624.0,12.0,98.0,2.5128205128205128,6.680028804923095,39.0,638.0,16.358974358974358,26.0,0.6666666666666666,12.0,429.0,30.0,4.060624354327576,15.88888888888889,15.88888888888889,27.0,12.0,429.0,0.2918614180373878
1632.0,11.0,76.0,2.375,5.108181860405692,32.0,690.0,21.5625,52.0,1.625,11.0,357.0,0.0,3.3237092366855263,15.521739130434783,15.521739130434783,23.0,11.0,357.0,0.2361354210069475
1640.0,13.0,77.0,2.4838709677419355,4.640915545176791,31.0,672.0,21.677419354838708,0.0,0.0,12.0,410.0,53.0,2.4964024122882083,17.82608695652174,17.82608695652174,23.0,12.0,410.0,0.1780608993886333
1648.0,9.0,66.0,1.8857142857142857,5.074764092148506,35.0,709.0,20.257142857142856,37.0,1.0571428571428572,9.0,438.0,28.0,1.8946200712845465,19.90909090909091,19.90909090909091,22.0,9.0,438.0,0.1346950951394012
1656.0,14.0,82.0,2.2777777777777777,5.765263563337832,36.0,759.0,21.08333333333333,50.0,1.3888888888888888,13.0,416.0,0.0,2.8661560330413387,18.08695652173913,18.08695652173913,23.0,13.0,416.0,0.206005635704376
1664.0,11.0,85.0,2.236842105263158,7.245864051141745,38.0,659.0,17.342105263157894,0.0,0.0,10.0,327.0,0.0,4.243244936102787,14.217391304347826,14.217391304347826,23.0,10.0,327.0,0.2830829999613702
1672.0,8.0,97.0,2.365853658536585,7.45327217193593,41.0,677.0,16.51219512195122,18.0,0.4390243902439024,8.0,380.0,53.0,4.84316861689153,14.074074074074074,14.074074074074074,27.0,8.0,380.0,0.3200989727187763
1680.0,9.0,54.0,1.2272727272727273,6.961249156602932,44.0,751.0,17.068181818181817,74.0,1.681818181818182,9.0,388.0,8.0,4.532028517276955,13.857142857142858,13.857142857142858,28.0,9.0,388.0,0.3032309113920057
1688.0,14.0,136.0,3.4,5.953708854972835,40.0,547.0,13.675,0.0,0.0,14.0,426.0,38.0,3.5842578888648906,15.214285714285714,15.214285714285714,28.0,14.0,426.0,0.2525870130748361
1696.0,18.0,151.0,4.314285714285714,4.776682320842492,35.0,579.0,16.542857142857144,32.0,0.9142857142857144,16.0,410.0,0.0,3.0591977814378377,16.4,16.4,25.0,16.0,410.0,0.212969224682369
1704.0,15.0,146.0,4.171428571428572,5.555567049144381,35.0,697.0,19.914285714285715,118.0,3.3714285714285714,11.0,279.0,0.0,2.940531178265656,13.285714285714286,13.285714285714286,21.0,11.0,279.0,0.1814813445572867
1712.0,9.0,26.0,0.6842105263157895,5.934195756260117,38.0,743.0,19.55263157894737,46.0,1.2105263157894737,9.0,327.0,48.0,2.58531437636548,13.625,13.625,24.0,9.0,327.0,0.1648684796422846
1720.0,10.0,70.0,1.6666666666666667,6.94056330671229,42.0,741.0,17.642857142857142,0.0,0.0,10.0,311.0,0.0,3.665779807124534,14.136363636363637,14.136363636363637,22.0,10.0,311.0,0.2413365656481991
1728.0,10.0,77.0,1.9743589743589745,6.748912552747566,39.0,567.0,14.538461538461538,0.0,0.0,10.0,283.0,0.0,4.683476300847467,11.32,11.32,25.0,10.0,283.0,0.3063823919197662
1736.0,7.0,27.0,0.675,7.171321914079864,40.0,499.0,12.475,0.0,0.0,7.0,310.0,27.0,4.9942406658508105,11.923076923076923,11.923076923076923,26.0,7.0,310.0,0.3260939551076399
1744.0,7.0,20.0,0.4651162790697674,6.448423649775318,43.0,518.0,12.046511627906977,19.0,0.4418604651162791,7.0,250.0,0.0,4.018713658315856,8.928571428571429,8.928571428571429,28.0,7.0,250.0,0.2627668345380262
1752.0,9.0,28.0,0.717948717948718,5.817728106471477,39.0,528.0,13.538461538461538,10.0,0.2564102564102564,9.0,290.0,40.0,2.694288823503079,12.083333333333334,12.083333333333334,24.0,9.0,290.0,0.1781920362759239
1760.0,7.0,16.0,0.4444444444444444,5.466572329852557,36.0,473.0,13.13888888888889,0.0,0.0,7.0,239.0,0.0,2.3666540159762257,9.958333333333334,9.958333333333334,24.0,7.0,239.0,0.1573656828469829
1768.0,9.0,42.0,1.0769230769230769,7.617856391338803,39.0,448.0,11.487179487179487,0.0,0.0,9.0,112.0,0.0,3.924010452956997,4.869565217391305,4.869565217391305,23.0,9.0,112.0,0.2467845997060749
1776.0,6.0,78.0,2.108108108108108,9.09159063604252,37.0,427.0,11.54054054054054,0.0,0.0,6.0,100.0,0.0,5.651918654488023,5.0,5.0,20.0,6.0,100.0,0.3752605839131182
1784.0,6.0,70.0,1.75,9.384600718146723,40.0,461.0,11.525,34.0,0.85,6.0,74.0,0.0,6.854136203045125,3.8947368421052633,3.8947368421052633,19.0,6.0,74.0,0.4472190487482188
1792.0,5.0,8.0,0.2222222222222222,8.75764619589798,36.0,218.0,6.055555555555555,0.0,0.0,3.0,7.0,0.0,6.364691759988806,0.4666666666666667,0.4666666666666667,15.0,3.0,7.0,0.4300764669273945
1800.0,6.0,32.0,1.0,8.13332699979645,32.0,155.0,4.84375,0.0,0.0,6.0,38.0,31.0,4.629139693681799,2.375,2.375,16.0,6.0,38.0,0.3255567980860613
1808.0,6.0,41.0,1.3666666666666667,8.83483465397725,30.0,155.0,5.166666666666667,0.0,0.0,6.0,44.0,6.0,4.831045373249077,3.3846153846153846,3.3846153846153846,13.0,6.0,44.0,0.3070393145373989
1816.0,6.0,86.0,2.9655172413793105,8.861399515746582,29.0,179.0,6.172413793103448,24.0,0.8275862068965517,6.0,90.0,46.0,3.248369556582096,8.181818181818182,8.181818181818182,11.0,6.0,90.0,0.1821842039925602
1824.0,2.0,5.0,0.1923076923076923,9.087287471459934,26.0,147.0,5.653846153846154,0.0,0.0,2.0,9.0,0.0,4.57966461565461,1.125,1.125,8.0,2.0,9.0,0.2471844300443444
1832.0,5.0,35.0,1.5217391304347827,8.719144228368755,23.0,137.0,5.956521739130435,0.0,0.0,5.0,36.0,27.0,3.018070723865331,3.6,3.6,10.0,5.0,36.0,0.1526209553719683
1840.0,0.0,0.0,0.0,7.519598036938403,23.0,137.0,5.956521739130435,0.0,0.0,0.0,21.0,0.0,5.119112626818153,1.75,1.75,12.0,0.0,21.0,0.2937859157326457
1848.0,1.0,2.0,0.1,11.697289358539786,20.0,88.0,4.4,0.0,0.0,1.0,2.0,0.0,9.66340517744976,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.6284987003722645
1856.0,2.0,12.0,1.0,7.64111317615734,12.0,13.0,1.0833333333333333,0.0,0.0,2.0,13.0,11.0,7.641113176157341,1.0833333333333333,1.0833333333333333,12.0,2.0,13.0,0.5090396596025304
1864.0,4.0,25.0,1.6666666666666667,7.278162910501949,15.0,39.0,2.6,26.0,1.7333333333333334,4.0,25.0,12.0,5.813056104049168,2.083333333333333,2.083333333333333,12.0,4.0,25.0,0.391924662010839
1872.0,0.0,0.0,0.0,6.465464003170661,18.0,61.0,3.388888888888889,22.0,1.2222222222222223,0.0,13.0,0.0,4.8454937145166825,1.0833333333333333,1.0833333333333333,12.0,0.0,13.0,0.2775484684798584
1880.0,5.0,19.0,1.0555555555555556,4.821394841338472,18.0,49.0,2.7222222222222223,0.0,0.0,5.0,32.0,19.0,2.537264477574641,2.6666666666666665,2.6666666666666665,12.0,5.0,32.0,0.1501051030137268
1888.0,4.0,5.0,0.2272727272727272,5.9902859408683815,22.0,80.0,3.636363636363636,31.0,1.4090909090909092,4.0,23.0,0.0,3.638988184043221,1.5333333333333334,1.5333333333333334,15.0,4.0,23.0,0.2262899654943243
1896.0,3.0,12.0,0.5454545454545454,9.010201362389816,22.0,61.0,2.772727272727273,0.0,0.0,3.0,13.0,0.0,6.316938545643798,1.0833333333333333,1.0833333333333333,12.0,3.0,13.0,0.3938661613051961
1904.0,5.0,35.0,1.4583333333333333,9.060459109229376,24.0,84.0,3.5,23.0,0.9583333333333334,5.0,35.0,22.0,4.511444898125694,3.1818181818181817,3.1818181818181817,11.0,5.0,35.0,0.2938077353493015
1912.0,4.0,29.0,1.0740740740740742,8.150313768826416,27.0,112.0,4.148148148148148,28.0,1.037037037037037,4.0,40.0,5.0,5.239633054631178,3.076923076923077,3.076923076923077,13.0,4.0,40.0,0.3393668093182568
1920.0,5.0,43.0,1.34375,6.313045737281196,32.0,81.0,2.53125,0.0,0.0,5.0,54.0,14.0,3.8898033888945607,2.7,2.7,20.0,5.0,54.0,0.2560460438237893
1928.0,5.0,11.0,0.3548387096774194,5.753315025549588,31.0,80.0,2.5806451612903225,0.0,0.0,5.0,13.0,0.0,4.589142506723088,0.6190476190476191,0.6190476190476191,21.0,5.0,13.0,0.3099313478079787
1936.0,11.0,66.0,2.4444444444444446,5.723779261122505,27.0,95.0,3.5185185185185186,15.0,0.5555555555555556,11.0,68.0,55.0,3.2428028609035917,3.4,3.4,20.0,11.0,68.0,0.2325567579878721
1944.0,7.0,53.0,2.208333333333333,5.462015127283306,24.0,149.0,6.208333333333333,54.0,2.25,7.0,96.0,28.0,4.540276769273801,5.333333333333333,5.333333333333333,18.0,7.0,96.0,0.3035105210183596
1952.0,6.0,28.0,1.2727272727272727,5.846098330449052,22.0,141.0,6.409090909090909,0.0,0.0,5.0,88.0,0.0,3.439703471421305,6.285714285714286,6.285714285714286,14.0,5.0,88.0,0.1855492464099679
1960.0,7.0,78.0,3.9,7.085146212805007,20.0,138.0,6.9,0.0,0.0,7.0,92.0,4.0,3.487774741960344,7.666666666666667,7.666666666666667,12.0,7.0,92.0,0.200639353325823
1968.0,7.0,20.0,1.0,5.195738158427967,20.0,140.0,7.0,2.0,0.1,5.0,39.0,0.0,2.7287572412363525,4.333333333333333,4.333333333333333,9.0,5.0,39.0,0.1827451886332907
1976.0,5.0,19.0,0.9047619047619048,6.3073096813155285,21.0,150.0,7.142857142857143,10.0,0.4761904761904761,4.0,21.0,0.0,2.4831382958610537,2.333333333333333,2.333333333333333,9.0,4.0,21.0,0.1542175465888445
1984.0,5.0,30.0,1.5789473684210529,7.811261774991069,19.0,123.0,6.473684210526316,0.0,0.0,5.0,30.0,9.0,3.894905061365024,3.0,3.0,10.0,5.0,30.0,0.2200799873154726
1992.0,8.0,54.0,2.8421052631578947,4.632594889105451,19.0,73.0,3.842105263157895,0.0,0.0,8.0,66.0,36.0,2.709451251058746,4.4,4.4,15.0,8.0,66.0,0.1630437391868733
2000.0,10.0,92.0,4.380952380952381,3.313235282129296,21.0,149.0,7.095238095238095,76.0,3.619047619047619,10.0,119.0,53.0,1.4107071317210045,7.933333333333334,7.933333333333334,15.0,10.0,119.0,0.0868732503715688
