step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,15.0,0.5,6.673237679376,30,163.0,5.433333333333334,0.0,0.0,6,105.0,0.0,6.391221334882985,4.375,4.375,24,6,105.0,0.4001352185593054
168.0,10,67.0,2.2333333333333334,7.7845068969092415,30,157.0,5.233333333333333,0.0,0.0,8,108.0,3.0,6.156245850532053,5.4,5.4,20,8,108.0,0.3863895208359232
176.0,2,4.0,0.1428571428571428,7.360611275826125,28,158.0,5.642857142857143,1.0,0.0357142857142857,2,46.0,0.0,6.844901348284972,2.090909090909091,2.090909090909091,22,2,46.0,0.4472102787790758
184.0,6,35.0,1.1666666666666667,9.114297197546884,30,86.0,2.8666666666666667,0.0,0.0,6,35.0,0.0,7.085192560347871,1.75,1.75,20,6,35.0,0.4683910686637808
192.0,1,0.0,0.0,8.71484169172248,29,73.0,2.5172413793103448,0.0,0.0,1,18.0,0.0,8.236900688474329,0.782608695652174,0.782608695652174,23,1,18.0,0.518596503971494
200.0,3,15.0,0.5357142857142857,9.401839186021958,28,33.0,1.1785714285714286,0.0,0.0,3,15.0,0.0,8.568151462282161,0.75,0.75,20,3,15.0,0.5473253093764832
208.0,7,58.0,2.4166666666666665,6.570918101526181,24,58.0,2.4166666666666665,25.0,1.0416666666666667,7,58.0,43.0,5.889065345554313,2.9,2.9,20,7,58.0,0.4018613585565131
216.0,3,10.0,0.3846153846153846,7.202112426555623,26,101.0,3.8846153846153846,43.0,1.6538461538461535,3,40.0,0.0,7.384721798517802,1.9047619047619049,1.9047619047619049,21,3,40.0,0.5022297195410367
224.0,4,10.0,0.3571428571428571,9.57501996062638,28,51.0,1.8214285714285716,0.0,0.0,4,15.0,0.0,7.783706131938391,0.7894736842105263,0.7894736842105263,19,4,15.0,0.5500569293254246
232.0,2,3.0,0.125,8.263779673467992,24,23.0,0.9583333333333334,0.0,0.0,1,4.0,0.0,8.707667119523196,0.2222222222222222,0.2222222222222222,18,1,4.0,0.6046719095706165
240.0,8,36.0,1.44,8.667343600024322,25,37.0,1.48,14.0,0.56,7,36.0,32.0,7.590704311060019,2.0,2.0,18,7,36.0,0.529828868185657
248.0,9,90.0,3.9130434782608696,6.073125636961871,23,96.0,4.173913043478261,59.0,2.565217391304348,9,92.0,56.0,5.325481776337493,4.6,4.6,20,9,92.0,0.3890466742373253
256.0,2,14.0,0.6086956521739131,7.347254460810869,23,145.0,6.304347826086956,49.0,2.130434782608696,2,65.0,0.0,6.73130452669657,3.611111111111111,3.611111111111111,18,2,65.0,0.4792940506877941
264.0,1,0.0,0.0,11.591684459549626,24,86.0,3.583333333333333,0.0,0.0,1,8.0,0.0,10.31557503465238,0.6153846153846154,0.6153846153846154,13,1,8.0,0.7157945655010765
272.0,4,12.0,0.5714285714285714,8.24350880659335,21,16.0,0.7619047619047619,0.0,0.0,4,13.0,5.0,8.284447814470251,0.8125,0.8125,16,4,13.0,0.5636937687440704
280.0,8,55.0,2.2,7.711198601496157,25,57.0,2.28,41.0,1.64,8,56.0,43.0,6.270119786803869,2.8,2.8,20,8,56.0,0.4376367758141562
288.0,8,72.0,2.4827586206896552,7.307722444501687,29,112.0,3.8620689655172415,55.0,1.896551724137931,8,96.0,40.0,5.758931596112461,4.173913043478261,4.173913043478261,23,8,96.0,0.4045622996077707
296.0,4,25.0,0.7142857142857143,6.434790755741222,35,152.0,4.342857142857143,40.0,1.1428571428571428,4,75.0,0.0,6.267217081865065,2.6785714285714284,2.6785714285714284,28,4,75.0,0.4355826268090617
304.0,9,22.0,0.5365853658536586,7.037955189589634,41,132.0,3.2195121951219514,0.0,0.0,8,94.0,19.0,5.986312393139763,3.357142857142857,3.357142857142857,28,8,94.0,0.4253852977739199
312.0,7,31.0,0.7380952380952381,6.93073403128943,42,175.0,4.166666666666667,43.0,1.0238095238095235,7,100.0,6.0,5.906801323131789,3.333333333333333,3.333333333333333,30,7,100.0,0.4060191904369096
320.0,11,84.0,1.7872340425531914,7.5931175778967965,47,190.0,4.042553191489362,15.0,0.3191489361702128,10,82.0,0.0,6.112310819795253,2.827586206896552,2.827586206896552,29,10,82.0,0.4275566160166468
328.0,5,11.0,0.2682926829268293,6.715399645490105,41,165.0,4.024390243902439,0.0,0.0,5,71.0,0.0,5.573864218637683,2.5357142857142856,2.5357142857142856,28,5,71.0,0.3746902629340173
336.0,12,34.0,0.7391304347826086,6.422187673386291,46,202.0,4.391304347826087,37.0,0.8043478260869565,11,99.0,28.0,4.98855954931821,3.193548387096774,3.193548387096774,31,11,99.0,0.3347588016616756
344.0,8,20.0,0.4444444444444444,6.901846407304026,45,197.0,4.377777777777778,0.0,0.0,7,68.0,0.0,5.910545231653915,2.4285714285714284,2.4285714285714284,28,7,68.0,0.3780452234506789
352.0,12,88.0,1.9555555555555555,7.4534308722791325,45,210.0,4.666666666666667,13.0,0.2888888888888888,12,110.0,42.0,4.744270506425036,4.4,4.4,25,12,110.0,0.3332556262777186
360.0,8,39.0,0.9285714285714286,6.8318905884823735,42,247.0,5.880952380952381,37.0,0.8809523809523809,8,137.0,27.0,4.545175799446098,5.269230769230769,5.269230769230769,26,8,137.0,0.3262069571471589
368.0,3,25.0,0.5681818181818182,9.362123372111911,44,236.0,5.363636363636363,0.0,0.0,3,57.0,0.0,6.700303026609964,2.590909090909091,2.590909090909091,22,3,57.0,0.4875935499805999
376.0,5,61.0,1.6944444444444444,9.138107738052012,36,102.0,2.833333333333333,0.0,0.0,5,63.0,6.0,6.806588921432896,3.9375,3.9375,16,5,63.0,0.4961515839435002
384.0,5,20.0,0.625,6.933098995561725,32,105.0,3.28125,3.0,0.09375,5,60.0,0.0,5.17610708041877,3.333333333333333,3.333333333333333,18,5,60.0,0.3579515287447175
392.0,9,54.0,1.542857142857143,5.624998498697882,35,162.0,4.628571428571429,57.0,1.6285714285714286,5,55.0,0.0,3.719757754507294,3.4375,3.4375,16,5,55.0,0.2480826895155676
400.0,10,53.0,1.358974358974359,6.546863766774391,39,245.0,6.282051282051282,83.0,2.128205128205128,6,79.0,24.0,3.840196961333459,4.647058823529412,4.647058823529412,17,6,79.0,0.2397469010748319
408.0,5,25.0,0.5555555555555556,6.738067574384258,45,282.0,6.266666666666667,37.0,0.8222222222222222,5,102.0,23.0,4.194727002542308,4.857142857142857,4.857142857142857,21,5,102.0,0.2741178930473997
416.0,16,95.0,2.021276595744681,6.4605516607975,47,247.0,5.25531914893617,0.0,0.0,11,118.0,16.0,4.402913491068266,5.619047619047619,5.619047619047619,21,11,118.0,0.2995356347002711
424.0,12,105.0,2.282608695652174,6.435675785073977,46,291.0,6.326086956521739,44.0,0.9565217391304348,4,65.0,0.0,6.140954182557652,3.611111111111111,3.611111111111111,18,4,65.0,0.411238355105787
432.0,12,96.0,2.0,6.521973833378365,48,310.0,6.458333333333333,19.0,0.3958333333333333,7,135.0,70.0,5.805786430242214,5.4,5.4,25,7,135.0,0.3906619056454078
440.0,7,13.0,0.2363636363636363,6.355596928565005,55,365.0,6.636363636363637,55.0,1.0,6,120.0,0.0,5.323975249940924,4.444444444444445,4.444444444444445,27,6,120.0,0.3734339692028624
448.0,11,84.0,1.5849056603773586,7.117745432639816,53,328.0,6.188679245283019,0.0,0.0,9,185.0,65.0,4.867207496562345,8.043478260869565,8.043478260869565,23,9,185.0,0.3360581613634333
456.0,12,80.0,1.4545454545454546,5.448395391532858,55,416.0,7.5636363636363635,88.0,1.6,8,198.0,13.0,4.262463695255877,6.827586206896552,6.827586206896552,29,8,198.0,0.2938143795153309
464.0,26,93.0,1.7547169811320755,2.604861444493274,53,509.0,9.60377358490566,93.0,1.7547169811320755,16,207.0,9.0,2.281264808838738,6.67741935483871,6.67741935483871,31,16,207.0,0.1446415471491269
472.0,28,185.0,3.083333333333333,3.190363036327733,60,651.0,10.85,142.0,2.3666666666666667,17,244.0,37.0,2.803857289656602,6.777777777777778,6.777777777777778,36,17,244.0,0.1796687376260002
480.0,31,352.0,5.587301587301587,3.775266600499571,63,885.0,14.047619047619047,234.0,3.7142857142857135,18,352.0,108.0,3.12135185688818,10.352941176470589,10.352941176470589,34,18,352.0,0.2108233934009401
488.0,38,574.0,8.696969696969697,3.7783011312316472,66,1150.0,17.424242424242426,265.0,4.015151515151516,25,533.0,181.0,2.0087772813069917,16.151515151515152,16.151515151515152,33,25,533.0,0.1474758194157431
496.0,23,343.0,5.276923076923077,4.397673687996274,65,1345.0,20.692307692307693,195.0,3.0,9,481.0,0.0,2.800813662019334,17.178571428571427,17.178571428571427,28,9,481.0,0.2057882283364639
504.0,21,97.0,1.4923076923076923,6.139106775188274,65,1375.0,21.153846153846157,30.0,0.4615384615384615,10,440.0,0.0,3.940253332522454,18.33333333333333,18.33333333333333,24,10,440.0,0.2690744745148959
512.0,28,172.0,2.6875,4.850366316122592,64,1435.0,22.421875,60.0,0.9375,11,370.0,0.0,2.5196609199897284,14.23076923076923,14.23076923076923,26,11,370.0,0.1547035206944082
520.0,24,194.0,3.0793650793650795,4.66465588380109,63,1452.0,23.047619047619047,17.0,0.2698412698412698,15,406.0,36.0,2.498274645845384,15.037037037037036,15.037037037037036,27,15,406.0,0.1452298838841782
528.0,15,86.0,1.4333333333333331,4.664769534230755,60,1447.0,24.116666666666667,0.0,0.0,14,541.0,135.0,2.655631514805644,18.03333333333333,18.03333333333333,30,14,541.0,0.1733645630011574
536.0,25,155.0,2.6724137931034484,4.385136216827971,58,1389.0,23.948275862068964,0.0,0.0,21,736.0,195.0,2.3183815275286506,21.02857142857143,21.02857142857143,35,21,736.0,0.1583927209299844
544.0,36,346.0,5.766666666666667,3.6094209182530266,60,1522.0,25.366666666666667,133.0,2.216666666666667,25,814.0,78.0,2.365003708309202,21.42105263157895,21.42105263157895,38,25,814.0,0.1540217595298799
552.0,31,379.0,6.649122807017544,3.169929129112446,57,1600.0,28.07017543859649,78.0,1.368421052631579,20,727.0,0.0,2.468156505557979,19.13157894736842,19.13157894736842,38,20,727.0,0.1583008102999936
560.0,33,571.0,9.844827586206897,4.274823872130424,58,1849.0,31.879310344827587,249.0,4.293103448275862,22,765.0,38.0,2.3773968409027706,23.181818181818183,23.181818181818183,33,22,765.0,0.1684271271300931
568.0,25,482.0,8.763636363636364,4.290284466056011,55,1940.0,35.27272727272727,91.0,1.6545454545454543,14,635.0,0.0,2.8090770272487293,21.166666666666668,21.166666666666668,30,14,635.0,0.1807033671612676
576.0,15,158.0,3.0384615384615383,5.631349687836829,52,1776.0,34.15384615384615,0.0,0.0,9,518.0,0.0,3.918839278129108,19.923076923076923,19.923076923076923,26,9,518.0,0.2420627198850827
584.0,18,56.0,1.2173913043478262,3.940290361323666,46,1698.0,36.91304347826087,0.0,0.0,15,810.0,292.0,1.6788718839989203,27.0,27.0,30,15,810.0,0.1043681389402313
592.0,22,145.0,3.2954545454545454,3.95349404567172,44,1756.0,39.90909090909091,58.0,1.318181818181818,19,574.0,0.0,0.490877646294265,22.07692307692308,22.07692307692308,26,19,574.0,0.0333135644856848
600.0,23,291.0,7.461538461538462,3.1367776196229435,39,1669.0,42.7948717948718,0.0,0.0,20,548.0,0.0,0.2651806269623474,21.92,21.92,25,20,548.0,0.0149766053012039
608.0,12,117.0,3.0,4.951071756753848,39,1741.0,44.64102564102564,72.0,1.8461538461538465,12,649.0,101.0,0.9367451664971996,29.5,29.5,22,12,649.0,0.0644338265874116
616.0,10,38.0,1.0857142857142856,4.883520917915633,35,1471.0,42.02857142857143,0.0,0.0,10,720.0,71.0,1.4411331282665514,31.30434782608696,31.30434782608696,23,10,720.0,0.1086723095636129
624.0,10,34.0,0.9444444444444444,5.728445061167395,36,1537.0,42.69444444444444,66.0,1.8333333333333333,10,619.0,0.0,1.337643350588141,30.95,30.95,20,10,619.0,0.1017448702936046
632.0,7,26.0,0.8387096774193549,5.430684869665152,31,1145.0,36.935483870967744,0.0,0.0,7,579.0,0.0,1.8123982590451049,28.95,28.95,20,7,579.0,0.1259250084721486
640.0,11,39.0,1.3448275862068966,4.863554023896145,29,1057.0,36.44827586206897,0.0,0.0,11,519.0,0.0,1.4270337514988207,28.83333333333333,28.83333333333333,18,11,519.0,0.1153899243830585
648.0,4,49.0,1.8148148148148149,6.733319719958756,27,884.0,32.74074074074074,0.0,0.0,4,446.0,0.0,1.994073016412624,31.857142857142858,31.857142857142858,14,4,446.0,0.1411374700562285
656.0,6,22.0,0.88,6.172602771052972,25,777.0,31.08,0.0,0.0,6,235.0,0.0,1.8494016171583807,16.785714285714285,16.785714285714285,14,6,235.0,0.140139057354248
664.0,5,17.0,0.6296296296296297,5.594725988865531,27,729.0,27.0,0.0,0.0,5,187.0,0.0,1.248486730151574,13.357142857142858,13.357142857142858,14,5,187.0,0.0887803773422196
672.0,7,21.0,0.75,6.197375397507167,28,675.0,24.107142857142858,0.0,0.0,7,88.0,0.0,0.6411734092586006,5.866666666666666,5.866666666666666,15,7,88.0,0.0451060749724462
680.0,5,17.0,0.7083333333333334,6.271361130680394,24,623.0,25.95833333333333,0.0,0.0,5,85.0,0.0,1.1521612818834122,7.083333333333333,7.083333333333333,12,5,85.0,0.0931307393505189
688.0,0,0.0,0.0,10.90830528094873,24,500.0,20.83333333333333,0.0,0.0,0,11.0,0.0,6.542775318238807,1.8333333333333333,1.8333333333333333,6,0,11.0,0.4243961328425384
696.0,1,6.0,0.3157894736842105,11.430555430103132,19,246.0,12.947368421052632,0.0,0.0,1,6.0,0.0,5.793661748820478,1.5,1.5,4,1,6.0,0.4002969537448573
704.0,1,2.0,0.1,10.113722541064272,20,122.0,6.1,0.0,0.0,1,2.0,0.0,4.860730789016472,0.4,0.4,5,1,2.0,0.3704915402766847
712.0,5,27.0,1.4210526315789471,6.968528308307339,19,89.0,4.684210526315789,0.0,0.0,5,28.0,26.0,2.418686819757094,3.111111111111111,3.111111111111111,9,5,28.0,0.1525960862343159
720.0,1,4.0,0.2105263157894736,7.640806204175693,19,84.0,4.421052631578948,0.0,0.0,1,18.0,0.0,3.482132364566293,2.25,2.25,8,1,18.0,0.2519338532417078
728.0,1,12.0,0.9230769230769232,10.208989424836906,13,50.0,3.8461538461538463,0.0,0.0,1,12.0,0.0,4.910371121598232,3.0,3.0,4,1,12.0,0.3105187112543067
736.0,2,22.0,1.375,9.199204287740404,16,60.0,3.75,10.0,0.625,2,22.0,10.0,3.3904563005405777,3.6666666666666665,3.6666666666666665,6,2,22.0,0.2491723617941007
744.0,1,28.0,1.3333333333333333,9.265740560975429,21,75.0,3.571428571428572,15.0,0.7142857142857143,1,28.0,6.0,5.815710172016902,4.0,4.0,7,1,28.0,0.4199196379786744
752.0,1,36.0,1.3846153846153846,10.48900941992196,26,59.0,2.269230769230769,0.0,0.0,1,36.0,8.0,7.680894224472416,3.6,3.6,10,1,36.0,0.4609038646117184
760.0,2,2.0,0.08,8.627364650289415,25,52.0,2.08,0.0,0.0,2,2.0,0.0,6.497121375867606,0.1666666666666666,0.1666666666666666,12,2,2.0,0.4055078390039817
768.0,7,36.0,1.1612903225806452,8.540052070435099,31,87.0,2.806451612903226,35.0,1.1290322580645162,6,30.0,28.0,5.024124533129491,1.875,1.875,16,6,30.0,0.3183046519742867
776.0,7,74.0,2.5517241379310347,8.013446786131572,29,132.0,4.551724137931035,45.0,1.5517241379310345,7,75.0,45.0,5.436230060562149,4.166666666666667,4.166666666666667,18,7,75.0,0.3493077089582688
784.0,2,2.0,0.0714285714285714,8.35293652563636,28,169.0,6.035714285714286,37.0,1.3214285714285714,2,47.0,0.0,5.758759222363278,3.1333333333333333,3.1333333333333333,15,2,47.0,0.3869224872806732
792.0,4,22.0,0.8461538461538461,8.524167119342586,26,187.0,7.1923076923076925,18.0,0.6923076923076923,4,22.0,0.0,3.8545454368514207,2.2,2.2,10,4,22.0,0.2286033076880727
800.0,2,2.0,0.0666666666666666,7.933206154489623,30,163.0,5.433333333333334,0.0,0.0,2,16.0,0.0,4.328479244174791,1.3333333333333333,1.3333333333333333,12,2,16.0,0.2713816127966997
808.0,6,31.0,1.0,8.29043873205782,31,189.0,6.096774193548387,26.0,0.8387096774193549,5,29.0,13.0,3.609603620172767,2.636363636363636,2.636363636363636,11,5,29.0,0.2334269576950181
816.0,10,85.0,2.5,7.205867092847122,34,213.0,6.264705882352941,24.0,0.7058823529411765,10,85.0,56.0,1.7618845367522706,5.666666666666667,5.666666666666667,15,10,85.0,0.1013664397889945
824.0,3,6.0,0.2068965517241379,6.83143669274639,29,179.0,6.172413793103448,0.0,0.0,3,57.0,0.0,2.5199968610102386,3.8,3.8,15,3,57.0,0.1553208991211361
832.0,3,14.0,0.4516129032258064,10.040444128466715,31,158.0,5.096774193548387,0.0,0.0,3,14.0,0.0,5.258547386530849,1.2727272727272727,1.2727272727272727,11,3,14.0,0.338763866664464
840.0,5,44.0,1.3333333333333333,8.68484544541498,33,165.0,5.0,7.0,0.2121212121212121,5,45.0,31.0,2.3085032614881,3.75,3.75,12,5,45.0,0.1628322214518891
848.0,1,0.0,0.0,8.981550883681173,36,188.0,5.222222222222222,23.0,0.6388888888888888,1,35.0,0.0,4.489729043474624,2.5,2.5,14,1,35.0,0.265079496243649
856.0,2,6.0,0.2068965517241379,8.426040688713801,29,106.0,3.655172413793104,0.0,0.0,2,15.0,0.0,0.884483013169421,1.6666666666666667,1.6666666666666667,9,2,15.0,0.0642344980239131
864.0,3,12.0,0.5217391304347826,8.983723644104561,23,83.0,3.608695652173913,0.0,0.0,3,17.0,2.0,2.4862497857219568,1.8888888888888888,1.8888888888888888,9,3,17.0,0.1816887374363775
872.0,2,28.0,1.4736842105263157,8.671932108565462,19,95.0,5.0,12.0,0.631578947368421,2,34.0,17.0,4.241833072927425,3.4,3.4,10,2,34.0,0.2536282384547066
880.0,5,50.0,3.125,8.224940282138174,16,74.0,4.625,0.0,0.0,5,54.0,20.0,4.29591389624553,5.4,5.4,10,5,54.0,0.2936958433383923
888.0,5,73.0,4.866666666666666,7.2530740021733795,15,81.0,5.4,7.0,0.4666666666666667,5,74.0,20.0,3.762765953252655,6.727272727272728,6.727272727272728,11,5,74.0,0.2654126980200743
896.0,3,97.0,6.466666666666667,7.51523373776098,15,105.0,7.0,24.0,1.6,3,98.0,24.0,6.34290206762878,8.909090909090908,8.909090909090908,11,3,98.0,0.3926063825190152
904.0,7,138.0,9.857142857142858,4.873233168899189,14,145.0,10.357142857142858,40.0,2.857142857142857,7,138.0,40.0,3.615702240867516,12.545454545454543,12.545454545454543,11,7,138.0,0.2414675981255986
912.0,1,12.0,0.8571428571428571,7.8493489680183455,14,181.0,12.928571428571429,36.0,2.571428571428572,1,33.0,0.0,6.230002786118559,5.5,5.5,6,1,33.0,0.4188750310693547
920.0,1,20.0,2.0,10.346942014463416,10,43.0,4.3,0.0,0.0,1,20.0,0.0,6.932905810386161,6.666666666666667,6.666666666666667,3,1,20.0,0.5156738500316232
928.0,2,0.0,0.0,8.505391565855446,8,24.0,3.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2,2,0.0,0.0
936.0,0,0.0,0.0,10.81849971701295,8,2.0,0.25,0.0,0.0,0,2.0,2.0,7.320200848409944,0.5,0.5,4,0,2.0,0.5199860009457636
944.0,3,6.0,0.5454545454545454,7.196771759502277,11,8.0,0.7272727272727273,6.0,0.5454545454545454,3,8.0,6.0,4.650240328949849,1.0,1.0,8,3,8.0,0.3224969244241861
952.0,1,0.0,0.0,8.19598915886401,12,23.0,1.9166666666666667,15.0,1.25,1,8.0,0.0,7.997785946703191,0.8888888888888888,0.8888888888888888,9,1,8.0,0.5576738798161575
960.0,3,8.0,0.5714285714285714,9.018924930711316,14,23.0,1.6428571428571428,0.0,0.0,1,0.0,0.0,9.586592363381852,0.0,0.0,10,1,0.0,0.6180933395805926
968.0,6,16.0,0.8,6.477625056672943,20,33.0,1.65,10.0,0.5,5,12.0,12.0,5.528966267172177,0.8,0.8,15,5,12.0,0.3693199024626425
976.0,5,30.0,1.3043478260869563,6.7149364422471045,23,48.0,2.0869565217391304,15.0,0.6521739130434783,5,30.0,18.0,5.082499159415638,1.5789473684210529,1.5789473684210529,19,5,30.0,0.3412785347690381
984.0,3,16.0,0.7619047619047619,7.249209632131683,21,62.0,2.952380952380953,14.0,0.6666666666666666,3,27.0,0.0,7.069877515582717,1.588235294117647,1.588235294117647,17,3,27.0,0.4721200468674357
992.0,4,40.0,1.9047619047619049,9.154657541705191,21,51.0,2.4285714285714284,0.0,0.0,4,40.0,13.0,7.543399936682721,2.857142857142857,2.857142857142857,14,4,40.0,0.5239367113420812
1000.0,4,70.0,4.375,6.929274605024832,16,70.0,4.375,19.0,1.1875,4,70.0,30.0,5.8786289749988985,5.0,5.0,14,4,70.0,0.3843761416508673
1008.0,9,98.0,6.125,3.071510779449959,16,124.0,7.75,54.0,3.375,9,98.0,28.0,2.4976116945002342,6.533333333333333,6.533333333333333,15,9,98.0,0.1790497437606469
1016.0,4,25.0,1.3888888888888888,4.651524557762651,18,159.0,8.833333333333334,35.0,1.9444444444444444,4,68.0,0.0,3.7523367416588655,4.857142857142857,4.857142857142857,14,4,68.0,0.2657007385575761
1024.0,6,17.0,0.7391304347826086,6.121622531514574,23,107.0,4.652173913043479,0.0,0.0,6,61.0,0.0,4.935347772532678,4.066666666666666,4.066666666666666,15,6,61.0,0.3243197655992275
1032.0,9,75.0,3.125,5.35364907810951,24,121.0,5.041666666666667,14.0,0.5833333333333334,9,120.0,59.0,4.816891521674428,5.714285714285714,5.714285714285714,21,9,120.0,0.3100921102723429
1040.0,6,109.0,3.7586206896551726,5.741855176426287,29,189.0,6.517241379310345,68.0,2.3448275862068964,6,156.0,36.0,4.854256046713816,7.428571428571429,7.428571428571429,21,6,156.0,0.2956278319434688
1048.0,9,164.0,5.466666666666667,8.667348472905887,30,215.0,7.166666666666667,26.0,0.8666666666666667,9,207.0,51.0,5.189232723250813,10.35,10.35,20,9,207.0,0.3464146873829355
1056.0,4,7.0,0.2692307692307692,5.432320697457712,26,256.0,9.846153846153848,41.0,1.5769230769230769,4,88.0,0.0,5.032037926058855,4.631578947368421,4.631578947368421,19,4,88.0,0.3431561729447228
1064.0,8,50.0,1.7241379310344829,6.698061076980931,29,135.0,4.655172413793103,0.0,0.0,6,36.0,0.0,5.698979993889557,1.8,1.8,20,6,36.0,0.3869530844938025
1072.0,2,2.0,0.0714285714285714,7.5873048394553155,28,86.0,3.071428571428572,0.0,0.0,2,23.0,0.0,6.915196801061711,1.0454545454545454,1.0454545454545454,22,2,23.0,0.4661693879426265
1080.0,5,16.0,0.5714285714285714,9.875145645854332,28,37.0,1.3214285714285714,0.0,0.0,5,17.0,0.0,8.579391220466672,0.85,0.85,20,5,17.0,0.5712520533813081
1088.0,6,49.0,2.227272727272727,8.307476335210142,22,50.0,2.272727272727273,13.0,0.5909090909090909,6,50.0,33.0,6.671527477068674,2.9411764705882355,2.9411764705882355,17,6,50.0,0.4610678281726386
1096.0,3,4.0,0.1818181818181818,7.081923300596184,22,85.0,3.863636363636364,35.0,1.5909090909090908,3,21.0,0.0,6.350652154329309,1.3125,1.3125,16,3,21.0,0.4406202044009333
1104.0,4,27.0,1.2272727272727273,8.624162420811517,22,44.0,2.0,0.0,0.0,4,28.0,7.0,5.541849600295278,2.1538461538461537,2.1538461538461537,13,4,28.0,0.3589270921187036
