step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,89.0,3.423076923076923,8.659662047881405,26,102.0,3.923076923076923,0.0,0.0,6,71.0,19.0,7.555356335783949,3.9444444444444446,3.9444444444444446,18,6,71.0,0.4748694587409592
168.0,4,9.0,0.3461538461538461,7.173178987855906,26,119.0,4.576923076923077,17.0,0.6538461538461539,4,27.0,0.0,6.53013836007344,1.35,1.35,20,4,27.0,0.4246442348935577
176.0,6,18.0,0.6428571428571429,7.531960036199985,28,78.0,2.7857142857142856,0.0,0.0,6,35.0,8.0,7.197490683718583,1.6666666666666667,1.6666666666666667,21,6,35.0,0.4610436948319014
184.0,5,34.0,1.1724137931034482,7.772326091018298,29,109.0,3.7586206896551726,31.0,1.0689655172413792,5,53.0,18.0,6.376018455796688,2.3043478260869565,2.3043478260869565,23,5,53.0,0.4210488074578865
192.0,8,74.0,2.3125,7.048269282135211,32,125.0,3.90625,16.0,0.5,8,93.0,40.0,6.246086642685709,3.576923076923077,3.576923076923077,26,8,93.0,0.3842217776418983
200.0,15,169.0,4.970588235294118,5.571808843017062,34,198.0,5.823529411764706,73.0,2.147058823529412,15,188.0,95.0,4.657617097022348,6.266666666666667,6.266666666666667,30,15,188.0,0.2999401120661202
208.0,12,79.0,2.323529411764706,4.61500181224135,34,302.0,8.882352941176471,104.0,3.0588235294117645,12,187.0,0.0,4.044754724594291,6.233333333333333,6.233333333333333,30,12,187.0,0.2703522215674747
216.0,9,111.0,3.1714285714285717,7.185688267685772,35,239.0,6.828571428571428,0.0,0.0,9,130.0,0.0,5.908087086014279,4.814814814814815,4.814814814814815,27,9,130.0,0.4049804985629657
224.0,11,188.0,5.696969696969697,8.096662506898737,33,214.0,6.484848484848484,0.0,0.0,11,190.0,60.0,5.640651072029341,7.6,7.6,25,11,190.0,0.3981321832374652
232.0,5,32.0,1.032258064516129,6.303856825898235,31,255.0,8.225806451612904,41.0,1.3225806451612905,4,135.0,0.0,5.88726944234156,5.4,5.4,25,4,135.0,0.4072187705888256
240.0,5,26.0,0.8387096774193549,8.230388662588458,31,165.0,5.32258064516129,0.0,0.0,4,46.0,0.0,7.249406779630264,2.1904761904761907,2.1904761904761907,21,4,46.0,0.4867980060298316
248.0,8,73.0,2.703703703703704,5.525883052562566,27,140.0,5.185185185185185,0.0,0.0,8,76.0,30.0,5.139759771860453,3.619047619047619,3.619047619047619,21,8,76.0,0.3712801505988963
256.0,6,61.0,2.3461538461538463,7.556296544042555,26,140.0,5.384615384615385,0.0,0.0,6,90.0,14.0,6.501524147480967,4.5,4.5,20,6,90.0,0.4693424893973343
264.0,2,1.0,0.0416666666666666,8.355468548323055,24,99.0,4.125,0.0,0.0,2,31.0,0.0,7.617332946217651,1.8235294117647056,1.8235294117647056,17,2,31.0,0.5306603922566057
272.0,1,0.0,0.0,9.893820702790771,26,29.0,1.1153846153846154,0.0,0.0,1,0.0,0.0,9.360255660749912,0.0,0.0,16,1,0.0,0.638665497070466
280.0,7,16.0,0.64,6.706179638638175,25,16.0,0.64,0.0,0.0,7,16.0,16.0,5.890084071953686,0.7272727272727273,0.7272727272727273,22,7,16.0,0.4137858777271523
288.0,8,50.0,1.6666666666666667,7.378602060833448,30,69.0,2.3,53.0,1.7666666666666666,8,50.0,34.0,6.12442426337332,2.272727272727273,2.272727272727273,22,8,50.0,0.4306950398747373
296.0,4,20.0,0.6060606060606061,7.178854118454886,33,98.0,2.9696969696969697,29.0,0.8787878787878788,4,55.0,5.0,7.152687299310018,2.1153846153846154,2.1153846153846154,26,4,55.0,0.4971194665292223
304.0,8,28.0,0.7368421052631579,8.081411114701297,38,97.0,2.5526315789473686,0.0,0.0,7,38.0,0.0,6.531785151143659,1.52,1.52,25,7,38.0,0.4685688756601742
312.0,12,62.0,1.5897435897435896,5.992095067397483,39,105.0,2.6923076923076925,8.0,0.2051282051282051,12,84.0,46.0,5.430895354676409,2.7096774193548385,2.7096774193548385,31,12,84.0,0.3791377297964641
320.0,10,64.0,1.4222222222222225,6.26108372182224,45,170.0,3.7777777777777777,65.0,1.4444444444444444,7,74.0,0.0,5.970152561598174,2.642857142857143,2.642857142857143,28,7,74.0,0.4029818816504903
328.0,11,141.0,3.2790697674418605,7.894466615447289,43,209.0,4.8604651162790695,39.0,0.9069767441860463,9,132.0,58.0,5.574162426453539,5.5,5.5,24,9,132.0,0.3797057886434771
336.0,9,28.0,0.6086956521739131,7.555379513024225,46,281.0,6.108695652173913,72.0,1.565217391304348,8,116.0,0.0,5.803203045766701,4.296296296296297,4.296296296296297,27,8,116.0,0.3912377299635878
344.0,6,37.0,0.8409090909090909,9.650815261601926,44,186.0,4.227272727272728,0.0,0.0,5,46.0,0.0,8.055490661754828,2.0,2.0,23,5,46.0,0.5327519768368411
352.0,4,10.0,0.2777777777777778,7.649545688698205,36,71.0,1.9722222222222223,0.0,0.0,4,13.0,0.0,6.227049330838313,0.6190476190476191,0.6190476190476191,21,4,13.0,0.4285152335901709
360.0,5,16.0,0.4848484848484848,7.814011221521056,33,78.0,2.363636363636364,7.0,0.2121212121212121,5,35.0,22.0,6.465225320540239,1.6666666666666667,1.6666666666666667,21,5,35.0,0.4563369006222693
368.0,7,63.0,1.8529411764705883,8.741334254919655,34,101.0,2.9705882352941178,23.0,0.6764705882352942,7,66.0,31.0,6.389573482090981,3.3,3.3,20,7,66.0,0.4701259723096741
376.0,8,124.0,4.0,7.554135216031164,31,146.0,4.709677419354839,45.0,1.4516129032258065,8,127.0,61.0,5.919502641031959,6.684210526315789,6.684210526315789,19,8,127.0,0.4415548082851467
384.0,9,168.0,5.25,6.371162275114143,32,198.0,6.1875,52.0,1.625,9,169.0,42.0,4.694331460594884,8.45,8.45,20,9,169.0,0.3335407747362075
392.0,12,83.0,2.3714285714285714,3.979574254811368,35,261.0,7.457142857142857,63.0,1.8,7,186.0,17.0,3.4008171294096248,9.789473684210526,9.789473684210526,19,7,186.0,0.2270511564059438
400.0,17,79.0,2.025641025641025,4.8145536058463465,39,367.0,9.41025641025641,106.0,2.717948717948718,9,201.0,15.0,3.5190815318094417,11.823529411764708,11.823529411764708,17,9,201.0,0.2375558642254669
408.0,19,191.0,4.658536585365853,3.9257191384829904,41,486.0,11.853658536585366,119.0,2.902439024390244,8,190.0,0.0,4.144316220610405,11.176470588235292,11.176470588235292,17,8,190.0,0.2627861956576807
416.0,17,201.0,4.02,5.188762974292815,50,637.0,12.74,151.0,3.02,4,162.0,0.0,4.724473905107845,8.526315789473685,8.526315789473685,19,4,162.0,0.3201655517876995
424.0,18,285.0,5.181818181818182,6.099115823793974,55,750.0,13.636363636363637,113.0,2.0545454545454547,4,175.0,13.0,5.349520309487604,7.954545454545454,7.954545454545454,22,4,175.0,0.3519541519091419
432.0,14,139.0,2.396551724137931,5.297170466060351,58,800.0,13.79310344827586,50.0,0.8620689655172413,4,127.0,0.0,6.013261589188639,5.08,5.08,25,4,127.0,0.4019917197427257
440.0,20,102.0,1.6451612903225807,4.8283402390048895,62,772.0,12.451612903225806,0.0,0.0,12,224.0,97.0,4.442335622061068,7.724137931034483,7.724137931034483,29,12,224.0,0.3151787548328793
448.0,16,152.0,2.4918032786885247,4.840084923148247,61,871.0,14.278688524590164,99.0,1.6229508196721312,16,308.0,84.0,3.5690725764707616,9.333333333333334,9.333333333333334,33,16,308.0,0.2414521898812509
456.0,21,292.0,4.231884057971015,4.581573267701758,69,927.0,13.434782608695652,56.0,0.8115942028985508,21,357.0,49.0,2.7916127831159403,9.64864864864865,9.64864864864865,37,21,357.0,0.1846942816041062
464.0,19,95.0,1.3380281690140845,4.277499312726524,71,1058.0,14.901408450704226,131.0,1.8450704225352117,18,427.0,70.0,1.946728410536372,10.948717948717947,10.948717948717947,39,18,427.0,0.1198439337450576
472.0,26,137.0,1.8266666666666669,5.344368275140587,75,1007.0,13.426666666666666,0.0,0.0,18,388.0,0.0,2.855763134920758,10.210526315789474,10.210526315789474,38,18,388.0,0.191267739225786
480.0,27,166.0,2.3380281690140845,4.246178798901272,71,1017.0,14.32394366197183,10.0,0.1408450704225352,13,428.0,40.0,3.0012689863959245,11.567567567567568,11.567567567567568,37,13,428.0,0.2041872986997565
488.0,44,461.0,6.1466666666666665,3.9829958720737046,75,1255.0,16.733333333333334,238.0,3.1733333333333333,25,484.0,56.0,1.85192761924736,13.444444444444445,13.444444444444445,36,25,484.0,0.1394238535286995
496.0,35,536.0,7.549295774647887,4.046409239625067,71,1398.0,19.690140845070424,143.0,2.014084507042253,16,438.0,0.0,2.3203733585477884,13.6875,13.6875,32,16,438.0,0.1736362798913981
504.0,27,627.0,9.35820895522388,4.6652157331799975,67,1484.0,22.149253731343283,86.0,1.2835820895522387,6,337.0,0.0,3.260225396563598,12.035714285714286,12.035714285714286,28,6,337.0,0.2188676729520358
512.0,23,434.0,6.78125,4.159291159362182,64,1522.0,23.78125,38.0,0.59375,7,286.0,0.0,2.639855909663257,10.592592592592592,10.592592592592592,27,7,286.0,0.164896202080631
520.0,28,457.0,7.491803278688525,4.626619854446878,61,1592.0,26.098360655737704,70.0,1.147540983606557,11,303.0,17.0,3.70475222761108,12.12,12.12,25,11,303.0,0.2376575274550975
528.0,33,427.0,6.777777777777778,3.68441843587712,63,1669.0,26.49206349206349,77.0,1.2222222222222223,17,337.0,34.0,2.654390583796536,11.620689655172416,11.620689655172416,29,17,337.0,0.1753506413549969
536.0,29,472.0,6.941176470588236,4.603220384391087,68,1861.0,27.36764705882353,192.0,2.823529411764706,11,277.0,0.0,3.5438305554219207,9.551724137931034,9.551724137931034,29,11,277.0,0.223316878408715
544.0,23,288.0,4.430769230769231,4.184627155077738,65,1848.0,28.43076923076923,0.0,0.0,15,507.0,230.0,3.18125719183918,15.363636363636363,15.363636363636363,33,15,507.0,0.2136367555229205
552.0,21,107.0,1.621212121212121,3.85499497508642,66,1964.0,29.75757575757576,116.0,1.7575757575757576,11,523.0,16.0,2.7554761529340106,14.942857142857145,14.942857142857145,35,11,523.0,0.1685244506052526
560.0,30,213.0,3.227272727272727,3.530587836741118,66,2044.0,30.96969696969697,80.0,1.2121212121212122,21,474.0,0.0,2.140774173643965,13.166666666666666,13.166666666666666,36,21,474.0,0.1321549985774095
568.0,24,192.0,3.0476190476190474,4.421444973869892,63,2190.0,34.76190476190476,146.0,2.3174603174603177,21,852.0,378.0,2.032393692903888,24.34285714285714,24.34285714285714,35,21,852.0,0.138356755425128
576.0,18,65.0,1.0833333333333333,4.399905563676602,60,2177.0,36.28333333333333,0.0,0.0,11,870.0,18.0,2.487446531190713,25.58823529411765,25.58823529411765,34,11,870.0,0.1623099306206454
584.0,28,219.0,3.775862068965517,4.551056998891514,58,2248.0,38.75862068965517,71.0,1.2241379310344829,16,720.0,0.0,1.0725210263485014,26.666666666666668,26.666666666666668,27,16,720.0,0.0672477901116656
592.0,23,281.0,6.108695652173913,4.181884850009206,46,2035.0,44.23913043478261,0.0,0.0,21,927.0,207.0,0.893952668696192,34.333333333333336,34.333333333333336,27,21,927.0,0.0491190111307686
600.0,25,445.0,11.125,3.372226653168348,40,2038.0,50.95,3.0,0.075,24,1039.0,112.0,0.2348842347521734,39.96153846153846,39.96153846153846,26,24,1039.0,0.0126901500716874
608.0,16,422.0,10.55,5.442798842006796,40,2181.0,54.525,143.0,3.575,16,952.0,0.0,1.176063252758086,43.27272727272727,43.27272727272727,22,16,952.0,0.0693472056037426
616.0,7,106.0,2.864864864864865,6.896108296093645,37,2019.0,54.567567567567565,0.0,0.0,7,803.0,0.0,2.333311178018173,44.61111111111112,44.61111111111112,18,7,803.0,0.1824612099985784
624.0,6,21.0,0.6774193548387096,6.122324676555172,31,1491.0,48.096774193548384,0.0,0.0,6,611.0,0.0,1.881966848686867,33.94444444444444,33.94444444444444,18,6,611.0,0.140071105963513
632.0,10,66.0,1.9411764705882355,6.623812380644806,34,1506.0,44.294117647058826,15.0,0.4411764705882353,10,399.0,0.0,1.4760345920345883,22.166666666666668,22.166666666666668,18,10,399.0,0.1116545911103773
640.0,4,33.0,1.1,6.26830886584689,30,1152.0,38.4,0.0,0.0,4,249.0,0.0,1.8819795735109812,15.5625,15.5625,16,4,249.0,0.1469956983581959
648.0,8,29.0,1.1153846153846154,5.473229766941433,26,950.0,36.53846153846154,0.0,0.0,8,287.0,38.0,0.6142321621085333,17.9375,17.9375,16,8,287.0,0.0458829333400744
656.0,6,36.0,1.5,4.978819880501596,24,742.0,30.916666666666668,0.0,0.0,6,209.0,0.0,1.1383230375545696,14.928571428571429,14.928571428571429,14,6,209.0,0.0807128092730847
664.0,2,24.0,0.96,9.15079487824116,25,547.0,21.88,0.0,0.0,2,49.0,0.0,4.932730996914109,5.444444444444445,5.444444444444445,9,2,49.0,0.3921869847190843
672.0,1,32.0,1.391304347826087,11.747040721694509,23,333.0,14.478260869565217,0.0,0.0,1,33.0,0.0,2.911658003425695,11.0,11.0,3,1,33.0,0.2135473277598203
680.0,2,3.0,0.1363636363636363,10.499407223403558,22,286.0,13.0,0.0,0.0,2,5.0,0.0,2.923357763345758,1.0,1.0,5,2,5.0,0.2017161514180015
688.0,4,25.0,1.3888888888888888,8.028382822813706,18,126.0,7.0,0.0,0.0,4,27.0,22.0,2.358449804568259,3.375,3.375,8,4,27.0,0.1478686718169242
696.0,2,8.0,0.4705882352941176,6.846737633465565,17,59.0,3.4705882352941178,0.0,0.0,2,17.0,0.0,3.2632077814486777,2.125,2.125,8,2,17.0,0.24259328186477
704.0,2,16.0,0.8888888888888888,11.080727825464445,18,64.0,3.555555555555556,5.0,0.2777777777777778,2,16.0,0.0,3.7509562551509408,4.0,4.0,4,2,16.0,0.2915558935852711
712.0,1,24.0,1.6,10.810449182701657,15,63.0,4.2,0.0,0.0,1,25.0,9.0,3.892516456620725,8.333333333333334,8.333333333333334,3,1,25.0,0.2459564994586956
720.0,3,36.0,2.0,8.871711827095469,18,76.0,4.222222222222222,13.0,0.7222222222222222,3,38.0,13.0,2.335702067642778,5.428571428571429,5.428571428571429,7,3,38.0,0.1509365861660244
728.0,6,67.0,4.1875,6.171812735582055,16,74.0,4.625,0.0,0.0,6,69.0,31.0,1.6050747974456685,7.666666666666667,7.666666666666667,9,6,69.0,0.1158311762964131
736.0,10,126.0,7.875,3.925250527024538,16,133.0,8.3125,59.0,3.6875,10,128.0,59.0,0.8196592041798136,10.666666666666666,10.666666666666666,12,10,128.0,0.067828217380838
744.0,12,210.0,11.666666666666666,2.4442539335696933,18,218.0,12.11111111111111,85.0,4.722222222222222,12,213.0,85.0,1.71253457831549,12.529411764705882,12.529411764705882,17,12,213.0,0.1110539738125386
752.0,7,94.0,3.76,4.412998488133483,25,303.0,12.12,85.0,3.4,7,193.0,0.0,3.1465589062326997,9.65,9.65,20,7,193.0,0.184239571412189
760.0,4,80.0,2.7586206896551726,8.79446827956183,29,324.0,11.172413793103448,21.0,0.7241379310344828,4,100.0,0.0,5.94659156044487,5.882352941176471,5.882352941176471,17,4,100.0,0.3956222667599448
768.0,6,21.0,0.5833333333333334,8.219498684611025,36,359.0,9.97222222222222,35.0,0.9722222222222222,6,37.0,0.0,4.77366526988392,2.055555555555556,2.055555555555556,18,6,37.0,0.3024176798807947
776.0,4,15.0,0.4054054054054054,8.5139407627479,37,291.0,7.864864864864865,0.0,0.0,3,29.0,0.0,5.802709597514431,1.6111111111111112,1.6111111111111112,18,3,29.0,0.3825826067250811
784.0,7,50.0,1.4705882352941178,8.806029675681781,34,200.0,5.882352941176471,0.0,0.0,7,52.0,23.0,4.709597400585096,3.7142857142857135,3.7142857142857135,14,7,52.0,0.3118089060647425
792.0,4,11.0,0.3333333333333333,8.298468546276538,33,193.0,5.848484848484849,0.0,0.0,4,41.0,0.0,4.3878469269355005,3.1538461538461537,3.1538461538461537,13,4,41.0,0.2592105883431976
800.0,7,22.0,0.7096774193548387,6.903694368130829,31,161.0,5.193548387096774,0.0,0.0,7,66.0,25.0,2.395000263118476,4.125,4.125,16,7,66.0,0.1495019804309925
808.0,9,52.0,1.4857142857142858,6.487649935008064,35,210.0,6.0,49.0,1.4,8,93.0,27.0,3.170816675968317,4.894736842105263,4.894736842105263,19,8,93.0,0.1923582899714188
816.0,12,111.0,3.7,6.099403284633124,30,243.0,8.1,33.0,1.1,10,101.0,8.0,2.3466264766197864,5.941176470588236,5.941176470588236,17,10,101.0,0.1260192085234633
824.0,14,188.0,5.875,5.745548334558066,32,309.0,9.65625,66.0,2.0625,14,188.0,87.0,0.9785308020046366,10.444444444444445,10.444444444444445,18,14,188.0,0.0559862205383533
832.0,6,28.0,0.8,7.029262436619912,35,391.0,11.17142857142857,82.0,2.342857142857143,6,115.0,0.0,2.539042541412337,6.764705882352941,6.764705882352941,17,6,115.0,0.1578102891435731
840.0,4,14.0,0.4117647058823529,9.176782122037416,34,299.0,8.794117647058824,0.0,0.0,4,33.0,0.0,3.828749490023151,2.5384615384615383,2.5384615384615383,13,4,33.0,0.2560708241599338
848.0,5,14.0,0.4117647058823529,8.35477034680694,34,269.0,7.911764705882353,0.0,0.0,5,31.0,0.0,3.411737844436681,2.2142857142857144,2.2142857142857144,14,5,31.0,0.1949041772332922
856.0,14,84.0,2.625,6.419927406410149,32,319.0,9.96875,50.0,1.5625,14,101.0,70.0,0.288062651860521,6.3125,6.3125,16,14,101.0,0.0141636335461207
864.0,11,77.0,2.4838709677419355,6.278435073100254,31,325.0,10.483870967741936,6.0,0.1935483870967742,11,121.0,20.0,1.3224970194182404,7.5625,7.5625,16,11,121.0,0.0971027290911688
872.0,13,116.0,4.64,4.648719598397413,25,295.0,11.8,0.0,0.0,13,162.0,41.0,1.071436473720355,9.529411764705882,9.529411764705882,17,13,162.0,0.0549966574514633
880.0,14,211.0,8.791666666666666,5.474973961415873,24,398.0,16.583333333333332,103.0,4.291666666666667,14,266.0,104.0,0.9557917713539252,17.733333333333334,17.733333333333334,15,14,266.0,0.0634832251885509
888.0,9,203.0,9.666666666666666,4.6322177593868,21,424.0,20.19047619047619,26.0,1.238095238095238,9,256.0,0.0,1.8345226334825904,18.285714285714285,18.285714285714285,14,9,256.0,0.1236805736475228
896.0,2,49.0,2.130434782608696,8.311334541912455,23,425.0,18.47826086956522,1.0,0.0434782608695652,2,182.0,0.0,5.503109716485484,13.0,13.0,14,2,182.0,0.3436481475363065
904.0,4,13.0,0.5652173913043478,4.838250818878052,23,327.0,14.217391304347826,0.0,0.0,4,129.0,0.0,3.415169301072189,7.588235294117647,7.588235294117647,17,4,129.0,0.2246708137897627
912.0,4,39.0,1.56,7.000183074663166,25,334.0,13.36,7.0,0.28,4,137.0,8.0,3.923000708625951,9.133333333333333,9.133333333333333,15,4,137.0,0.2628210347516572
920.0,4,9.0,0.45,4.231795261433519,20,189.0,9.45,0.0,0.0,4,111.0,0.0,3.150232025972803,7.928571428571429,7.928571428571429,14,4,111.0,0.2198060216078293
928.0,8,22.0,1.0476190476190477,2.822340843606367,21,182.0,8.666666666666666,0.0,0.0,8,101.0,0.0,1.0184717421818206,5.941176470588236,5.941176470588236,17,8,101.0,0.0698709295558417
936.0,6,23.0,1.0952380952380951,4.908619087311641,21,172.0,8.19047619047619,0.0,0.0,4,100.0,0.0,1.9201883002522355,7.6923076923076925,7.6923076923076925,13,4,100.0,0.1379250055901373
944.0,5,28.0,1.2173913043478262,5.460959260285262,23,180.0,7.826086956521739,8.0,0.3478260869565217,5,63.0,0.0,2.974483008972906,3.9375,3.9375,16,5,63.0,0.2060451231074886
952.0,9,28.0,1.3333333333333333,5.7025064004230055,21,161.0,7.666666666666667,0.0,0.0,9,85.0,22.0,3.9322592499525495,5.0,5.0,17,9,85.0,0.2762138889932468
960.0,8,78.0,3.391304347826087,6.101203531453177,23,202.0,8.782608695652174,41.0,1.7826086956521738,8,125.0,40.0,5.046442557034397,6.578947368421052,6.578947368421052,19,8,125.0,0.3316586899199766
968.0,7,14.0,0.5,5.529994459142686,28,213.0,7.607142857142857,11.0,0.3928571428571428,6,94.0,0.0,4.154340451221332,4.476190476190476,4.476190476190476,21,6,94.0,0.27946307130188
976.0,9,44.0,1.4666666666666666,4.333205657203446,30,224.0,7.466666666666667,11.0,0.3666666666666666,8,137.0,43.0,4.089471164077446,5.269230769230769,5.269230769230769,26,8,137.0,0.2673476790343075
984.0,11,112.0,3.733333333333333,5.278818761496551,30,279.0,9.3,55.0,1.8333333333333333,11,180.0,43.0,4.44177841883358,6.923076923076923,6.923076923076923,26,11,180.0,0.3041196287907934
992.0,8,42.0,1.4,5.201229358478233,30,264.0,8.8,0.0,0.0,8,171.0,0.0,4.767604235488987,6.576923076923077,6.576923076923077,26,8,171.0,0.320047025144903
1000.0,9,73.0,2.607142857142857,3.9805519476901816,28,250.0,8.928571428571429,0.0,0.0,9,202.0,31.0,3.3100264413909035,8.08,8.08,25,9,202.0,0.2222292395274548
1008.0,13,113.0,4.185185185185185,4.07121133691954,27,308.0,11.407407407407408,58.0,2.1481481481481484,12,188.0,0.0,1.9634837262892668,10.444444444444445,10.444444444444445,18,12,188.0,0.1573445385163329
1016.0,16,223.0,9.695652173913045,2.395366237632696,23,340.0,14.782608695652174,32.0,1.391304347826087,16,300.0,112.0,1.7312572699580404,14.285714285714286,14.285714285714286,21,16,300.0,0.1221109444502568
1024.0,10,91.0,3.1379310344827585,4.211603192772119,29,402.0,13.862068965517242,62.0,2.1379310344827585,9,252.0,0.0,3.190819775670656,11.454545454545457,11.454545454545457,22,9,252.0,0.2141775902601338
1032.0,5,49.0,1.5806451612903225,7.461273972316017,31,283.0,9.129032258064516,0.0,0.0,3,88.0,0.0,6.804368527926556,4.631578947368421,4.631578947368421,19,3,88.0,0.4151052377476246
1040.0,7,83.0,2.9642857142857144,7.282533614797527,28,215.0,7.678571428571429,0.0,0.0,6,91.0,3.0,5.254617782952543,5.6875,5.6875,16,6,91.0,0.3348395295374521
1048.0,10,111.0,3.9642857142857135,5.232631850796525,28,197.0,7.035714285714286,0.0,0.0,10,136.0,45.0,4.488489271721736,5.44,5.44,25,10,136.0,0.2963411858534632
1056.0,10,148.0,4.774193548387097,4.433802644745187,31,221.0,7.129032258064516,24.0,0.7741935483870968,10,169.0,33.0,3.250586812663715,6.76,6.76,25,10,169.0,0.2145825636006647
1064.0,9,28.0,0.8484848484848485,4.9299633093347,33,248.0,7.515151515151516,27.0,0.8181818181818182,9,84.0,0.0,4.521916488273375,3.230769230769231,3.230769230769231,26,9,84.0,0.3100378235122007
1072.0,17,125.0,3.3783783783783785,4.896566764815654,37,239.0,6.45945945945946,0.0,0.0,17,181.0,97.0,4.2548550295595895,5.484848484848484,5.484848484848484,33,17,181.0,0.2920565319702299
1080.0,17,216.0,5.538461538461538,4.642908616981386,39,314.0,8.051282051282051,75.0,1.9230769230769231,17,254.0,73.0,4.067936815791828,7.470588235294118,7.470588235294118,34,17,254.0,0.2785790873060659
1088.0,14,110.0,2.972972972972973,4.111129586634019,37,381.0,10.297297297297296,67.0,1.8108108108108107,14,267.0,13.0,3.6439743696647486,8.090909090909092,8.090909090909092,33,14,267.0,0.2504595700217769
1096.0,10,65.0,1.7567567567567568,6.208943613136836,37,353.0,9.54054054054054,0.0,0.0,10,184.0,0.0,4.271096451396437,6.344827586206897,6.344827586206897,29,10,184.0,0.2773647227254088
