step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,15,43.0,0.9772727272727272,3.994351253942607,44,452.0,10.272727272727272,0.0,0.0,15,409.0,42.0,3.3497563404116817,10.225,10.225,40,15,409.0,0.2190490768294913
168.0,12,58.0,1.288888888888889,4.012681137547211,45,507.0,11.266666666666667,55.0,1.2222222222222223,12,351.0,0.0,2.9740963222370174,9.0,9.0,39,12,351.0,0.1901846903246814
176.0,11,93.0,1.9787234042553192,6.512431776103152,47,436.0,9.27659574468085,0.0,0.0,11,207.0,0.0,4.167067569743449,5.75,5.75,36,11,207.0,0.2659959700997273
184.0,8,16.0,0.4,5.234768174554757,40,268.0,6.7,0.0,0.0,8,183.0,0.0,4.881113247922257,5.083333333333333,5.083333333333333,36,8,183.0,0.3121829294007398
192.0,11,34.0,0.7906976744186046,4.414560394420571,43,260.0,6.046511627906977,0.0,0.0,11,183.0,0.0,4.013576394671834,4.6923076923076925,4.6923076923076925,39,11,183.0,0.2565785423149893
200.0,12,94.0,2.088888888888889,6.60646348511872,45,265.0,5.888888888888889,5.0,0.1111111111111111,12,177.0,0.0,4.968938527503971,4.783783783783784,4.783783783783784,37,12,177.0,0.3102650218433109
208.0,8,27.0,0.6585365853658537,4.8379718853873,41,238.0,5.804878048780488,0.0,0.0,8,126.0,0.0,4.561655276081604,3.4054054054054053,3.4054054054054053,37,8,126.0,0.2965252892057919
216.0,18,100.0,2.2222222222222223,4.278717401528774,45,255.0,5.666666666666667,17.0,0.3777777777777777,18,198.0,72.0,3.395653410993313,4.829268292682927,4.829268292682927,41,18,198.0,0.2316123167646
224.0,24,236.0,4.916666666666667,3.795909894976282,48,384.0,8.0,129.0,2.6875,24,309.0,111.0,3.0902987807723856,7.186046511627907,7.186046511627907,43,24,309.0,0.2176698643113959
232.0,25,399.0,8.142857142857142,5.501373222025267,49,479.0,9.775510204081632,95.0,1.9387755102040816,24,424.0,115.0,3.916606084996515,10.6,10.6,40,24,424.0,0.2772165402740565
240.0,27,595.0,13.522727272727272,4.528731283067227,44,621.0,14.113636363636363,142.0,3.227272727272727,26,614.0,190.0,3.488861396204052,16.594594594594593,16.594594594594593,37,26,614.0,0.2445294423933386
248.0,28,801.0,19.071428571428573,4.006295768924432,42,824.0,19.61904761904762,203.0,4.833333333333333,28,823.0,209.0,3.216686289843333,21.102564102564106,21.102564102564106,39,28,823.0,0.2271556213384861
256.0,16,522.0,12.731707317073171,4.927684450039107,41,1007.0,24.5609756097561,183.0,4.463414634146342,16,794.0,0.0,4.357697348504168,23.352941176470587,23.352941176470587,34,16,794.0,0.3053804380317719
264.0,10,141.0,3.615384615384616,6.767837421317809,39,892.0,22.871794871794872,0.0,0.0,9,522.0,0.0,5.383383501387997,18.0,18.0,29,9,522.0,0.3547669529560722
272.0,8,95.0,2.5,6.395787519931746,38,553.0,14.552631578947368,0.0,0.0,6,307.0,0.0,6.233426750183343,11.37037037037037,11.37037037037037,27,6,307.0,0.4059360949808983
280.0,13,112.0,2.871794871794872,5.616629401678527,39,487.0,12.487179487179487,0.0,0.0,13,361.0,54.0,3.885378844005979,11.64516129032258,11.64516129032258,31,13,361.0,0.276040080119422
288.0,10,82.0,2.0,5.386851546809495,41,481.0,11.731707317073171,0.0,0.0,10,383.0,22.0,4.203936059535851,11.606060606060606,11.606060606060606,33,10,383.0,0.3018883351977338
296.0,12,160.0,3.333333333333333,6.844359782272481,48,513.0,10.6875,32.0,0.6666666666666666,12,390.0,7.0,5.217864049144582,11.142857142857142,11.142857142857142,35,12,390.0,0.3694326820526531
304.0,13,85.0,1.8888888888888888,5.774067435119339,45,491.0,10.911111111111111,0.0,0.0,12,319.0,0.0,4.8226713237080885,9.666666666666666,9.666666666666666,33,12,319.0,0.3426444138520748
312.0,11,51.0,1.0851063829787233,5.311927306434522,47,468.0,9.95744680851064,0.0,0.0,11,384.0,65.0,4.4025201496153095,10.105263157894736,10.105263157894736,38,11,384.0,0.2979695781071572
320.0,22,182.0,3.5,4.752299704726138,52,532.0,10.23076923076923,64.0,1.2307692307692308,21,507.0,123.0,3.6831056571180527,12.365853658536585,12.365853658536585,41,21,507.0,0.2552989571081435
328.0,26,307.0,5.903846153846154,4.024587720927468,52,723.0,13.903846153846152,191.0,3.673076923076923,26,562.0,55.0,3.176876923159742,12.488888888888887,12.488888888888887,45,26,562.0,0.2107989446138737
336.0,22,304.0,5.152542372881356,4.807505434948977,59,751.0,12.728813559322036,28.0,0.4745762711864407,20,462.0,0.0,3.83337097937342,11.0,11.0,42,20,462.0,0.2487577120338466
344.0,21,360.0,6.101694915254237,5.407970836943136,59,785.0,13.305084745762713,34.0,0.576271186440678,19,490.0,28.0,4.092203787776877,12.25,12.25,40,19,490.0,0.2594912559329022
352.0,26,539.0,9.135593220338984,5.257037918014458,59,846.0,14.33898305084746,61.0,1.0338983050847457,24,556.0,66.0,3.214160741056347,14.256410256410255,14.256410256410255,39,24,556.0,0.2221181115322606
360.0,32,742.0,12.79310344827586,4.510103649920495,58,923.0,15.913793103448276,77.0,1.3275862068965518,29,731.0,175.0,2.38721730337285,18.743589743589745,18.743589743589745,39,29,731.0,0.1744488686194384
368.0,27,918.0,16.105263157894736,4.998805823738396,57,1087.0,19.07017543859649,164.0,2.8771929824561404,27,945.0,214.0,2.709179676085571,23.04878048780488,23.04878048780488,41,27,945.0,0.1970736508150012
376.0,29,1145.0,19.406779661016948,4.899427319231099,59,1266.0,21.45762711864407,179.0,3.0338983050847457,29,1162.0,217.0,1.98405062041434,29.05,29.05,40,29,1162.0,0.1392407573616582
384.0,24,729.0,11.758064516129032,5.0006383154606375,62,1461.0,23.56451612903226,195.0,3.1451612903225805,23,1106.0,0.0,2.1088531017637915,29.105263157894736,29.105263157894736,38,23,1106.0,0.1479131713377872
392.0,17,230.0,3.7096774193548394,6.344670772844648,62,1287.0,20.758064516129032,0.0,0.0,14,765.0,0.0,2.9213674854013094,23.90625,23.90625,32,14,765.0,0.1971352614880558
400.0,9,69.0,1.3269230769230769,6.479852587185476,52,818.0,15.73076923076923,0.0,0.0,6,406.0,0.0,4.171984493543625,14.5,14.5,28,6,406.0,0.281677876741082
408.0,6,12.0,0.25,5.480961284881649,48,451.0,9.395833333333334,0.0,0.0,6,370.0,0.0,4.748674636842677,12.333333333333334,12.333333333333334,30,6,370.0,0.3103124674364058
416.0,22,109.0,2.0961538461538463,4.787104443856899,52,506.0,9.73076923076923,55.0,1.0576923076923077,16,426.0,56.0,3.1435939728988203,14.2,14.2,30,16,426.0,0.2089977448030245
424.0,15,86.0,1.5087719298245614,5.742317540006168,57,663.0,11.63157894736842,157.0,2.754385964912281,12,369.0,0.0,3.550561856319514,12.3,12.3,30,12,369.0,0.2413528702609944
432.0,9,40.0,0.6666666666666666,6.192391489582035,60,555.0,9.25,0.0,0.0,9,344.0,0.0,4.239278873785729,9.555555555555555,9.555555555555555,36,9,344.0,0.286023921824913
440.0,14,71.0,1.0597014925373134,4.981021945669791,67,532.0,7.940298507462686,0.0,0.0,11,292.0,0.0,3.767156911652804,7.487179487179487,7.487179487179487,39,11,292.0,0.2664369746412088
448.0,15,50.0,0.78125,4.924487977449469,64,484.0,7.5625,0.0,0.0,13,279.0,0.0,3.433026302796451,7.153846153846154,7.153846153846154,39,13,279.0,0.2275928972952395
456.0,34,232.0,3.515151515151515,3.3218795565259027,66,598.0,9.06060606060606,114.0,1.7272727272727273,30,433.0,154.0,2.015237641340021,9.622222222222222,9.622222222222222,45,30,433.0,0.1376475286946159
464.0,31,161.0,2.2054794520547945,3.1715347319093534,73,840.0,11.506849315068491,242.0,3.315068493150685,25,475.0,42.0,1.4101251465112852,10.326086956521738,10.326086956521738,46,25,475.0,0.0927570009024993
472.0,32,302.0,4.026666666666666,4.98905374325655,75,903.0,12.04,63.0,0.84,18,392.0,0.0,3.031486978315977,9.560975609756095,9.560975609756095,41,18,392.0,0.2075417156958208
480.0,38,564.0,7.833333333333333,4.864166043763146,72,959.0,13.319444444444445,56.0,0.7777777777777778,19,470.0,78.0,3.7475541562181167,13.428571428571429,13.428571428571429,35,19,470.0,0.2661007270576624
488.0,34,538.0,7.797101449275362,4.261117935137476,69,1154.0,16.72463768115942,195.0,2.8260869565217392,16,487.0,17.0,2.749105214295689,14.323529411764708,14.323529411764708,34,16,487.0,0.196714455249867
496.0,42,643.0,9.742424242424242,3.2537071599999567,66,1366.0,20.696969696969692,212.0,3.212121212121212,20,497.0,10.0,1.9935949856885131,15.53125,15.53125,32,20,497.0,0.1475925395094623
504.0,39,922.0,14.40625,2.7067250656759363,64,1673.0,26.140625,307.0,4.796875,20,541.0,44.0,1.825059064564696,15.911764705882351,15.911764705882351,34,20,541.0,0.1132524351981989
512.0,26,456.0,6.333333333333333,3.4908901415882814,72,1948.0,27.05555555555556,275.0,3.8194444444444446,13,633.0,92.0,2.0927050068524715,16.657894736842106,16.657894736842106,38,13,633.0,0.1303552967530136
520.0,31,182.0,2.6,4.495304666981435,70,2065.0,29.5,117.0,1.6714285714285717,18,604.0,0.0,2.3562487871092173,17.764705882352942,17.764705882352942,34,18,604.0,0.1590607908222671
528.0,38,403.0,5.757142857142857,4.287392876020693,70,2064.0,29.485714285714284,0.0,0.0,23,632.0,28.0,2.1956263154164803,17.08108108108108,17.08108108108108,37,23,632.0,0.1493706056349529
536.0,30,591.0,9.092307692307692,4.3391711760585565,65,1957.0,30.107692307692307,0.0,0.0,18,790.0,158.0,2.8105143002611728,23.235294117647054,23.235294117647054,34,18,790.0,0.1905072327054545
544.0,27,440.0,7.213114754098361,3.607830142119513,61,2008.0,32.91803278688525,51.0,0.8360655737704918,13,750.0,0.0,3.313338415857544,22.058823529411764,22.058823529411764,34,13,750.0,0.2129674416119507
552.0,36,518.0,8.491803278688524,3.469479760574804,61,2144.0,35.14754098360656,136.0,2.2295081967213117,18,649.0,0.0,1.9793569841985017,21.633333333333333,21.633333333333333,30,18,649.0,0.1217229324942735
560.0,20,69.0,1.078125,3.891173396119013,64,2334.0,36.46875,190.0,2.96875,12,818.0,169.0,2.336811600061612,24.78787878787879,24.78787878787879,33,12,818.0,0.155750775268627
568.0,37,289.0,4.587301587301587,4.379074659704889,63,2483.0,39.41269841269841,149.0,2.365079365079365,20,715.0,0.0,2.2400264371362346,23.83333333333333,23.83333333333333,30,20,715.0,0.1543617744346093
576.0,35,427.0,7.116666666666666,3.7457899725384105,60,2662.0,44.36666666666667,179.0,2.9833333333333334,20,538.0,0.0,2.3157539612768963,17.35483870967742,17.35483870967742,31,20,538.0,0.15125866538865
584.0,29,382.0,6.586206896551724,3.07899747460356,58,2797.0,48.22413793103448,135.0,2.327586206896552,25,971.0,433.0,0.6013339134305624,29.424242424242426,29.424242424242426,33,25,971.0,0.0369120243626684
592.0,37,611.0,11.10909090909091,2.661889782915302,55,2741.0,49.83636363636364,0.0,0.0,29,1174.0,203.0,0.4647786341114426,35.57575757575758,35.57575757575758,33,29,1174.0,0.0234293757408289
600.0,27,687.0,13.211538461538462,3.5943643435919546,52,2779.0,53.44230769230769,38.0,0.7307692307692307,22,1175.0,1.0,0.7624829817150541,43.51851851851852,43.51851851851852,27,22,1175.0,0.0379258976341268
608.0,23,827.0,18.377777777777776,3.512726490855305,45,2578.0,57.28888888888889,0.0,0.0,23,1533.0,358.0,0.5481617667594575,51.1,51.1,30,23,1533.0,0.0293634248351847
616.0,23,1004.0,24.48780487804878,3.817359538093236,41,2573.0,62.75609756097561,0.0,0.0,23,1362.0,0.0,0.7701207795692497,50.44444444444444,50.44444444444444,27,23,1362.0,0.0548226812386824
624.0,12,391.0,10.289473684210526,5.632337198698391,38,2466.0,64.89473684210526,0.0,0.0,12,1094.0,0.0,1.6702428627199113,49.72727272727273,49.72727272727273,22,12,1094.0,0.1233661364863981
632.0,8,28.0,0.7777777777777778,6.284772096082815,36,2291.0,63.638888888888886,0.0,0.0,8,912.0,0.0,2.0229755590120404,43.42857142857143,43.42857142857143,21,8,912.0,0.1408685973093406
640.0,16,119.0,3.4,4.885955894494703,35,2056.0,58.74285714285714,0.0,0.0,16,850.0,0.0,0.8060436271144725,42.5,42.5,20,16,850.0,0.0681404540648063
648.0,19,261.0,8.7,4.524983348043508,30,1803.0,60.1,0.0,0.0,19,955.0,105.0,3.299916241589917e-05,50.26315789473684,50.26315789473684,19,19,955.0,2.8786077244003865e-06
656.0,7,122.0,4.88,4.954319598236571,25,1556.0,62.24,0.0,0.0,7,662.0,0.0,1.0032201360426316,50.92307692307692,50.92307692307692,13,7,662.0,0.0732805217233381
664.0,7,19.0,0.7916666666666666,5.34624344898953,24,1365.0,56.875,0.0,0.0,7,690.0,28.0,0.7508910154523393,46.0,46.0,15,7,690.0,0.0544875962281045
672.0,15,105.0,5.0,2.543490841214562,21,971.0,46.23809523809524,0.0,0.0,15,776.0,86.0,0.0293839355222096,45.64705882352941,45.64705882352941,17,15,776.0,0.0022479355454614
680.0,7,70.0,3.684210526315789,3.866721250057887,19,959.0,50.47368421052632,0.0,0.0,7,515.0,0.0,1.1226932706158692,39.61538461538461,39.61538461538461,13,7,515.0,0.0825597683523621
688.0,1,0.0,0.0,9.12812749737252,20,931.0,46.55,0.0,0.0,1,73.0,0.0,5.407118188567819,9.125,9.125,8,1,73.0,0.3888104063969471
696.0,5,16.0,0.6956521739130435,8.266836275089792,23,872.0,37.91304347826087,0.0,0.0,5,59.0,0.0,1.3196489024324791,6.555555555555555,6.555555555555555,9,5,59.0,0.089980813592983
704.0,9,73.0,2.92,7.175096804054172,25,929.0,37.16,57.0,2.28,9,116.0,57.0,0.9784569603227804,9.666666666666666,9.666666666666666,12,9,116.0,0.0668598327674494
712.0,2,9.0,0.375,6.73376199037936,24,632.0,26.33333333333333,0.0,0.0,2,68.0,0.0,2.537935846520412,5.666666666666667,5.666666666666667,12,2,68.0,0.1710412324320315
720.0,7,20.0,1.1111111111111112,3.244857084043887,18,143.0,7.944444444444445,0.0,0.0,7,77.0,9.0,1.19428334051256,5.133333333333334,5.133333333333334,15,7,77.0,0.0896473062013071
728.0,13,100.0,5.0,1.9568119139307376,20,216.0,10.8,73.0,3.65,13,157.0,80.0,0.3944717824128737,9.235294117647058,9.235294117647058,17,13,157.0,0.0289350620589036
736.0,7,63.0,3.15,4.564257697641629,20,316.0,15.8,100.0,5.0,7,158.0,1.0,1.2851057687671958,12.153846153846152,12.153846153846152,13,7,158.0,0.0884151701853076
744.0,8,26.0,1.1304347826086956,4.270967478540103,23,324.0,14.08695652173913,8.0,0.3478260869565217,8,194.0,36.0,1.419357463058052,11.411764705882351,11.411764705882351,17,8,194.0,0.0886872230993434
752.0,17,132.0,4.714285714285714,4.515426855198252,28,404.0,14.428571428571429,80.0,2.857142857142857,17,300.0,106.0,2.1743167328528363,13.636363636363637,13.636363636363637,22,17,300.0,0.1182232814748845
760.0,19,269.0,8.966666666666667,4.029913697628023,30,514.0,17.133333333333333,110.0,3.6666666666666665,19,437.0,137.0,2.3718266224836646,17.48,17.48,25,19,437.0,0.1422306571924854
768.0,11,158.0,4.9375,4.41563838172814,32,621.0,19.40625,107.0,3.34375,10,395.0,0.0,3.212760373372177,16.458333333333332,16.458333333333332,24,10,395.0,0.212877208581993
776.0,8,62.0,1.8235294117647056,8.149001530111516,34,571.0,16.794117647058822,0.0,0.0,7,135.0,0.0,5.722577661592249,6.75,6.75,20,7,135.0,0.3707306137270675
784.0,10,50.0,1.351351351351351,6.662990420525499,37,562.0,15.18918918918919,0.0,0.0,10,156.0,21.0,3.6298554508859726,6.5,6.5,24,10,156.0,0.2405327156228104
792.0,6,64.0,1.5609756097560976,7.028478329212444,41,618.0,15.073170731707316,56.0,1.3658536585365857,6,104.0,0.0,3.1516030583896835,4.9523809523809526,4.9523809523809526,21,6,104.0,0.2095516094508218
800.0,15,119.0,2.975,5.671685768418644,40,540.0,13.5,0.0,0.0,15,160.0,56.0,2.005354906502744,6.4,6.4,25,15,160.0,0.1129736799599256
808.0,12,103.0,2.641025641025641,6.072532407103738,39,433.0,11.102564102564102,0.0,0.0,12,164.0,4.0,2.759095351741809,6.833333333333333,6.833333333333333,24,12,164.0,0.1589550541962477
816.0,17,220.0,5.5,4.93778932867154,40,439.0,10.975,6.0,0.15,17,255.0,91.0,0.8671150789085743,10.2,10.2,25,17,255.0,0.044746225058225
824.0,14,122.0,3.128205128205128,5.854507484959288,39,501.0,12.846153846153848,62.0,1.5897435897435896,14,269.0,14.0,1.2483848129813837,12.227272727272728,12.227272727272728,22,14,269.0,0.0828305472077176
832.0,9,28.0,0.7368421052631579,6.052141102872712,38,492.0,12.947368421052632,0.0,0.0,9,266.0,0.0,1.858071775105796,12.090909090909092,12.090909090909092,22,9,266.0,0.1051872151292247
840.0,23,154.0,4.529411764705882,3.2295700136609318,34,518.0,15.235294117647058,26.0,0.7647058823529411,23,392.0,126.0,0.2772600660387012,15.076923076923077,15.076923076923077,26,23,392.0,0.0168635211497923
848.0,14,158.0,4.647058823529412,4.382835853518638,34,675.0,19.852941176470587,157.0,4.617647058823529,14,398.0,6.0,1.7663466045931628,16.583333333333332,16.583333333333332,24,14,398.0,0.1056183117869817
856.0,10,141.0,4.7,6.376389881617827,30,638.0,21.266666666666666,0.0,0.0,10,243.0,0.0,2.493769557951731,14.294117647058824,14.294117647058824,17,10,243.0,0.1924519848211212
864.0,15,241.0,7.088235294117647,4.7386154221461165,34,728.0,21.41176470588235,90.0,2.647058823529412,15,318.0,75.0,0.8951451367236362,15.142857142857142,15.142857142857142,21,15,318.0,0.0643304498263993
872.0,11,316.0,8.31578947368421,5.429778729511727,38,842.0,22.157894736842103,114.0,3.0,11,355.0,37.0,1.525322776291146,16.904761904761905,16.904761904761905,21,11,355.0,0.1037547067832675
880.0,13,410.0,10.512820512820513,7.384088297870731,39,858.0,22.0,16.0,0.4102564102564102,13,436.0,81.0,2.124160826568169,25.647058823529413,25.647058823529413,17,13,436.0,0.1436499040400543
888.0,6,57.0,1.5405405405405406,7.133664449278903,37,732.0,19.783783783783782,0.0,0.0,6,300.0,0.0,2.757261470051821,16.666666666666668,16.666666666666668,18,6,300.0,0.1671762577659465
896.0,7,53.0,1.4722222222222223,8.515423034947469,36,495.0,13.75,0.0,0.0,7,53.0,0.0,4.652792509739671,3.117647058823529,3.117647058823529,17,7,53.0,0.2928393349351694
904.0,1,2.0,0.0588235294117647,7.945941240998413,34,347.0,10.205882352941176,0.0,0.0,1,35.0,0.0,3.760505024297193,2.333333333333333,2.333333333333333,15,1,35.0,0.2647692268534435
912.0,9,43.0,1.3870967741935485,6.034485741887356,31,364.0,11.741935483870968,17.0,0.5483870967741935,9,79.0,44.0,1.9833757322469507,4.157894736842105,4.157894736842105,19,9,79.0,0.138964034218089
920.0,13,101.0,3.4827586206896552,5.035246406578331,29,313.0,10.79310344827586,0.0,0.0,13,143.0,64.0,1.6864437295951715,7.944444444444445,7.944444444444445,18,13,143.0,0.1109046901461065
928.0,17,218.0,8.72,3.57876804399028,25,322.0,12.88,9.0,0.36,17,263.0,120.0,0.0311517719695324,14.61111111111111,14.61111111111111,18,17,263.0,0.0023031616107397
936.0,17,354.0,16.857142857142858,2.3704380084931267,21,401.0,19.09523809523809,79.0,3.761904761904762,17,399.0,136.0,0.6946374370637988,22.166666666666668,22.166666666666668,18,17,399.0,0.0508801337087289
944.0,7,147.0,6.125,5.959104063258134,24,498.0,20.75,97.0,4.041666666666667,7,314.0,0.0,3.1124101463836364,20.933333333333334,20.933333333333334,15,7,314.0,0.2213879677710943
952.0,6,21.0,0.9130434782608696,6.633802047893528,23,513.0,22.30434782608696,15.0,0.6521739130434783,6,332.0,18.0,4.113601195220019,19.529411764705884,19.529411764705884,17,6,332.0,0.2917768611033712
960.0,12,94.0,3.76,6.359680793363311,25,586.0,23.44,73.0,2.92,12,405.0,73.0,4.256160286009086,20.25,20.25,20,12,405.0,0.279888815779705
968.0,8,57.0,2.0357142857142856,5.594986711700941,28,574.0,20.5,0.0,0.0,8,286.0,0.0,4.23475931518665,15.052631578947368,15.052631578947368,19,8,286.0,0.2831363613822326
976.0,5,22.0,0.7096774193548387,5.8448810130224365,31,572.0,18.451612903225808,0.0,0.0,5,267.0,0.0,4.530394709541033,10.68,10.68,25,5,267.0,0.3050541814452159
984.0,10,62.0,1.8235294117647056,5.426281139584928,34,501.0,14.735294117647058,0.0,0.0,9,235.0,0.0,5.036050560501826,8.392857142857142,8.392857142857142,28,9,235.0,0.3415489402585313
992.0,23,181.0,5.027777777777778,4.345644365791021,36,630.0,17.5,129.0,3.583333333333333,21,312.0,77.0,3.4243488740724373,10.4,10.4,30,21,312.0,0.2376994368338709
1000.0,18,251.0,7.382352941176471,3.3279135102990605,34,629.0,18.5,0.0,0.0,18,444.0,132.0,2.5962154871731133,13.875,13.875,32,18,444.0,0.1832257177755768
1008.0,19,173.0,5.088235294117647,2.274708943944617,34,700.0,20.58823529411765,71.0,2.088235294117647,19,489.0,45.0,1.4666542239702012,16.3,16.3,30,19,489.0,0.0991209843696104
1016.0,16,257.0,8.03125,5.5346131893659765,32,702.0,21.9375,2.0,0.0625,16,475.0,0.0,2.763765549471465,19.791666666666668,19.791666666666668,24,16,475.0,0.1728262724733826
1024.0,18,385.0,12.03125,4.621328602869873,32,686.0,21.4375,0.0,0.0,17,578.0,103.0,2.506943357185549,24.08333333333333,24.08333333333333,24,17,578.0,0.1708172397935656
1032.0,10,255.0,7.727272727272727,5.261194635190986,33,771.0,23.363636363636363,85.0,2.575757575757576,10,509.0,0.0,4.368741324346931,18.85185185185185,18.85185185185185,27,10,509.0,0.2788514040994567
1040.0,7,39.0,1.054054054054054,4.856621276606179,37,685.0,18.513513513513512,0.0,0.0,5,308.0,0.0,4.11524948768199,10.620689655172416,10.620689655172416,29,5,308.0,0.2697216410392385
1048.0,15,114.0,2.85,3.776167832577408,40,637.0,15.925,0.0,0.0,15,309.0,1.0,3.0608688438429605,8.82857142857143,8.82857142857143,35,15,309.0,0.198780141019741
1056.0,19,213.0,5.071428571428571,3.470232331248281,42,522.0,12.428571428571429,0.0,0.0,19,361.0,52.0,2.2657867945543426,9.5,9.5,38,19,361.0,0.1591292110069237
1064.0,27,386.0,8.212765957446809,3.847203343669648,47,585.0,12.4468085106383,63.0,1.3404255319148937,27,430.0,69.0,2.8187829556757045,10.0,10.0,43,27,430.0,0.192586449637799
1072.0,23,422.0,8.115384615384615,4.048119456346513,52,615.0,11.826923076923077,30.0,0.5769230769230769,21,476.0,46.0,3.4283548394359715,10.818181818181818,10.818181818181818,44,21,476.0,0.2367466295399791
1080.0,25,195.0,3.421052631578948,3.662555829755085,57,678.0,11.894736842105264,63.0,1.105263157894737,25,480.0,4.0,3.1136692338199143,9.6,9.6,50,25,480.0,0.2129392792775213
1088.0,22,144.0,2.440677966101695,4.440187732700782,59,746.0,12.64406779661017,68.0,1.152542372881356,21,415.0,0.0,2.854167743254913,8.46938775510204,8.46938775510204,49,21,415.0,0.1910736283048332
1096.0,16,84.0,1.5849056603773586,3.2665322031049806,53,634.0,11.962264150943396,0.0,0.0,15,432.0,17.0,2.658566265460123,9.6,9.6,45,15,432.0,0.1765748531567603
