step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,6.0,27.0,0.9310344827586208,5.815830286628218,29.0,267.0,9.20689655172414,63.0,2.1724137931034484,6,125.0,0.0,4.888105139275946,5.434782608695652,5.434782608695652,23.0,6.0,125.0,0.3374821286280686
144.0,11.0,68.0,2.4285714285714284,6.965005899706924,28.0,208.0,7.428571428571429,0.0,0.0,11,122.0,0.0,4.052895902588923,6.1,6.1,20.0,11.0,122.0,0.2993054137360563
152.0,6.0,32.0,1.103448275862069,6.221829122039132,29.0,188.0,6.482758620689655,0.0,0.0,6,114.0,0.0,4.790979454735851,5.181818181818182,5.181818181818182,22.0,6.0,114.0,0.3193296792640728
160.0,8.0,81.0,2.793103448275862,8.649475592809104,29.0,177.0,6.103448275862069,0.0,0.0,7,128.0,14.0,6.61796405145026,6.7368421052631575,6.7368421052631575,19.0,7.0,128.0,0.4153981949546573
168.0,6.0,86.0,3.185185185185185,6.627253058274,27.0,196.0,7.2592592592592595,19.0,0.7037037037037037,6,164.0,36.0,5.692981487379459,7.130434782608695,7.130434782608695,23.0,6.0,164.0,0.3599793093754976
176.0,3.0,19.0,0.6333333333333333,6.959929052612425,30.0,227.0,7.566666666666666,31.0,1.0333333333333334,3,73.0,0.0,6.3324480289202,3.0416666666666665,3.0416666666666665,24.0,3.0,73.0,0.4155291707989328
184.0,7.0,55.0,1.6176470588235294,8.474735032313907,34.0,163.0,4.794117647058823,0.0,0.0,7,56.0,0.0,6.671128522716892,2.333333333333333,2.333333333333333,24.0,7.0,56.0,0.4380445276235187
192.0,2.0,4.0,0.1333333333333333,7.251353395889331,30.0,102.0,3.4,0.0,0.0,2,36.0,0.0,6.894877173218078,1.44,1.44,25.0,2.0,36.0,0.4321842961284877
200.0,13.0,41.0,1.28125,5.244551614697363,32.0,83.0,2.59375,0.0,0.0,13,74.0,38.0,5.067123191636379,2.466666666666667,2.466666666666667,30.0,13.0,74.0,0.3305935681179275
208.0,10.0,54.0,1.588235294117647,4.9540706005178645,34.0,168.0,4.941176470588236,85.0,2.5,10,104.0,30.0,4.507003402097227,3.466666666666667,3.466666666666667,30.0,10.0,104.0,0.3011541277616771
216.0,9.0,29.0,0.8055555555555556,5.068746913159192,36.0,174.0,4.833333333333333,6.0,0.1666666666666666,9,121.0,17.0,4.706439483664816,3.903225806451613,3.903225806451613,31.0,9.0,121.0,0.3245613213140038
224.0,16.0,104.0,2.810810810810811,7.0437969660725095,37.0,199.0,5.378378378378378,25.0,0.6756756756756757,16,171.0,50.0,4.935439196072379,5.896551724137931,5.896551724137931,29.0,16.0,171.0,0.3500324914038543
232.0,9.0,51.0,1.5,5.876217097565276,34.0,263.0,7.735294117647059,64.0,1.8823529411764703,8,164.0,0.0,5.434881425172754,5.857142857142857,5.857142857142857,28.0,8.0,164.0,0.3771332434385152
240.0,6.0,27.0,0.7941176470588235,7.685296426989487,34.0,205.0,6.029411764705882,0.0,0.0,5,75.0,0.0,7.139902157416667,3.125,3.125,24.0,5.0,75.0,0.4715070674632362
248.0,4.0,9.0,0.2903225806451613,6.270642674129364,31.0,169.0,5.451612903225806,0.0,0.0,4,77.0,2.0,5.323755317218347,3.208333333333333,3.208333333333333,24.0,4.0,77.0,0.3795930171810355
256.0,8.0,61.0,2.259259259259259,8.170089393803012,27.0,146.0,5.407407407407407,0.0,0.0,8,111.0,34.0,6.520871616404001,5.842105263157895,5.842105263157895,19.0,8.0,111.0,0.4646812934163996
264.0,4.0,20.0,0.8695652173913043,6.739448205256076,23.0,159.0,6.913043478260869,13.0,0.5652173913043478,4,82.0,0.0,6.766044302814168,4.555555555555555,4.555555555555555,18.0,4.0,82.0,0.4655821371769678
272.0,5.0,40.0,1.4285714285714286,6.3414312078064885,28.0,127.0,4.535714285714286,0.0,0.0,5,52.0,0.0,6.589801872118019,2.6,2.6,20.0,5.0,52.0,0.4503946278535865
280.0,12.0,102.0,3.1875,7.11263344091962,32.0,163.0,5.09375,36.0,1.125,11,101.0,49.0,5.568522915132101,4.391304347826087,4.391304347826087,23.0,11.0,101.0,0.3915422142209468
288.0,4.0,17.0,0.5151515151515151,7.575043471143662,33.0,175.0,5.303030303030303,12.0,0.3636363636363636,4,76.0,0.0,6.312739643830333,3.1666666666666665,3.1666666666666665,24.0,4.0,76.0,0.4447933181279595
296.0,5.0,13.0,0.3611111111111111,8.452216380120685,36.0,93.0,2.583333333333333,0.0,0.0,5,25.0,0.0,7.493879694500705,1.0,1.0,25.0,5.0,25.0,0.52258792280194
304.0,11.0,58.0,1.5675675675675675,6.942221918926687,37.0,70.0,1.891891891891892,0.0,0.0,10,58.0,33.0,5.727542759559281,2.1481481481481484,2.1481481481481484,27.0,10.0,58.0,0.4133806950075314
312.0,3.0,5.0,0.125,7.11612576985046,40.0,114.0,2.85,44.0,1.1,3,42.0,0.0,6.834864688839469,1.5555555555555556,1.5555555555555556,27.0,3.0,42.0,0.4720181256763194
320.0,12.0,57.0,1.3255813953488371,7.3598955563542034,43.0,137.0,3.186046511627907,23.0,0.5348837209302325,7,45.0,3.0,7.325966156588831,1.875,1.875,24.0,7.0,45.0,0.4919919813518432
328.0,11.0,102.0,2.372093023255814,7.006126176255664,43.0,229.0,5.325581395348837,92.0,2.13953488372093,11,114.0,69.0,5.147713113800106,4.56,4.56,25.0,11.0,114.0,0.3501511510183976
336.0,10.0,24.0,0.5333333333333333,6.896793865576512,45.0,231.0,5.133333333333334,2.0,0.0444444444444444,9,121.0,7.0,5.325740909303264,4.321428571428571,4.321428571428571,28.0,9.0,121.0,0.3551832752410347
344.0,9.0,58.0,1.2608695652173914,8.234339331761896,46.0,195.0,4.239130434782608,0.0,0.0,8,89.0,0.0,6.379473570882816,3.2962962962962963,3.2962962962962963,27.0,8.0,89.0,0.4296415118505508
352.0,11.0,130.0,3.333333333333333,7.540172455731557,39.0,160.0,4.102564102564102,0.0,0.0,11,150.0,61.0,5.235223243223941,6.0,6.0,25.0,11.0,150.0,0.3702050785091599
360.0,16.0,239.0,7.029411764705882,4.987644380922555,34.0,261.0,7.676470588235294,101.0,2.9705882352941178,16,259.0,109.0,4.215700281147429,8.931034482758621,8.931034482758621,29.0,16.0,259.0,0.3019321314730614
384.0,13.0,96.0,2.4,5.97099540035182,40.0,341.0,8.525,32.0,0.8,9,196.0,18.0,4.25368220041532,8.909090909090908,8.909090909090908,22.0,9.0,196.0,0.3051156725029378
392.0,17.0,112.0,2.731707317073171,3.874262088384056,41.0,354.0,8.634146341463415,13.0,0.3170731707317073,9,180.0,0.0,2.787889717977075,8.571428571428571,8.571428571428571,21.0,9.0,180.0,0.1860946838313174
400.0,12.0,94.0,2.088888888888889,5.276286608744126,45.0,485.0,10.77777777777778,131.0,2.911111111111111,5,175.0,0.0,3.425638799074733,8.333333333333334,8.333333333333334,21.0,5.0,175.0,0.2213615864459234
408.0,21.0,228.0,5.066666666666666,5.232872021827958,45.0,495.0,11.0,10.0,0.2222222222222222,11,200.0,25.0,4.0744461525011495,10.526315789473683,10.526315789473683,19.0,11.0,200.0,0.2742200884326748
416.0,24.0,324.0,7.043478260869565,4.206987337388549,46.0,631.0,13.717391304347826,136.0,2.9565217391304346,8,207.0,7.0,4.89782976139302,10.894736842105264,10.894736842105264,19.0,8.0,207.0,0.3307706242637773
424.0,20.0,346.0,6.528301886792453,5.44264600982513,53.0,786.0,14.830188679245284,155.0,2.9245283018867925,3,98.0,0.0,7.472743290515918,5.444444444444445,5.444444444444445,18.0,3.0,98.0,0.4778249402286973
432.0,19.0,344.0,6.142857142857143,5.645764112974676,56.0,838.0,14.964285714285714,52.0,0.9285714285714286,5,147.0,49.0,5.718724578312905,5.653846153846154,5.653846153846154,26.0,5.0,147.0,0.3848098510306641
440.0,26.0,248.0,3.936507936507936,4.699690564628184,63.0,969.0,15.38095238095238,131.0,2.0793650793650795,14,293.0,146.0,4.3221945729734905,8.878787878787879,8.878787878787879,33.0,14.0,293.0,0.2929437407164879
448.0,14.0,105.0,1.640625,5.0158257624138685,64.0,1030.0,16.09375,61.0,0.953125,11,384.0,91.0,4.232335112780542,11.636363636363637,11.636363636363637,33.0,11.0,384.0,0.2867313122678068
456.0,22.0,110.0,1.5714285714285714,4.297119412739481,70.0,1080.0,15.428571428571429,50.0,0.7142857142857143,17,391.0,7.0,3.267824858016185,10.567567567567568,10.567567567567568,37.0,17.0,391.0,0.2218113686220073
464.0,27.0,107.0,1.5070422535211268,3.3373946151033778,71.0,1118.0,15.746478873239436,38.0,0.5352112676056338,18,450.0,59.0,1.888923464664919,12.5,12.5,36.0,18.0,450.0,0.1274699175006624
472.0,31.0,266.0,3.5,4.312838790258577,76.0,1229.0,16.17105263157895,111.0,1.4605263157894737,13,493.0,43.0,3.114221656231474,13.324324324324325,13.324324324324325,37.0,13.0,493.0,0.2081091701079848
480.0,36.0,369.0,5.125,2.8689559168531926,72.0,1398.0,19.416666666666668,169.0,2.3472222222222223,15,442.0,0.0,2.754377801247613,11.945945945945946,11.945945945945946,37.0,15.0,442.0,0.1894847672387049
488.0,37.0,394.0,5.324324324324325,3.347078372401775,74.0,1684.0,22.75675675675676,286.0,3.864864864864865,18,614.0,172.0,2.584450877193978,17.542857142857144,17.542857142857144,35.0,18.0,614.0,0.1918611586973958
496.0,33.0,351.0,4.875,3.395682573878289,72.0,1870.0,25.97222222222222,186.0,2.583333333333333,14,372.0,0.0,2.3457908398297063,11.625,11.625,32.0,14.0,372.0,0.1663815929290547
504.0,38.0,426.0,5.916666666666667,3.667317406369985,72.0,2029.0,28.18055555555556,159.0,2.208333333333333,19,341.0,0.0,2.590062896991044,11.0,11.0,31.0,19.0,341.0,0.1664920238590146
512.0,34.0,249.0,3.364864864864865,4.086448352753834,74.0,2197.0,29.68918918918919,168.0,2.27027027027027,16,526.0,185.0,2.3793447694937475,16.4375,16.4375,32.0,16.0,526.0,0.1407246041324233
520.0,30.0,217.0,3.1449275362318843,3.6118029587606046,69.0,2323.0,33.666666666666664,126.0,1.826086956521739,17,581.0,55.0,2.1987650937107537,16.6,16.6,35.0,17.0,581.0,0.1340696796543254
528.0,32.0,287.0,4.220588235294118,3.1513490811565807,68.0,2335.0,34.338235294117645,12.0,0.1764705882352941,26,928.0,347.0,1.9171314679981413,23.7948717948718,23.7948717948718,39.0,26.0,928.0,0.127900027390523
536.0,26.0,148.0,2.084507042253521,3.679201660627303,71.0,2356.0,33.183098591549296,21.0,0.2957746478873239,15,831.0,0.0,2.6057025785907397,22.45945945945946,22.45945945945946,37.0,15.0,831.0,0.1712885913118948
544.0,42.0,342.0,4.684931506849315,3.945055882167169,73.0,2489.0,34.0958904109589,133.0,1.821917808219178,20,624.0,0.0,2.9900062697907632,19.5,19.5,32.0,20.0,624.0,0.1888136043752345
552.0,36.0,415.0,5.763888888888889,3.742315529829815,72.0,2586.0,35.916666666666664,97.0,1.3472222222222223,13,623.0,0.0,2.655684293825741,20.096774193548388,20.096774193548388,31.0,13.0,623.0,0.1692592920750794
560.0,37.0,594.0,8.485714285714286,3.9898663689375415,70.0,2732.0,39.02857142857143,146.0,2.085714285714286,14,523.0,0.0,2.754034032798555,18.03448275862069,18.03448275862069,29.0,14.0,523.0,0.1722211799675377
568.0,32.0,477.0,6.814285714285714,4.303646599713882,70.0,2911.0,41.58571428571429,179.0,2.557142857142857,15,590.0,67.0,2.4391244036667925,20.344827586206897,20.344827586206897,29.0,15.0,590.0,0.1661060760362438
576.0,31.0,321.0,5.095238095238095,3.501547554146741,63.0,2850.0,45.23809523809524,0.0,0.0,17,723.0,133.0,2.4147003967599443,22.59375,22.59375,32.0,17.0,723.0,0.1592614628073546
584.0,28.0,181.0,3.067796610169492,2.633396659594473,59.0,2860.0,48.47457627118644,10.0,0.1694915254237288,18,721.0,0.0,1.100989951789633,25.75,25.75,28.0,18.0,721.0,0.0831963056366905
592.0,34.0,358.0,6.280701754385965,3.6537244569735954,57.0,3063.0,53.73684210526316,203.0,3.56140350877193,16,777.0,56.0,0.8914827314425563,32.375,32.375,24.0,16.0,777.0,0.0613271290558687
600.0,19.0,205.0,4.183673469387755,3.735498070116269,49.0,2889.0,58.95918367346939,0.0,0.0,6,629.0,0.0,2.5320588519754503,33.10526315789474,33.10526315789474,19.0,6.0,629.0,0.156837421269659
608.0,17.0,104.0,2.1666666666666665,3.396360006627448,48.0,2757.0,57.4375,0.0,0.0,10,391.0,0.0,0.8715165722287773,20.57894736842105,20.57894736842105,19.0,10.0,391.0,0.0605265265886724
616.0,21.0,215.0,4.387755102040816,3.752284581547313,49.0,2849.0,58.142857142857146,92.0,1.8775510204081636,13,628.0,237.0,1.346630740563795,27.30434782608696,27.30434782608696,23.0,13.0,628.0,0.092423692305082
624.0,20.0,302.0,6.711111111111111,4.41413608210211,45.0,2914.0,64.75555555555556,65.0,1.4444444444444444,18,971.0,343.0,1.6259664878677589,40.458333333333336,40.458333333333336,24.0,18.0,971.0,0.0983507835455609
632.0,14.0,149.0,3.311111111111111,5.269719938457159,45.0,3017.0,67.04444444444445,103.0,2.2888888888888888,14,1399.0,428.0,1.7528047918983114,53.80769230769231,53.80769230769231,26.0,14.0,1399.0,0.1151546661780932
640.0,17.0,79.0,1.880952380952381,4.057956981461523,42.0,2652.0,63.142857142857146,0.0,0.0,13,1351.0,0.0,1.1450492899192688,51.96153846153846,51.96153846153846,26.0,13.0,1351.0,0.0825406524446208
648.0,17.0,151.0,3.511627906976744,4.993103477269009,43.0,2571.0,59.7906976744186,0.0,0.0,17,1052.0,0.0,0.9185235411952488,42.08,42.08,25.0,17.0,1052.0,0.0472639314266393
656.0,17.0,155.0,4.305555555555555,4.495260352747069,36.0,2265.0,62.91666666666666,0.0,0.0,17,1175.0,123.0,0.5750809485384689,51.08695652173913,51.08695652173913,23.0,17.0,1175.0,0.0414075247303559
664.0,7.0,23.0,0.6571428571428571,5.239826836754532,35.0,2166.0,61.885714285714286,0.0,0.0,7,670.0,0.0,1.0353247351532433,33.5,33.5,20.0,7.0,670.0,0.0677001611094999
672.0,9.0,33.0,1.064516129032258,5.712403638105126,31.0,1635.0,52.74193548387097,0.0,0.0,9,562.0,0.0,1.1031308908308906,31.22222222222222,31.22222222222222,18.0,9.0,562.0,0.0791755146370881
680.0,6.0,30.0,1.0344827586206895,6.354802752304357,29.0,1351.0,46.58620689655172,0.0,0.0,6,460.0,0.0,1.1286950099820596,28.75,28.75,16.0,6.0,460.0,0.0864780734554435
688.0,16.0,128.0,4.413793103448276,4.67996240417387,29.0,1234.0,42.55172413793103,0.0,0.0,16,461.0,1.0,0.3655608485982264,24.26315789473684,24.26315789473684,19.0,16.0,461.0,0.0189852856628479
696.0,9.0,106.0,3.925925925925926,5.455188676410051,27.0,1057.0,39.14814814814815,0.0,0.0,9,387.0,0.0,0.9585788573011632,25.8,25.8,15.0,9.0,387.0,0.0682709632691786
704.0,9.0,80.0,3.2,4.686798408778882,25.0,933.0,37.32,0.0,0.0,9,441.0,54.0,0.7051551321085345,25.94117647058824,25.94117647058824,17.0,9.0,441.0,0.0490998390004876
712.0,9.0,87.0,3.625,4.1341295939604565,24.0,786.0,32.75,0.0,0.0,9,371.0,0.0,0.7442100045608131,24.73333333333333,24.73333333333333,15.0,9.0,371.0,0.0580766502381513
720.0,9.0,106.0,4.416666666666667,3.929239904762328,24.0,701.0,29.20833333333333,0.0,0.0,9,420.0,49.0,0.7853011362706303,23.33333333333333,23.33333333333333,18.0,9.0,420.0,0.0549698636624363
728.0,17.0,117.0,5.086956521739131,2.886561365492336,23.0,651.0,28.30434782608696,0.0,0.0,17,317.0,0.0,0.0138047592157908,18.647058823529413,18.647058823529413,17.0,17.0,317.0,0.0010502922095447
736.0,7.0,75.0,3.571428571428572,4.4971465927233805,21.0,554.0,26.38095238095238,0.0,0.0,7,262.0,0.0,0.9599605455448662,20.153846153846157,20.153846153846157,13.0,7.0,262.0,0.0715355634542085
744.0,1.0,0.0,0.0,9.6318969647992,21.0,392.0,18.666666666666668,0.0,0.0,1,63.0,0.0,6.483341915933484,7.0,7.0,9.0,1.0,63.0,0.4511615756093002
752.0,6.0,16.0,0.6153846153846154,7.422974385835578,26.0,354.0,13.615384615384617,0.0,0.0,6,62.0,0.0,4.53071443315746,4.133333333333334,4.133333333333334,15.0,6.0,62.0,0.2687896082235833
760.0,4.0,9.0,0.28125,7.296563947778379,32.0,384.0,12.0,30.0,0.9375,4,23.0,0.0,5.195344363691246,1.2777777777777777,1.2777777777777777,18.0,4.0,23.0,0.3314783356246822
768.0,7.0,42.0,1.1666666666666667,8.370559590408247,36.0,340.0,9.444444444444445,0.0,0.0,6,40.0,17.0,4.922088953253832,2.5,2.5,16.0,6.0,40.0,0.3180778292865251
776.0,9.0,99.0,2.8285714285714287,8.17415273373838,35.0,202.0,5.771428571428571,0.0,0.0,8,89.0,49.0,4.828719234512841,4.944444444444445,4.944444444444445,18.0,8.0,89.0,0.3192169813460423
784.0,6.0,16.0,0.4102564102564102,7.817021834911036,39.0,206.0,5.282051282051282,4.0,0.1025641025641025,6,62.0,0.0,4.351181854872637,2.952380952380953,2.952380952380953,21.0,6.0,62.0,0.2959092949967433
792.0,8.0,46.0,1.1794871794871795,8.22961832007714,39.0,160.0,4.102564102564102,0.0,0.0,8,56.0,0.0,4.133217017140117,2.8,2.8,20.0,8.0,56.0,0.2472706314036482
800.0,4.0,11.0,0.3235294117647059,6.7623171738026295,34.0,191.0,5.617647058823529,31.0,0.9117647058823528,4,35.0,0.0,2.906896078636053,2.1875,2.1875,16.0,4.0,35.0,0.1894194320179896
808.0,8.0,24.0,0.7272727272727273,6.4755755139631095,33.0,213.0,6.454545454545454,22.0,0.6666666666666666,8,56.0,21.0,2.6594564025632583,3.111111111111111,3.111111111111111,18.0,8.0,56.0,0.1583234493845615
816.0,7.0,19.0,0.5757575757575758,5.809812402344639,33.0,200.0,6.0606060606060606,0.0,0.0,7,73.0,17.0,1.8207476248234071,3.842105263157895,3.842105263157895,19.0,7.0,73.0,0.1144050614567014
824.0,15.0,80.0,2.1621621621621623,5.079923618512657,37.0,257.0,6.945945945945946,57.0,1.5405405405405406,15,136.0,63.0,1.152983323035597,5.666666666666667,5.666666666666667,24.0,15.0,136.0,0.0725501838958554
832.0,19.0,154.0,3.948717948717949,4.244593456016507,39.0,374.0,9.58974358974359,117.0,3.0,19,240.0,104.0,0.8983148395000442,8.88888888888889,8.88888888888889,27.0,19.0,240.0,0.0455113839730739
840.0,13.0,129.0,3.583333333333333,3.9304239746281247,36.0,474.0,13.166666666666666,100.0,2.7777777777777777,13,290.0,50.0,0.9328561179659668,11.6,11.6,25.0,13.0,290.0,0.0635983589130608
848.0,10.0,128.0,3.3684210526315788,7.219498901204979,38.0,529.0,13.921052631578949,55.0,1.4473684210526316,10,250.0,0.0,3.27597803012926,11.904761904761903,11.904761904761903,21.0,10.0,250.0,0.2104340613754008
856.0,13.0,141.0,3.710526315789474,6.156314078727625,38.0,592.0,15.578947368421051,63.0,1.6578947368421053,13,245.0,0.0,1.1209077987995404,12.25,12.25,20.0,13.0,245.0,0.0725283748813974
864.0,12.0,165.0,4.230769230769231,6.292180359139713,39.0,622.0,15.948717948717947,30.0,0.7692307692307693,12,275.0,30.0,1.1989097075566426,13.75,13.75,20.0,12.0,275.0,0.0797605803047709
872.0,8.0,44.0,1.1282051282051282,6.463147685675589,39.0,619.0,15.871794871794872,0.0,0.0,8,192.0,0.0,1.7348604945539297,9.6,9.6,20.0,8.0,192.0,0.109794613555395
880.0,7.0,26.0,0.7647058823529411,5.747877016237517,34.0,472.0,13.882352941176473,0.0,0.0,7,209.0,17.0,1.7998351185001509,10.45,10.45,20.0,7.0,209.0,0.1234133954563558
888.0,8.0,20.0,0.5714285714285714,5.959041704917037,35.0,441.0,12.6,0.0,0.0,8,143.0,0.0,1.94396953601816,6.809523809523809,6.809523809523809,21.0,8.0,143.0,0.1168307898885395
896.0,15.0,104.0,2.888888888888889,5.631072794038365,36.0,404.0,11.22222222222222,0.0,0.0,15,192.0,49.0,2.6595484170770027,7.384615384615385,7.384615384615385,26.0,15.0,192.0,0.1672502721894767
904.0,18.0,210.0,5.526315789473684,5.247250559668273,38.0,467.0,12.289473684210526,63.0,1.6578947368421053,18,252.0,60.0,1.810504104164104,10.5,10.5,24.0,18.0,252.0,0.1180595170535894
912.0,14.0,157.0,4.90625,5.167308365278716,32.0,491.0,15.34375,24.0,0.75,14,270.0,18.0,2.2391627064840063,12.857142857142858,12.857142857142858,21.0,14.0,270.0,0.1519757268023356
920.0,11.0,110.0,3.928571428571429,5.13632104706042,28.0,494.0,17.642857142857142,3.0,0.1071428571428571,11,239.0,0.0,1.869243558750345,13.27777777777778,13.27777777777778,18.0,11.0,239.0,0.1366295865335686
928.0,9.0,70.0,2.6923076923076925,3.828054180451857,26.0,491.0,18.884615384615383,0.0,0.0,9,218.0,0.0,0.7033946841958926,13.625,13.625,16.0,9.0,218.0,0.0416789024655602
936.0,9.0,78.0,3.25,3.935950160437914,24.0,452.0,18.83333333333333,0.0,0.0,9,209.0,0.0,1.145913245940143,13.933333333333334,13.933333333333334,15.0,9.0,209.0,0.0834264515683255
944.0,10.0,126.0,5.04,5.127796314178215,25.0,492.0,19.68,40.0,1.6,10,276.0,67.0,2.311060729899815,16.235294117647058,16.235294117647058,17.0,10.0,276.0,0.1625358432459648
952.0,4.0,106.0,5.047619047619048,7.5916119538983,21.0,384.0,18.285714285714285,0.0,0.0,4,188.0,0.0,5.566386702275243,13.428571428571429,13.428571428571429,14.0,4.0,188.0,0.3904728195045194
960.0,9.0,104.0,4.333333333333333,5.608587375403577,24.0,308.0,12.833333333333334,0.0,0.0,9,181.0,0.0,4.594382952320997,8.619047619047619,8.619047619047619,21.0,9.0,181.0,0.3016259975501411
968.0,10.0,123.0,4.241379310344827,4.919111579073435,29.0,339.0,11.689655172413794,31.0,1.0689655172413792,10,175.0,0.0,3.401493796840837,7.954545454545454,7.954545454545454,22.0,10.0,175.0,0.2311302963028973
976.0,2.0,2.0,0.0606060606060606,5.620532671976981,33.0,379.0,11.484848484848484,40.0,1.2121212121212122,2,90.0,0.0,4.340275059230001,3.4615384615384617,3.4615384615384617,26.0,2.0,90.0,0.2907660384824829
984.0,11.0,50.0,1.4705882352941178,7.718464415498762,34.0,237.0,6.970588235294118,0.0,0.0,11,118.0,28.0,5.623619005101383,4.72,4.72,25.0,11.0,118.0,0.3723640669683851
992.0,8.0,42.0,1.5,5.722722691698849,28.0,230.0,8.214285714285714,0.0,0.0,7,119.0,1.0,5.502149343495212,5.173913043478261,5.173913043478261,23.0,7.0,119.0,0.3835754652836579
1000.0,8.0,27.0,0.9642857142857144,4.438816039991234,28.0,270.0,9.642857142857142,40.0,1.4285714285714286,6,134.0,15.0,4.182977432410094,5.583333333333333,5.583333333333333,24.0,6.0,134.0,0.2877656172429692
1008.0,19.0,134.0,4.32258064516129,3.520985169271756,31.0,326.0,10.516129032258064,56.0,1.8064516129032255,17,227.0,93.0,1.6979849878991229,9.458333333333334,9.458333333333334,24.0,17.0,227.0,0.1234277276978318
1016.0,15.0,177.0,6.321428571428571,3.355394970576274,28.0,468.0,16.714285714285715,142.0,5.071428571428571,15,310.0,83.0,1.8981318708972144,12.916666666666666,12.916666666666666,24.0,15.0,310.0,0.1369251598034975
1024.0,14.0,182.0,5.352941176470588,3.263375930385469,34.0,455.0,13.382352941176473,0.0,0.0,11,323.0,13.0,2.532678073068511,11.962962962962964,11.962962962962964,27.0,11.0,323.0,0.1764746553495754
