step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,3.0,0.1363636363636363,9.157263037125055,22,73.0,3.3181818181818183,0.0,0.0,2,14.0,0.0,8.84447301442227,0.875,0.875,16,2,14.0,0.5567368559125895
168.0,5,25.0,1.0869565217391304,7.845700056219964,23,42.0,1.826086956521739,0.0,0.0,5,26.0,12.0,6.770855575410386,1.4444444444444444,1.4444444444444444,18,5,26.0,0.4316965981438504
176.0,7,61.0,2.259259259259259,7.989589149423638,27,87.0,3.2222222222222223,45.0,1.6666666666666667,7,62.0,36.0,6.916659798922784,3.1,3.1,20,7,62.0,0.4493494548023456
184.0,12,130.0,4.333333333333333,7.060943301530863,30,136.0,4.533333333333333,49.0,1.6333333333333333,12,130.0,68.0,5.4228839543077205,5.2,5.2,25,12,130.0,0.3617399353300433
192.0,4,16.0,0.5161290322580645,6.901767791299147,31,196.0,6.32258064516129,60.0,1.935483870967742,4,102.0,0.0,6.723911953534865,3.7777777777777777,3.7777777777777777,27,4,102.0,0.4221055744609059
200.0,4,15.0,0.4545454545454545,9.299159013842235,33,120.0,3.636363636363636,0.0,0.0,4,18.0,0.0,7.66740165259893,0.75,0.75,24,4,18.0,0.4798509644774316
208.0,6,59.0,2.034482758620689,8.163883625281503,29,66.0,2.2758620689655173,0.0,0.0,6,59.0,41.0,6.463487097149105,2.8095238095238093,2.8095238095238093,21,6,59.0,0.4272081841604504
216.0,5,21.0,0.7777777777777778,6.692038982896453,27,112.0,4.148148148148148,46.0,1.7037037037037035,5,51.0,0.0,6.72510281516695,2.3181818181818183,2.3181818181818183,22,5,51.0,0.4597796310274504
224.0,8,20.0,0.6896551724137931,5.837775177190745,29,86.0,2.9655172413793105,0.0,0.0,8,69.0,18.0,5.299151458565996,2.6538461538461537,2.6538461538461537,26,8,69.0,0.3684821120886977
232.0,7,30.0,0.9090909090909092,6.264203865813497,33,142.0,4.303030303030303,56.0,1.696969696969697,6,89.0,20.0,5.874055967192252,3.2962962962962963,3.2962962962962963,27,6,89.0,0.4088310462146207
240.0,9,70.0,2.121212121212121,8.599001372229816,33,140.0,4.242424242424242,0.0,0.0,8,83.0,0.0,7.233968990545279,3.608695652173913,3.608695652173913,23,8,83.0,0.5084104800892731
248.0,4,18.0,0.6206896551724138,6.9762480178609545,29,141.0,4.862068965517241,1.0,0.0344827586206896,4,65.0,0.0,6.035787492148933,3.095238095238096,3.095238095238096,21,4,65.0,0.4298952129785879
256.0,4,18.0,0.72,7.496375144977369,25,128.0,5.12,0.0,0.0,4,73.0,8.0,6.670345258872863,3.842105263157895,3.842105263157895,19,4,73.0,0.4741021668745249
264.0,4,50.0,2.1739130434782608,9.943359529862065,23,105.0,4.565217391304348,0.0,0.0,4,92.0,19.0,8.458444231697007,6.571428571428571,6.571428571428571,14,4,92.0,0.5921639723287674
272.0,2,4.0,0.1666666666666666,8.410691797684082,24,113.0,4.708333333333333,8.0,0.3333333333333333,2,29.0,0.0,8.612741368497998,1.8125,1.8125,16,2,29.0,0.5879752915302375
280.0,5,22.0,0.88,7.777232707165738,25,54.0,2.16,0.0,0.0,5,48.0,19.0,6.892577161226927,2.526315789473684,2.526315789473684,19,5,48.0,0.4878832983425858
288.0,6,44.0,1.5172413793103448,7.799260098191757,29,86.0,2.9655172413793105,32.0,1.103448275862069,6,47.0,0.0,6.568388750999388,2.238095238095238,2.238095238095238,21,6,47.0,0.4616150661699207
296.0,3,6.0,0.1818181818181818,7.16470588127287,33,84.0,2.5454545454545454,0.0,0.0,3,27.0,0.0,7.205138149853474,1.0384615384615383,1.0384615384615383,26,3,27.0,0.5050009504879186
304.0,8,16.0,0.4102564102564102,7.255964451491127,39,64.0,1.641025641025641,0.0,0.0,7,38.0,11.0,6.08449930592766,1.4615384615384617,1.4615384615384617,26,7,38.0,0.4324226349833502
312.0,13,81.0,1.975609756097561,7.11559456567643,41,110.0,2.682926829268293,46.0,1.1219512195121952,12,101.0,63.0,5.853381998275171,3.740740740740741,3.740740740740741,27,12,101.0,0.3988827439731579
320.0,6,33.0,0.75,6.860957600977482,44,190.0,4.318181818181818,80.0,1.818181818181818,5,93.0,0.0,6.053279807135334,3.4444444444444446,3.4444444444444446,27,5,93.0,0.4133366954974948
328.0,9,43.0,1.0,8.263141087673274,43,172.0,4.0,0.0,0.0,9,73.0,0.0,6.013657364967255,2.703703703703704,2.703703703703704,27,9,73.0,0.4124590563211906
336.0,7,17.0,0.4146341463414634,7.3308696400146145,41,124.0,3.024390243902439,0.0,0.0,6,51.0,0.0,6.654409090144729,2.04,2.04,25,6,51.0,0.4319797941958313
344.0,10,75.0,1.973684210526316,8.249448602511304,38,133.0,3.5,9.0,0.2368421052631578,9,96.0,45.0,6.666352940155753,4.173913043478261,4.173913043478261,23,9,96.0,0.4346449113126636
352.0,8,21.0,0.5384615384615384,7.171810228157706,39,203.0,5.205128205128205,70.0,1.794871794871795,8,88.0,0.0,5.102150036528255,3.52,3.52,25,8,88.0,0.3618123924461809
360.0,9,23.0,0.5897435897435898,5.99085457536457,39,146.0,3.743589743589744,0.0,0.0,9,110.0,22.0,4.322288492163884,4.074074074074074,4.074074074074074,27,9,110.0,0.3056950922664734
368.0,15,124.0,2.952380952380953,6.38195379587144,42,233.0,5.547619047619048,87.0,2.071428571428572,15,210.0,100.0,4.352404914213624,7.777777777777778,7.777777777777778,27,15,210.0,0.3250394845270271
376.0,8,66.0,1.5,7.015647304755593,44,322.0,7.318181818181818,89.0,2.022727272727273,8,191.0,0.0,4.659742002052822,7.958333333333333,7.958333333333333,24,8,191.0,0.338338817519187
384.0,6,20.0,0.4545454545454545,6.215421082792872,44,240.0,5.454545454545454,0.0,0.0,6,223.0,32.0,3.767184298924966,8.576923076923077,8.576923076923077,26,6,223.0,0.2609555397533484
392.0,18,112.0,2.2857142857142856,5.435219423625118,49,335.0,6.836734693877551,95.0,1.9387755102040816,16,317.0,94.0,1.9953366573620988,12.192307692307692,12.192307692307692,26,16,317.0,0.1311952183876949
400.0,15,108.0,2.347826086956522,4.694304225367249,46,483.0,10.5,148.0,3.217391304347826,13,303.0,0.0,2.2285243048346977,11.653846153846152,11.653846153846152,26,13,303.0,0.1398899857621237
408.0,7,42.0,0.8571428571428571,7.125169070995231,49,405.0,8.26530612244898,0.0,0.0,7,182.0,0.0,4.662014366419001,7.28,7.28,25,7,182.0,0.3195504182562894
416.0,19,126.0,2.625,5.910202753559176,48,256.0,5.333333333333333,0.0,0.0,11,150.0,0.0,4.630945352624779,6.521739130434782,6.521739130434782,23,11,150.0,0.3198291818137944
424.0,19,185.0,3.9361702127659575,5.572368632147533,47,334.0,7.1063829787234045,78.0,1.6595744680851063,10,154.0,4.0,4.343432073594957,6.416666666666667,6.416666666666667,24,10,154.0,0.2971204743143527
432.0,14,127.0,2.4901960784313726,5.65413359923469,51,421.0,8.254901960784315,87.0,1.7058823529411764,5,107.0,0.0,5.919550950257378,4.115384615384615,4.115384615384615,26,5,107.0,0.3900823315176057
440.0,17,112.0,1.9649122807017545,5.266072394511813,57,445.0,7.807017543859649,24.0,0.4210526315789473,13,199.0,92.0,4.417442894354742,6.862068965517241,6.862068965517241,29,13,199.0,0.3091995699087544
448.0,10,147.0,2.5789473684210527,5.756782303447483,57,545.0,9.56140350877193,100.0,1.7543859649122806,10,238.0,39.0,3.8879563788936857,7.212121212121212,7.212121212121212,33,10,238.0,0.2614607040690948
456.0,25,288.0,4.5,4.170420903816003,64,617.0,9.640625,72.0,1.125,25,413.0,175.0,2.1729817759941263,9.833333333333334,9.833333333333334,42,25,413.0,0.1440152940029307
464.0,29,157.0,2.343283582089552,3.9899325314903766,67,817.0,12.194029850746269,200.0,2.985074626865672,25,419.0,6.0,1.6092344768651372,10.475,10.475,40,25,419.0,0.1070304599934322
472.0,29,149.0,2.128571428571429,4.078686260767786,70,828.0,11.82857142857143,11.0,0.1571428571428571,18,466.0,47.0,2.347821893372513,10.83720930232558,10.83720930232558,43,18,466.0,0.1515647777532715
480.0,36,255.0,3.591549295774648,3.6956141983911497,71,995.0,14.014084507042254,167.0,2.352112676056338,21,429.0,0.0,2.8404408571261763,10.725,10.725,40,21,429.0,0.1960578219813885
488.0,35,467.0,6.970149253731344,4.526147597110009,67,1130.0,16.865671641791046,135.0,2.014925373134328,16,427.0,0.0,3.157403051893663,13.34375,13.34375,32,16,427.0,0.2339147026815145
496.0,33,563.0,8.530303030303031,4.083071990803665,66,1242.0,18.818181818181817,112.0,1.696969696969697,16,391.0,0.0,2.466855442048695,12.612903225806452,12.612903225806452,31,16,391.0,0.184214327667795
504.0,27,482.0,7.303030303030303,4.109955080253252,66,1411.0,21.37878787878788,169.0,2.560606060606061,10,339.0,0.0,2.585448133814293,11.689655172413794,11.689655172413794,29,10,339.0,0.1696939366694357
512.0,30,505.0,7.651515151515151,4.081093851543435,66,1462.0,22.151515151515152,51.0,0.7727272727272727,12,391.0,52.0,2.4672231130103253,12.21875,12.21875,32,12,391.0,0.1511975581026929
520.0,26,508.0,7.9375,3.706669761978504,64,1615.0,25.234375,153.0,2.390625,10,360.0,0.0,2.2322818732803005,12.0,12.0,30,10,360.0,0.1402105378179442
528.0,24,407.0,6.074626865671642,4.229422536284447,67,1707.0,25.47761194029851,92.0,1.373134328358209,11,386.0,26.0,2.610250467076777,12.0625,12.0625,32,11,386.0,0.1706417314413687
536.0,27,291.0,4.693548387096774,3.7838104430182735,62,1757.0,28.33870967741936,50.0,0.8064516129032258,16,510.0,124.0,2.4860233307557444,15.454545454545457,15.454545454545457,33,16,510.0,0.1637787820693788
544.0,25,359.0,5.790322580645161,5.409358230614737,62,1932.0,31.161290322580644,175.0,2.8225806451612905,18,578.0,68.0,3.4690149729411144,19.266666666666666,19.266666666666666,30,18,578.0,0.2190815511538025
552.0,18,169.0,2.913793103448276,4.726834676170456,58,1951.0,33.63793103448276,19.0,0.3275862068965517,15,704.0,126.0,3.1335263912241853,21.33333333333333,21.33333333333333,33,15,704.0,0.1994231823161994
560.0,23,160.0,2.711864406779661,4.054812459661358,59,2000.0,33.898305084745765,49.0,0.8305084745762712,18,864.0,160.0,2.2898036441635976,24.0,24.0,36,18,864.0,0.1490006548738919
568.0,23,220.0,3.7288135593220337,3.628744950220248,59,1917.0,32.49152542372882,0.0,0.0,20,941.0,77.0,2.002878806560008,24.76315789473684,24.76315789473684,38,20,941.0,0.1384066265573366
576.0,17,83.0,1.456140350877193,3.5851756402461707,57,1862.0,32.666666666666664,0.0,0.0,13,976.0,35.0,2.017903105896619,24.4,24.4,40,13,976.0,0.1313520522120282
584.0,25,158.0,2.925925925925926,4.531292849929162,54,1798.0,33.2962962962963,0.0,0.0,18,583.0,0.0,1.0608130055586136,20.103448275862068,20.103448275862068,29,18,583.0,0.0651125070277581
592.0,30,297.0,6.75,3.270166226198008,44,1774.0,40.31818181818182,0.0,0.0,27,879.0,296.0,0.0263953237253916,31.392857142857142,31.392857142857142,28,27,879.0,0.0014124889413588
600.0,23,432.0,10.8,3.957530355406525,40,1831.0,45.775,57.0,1.425,22,901.0,22.0,0.528102099122949,36.04,36.04,25,22,901.0,0.0272960179951293
608.0,12,184.0,4.842105263157895,4.933785226470143,38,1874.0,49.31578947368421,43.0,1.131578947368421,12,904.0,3.0,1.2615880129610313,41.09090909090909,41.09090909090909,22,12,904.0,0.0904188658520215
616.0,8,24.0,0.7272727272727273,5.927777902713426,33,1704.0,51.63636363636363,0.0,0.0,7,722.0,0.0,1.808035003708415,38.0,38.0,19,7,722.0,0.1336498860695379
624.0,13,83.0,2.862068965517241,5.744664105135013,29,1336.0,46.06896551724138,0.0,0.0,13,520.0,0.0,1.6823474056057404,28.88888888888889,28.88888888888889,18,13,520.0,0.1243878383196839
632.0,9,53.0,1.8928571428571428,5.726464758043043,28,1190.0,42.5,0.0,0.0,9,448.0,0.0,2.2562049828444906,26.352941176470587,26.352941176470587,17,9,448.0,0.1615771978076807
640.0,10,26.0,0.8666666666666667,5.890200209391422,30,1174.0,39.13333333333333,0.0,0.0,10,333.0,0.0,1.296700918480208,18.5,18.5,18,10,333.0,0.1025281546672207
648.0,9,37.0,1.2333333333333334,6.046783386618437,30,1008.0,33.6,0.0,0.0,9,232.0,0.0,1.1333304389005463,14.5,14.5,16,9,232.0,0.0809541678197328
656.0,9,30.0,1.1538461538461535,5.721237075220033,26,749.0,28.807692307692307,0.0,0.0,9,268.0,36.0,0.7377608126648386,16.75,16.75,16,9,268.0,0.0533617304812421
664.0,7,24.0,1.0434782608695652,4.23293874013635,23,595.0,25.869565217391305,0.0,0.0,7,157.0,0.0,0.7660053949238167,11.214285714285714,11.214285714285714,14,7,157.0,0.0574269419466253
672.0,6,17.0,0.8095238095238095,4.2550061892762825,21,419.0,19.952380952380956,0.0,0.0,6,188.0,31.0,0.8629702616943524,12.533333333333331,12.533333333333331,15,6,188.0,0.068047489395323
680.0,5,16.0,0.7619047619047619,5.042814836099609,21,378.0,18.0,0.0,0.0,5,133.0,0.0,1.266684805587021,10.23076923076923,10.23076923076923,13,5,133.0,0.0884148655212142
688.0,5,18.0,0.782608695652174,5.273919757716002,23,406.0,17.652173913043477,28.0,1.2173913043478262,5,144.0,11.0,1.2222910470708734,9.6,9.6,15,5,144.0,0.0859463236711842
696.0,5,18.0,0.75,5.304156927341514,24,343.0,14.291666666666666,0.0,0.0,5,109.0,0.0,1.5440651047366,7.785714285714286,7.785714285714286,14,5,109.0,0.1110256023423755
704.0,2,14.0,0.56,9.90574670028277,25,331.0,13.24,0.0,0.0,2,24.0,0.0,4.8171857284411885,3.0,3.0,8,2,24.0,0.3302250831666995
712.0,1,22.0,1.1,11.119395589700463,20,190.0,9.5,0.0,0.0,1,22.0,0.0,5.852246351772127,5.5,5.5,4,1,22.0,0.3839719606308483
720.0,2,32.0,1.391304347826087,9.85879581905228,23,199.0,8.652173913043478,9.0,0.391304347826087,2,32.0,10.0,4.625453370754588,5.333333333333333,5.333333333333333,6,2,32.0,0.351686212336922
728.0,5,53.0,2.523809523809524,7.840786929055975,21,105.0,5.0,0.0,0.0,5,53.0,21.0,2.036704553537126,6.625,6.625,8,5,53.0,0.1489915919463309
736.0,8,96.0,4.571428571428571,5.774434977535064,21,119.0,5.666666666666667,14.0,0.6666666666666666,8,96.0,43.0,1.0461069134218324,8.727272727272727,8.727272727272727,11,8,96.0,0.0743747891645173
744.0,3,80.0,4.0,6.654153681136679,20,139.0,6.95,20.0,1.0,3,94.0,0.0,3.7994864677375015,7.833333333333333,7.833333333333333,12,3,94.0,0.2474335301401272
752.0,9,120.0,5.714285714285714,5.179430540542926,21,164.0,7.809523809523809,25.0,1.1904761904761905,9,134.0,40.0,3.359973191782492,7.882352941176471,7.882352941176471,17,9,134.0,0.195626161934043
760.0,5,115.0,3.9655172413793114,5.560962441845283,29,224.0,7.724137931034483,60.0,2.0689655172413794,5,148.0,14.0,3.903199586017222,7.047619047619048,7.047619047619048,21,5,148.0,0.2461425203862234
768.0,8,26.0,0.7222222222222222,6.415340825631901,36,263.0,7.305555555555555,39.0,1.0833333333333333,8,60.0,0.0,3.6573772017203594,2.727272727272727,2.727272727272727,22,8,60.0,0.2339861859759186
776.0,15,116.0,3.135135135135135,6.533151865412592,37,251.0,6.783783783783784,0.0,0.0,15,151.0,91.0,3.658799105192887,5.807692307692308,5.807692307692308,26,15,151.0,0.2310413750382576
784.0,10,76.0,2.054054054054054,7.016780592330404,37,345.0,9.324324324324325,94.0,2.5405405405405403,10,168.0,17.0,3.887111867869696,7.304347826086956,7.304347826086956,23,10,168.0,0.2618116197946441
792.0,5,43.0,1.2285714285714286,8.896667396260916,35,351.0,10.028571428571428,6.0,0.1714285714285714,5,94.0,0.0,5.204255951661164,5.875,5.875,16,5,94.0,0.3387674288322823
800.0,6,16.0,0.4324324324324324,7.802592889305277,37,350.0,9.45945945945946,0.0,0.0,6,73.0,0.0,2.927060412356717,4.866666666666666,4.866666666666666,15,6,73.0,0.1792839663644156
808.0,5,14.0,0.3888888888888889,7.804107023981881,36,332.0,9.22222222222222,0.0,0.0,5,55.0,0.0,3.346168724229367,3.4375,3.4375,16,5,55.0,0.2241631151286836
816.0,10,74.0,2.0,7.649894425815525,37,306.0,8.27027027027027,0.0,0.0,10,111.0,56.0,2.2203444723860573,6.9375,6.9375,16,10,111.0,0.1394960350023563
824.0,4,12.0,0.3157894736842105,7.631132284545181,38,296.0,7.7894736842105265,0.0,0.0,4,70.0,0.0,2.6972105024499875,5.0,5.0,14,4,70.0,0.1605834921106922
832.0,7,40.0,1.2121212121212122,8.433765867476124,33,239.0,7.242424242424242,0.0,0.0,5,30.0,0.0,3.8176096946703857,2.3076923076923075,2.3076923076923075,13,5,30.0,0.2180201455581823
840.0,5,45.0,1.3636363636363635,7.829471560573213,33,233.0,7.0606060606060606,0.0,0.0,5,55.0,25.0,1.691032872807329,4.230769230769231,4.230769230769231,13,5,55.0,0.1101796443808124
848.0,2,9.0,0.2903225806451613,8.100960684735448,31,256.0,8.258064516129032,23.0,0.7419354838709677,2,44.0,0.0,4.40173997853392,2.933333333333333,2.933333333333333,15,2,44.0,0.2622740011774902
856.0,7,23.0,0.7419354838709677,6.345073794556556,31,193.0,6.225806451612903,0.0,0.0,7,59.0,15.0,1.1234740834215928,3.933333333333333,3.933333333333333,15,7,59.0,0.0670282871689376
864.0,16,120.0,4.615384615384615,4.378275685349194,26,247.0,9.5,54.0,2.076923076923077,16,157.0,98.0,0.1710033213039585,9.235294117647058,9.235294117647058,17,16,157.0,0.0121926311499569
872.0,16,247.0,10.73913043478261,3.65948010720448,23,335.0,14.565217391304348,88.0,3.8260869565217392,16,284.0,127.0,0.9500045631274888,15.77777777777778,15.77777777777778,18,16,284.0,0.0481864828182442
880.0,7,117.0,6.157894736842105,4.086369922706444,19,386.0,20.31578947368421,51.0,2.6842105263157894,7,260.0,0.0,1.9884445337993155,18.571428571428573,18.571428571428573,14,7,260.0,0.13813183333574
888.0,2,12.0,0.5714285714285714,8.343088335181143,21,409.0,19.476190476190474,23.0,1.0952380952380951,2,104.0,0.0,3.779947162014904,10.4,10.4,10,2,104.0,0.2585867724197394
896.0,2,22.0,0.8148148148148148,9.133097163205951,27,400.0,14.814814814814817,0.0,0.0,2,94.0,0.0,5.582366446967091,6.714285714285714,6.714285714285714,14,2,94.0,0.3476936999323353
904.0,5,40.0,1.4285714285714286,9.37269026296147,28,362.0,12.928571428571429,0.0,0.0,5,45.0,0.0,5.256725320476861,3.2142857142857144,3.2142857142857144,14,5,45.0,0.3465250211194644
912.0,5,18.0,0.782608695652174,6.426615958263215,23,171.0,7.434782608695652,0.0,0.0,5,28.0,0.0,4.36132030938318,2.1538461538461537,2.1538461538461537,13,5,28.0,0.2819870828456272
920.0,6,33.0,1.736842105263158,3.8918207816505865,19,68.0,3.5789473684210527,0.0,0.0,6,51.0,23.0,2.81469026899651,3.1875,3.1875,16,6,51.0,0.2083825572502818
928.0,11,60.0,3.0,3.2853631250700785,20,119.0,5.95,51.0,2.55,11,91.0,40.0,0.3980109106716292,6.066666666666666,6.066666666666666,15,11,91.0,0.0284920611025354
936.0,5,26.0,1.181818181818182,4.302854626895583,22,168.0,7.636363636363637,49.0,2.227272727272727,5,87.0,0.0,2.1012587078430305,6.214285714285714,6.214285714285714,14,5,87.0,0.1554130458269907
944.0,10,45.0,1.9565217391304348,5.315789772480307,23,183.0,7.956521739130435,15.0,0.6521739130434783,10,110.0,23.0,2.59213222962358,6.875,6.875,16,10,110.0,0.1833352554601864
952.0,5,68.0,3.090909090909091,8.713271175462323,22,200.0,9.090909090909092,17.0,0.7727272727272727,5,111.0,1.0,5.645928343345081,7.928571428571429,7.928571428571429,14,5,111.0,0.394655529901797
960.0,4,8.0,0.4,6.63014837248909,20,157.0,7.85,0.0,0.0,4,115.0,4.0,5.398486436030478,6.764705882352941,6.764705882352941,17,4,115.0,0.3577491843860772
968.0,8,17.0,0.6296296296296297,4.577439893601521,27,194.0,7.185185185185185,37.0,1.3703703703703705,8,106.0,0.0,3.894586965945703,4.416666666666667,4.416666666666667,24,8,106.0,0.2616338542915479
976.0,11,35.0,1.1666666666666667,5.995775059929156,30,195.0,6.5,1.0,0.0333333333333333,9,77.0,0.0,4.894515573343481,3.347826086956522,3.347826086956522,23,9,77.0,0.3320341513816432
984.0,3,7.0,0.2692307692307692,6.653505371389743,26,201.0,7.730769230769231,6.0,0.2307692307692307,3,77.0,0.0,5.946928478802276,3.85,3.85,20,3,77.0,0.3972169740185213
992.0,7,46.0,1.9166666666666667,8.466589902269973,24,142.0,5.916666666666667,0.0,0.0,7,100.0,23.0,6.316272984680333,5.882352941176471,5.882352941176471,17,7,100.0,0.4380907245256691
1000.0,3,28.0,1.4736842105263157,6.18863278264559,19,171.0,9.0,29.0,1.5263157894736843,3,98.0,0.0,5.5636335624298034,6.125,6.125,16,3,98.0,0.3637544348058985
1008.0,4,24.0,1.3333333333333333,5.621852854821025,18,149.0,8.277777777777779,0.0,0.0,3,24.0,0.0,4.59181282943387,2.1818181818181817,2.1818181818181817,11,3,24.0,0.3429160073569379
1016.0,6,35.0,2.1875,4.287550689630935,16,118.0,7.375,0.0,0.0,6,40.0,16.0,3.477075873989409,3.333333333333333,3.333333333333333,12,6,40.0,0.2423973856156829
1024.0,6,47.0,2.35,5.672257738871475,20,84.0,4.2,0.0,0.0,5,49.0,9.0,4.905364028903136,3.769230769230769,3.769230769230769,13,5,49.0,0.331970600945227
1032.0,8,98.0,4.260869565217392,5.297892167629127,23,100.0,4.3478260869565215,16.0,0.6956521739130435,8,100.0,51.0,4.8553197794829135,5.0,5.0,20,8,100.0,0.3080020400033573
1040.0,1,2.0,0.074074074074074,5.783538356084672,27,151.0,5.592592592592593,51.0,1.8888888888888888,1,51.0,0.0,5.380530373289514,2.6842105263157894,2.6842105263157894,19,1,51.0,0.3365322145842051
1048.0,3,14.0,0.5185185185185185,10.172978061758847,27,69.0,2.555555555555556,0.0,0.0,2,7.0,0.0,8.229281608492625,0.4375,0.4375,16,2,7.0,0.5301683346399207
1056.0,5,26.0,1.238095238095238,7.370262771064611,21,44.0,2.095238095238096,0.0,0.0,5,26.0,19.0,5.705882126302914,1.625,1.625,16,5,26.0,0.3705633768099069
1064.0,8,44.0,1.76,6.0794075900546725,25,90.0,3.6,46.0,1.84,8,54.0,28.0,5.368803910208971,2.4545454545454546,2.4545454545454546,22,8,54.0,0.3637523904706792
1072.0,7,25.0,0.8620689655172413,7.00366573002402,29,114.0,3.931034482758621,24.0,0.8275862068965517,6,24.0,0.0,6.809516076144142,1.1428571428571428,1.1428571428571428,21,6,24.0,0.4623434932816821
1080.0,10,79.0,2.7241379310344827,6.779280003854213,29,133.0,4.586206896551724,19.0,0.6551724137931034,10,79.0,55.0,5.98378676130957,3.16,3.16,25,10,79.0,0.4115177110205806
1088.0,8,26.0,0.896551724137931,5.788203329242978,29,170.0,5.862068965517241,37.0,1.2758620689655171,8,84.0,5.0,5.080870233519447,3.5,3.5,24,8,84.0,0.3450877304370681
1096.0,9,43.0,1.5357142857142858,5.181586755166802,28,131.0,4.678571428571429,0.0,0.0,9,87.0,3.0,4.208256100661837,3.782608695652174,3.782608695652174,23,9,87.0,0.2836207990132989
