step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,10,96.0,2.909090909090909,7.395458923498635,33,133.0,4.03030303030303,6.0,0.1818181818181818,10,116.0,60.0,5.653258887758415,4.833333333333333,4.833333333333333,24,10,116.0,0.3679691454649791
216.0,6,31.0,1.0333333333333334,5.782986547145581,30,192.0,6.4,59.0,1.9666666666666663,6,109.0,0.0,5.742579214401996,4.36,4.36,25,6,109.0,0.3907021373834106
224.0,6,38.0,1.1515151515151516,8.917359437957534,33,162.0,4.909090909090909,0.0,0.0,6,53.0,0.0,6.508918929149343,2.3043478260869565,2.3043478260869565,23,6,53.0,0.4538941729975025
232.0,7,18.0,0.6,6.227971046609702,30,92.0,3.066666666666667,0.0,0.0,6,58.0,5.0,6.080111625942852,2.4166666666666665,2.4166666666666665,24,6,58.0,0.4190842114366982
240.0,6,35.0,1.1666666666666667,7.434206677372267,30,108.0,3.6,16.0,0.5333333333333333,5,51.0,0.0,6.923158831768822,2.3181818181818183,2.3181818181818183,22,5,51.0,0.4801489206469265
248.0,9,89.0,3.2962962962962963,7.19014459163621,27,108.0,4.0,0.0,0.0,9,90.0,39.0,5.597549460096108,4.090909090909091,4.090909090909091,22,9,90.0,0.4071247417480085
256.0,9,136.0,5.44,6.279128287728591,25,165.0,6.6,57.0,2.28,9,138.0,48.0,5.558105380522361,6.571428571428571,6.571428571428571,21,9,138.0,0.393426933961837
264.0,5,16.0,0.6153846153846154,6.972549299983313,26,206.0,7.923076923076923,41.0,1.5769230769230769,5,121.0,0.0,6.319185932620839,6.05,6.05,20,5,121.0,0.4443288822475342
272.0,4,12.0,0.4444444444444444,6.12376138848229,27,126.0,4.666666666666667,0.0,0.0,4,117.0,0.0,5.865626893640054,5.086956521739131,5.086956521739131,23,4,117.0,0.4008335356552211
280.0,6,20.0,0.625,6.181411751080599,32,172.0,5.375,46.0,1.4375,6,82.0,0.0,5.171235060069368,3.28,3.28,25,6,82.0,0.3602951452751712
288.0,4,37.0,1.088235294117647,8.567114548221529,34,146.0,4.294117647058823,0.0,0.0,4,51.0,0.0,6.452570354510452,2.217391304347826,2.217391304347826,23,4,51.0,0.4541258394405937
296.0,4,10.0,0.2857142857142857,7.078337553106546,35,78.0,2.2285714285714286,0.0,0.0,4,24.0,0.0,6.848763491133559,0.9230769230769232,0.9230769230769232,26,4,24.0,0.4691730891457289
304.0,9,26.0,0.6842105263157895,6.24203667971848,38,74.0,1.947368421052632,0.0,0.0,8,44.0,20.0,5.562442240381371,1.5172413793103448,1.5172413793103448,29,8,44.0,0.3995888552921696
312.0,10,79.0,1.837209302325581,7.565532142129863,43,128.0,2.976744186046512,54.0,1.255813953488372,10,81.0,37.0,5.9931228277384285,2.7,2.7,30,10,81.0,0.4146736800346327
320.0,7,46.0,1.0,6.758976055003296,46,162.0,3.5217391304347827,34.0,0.7391304347826086,6,70.0,0.0,6.105888782875506,2.592592592592593,2.592592592592593,27,6,70.0,0.4129923903845147
328.0,12,116.0,2.636363636363636,7.406005943819622,44,201.0,4.568181818181818,39.0,0.8863636363636364,9,111.0,41.0,5.774790341992472,4.625,4.625,24,9,111.0,0.3874198804910342
336.0,13,81.0,1.6875,7.157743920765594,48,277.0,5.770833333333333,76.0,1.5833333333333333,12,160.0,49.0,5.0695543047528,5.333333333333333,5.333333333333333,30,12,160.0,0.3385946643131737
344.0,9,56.0,1.2444444444444445,6.4782547796965,45,251.0,5.5777777777777775,0.0,0.0,8,150.0,0.0,5.32084183109242,4.838709677419355,4.838709677419355,31,8,150.0,0.3523366895621156
352.0,13,116.0,2.5217391304347827,6.744084437196568,46,256.0,5.565217391304348,5.0,0.108695652173913,13,172.0,22.0,4.475604821790244,5.212121212121212,5.212121212121212,33,13,172.0,0.3264160573035658
360.0,12,64.0,1.5238095238095235,5.605059636185936,42,280.0,6.666666666666667,24.0,0.5714285714285714,12,163.0,0.0,4.266441234367734,5.258064516129032,5.258064516129032,31,12,163.0,0.2991175237054026
368.0,11,59.0,1.4047619047619049,5.709731530573367,42,290.0,6.904761904761905,10.0,0.238095238095238,11,190.0,27.0,4.22639262760162,6.333333333333333,6.333333333333333,30,11,190.0,0.3122981989706629
376.0,10,93.0,2.1627906976744184,7.873695900106602,43,319.0,7.4186046511627906,29.0,0.6744186046511628,9,171.0,0.0,5.70784629187992,7.434782608695652,7.434782608695652,23,9,171.0,0.4129867064896931
384.0,14,89.0,2.282051282051282,5.428906320176831,39,294.0,7.538461538461538,0.0,0.0,10,160.0,0.0,3.947745350005748,7.272727272727272,7.272727272727272,22,10,160.0,0.2761579374394987
392.0,16,75.0,1.7857142857142858,4.892640915584237,42,350.0,8.333333333333334,56.0,1.3333333333333333,9,162.0,2.0,3.324472183004496,8.1,8.1,20,9,162.0,0.2353524862246384
400.0,12,51.0,1.2439024390243902,4.1586454773157495,41,406.0,9.902439024390244,56.0,1.3658536585365857,8,174.0,12.0,2.5853033668782586,7.565217391304348,7.565217391304348,23,8,174.0,0.1607932379239182
408.0,8,21.0,0.4375,4.789818061128118,48,477.0,9.9375,71.0,1.4791666666666667,7,179.0,5.0,3.4362162272442816,7.782608695652174,7.782608695652174,23,7,179.0,0.2245756961831873
416.0,20,119.0,2.2452830188679247,5.369855040083766,53,491.0,9.264150943396226,14.0,0.2641509433962264,13,212.0,33.0,4.007177625990749,9.636363636363637,9.636363636363637,22,13,212.0,0.2778347593691599
424.0,21,162.0,3.0,4.705488201138684,54,580.0,10.74074074074074,89.0,1.648148148148148,7,180.0,0.0,5.409825174033783,8.571428571428571,8.571428571428571,21,7,180.0,0.3596009480956937
432.0,21,157.0,2.754385964912281,4.470483685763292,57,632.0,11.087719298245617,52.0,0.912280701754386,10,212.0,32.0,4.836063807992192,7.310344827586207,7.310344827586207,29,10,212.0,0.33087183607162
440.0,29,192.0,2.953846153846154,4.06770962909071,65,806.0,12.4,174.0,2.6769230769230767,16,268.0,56.0,4.440733989484077,8.375,8.375,32,16,268.0,0.309331306263435
448.0,11,36.0,0.5538461538461539,4.635109622870828,65,926.0,14.246153846153844,120.0,1.8461538461538465,9,324.0,56.0,4.162379521549553,9.818181818181818,9.818181818181818,33,9,324.0,0.2860444237309806
456.0,22,132.0,1.9701492537313432,4.716767824574943,67,910.0,13.582089552238806,0.0,0.0,13,417.0,93.0,3.924530622320192,13.451612903225806,13.451612903225806,31,13,417.0,0.2695052677983036
464.0,38,379.0,5.656716417910448,3.750270039893569,67,1084.0,16.17910447761194,174.0,2.5970149253731343,19,558.0,141.0,2.5207411886525,18.6,18.6,30,19,558.0,0.1734402827631836
472.0,40,630.0,8.75,3.857204683367183,72,1343.0,18.65277777777778,259.0,3.5972222222222223,18,697.0,139.0,3.153916691818666,21.78125,21.78125,32,18,697.0,0.2089327727012582
480.0,37,611.0,8.728571428571428,3.910897309749076,70,1555.0,22.214285714285715,212.0,3.0285714285714285,10,556.0,0.0,3.679305783835874,20.59259259259259,20.59259259259259,27,10,556.0,0.2529698334010455
488.0,37,728.0,10.705882352941176,4.011917550072654,68,1736.0,25.529411764705884,181.0,2.661764705882353,10,515.0,0.0,3.866051371092004,21.45833333333333,21.45833333333333,24,10,515.0,0.2900344071421127
496.0,32,622.0,9.28358208955224,4.409352329253903,67,1999.0,29.83582089552239,263.0,3.925373134328358,9,518.0,3.0,3.456869889137681,23.545454545454547,23.545454545454547,22,9,518.0,0.2480884657450543
504.0,36,843.0,13.171875,4.045525213925713,64,2207.0,34.484375,208.0,3.25,10,511.0,0.0,4.235728878049388,25.55,25.55,20,10,511.0,0.2869431540896027
512.0,41,1161.0,17.59090909090909,4.062015261289849,66,2376.0,36.0,169.0,2.560606060606061,13,600.0,89.0,3.2893737261386566,27.272727272727277,27.272727272727277,22,13,600.0,0.2098691945408346
520.0,44,1497.0,22.681818181818183,3.6632392739391375,66,2678.0,40.57575757575758,302.0,4.575757575757576,16,712.0,112.0,2.292135289728163,29.666666666666668,29.666666666666668,24,16,712.0,0.1547561640186313
528.0,35,1595.0,24.53846153846154,3.643483889348359,65,2928.0,45.04615384615385,250.0,3.8461538461538463,7,601.0,0.0,4.169781515247166,26.130434782608692,26.130434782608692,23,7,601.0,0.2675335850996418
536.0,33,1537.0,24.79032258064516,3.900081018946176,62,2990.0,48.2258064516129,62.0,1.0,8,369.0,0.0,3.8964580774537474,17.571428571428573,17.571428571428573,21,8,369.0,0.2528313486457443
544.0,34,1413.0,21.08955223880597,3.8883725623042023,67,3224.0,48.11940298507463,234.0,3.492537313432836,12,546.0,177.0,3.9257433661781023,20.22222222222222,20.22222222222222,27,12,546.0,0.2623300776816478
552.0,37,1547.0,21.19178082191781,3.595760701455366,73,3495.0,47.87671232876713,271.0,3.712328767123288,8,375.0,0.0,3.225251257981516,14.423076923076923,14.423076923076923,26,8,375.0,0.1944477761390649
560.0,40,1788.0,24.16216216216216,4.465537712744801,74,3688.0,49.83783783783784,193.0,2.608108108108108,8,315.0,0.0,3.981503517920463,14.318181818181818,14.318181818181818,22,8,315.0,0.2523093994431234
568.0,31,1182.0,16.885714285714286,4.250424258659133,70,3468.0,49.54285714285714,0.0,0.0,8,593.0,278.0,4.070850912208498,24.70833333333333,24.70833333333333,24,8,593.0,0.2734900249190491
576.0,30,666.0,9.794117647058824,4.545796798836419,68,3677.0,54.0735294117647,209.0,3.073529411764706,9,627.0,34.0,3.4594620028013505,29.857142857142858,29.857142857142858,21,9,627.0,0.244152186817523
584.0,33,307.0,4.723076923076923,3.416944349404244,65,3833.0,58.96923076923077,156.0,2.4,12,482.0,0.0,1.820068935089246,25.36842105263158,25.36842105263158,19,12,482.0,0.1238856619170341
592.0,31,409.0,6.492063492063492,3.502484606695868,63,3792.0,60.19047619047619,0.0,0.0,10,533.0,51.0,1.3329051832088497,26.65,26.65,20,10,533.0,0.090545182597551
600.0,29,365.0,6.517857142857143,2.526140849649209,56,3796.0,67.78571428571429,4.0,0.0714285714285714,12,609.0,76.0,1.1602866745630505,29.0,29.0,21,12,609.0,0.0734630964013259
608.0,24,205.0,3.5964912280701755,2.9220098865730177,57,4009.0,70.33333333333333,213.0,3.736842105263158,11,759.0,150.0,0.956364222783817,36.142857142857146,36.142857142857146,21,11,759.0,0.0670180437205566
616.0,21,105.0,1.8421052631578947,3.463048872469515,57,4132.0,72.49122807017544,123.0,2.1578947368421053,9,880.0,121.0,1.2961808492803442,36.66666666666666,36.66666666666666,24,9,880.0,0.0921111772660334
624.0,26,174.0,3.163636363636364,3.308898392288922,55,4129.0,75.07272727272728,0.0,0.0,16,1218.0,338.0,1.2116385509325982,50.75,50.75,24,16,1218.0,0.0966842885134137
632.0,22,305.0,5.648148148148148,5.1443288718131726,54,4019.0,74.42592592592592,0.0,0.0,10,1207.0,0.0,3.3110082427221346,67.05555555555556,67.05555555555556,18,10,1207.0,0.2358049309983289
640.0,28,504.0,10.285714285714286,4.789881750304635,49,4113.0,83.93877551020408,94.0,1.9183673469387756,11,1275.0,68.0,2.224560452434494,91.07142857142856,91.07142857142856,14,11,1275.0,0.1689620698809263
648.0,30,743.0,16.152173913043477,4.249532197052706,46,4139.0,89.97826086956522,26.0,0.5652173913043478,11,1363.0,88.0,0.0,123.9090909090909,123.9090909090909,11,11,1363.0,0.0
656.0,24,781.0,19.04878048780488,3.5333993152407945,41,4289.0,104.60975609756098,150.0,3.658536585365854,5,1059.0,0.0,0.8998440825828145,132.375,132.375,8,5,1059.0,0.0445201782221391
664.0,13,458.0,10.904761904761903,5.283242461895815,42,4396.0,104.66666666666669,107.0,2.5476190476190474,1,553.0,0.0,4.479899611669181,69.125,69.125,8,1,553.0,0.2681572206439669
672.0,3,7.0,0.1944444444444444,6.082670416079003,36,4329.0,120.25,0.0,0.0,1,479.0,0.0,3.425592991786308,53.22222222222222,53.22222222222222,9,1,479.0,0.211713688762635
680.0,7,33.0,0.8918918918918919,5.299322662865445,37,4389.0,118.62162162162164,60.0,1.6216216216216215,3,1072.0,593.0,2.7205255497179017,89.33333333333333,89.33333333333333,12,3,1072.0,0.1821098676512497
688.0,12,48.0,1.3333333333333333,4.7126426438835445,36,4148.0,115.22222222222224,0.0,0.0,8,927.0,0.0,1.5990966243837064,71.3076923076923,71.3076923076923,13,8,927.0,0.1008015111762386
696.0,7,17.0,0.5,5.208552866373486,34,3414.0,100.41176470588236,0.0,0.0,3,1111.0,184.0,2.7343779728160134,85.46153846153847,85.46153846153847,13,3,1111.0,0.1757544012315865
704.0,15,87.0,2.4166666666666665,4.519311639574019,36,3136.0,87.11111111111111,0.0,0.0,15,1837.0,726.0,0.8379437143613411,87.47619047619048,87.47619047619048,21,15,1837.0,0.0587112377306539
712.0,16,178.0,5.085714285714285,3.9326460498332754,35,3079.0,87.97142857142858,0.0,0.0,12,1916.0,79.0,1.4593258156528883,100.84210526315788,100.84210526315788,19,12,1916.0,0.1091796564791735
720.0,18,159.0,4.416666666666667,3.738401544491871,36,2839.0,78.86111111111111,0.0,0.0,12,1460.0,0.0,1.019386419912847,73.0,73.0,20,12,1460.0,0.0717075024972024
728.0,26,263.0,7.514285714285714,2.567414712713621,35,2988.0,85.37142857142857,149.0,4.257142857142857,20,1591.0,131.0,0.4091734684196663,69.17391304347827,69.17391304347827,23,20,1591.0,0.0318535280396509
736.0,20,315.0,8.076923076923077,3.463257229625381,39,3182.0,81.58974358974359,194.0,4.974358974358975,14,1660.0,69.0,0.8793961293245528,72.17391304347827,72.17391304347827,23,14,1660.0,0.0708805659075669
744.0,16,427.0,11.236842105263158,6.061102281315844,38,3276.0,86.21052631578948,94.0,2.473684210526316,10,1656.0,0.0,3.314186709062796,92.0,92.0,18,10,1656.0,0.2285015740456734
752.0,16,555.0,13.875,6.386037035131207,40,3050.0,76.25,0.0,0.0,10,1727.0,71.0,3.2072842035877565,107.9375,107.9375,16,10,1727.0,0.1783209519021208
760.0,12,492.0,11.181818181818182,7.068592395633041,44,3164.0,71.9090909090909,114.0,2.590909090909091,6,1349.0,0.0,4.987035489657056,89.93333333333334,89.93333333333334,15,6,1349.0,0.2914665065453335
768.0,6,67.0,1.558139534883721,7.410542034643518,43,3140.0,73.02325581395348,0.0,0.0,5,1287.0,0.0,4.650520959351129,67.73684210526316,67.73684210526316,19,5,1287.0,0.2830900742957035
776.0,3,14.0,0.3414634146341463,8.344476985602926,41,2999.0,73.14634146341463,0.0,0.0,3,1078.0,0.0,6.239889551381334,67.375,67.375,16,3,1078.0,0.3870465705901234
784.0,6,24.0,0.8,7.98151613449518,30,2513.0,83.76666666666667,0.0,0.0,2,625.0,0.0,6.175687931850469,44.642857142857146,44.642857142857146,14,2,625.0,0.3901539854998858
792.0,7,34.0,1.1724137931034482,6.657420375886142,29,2323.0,80.10344827586206,0.0,0.0,6,609.0,0.0,3.925247926364832,43.5,43.5,14,6,609.0,0.2284488209251787
800.0,4,38.0,1.1875,6.432431210713387,32,1954.0,61.0625,0.0,0.0,4,499.0,0.0,2.672938317348381,31.1875,31.1875,16,4,499.0,0.1660702762488313
808.0,6,28.0,0.8,6.926487916070506,35,1992.0,56.91428571428571,38.0,1.0857142857142856,6,280.0,0.0,2.702338668062475,17.5,17.5,16,6,280.0,0.1738396323864443
816.0,4,12.0,0.3636363636363636,7.189409935949684,33,1988.0,60.24242424242424,0.0,0.0,4,32.0,0.0,2.828040271608194,2.2857142857142856,2.2857142857142856,14,4,32.0,0.1651615131033415
824.0,10,52.0,1.625,6.842623159058604,32,1693.0,52.90625,0.0,0.0,9,59.0,27.0,1.7884564380471282,4.214285714285714,4.214285714285714,14,9,59.0,0.1051698100457411
832.0,12,116.0,3.625,6.331531113046001,32,827.0,25.84375,0.0,0.0,12,116.0,57.0,2.095824100247515,6.823529411764706,6.823529411764706,17,12,116.0,0.1243777576359649
840.0,16,221.0,6.5,4.419452501638624,34,738.0,21.705882352941178,0.0,0.0,16,221.0,105.0,0.7892398298029927,9.608695652173912,9.608695652173912,23,16,221.0,0.0473865742970451
848.0,18,342.0,10.058823529411764,4.940845585470788,34,863.0,25.38235294117647,125.0,3.676470588235294,18,345.0,124.0,1.3754169695713832,15.681818181818182,15.681818181818182,22,18,345.0,0.0661045168778105
856.0,18,486.0,17.357142857142858,4.6522264865626255,28,748.0,26.714285714285715,0.0,0.0,18,486.0,141.0,0.0,27.0,27.0,18,18,486.0,0.0
864.0,9,195.0,8.125,4.646091630049281,24,627.0,26.125,0.0,0.0,9,419.0,0.0,0.9112289455248976,27.933333333333334,27.933333333333334,15,9,419.0,0.0634344597948251
872.0,8,21.0,0.84,5.134904015378888,25,614.0,24.56,0.0,0.0,8,434.0,15.0,1.7378049123227002,24.11111111111111,24.11111111111111,18,8,434.0,0.1042866114430966
880.0,9,40.0,1.6,5.4013061483915,25,688.0,27.52,74.0,2.96,9,335.0,0.0,1.9251403576713293,20.9375,20.9375,16,9,335.0,0.1290153441151945
888.0,10,37.0,1.4230769230769231,4.632810909058737,26,738.0,28.384615384615383,50.0,1.9230769230769231,10,386.0,51.0,1.2676563234861893,20.31578947368421,20.31578947368421,19,10,386.0,0.0831534409368599
896.0,15,108.0,3.857142857142857,4.717325323924357,28,706.0,25.214285714285715,0.0,0.0,15,474.0,88.0,2.641407936513818,21.545454545454547,21.545454545454547,22,15,474.0,0.160752048898936
904.0,8,74.0,2.642857142857143,5.593998401677389,28,791.0,28.25,85.0,3.0357142857142856,8,359.0,0.0,3.16940146965107,19.944444444444443,19.944444444444443,18,8,359.0,0.2171452021860613
912.0,9,48.0,1.92,6.048113120678738,25,669.0,26.76,0.0,0.0,9,393.0,34.0,2.1519765629475924,28.071428571428573,28.071428571428573,14,9,393.0,0.1576268736622862
920.0,3,11.0,0.4782608695652174,6.491818334665931,23,705.0,30.65217391304348,36.0,1.565217391304348,3,224.0,0.0,3.374647845855692,16.0,16.0,14,3,224.0,0.2427200341566443
928.0,7,26.0,1.1304347826086956,5.273624759567457,23,701.0,30.47826086956522,0.0,0.0,7,216.0,0.0,0.5061070793406707,16.615384615384617,16.615384615384617,13,7,216.0,0.0344443019699322
936.0,7,31.0,1.4090909090909092,4.89041393011258,22,525.0,23.863636363636363,0.0,0.0,7,204.0,0.0,1.5613697399156738,13.6,13.6,15,7,204.0,0.1102690957170779
944.0,12,79.0,3.4347826086956523,4.651340578486283,23,544.0,23.65217391304348,19.0,0.8260869565217391,12,202.0,0.0,2.210197665137003,12.625,12.625,16,12,202.0,0.1558949902661504
952.0,5,23.0,1.0454545454545454,7.432667624352117,22,385.0,17.5,0.0,0.0,5,148.0,0.0,4.75838590622908,9.866666666666667,9.866666666666667,15,5,148.0,0.3339874825901171
960.0,5,10.0,0.4761904761904761,6.567585868501375,21,205.0,9.761904761904765,0.0,0.0,5,152.0,4.0,5.057668772727348,8.444444444444445,8.444444444444445,18,5,152.0,0.3337222441399018
968.0,11,59.0,2.269230769230769,5.57660732089272,26,251.0,9.653846153846152,46.0,1.7692307692307692,11,206.0,54.0,3.886961987048181,9.363636363636363,9.363636363636363,22,11,206.0,0.2591435607657769
976.0,7,45.0,1.5,4.964511543423484,30,315.0,10.5,64.0,2.1333333333333333,7,185.0,0.0,4.510733727395755,7.708333333333333,7.708333333333333,24,7,185.0,0.3060302983287852
984.0,11,41.0,1.28125,4.7841309233940335,32,364.0,11.375,49.0,1.53125,11,179.0,0.0,4.220748164298551,6.392857142857143,6.392857142857143,28,11,179.0,0.2856548719992667
992.0,16,113.0,3.4242424242424243,4.905502660324857,33,328.0,9.93939393939394,0.0,0.0,15,227.0,48.0,4.5742149792744415,7.827586206896552,7.827586206896552,29,15,227.0,0.3216078924433683
1000.0,14,164.0,4.823529411764706,3.614516804169759,34,392.0,11.529411764705882,64.0,1.8823529411764703,13,297.0,70.0,3.082787375945104,10.241379310344827,10.241379310344827,29,13,297.0,0.2173075642238469
1008.0,18,258.0,7.166666666666667,3.380714606371972,36,521.0,14.47222222222222,129.0,3.583333333333333,17,409.0,112.0,1.4383649262776272,14.607142857142858,14.607142857142858,28,17,409.0,0.1104159216403836
1016.0,12,60.0,1.6666666666666667,3.810199785996649,36,648.0,18.0,127.0,3.5277777777777777,12,397.0,0.0,2.105889754734016,13.689655172413794,13.689655172413794,29,12,397.0,0.1374709078026678
1024.0,16,59.0,1.4047619047619049,2.740881977055323,42,545.0,12.976190476190476,0.0,0.0,15,391.0,0.0,2.090491421302551,11.17142857142857,11.17142857142857,35,15,391.0,0.1488938396577986
1032.0,27,194.0,4.311111111111111,2.8271682194910563,45,723.0,16.066666666666666,178.0,3.955555555555556,27,570.0,179.0,2.2984596118394576,14.25,14.25,40,27,570.0,0.1507112851152278
1040.0,22,249.0,5.1875,3.4337309561481795,48,884.0,18.416666666666668,161.0,3.3541666666666665,22,609.0,39.0,2.446387225820165,15.615384615384617,15.615384615384617,39,22,609.0,0.1534542719518516
1048.0,19,317.0,6.74468085106383,4.016807601162249,47,900.0,19.148936170212767,16.0,0.3404255319148936,16,597.0,0.0,3.0179531220480094,16.135135135135137,16.135135135135137,37,16,597.0,0.1897527796533751
1056.0,15,289.0,6.148936170212766,3.160136441485414,47,898.0,19.106382978723403,0.0,0.0,15,593.0,0.0,2.2168049037121604,15.605263157894736,15.605263157894736,38,15,593.0,0.1480377381205699
1064.0,28,179.0,3.58,2.9589530485074977,50,943.0,18.86,45.0,0.9,28,735.0,142.0,2.310225277943786,16.333333333333332,16.333333333333332,45,28,735.0,0.155991814912424
1072.0,26,177.0,3.2777777777777777,3.8256150463717744,54,1155.0,21.38888888888889,212.0,3.925925925925926,26,792.0,57.0,2.727269610656222,16.851063829787233,16.851063829787233,47,26,792.0,0.1865175353402774
1080.0,20,223.0,4.054545454545455,5.61886141780268,55,1108.0,20.145454545454545,0.0,0.0,20,825.0,33.0,3.9676983283804073,17.934782608695652,17.934782608695652,46,20,825.0,0.2633450461822054
1088.0,20,334.0,7.260869565217392,4.311275667870329,46,1087.0,23.630434782608692,0.0,0.0,20,917.0,92.0,3.7124998928421022,21.83333333333333,21.83333333333333,42,20,917.0,0.2426095996633374
